101675,135396,7823,-0.014,0.935,0.48,-0.244,0.61,0.366,323.949
101728,135568,5203,-0.013,0.929,0.479,-0.244,0.61,0.244,323.952
101728,135457,7822,-0.014,0.929,0.477,-0.244,0.61,0.244,323.959
101752,135568,5203,-0.009,0.93,0.485,-0.122,0.732,0.366,323.962
101752,135448,7841,-0.009,0.927,0.49,-0.122,0.732,0.366,323.968
101756,135568,5203,-0.009,0.928,0.483,0.244,0.305,0.427,323.972
101756,135452,7848,-0.008,0.931,0.479,0.244,0.305,0.427,323.978
101738,135568,5203,-0.008,0.936,0.481,0.549,0.183,0.488,323.982
101738,135454,7843,-0.006,0.941,0.478,0.549,0.183,0.488,323.988
101730,135568,5203,-0.008,0.937,0.48,0.366,0.244,0.305,323.992
101730,135428,7839,-0.009,0.935,0.488,0.366,0.244,0.305,323.998
101717,135312,5203,-0.01,0.927,0.49,-0.305,0.427,0.305,324.002
101717,135420,7817,-0.013,0.928,0.483,-0.305,0.427,0.305,324.008
101697,135568,5203,-0.013,0.929,0.482,-0.366,0.427,0.427,324.012
101697,135425,7837,-0.014,0.927,0.477,-0.366,0.427,0.427,324.018
101716,135568,5203,-0.012,0.932,0.481,0.183,0.549,0.305,324.022
101716,135432,7826,-0.01,0.935,0.484,0.183,0.549,0.305,324.028
101748,135568,5203,-0.01,0.937,0.486,0.061,0.61,0.305,324.032
101748,135466,7841,-0.011,0.929,0.488,0.061,0.61,0.305,324.038
101786,135568,5203,-0.011,0.928,0.485,-0.061,0.549,0.488,324.042
101786,135476,7819,-0.012,0.933,0.478,-0.061,0.549,0.488,324.048
101790,135568,5203,-0.013,0.936,0.481,0.183,0.671,0.488,324.051
101790,135461,7829,-0.014,0.943,0.484,0.183,0.671,0.488,324.058
101772,135568,5203,-0.008,0.939,0.484,0.366,0.305,0.244,324.061
101772,135466,7847,-0.007,0.933,0.485,0.366,0.305,0.244,324.067
101779,135568,5203,-0.008,0.928,0.484,0.061,0.061,0.305,324.071
101779,135480,7842,-0.014,0.924,0.482,0.061,0.061,0.305,324.077
101795,135568,5203,-0.013,0.923,0.478,-0.427,0.244,0.305,324.081
101795,135492,7848,-0.009,0.922,0.476,-0.427,0.244,0.305,324.087
101849,135568,5203,-0.012,0.927,0.477,-0.183,0.183,0.305,324.091
101849,135509,7859,-0.011,0.932,0.481,-0.183,0.183,0.305,324.097
101874,135568,5203,-0.011,0.931,0.487,0.244,0.244,0.488,324.101
101874,135521,7847,-0.01,0.935,0.49,0.244,0.244,0.488,324.107
101875,135568,5203,-0.012,0.936,0.488,0.061,0.427,0.61,324.111
101875,135521,7856,-0.012,0.934,0.49,0.061,0.427,0.61,324.117
101880,135568,5203,-0.01,0.935,0.49,-0.549,0.427,0.488,324.121
101880,135554,7846,-0.006,0.932,0.482,-0.549,0.427,0.488,324.127
101873,135568,5203,-0.011,0.931,0.477,-0.549,0.488,0.244,324.131
101873,135518,7847,-0.015,0.933,0.48,-0.549,0.488,0.244,324.137
101869,135568,5203,-0.015,0.933,0.48,-0.549,0.488,0.244,324.141
101869,135517,7838,-0.011,0.938,0.483,0.183,0.61,0.061,324.147
101863,135568,5203,-0.011,0.938,0.483,0.183,0.61,0.061,324.15
101863,135552,7846,-0.014,0.94,0.48,0.671,0.793,0,324.157
101901,135568,5203,-0.014,0.94,0.48,0.671,0.793,0,324.16
101901,135557,7850,-0.01,0.924,0.475,0,0.671,0,324.166
101906,135568,5203,-0.01,0.924,0.475,0,0.671,0,324.17
101906,135541,7853,-0.017,0.926,0.477,-0.244,0.732,0,324.176
101893,135568,5203,-0.017,0.926,0.477,-0.244,0.732,0,324.18
101893,135558,7854,-0.011,0.932,0.481,0.244,0.488,0.122,324.186
101919,135568,5203,-0.011,0.932,0.481,0.244,0.488,0.122,324.19
101919,135568,7857,-0.008,0.935,0.49,0.305,-0.244,0.183,324.196
101913,135568,5203,-0.008,0.935,0.49,0.305,-0.244,0.183,324.2
101913,135569,7856,-0.011,0.933,0.487,-0.183,-0.183,0.366,324.206
101907,135568,5203,-0.011,0.933,0.487,-0.183,-0.183,0.366,324.21
101907,135545,7862,-0.009,0.939,0.487,-0.305,0,0.305,324.216
101887,135568,5203,-0.009,0.939,0.487,-0.305,0,0.305,324.22
101887,135538,7848,-0.01,0.928,0.488,-0.305,0.122,0.183,324.226
101872,135568,5203,-0.01,0.928,0.488,-0.305,0.122,0.183,324.23
101872,135523,7852,-0.012,0.92,0.49,-0.488,0.366,0.305,324.236
101866,135568,5203,-0.012,0.92,0.49,-0.488,0.366,0.305,324.239
101866,135507,7841,-0.013,0.932,0.481,-0.061,0.488,0.488,324.246
101869,135568,5203,-0.013,0.932,0.481,-0.061,0.488,0.488,324.249
101869,135531,7837,-0.008,0.942,0.479,0.427,0.366,0.61,324.256
101910,135568,5203,-0.008,0.942,0.479,0.427,0.366,0.61,324.259
101910,135525,7844,-0.01,0.93,0.49,-0.183,0.427,0.549,324.265
101927,135568,5203,-0.01,0.93,0.49,-0.183,0.427,0.549,324.269
101927,135557,7849,-0.009,0.926,0.485,-1.098,0.549,0.61,324.275
101930,135568,5203,-0.009,0.926,0.485,-1.098,0.549,0.61,324.279
101930,135532,7854,-0.01,0.935,0.48,-0.244,0.671,0.61,324.285
101923,135568,5203,-0.01,0.944,0.48,-0.244,0.671,0.61,324.289
101923,135554,7856,-0.008,0.941,0.479,0.366,0.671,0.305,324.295
101934,135568,5203,-0.008,0.935,0.481,0.366,0.671,0.305,324.299
101934,135576,7840,-0.013,0.923,0.48,-0.183,0.183,0.366,324.305
101894,135568,5203,-0.015,0.923,0.477,-0.183,0.183,0.366,324.309
101894,135531,7838,-0.013,0.928,0.476,-0.122,0.122,0.305,324.315
101888,135568,5203,-0.01,0.935,0.478,-0.122,0.122,0.305,324.319
101888,135509,7836,-0.012,0.938,0.475,0.305,0.183,0.244,324.325
101855,135568,5203,-0.013,0.932,0.479,0.305,0.183,0.244,324.329
101855,135503,7854,-0.014,0.929,0.483,-0.122,0,0.549,324.335
101900,135568,5203,-0.016,0.93,0.487,-0.122,0,0.549,324.339
101900,135532,7837,-0.015,0.933,0.486,-0.366,-0.122,0.366,324.345
101928,135568,5203,-0.013,0.93,0.484,-0.366,-0.122,0.366,324.348
101928,135560,7858,-0.013,0.935,0.483,0,0.122,0.305,324.355
101956,135568,5203,-0.012,0.936,0.484,0,0.122,0.305,324.358
101956,135572,7850,-0.011,0.936,0.486,0.183,0.305,0.427,324.364
101982,135568,5203,-0.007,0.939,0.484,0.183,0.305,0.427,324.368
101982,135604,7865,-0.004,0.939,0.493,-0.061,0.427,0.244,324.374
101974,135568,5203,-0.008,0.936,0.496,-0.061,0.427,0.244,324.378
101974,135582,7862,-0.009,0.932,0.492,-0.183,0.732,0.427,324.384
101978,135568,5203,-0.007,0.928,0.486,-0.183,0.732,0.427,324.388
101978,135583,7858,-0.006,0.929,0.482,0.183,0.854,0.427,324.394
101961,135568,5203,-0.008,0.931,0.482,0.183,0.854,0.427,324.398
101961,135566,7849,-0.004,0.937,0.485,0.61,0.976,0.305,324.404
101961,135568,5203,-0.007,0.939,0.486,0.61,0.976,0.305,324.408
101961,135540,7858,-0.011,0.936,0.482,0.427,1.037,0.305,324.414
101915,135568,5203,-0.009,0.928,0.48,0.427,1.037,0.305,324.418
101915,135509,7873,-0.013,0.923,0.479,-0.305,0.671,0.305,324.424
101862,135568,5203,-0.015,0.923,0.479,-0.305,0.671,0.305,324.428
101862,135514,7848,-0.018,0.926,0.475,-0.305,0.549,0.366,324.434
101837,135568,5203,-0.017,0.929,0.474,-0.305,0.549,0.366,324.437
101837,135484,7833,-0.016,0.933,0.477,0,0.305,0.244,324.444
101807,135568,5203,-0.015,0.929,0.481,0,0.305,0.244,324.447
101807,135469,7841,-0.013,0.925,0.484,-0.427,-0.061,0.305,324.454
101809,135568,5203,-0.015,0.924,0.485,-0.427,-0.061,0.305,324.457
101809,135462,7842,-0.013,0.924,0.491,-0.549,-0.366,0.488,324.463
101825,135568,5203,-0.009,0.927,0.489,-0.549,-0.366,0.488,324.467
101825,135465,7839,-0.009,0.931,0.491,0.183,-0.061,0.488,324.473
101852,135568,5203,-0.01,0.935,0.494,0.183,-0.061,0.488,324.477
101852,135493,7848,-0.012,0.937,0.494,0.732,0.366,0.488,324.483
101843,135568,5203,-0.013,0.938,0.49,0.732,0.366,0.488,324.487
101843,135500,7843,-0.013,0.939,0.486,0.671,0.366,0.427,324.493
101855,135568,5203,-0.006,0.938,0.48,0.671,0.366,0.427,324.497
101855,135503,7850,-0.005,0.933,0.477,0.305,0.305,0.366,324.503
101842,135568,5203,-0.01,0.934,0.467,0.305,0.305,0.366,324.507
101842,135506,7845,-0.008,0.936,0.463,0.366,0.488,0.061,324.513
101863,135568,5203,-0.008,0.943,0.47,0.366,0.488,0.061,324.517
101863,135502,7856,-0.005,0.943,0.47,0.183,0.305,-0.061,324.523
101891,135568,5203,-0.005,0.934,0.473,0.183,0.305,-0.061,324.527
101891,135520,7860,-0.011,0.93,0.469,-0.183,0.244,0.061,324.533
101924,135568,5203,-0.014,0.931,0.474,-0.183,0.244,0.061,324.536
101924,135525,7842,-0.011,0.93,0.479,-0.244,0.061,0.183,324.543
101927,135568,5203,-0.015,0.936,0.482,-0.244,0.061,0.183,324.546
101927,135537,7834,-0.015,0.934,0.488,-0.183,-0.061,0.244,324.553
101920,135568,5203,-0.012,0.932,0.496,-0.183,-0.061,0.244,324.556
101920,135551,7854,-0.015,0.928,0.5,0,0.183,0.366,324.562
101905,135568,5203,-0.02,0.927,0.495,0,0.183,0.366,324.566
101905,135551,7865,-0.021,0.93,0.486,0.305,0.305,0.427,324.572
101941,135568,5203,-0.015,0.933,0.486,0.305,0.305,0.427,324.576
101941,135557,7862,-0.012,0.932,0.484,0.366,0.305,0.061,324.582
101964,135568,5203,-0.011,0.924,0.482,0.366,0.305,0.061,324.586
101964,135581,7868,-0.014,0.924,0.48,-0.122,0.244,0.305,324.592
101979,135568,5203,-0.012,0.924,0.483,-0.122,0.244,0.305,324.596
101979,135590,7871,-0.01,0.926,0.489,-0.671,0.427,0.427,324.602
102010,135568,5203,-0.005,0.931,0.486,-0.671,0.427,0.427,324.606
102010,135603,7883,-0.009,0.935,0.482,-0.122,0.549,0.488,324.612
101998,135568,5203,-0.007,0.941,0.485,-0.122,0.549,0.488,324.616
101998,135588,7868,-0.006,0.945,0.485,0,0.244,0.366,324.622
101982,135568,5203,-0.004,0.938,0.484,0,0.244,0.366,324.626
101982,135566,7875,-0.009,0.93,0.484,-0.244,0.305,0.366,324.632
101964,135568,5203,-0.01,0.927,0.489,-0.244,0.305,0.366,324.635
101964,135556,7866,-0.013,0.926,0.483,-0.183,0.671,0.183,324.642
101931,135568,5203,-0.016,0.926,0.474,-0.183,0.671,0.183,324.645
101931,135518,7872,-0.013,0.927,0.476,0.488,0.61,0.244,324.652
101907,135568,5203,-0.014,0.935,0.479,0.488,0.61,0.244,324.655
101907,135517,7858,-0.01,0.937,0.484,0.427,0.427,0.305,324.661
101897,135568,5203,-0.016,0.932,0.483,0.427,0.427,0.305,324.665
101897,135503,7848,-0.021,0.927,0.479,-0.122,0.488,0.488,324.671
101882,135568,5203,-0.017,0.926,0.485,-0.122,0.488,0.488,324.675
101882,135508,7856,-0.014,0.929,0.487,-0.488,0.488,0.549,324.681
101874,135568,5203,-0.015,0.933,0.483,-0.488,0.488,0.549,324.685
101874,135496,7869,-0.01,0.931,0.482,0.061,0.549,0.488,324.691
101885,135568,5203,-0.009,0.932,0.484,0.061,0.549,0.488,324.695
101885,135498,7870,-0.012,0.937,0.483,0.427,0.671,0.427,324.701
101921,135568,5203,-0.01,0.938,0.487,0.427,0.671,0.427,324.705
101921,135517,7852,-0.008,0.941,0.481,0.183,0.671,0.427,324.711
101900,135568,5203,-0.006,0.939,0.48,0.183,0.671,0.427,324.715
101900,135511,7860,-0.004,0.933,0.481,0.122,0.488,0.122,324.721
101923,135568,5203,-0.004,0.933,0.481,0.122,0.488,0.122,324.725
101923,135525,7860,-0.01,0.937,0.473,0.244,0.549,0.183,324.731
101909,135568,5203,-0.01,0.937,0.473,0.244,0.549,0.183,324.734
101909,135527,7849,-0.004,0.931,0.481,0.366,0.488,-0.061,324.741
101946,135568,5203,-0.004,0.931,0.481,0.366,0.488,-0.061,324.744
101946,135532,7868,-0.014,0.921,0.478,0.122,-0.061,0.183,324.751
101964,135568,5203,-0.014,0.921,0.478,0.122,-0.061,0.183,324.754
101964,135525,7860,-0.016,0.927,0.478,0.183,0.122,0.366,324.76
101990,135568,5203,-0.016,0.927,0.478,0.183,0.122,0.366,324.764
101990,135574,7864,-0.016,0.933,0.49,-0.183,0.061,0.488,324.77
102009,135568,5203,-0.016,0.933,0.49,-0.183,0.061,0.488,324.774
102009,135586,7874,-0.012,0.928,0.495,-0.61,0.244,0.488,324.78
102035,135568,5203,-0.012,0.928,0.495,-0.61,0.244,0.488,324.784
102035,135579,7879,-0.012,0.936,0.496,-0.244,0.366,0.427,324.79
102030,135568,5203,-0.012,0.936,0.496,-0.244,0.366,0.427,324.794
102030,135589,7873,-0.006,0.934,0.488,-0.061,0.549,0.244,324.8
102011,135568,5203,-0.006,0.934,0.488,-0.061,0.549,0.244,324.804
102011,135583,7863,-0.006,0.927,0.478,0.183,0.854,0.305,324.81
102016,135568,5203,-0.006,0.927,0.478,0.183,0.854,0.305,324.814
102016,135577,7861,-0.008,0.933,0.474,0.427,1.098,0.366,324.82
102017,135568,5203,-0.008,0.933,0.474,0.427,1.098,0.366,324.824
102017,135600,7884,-0.009,0.939,0.476,0.305,1.098,0.427,324.83
102018,135568,5203,-0.009,0.939,0.476,0.305,1.098,0.427,324.833
102018,135557,7863,-0.01,0.935,0.476,-0.305,0.915,0.488,324.84
102011,135568,5203,-0.01,0.935,0.476,-0.305,0.915,0.488,324.843
102011,135556,7871,-0.012,0.943,0.474,-0.305,0.61,0.183,324.85
102017,135568,5203,-0.012,0.943,0.474,-0.305,0.61,0.183,324.853
102017,135572,7875,-0.014,0.94,0.473,-0.488,0.366,-0.122,324.859
102021,135568,5203,-0.014,0.94,0.473,-0.488,0.366,-0.122,324.863
102021,135586,7882,-0.009,0.93,0.48,-0.488,0.366,-0.122,324.869
102027,135568,5203,-0.009,0.927,0.489,-0.549,0.122,-0.244,324.873
102027,135581,7859,-0.016,0.923,0.486,-0.549,0.122,-0.244,324.879
101993,135568,5203,-0.019,0.932,0.48,0,0.183,0.183,324.883
101993,135559,7866,-0.015,0.935,0.477,0,0.183,0.183,324.889
102015,135568,5203,-0.014,0.934,0.482,-0.183,0.305,0.122,324.893
102015,135561,7873,-0.016,0.93,0.481,-0.183,0.305,0.122,324.899
102020,135568,5203,-0.016,0.926,0.482,-1.037,0.183,0.244,324.903
102020,135572,7883,-0.018,0.921,0.483,-1.037,0.183,0.244,324.909
102044,135568,5203,-0.02,0.925,0.482,-1.22,-0.122,0.244,324.913
102044,135613,7883,-0.014,0.93,0.483,-1.22,-0.122,0.244,324.919
102062,135568,5203,-0.012,0.934,0.486,-0.305,-0.122,0.305,324.923
102062,135603,7885,-0.011,0.938,0.483,-0.305,-0.122,0.305,324.929
102072,135568,5203,-0.007,0.942,0.486,-0.122,0.061,0.366,324.932
102072,135601,7879,-0.007,0.936,0.484,-0.122,0.061,0.366,324.939
102053,135568,5203,-0.006,0.932,0.487,-0.305,0.305,0.305,324.942
102053,135587,7869,-0.01,0.929,0.482,-0.305,0.305,0.305,324.949
102019,135568,5203,-0.01,0.934,0.485,-0.305,0.61,0.427,324.952
102019,135554,7879,-0.005,0.937,0.484,-0.305,0.61,0.427,324.958
102019,135568,5203,-0.005,0.933,0.482,-0.122,0.671,0.366,324.962
102019,135550,7867,-0.011,0.935,0.477,-0.122,0.671,0.366,324.968
101999,135568,5203,-0.01,0.935,0.482,-0.183,0.732,0.488,324.972
101999,135555,7877,-0.009,0.932,0.477,-0.183,0.732,0.488,324.978
