99755,137104,5203,-0.042,1.034,0.049,-1.037,0.854,-0.244,359.922
99755,137056,7332,-0.037,1.018,0.03,-1.524,0.549,-0.061,359.928
99746,137104,5203,-0.037,1.018,0.03,-1.524,0.549,-0.061,359.932
99746,137078,7318,-0.04,1.029,0.03,-1.341,0.244,0.427,359.938
99732,137104,5203,-0.045,1.03,0.024,-1.341,0.244,0.427,359.942
99732,137055,7329,-0.045,1.025,0.031,-1.037,0.061,1.037,359.948
99731,137104,5203,-0.045,1.029,0.044,-1.037,0.061,1.037,359.952
99731,137079,7315,-0.048,1.041,0.055,-0.244,-0.061,1.585,359.958
99776,137104,5203,-0.049,1.043,0.072,-0.244,-0.061,1.585,359.962
99776,137077,7307,-0.058,1.046,0.083,0.549,0.122,1.28,359.968
99770,137104,5203,-0.057,1.062,0.081,0.549,0.122,1.28,359.971
99770,137093,7327,-0.049,1.073,0.083,0.122,-0.122,0.915,359.978
99761,137104,5203,-0.047,1.066,0.095,0.122,-0.122,0.915,359.981
99761,137090,7335,-0.053,1.06,0.096,-0.122,0,0.61,359.988
99785,137104,5203,-0.051,1.056,0.08,-0.122,0,0.61,359.991
99785,137095,7328,-0.045,1.044,0.069,-0.793,0.183,0.122,359.997
99763,137104,5203,-0.041,1.031,0.059,-0.793,0.183,0.122,360.001
99763,137108,7327,-0.037,1.024,0.049,-1.28,0.244,-0.183,360.007
99755,137104,5203,-0.04,1.026,0.039,-1.28,0.244,-0.183,360.011
99755,137091,7311,-0.041,1.034,0.037,-1.402,0.244,-0.061,360.017
99758,137104,5203,-0.038,1.043,0.035,-1.402,0.244,-0.061,360.021
99758,137065,7318,-0.028,1.042,0.025,-1.402,0.122,-0.122,360.027
99770,137104,5203,-0.032,1.037,0.03,-1.402,0.122,-0.122,360.031
99770,137087,7322,-0.039,1.026,0.036,-0.793,-0.183,0.244,360.037
99792,137104,5203,-0.042,1.024,0.046,-0.793,-0.183,0.244,360.041
99792,137095,7326,-0.042,1.032,0.065,0.732,-0.122,0.793,360.047
99848,137104,5203,-0.043,1.044,0.078,0.732,-0.122,0.793,360.051
99848,137138,7326,-0.045,1.049,0.092,1.646,-0.061,0.793,360.057
99852,137104,5203,-0.051,1.052,0.094,1.646,-0.061,0.793,360.061
99852,137137,7320,-0.049,1.048,0.102,1.098,0,0.488,360.067
99838,137104,5203,-0.048,1.047,0.111,1.098,0,0.488,360.07
99838,137151,7341,-0.047,1.053,0.103,-0.427,0.244,0.427,360.077
99840,137104,5203,-0.049,1.049,0.089,-0.427,0.244,0.427,360.08
99840,137132,7327,-0.05,1.044,0.081,-2.256,0.549,0.488,360.087
99833,137104,5203,-0.04,1.043,0.075,-2.256,0.549,0.488,360.09
99833,137139,7321,-0.037,1.041,0.058,-3.659,0.854,0.366,360.096
99837,137104,5203,-0.038,1.036,0.032,-3.659,0.854,0.366,360.1
99837,137148,7334,-0.034,1.038,0.023,-4.329,0.732,0.061,360.106
99842,137104,5203,-0.035,1.05,0.021,-4.329,0.732,0.061,360.11
99842,137147,7334,-0.035,1.057,0.01,-3.598,0.854,0,360.116
99828,137104,5203,-0.037,1.053,-0.002,-3.598,0.854,0,360.12
99828,137132,7337,-0.044,1.042,0.005,-3.049,0.366,-0.366,360.126
99835,137104,5203,-0.051,1.032,0.029,-3.049,0.366,-0.366,360.13
99835,137132,7330,-0.051,1.03,0.048,-0.549,-0.244,0.122,360.136
99837,137104,5203,-0.049,1.029,0.058,-0.549,-0.244,0.122,360.14
99837,137157,7332,-0.053,1.019,0.064,1.646,-0.793,-0.305,360.146
99837,137104,5203,-0.063,1.024,0.072,1.646,-0.793,-0.305,360.15
99837,137137,7335,-0.055,1.039,0.086,2.988,-0.976,-0.427,360.156
99823,137104,5203,-0.049,1.046,0.103,2.988,-0.976,-0.427,360.16
99823,137134,7317,-0.049,1.045,0.109,3.659,-1.098,-0.488,360.166
99811,137104,5203,-0.05,1.053,0.11,3.659,-1.098,-0.488,360.169
99811,137136,7330,-0.042,1.053,0.115,3.232,-0.854,-0.976,360.176
99798,137104,5203,-0.041,1.046,0.12,3.232,-0.854,-0.976,360.179
99798,137097,7332,-0.042,1.04,0.106,1.768,-0.183,-1.037,360.186
99787,137104,5203,-0.045,1.035,0.092,1.768,-0.183,-1.037,360.189
99787,137084,7324,-0.046,1.015,0.082,-0.671,0.305,-0.488,360.195
99773,137104,5203,-0.043,0.999,0.062,-0.671,0.305,-0.488,360.199
99773,137100,7314,-0.034,1.005,0.052,-2.256,0.427,0.122,360.205
99777,137104,5203,-0.03,1.017,0.036,-2.256,0.427,0.122,360.209
99777,137089,7329,-0.034,1.022,0.014,-2.683,0.061,0.671,360.215
99787,137104,5203,-0.038,1.018,0.002,-2.683,0.061,0.671,360.219
99787,137093,7327,-0.037,1.026,0.005,-2.317,-0.488,1.28,360.225
99764,137104,5203,-0.037,1.037,0.007,-2.317,-0.488,1.28,360.229
99764,137087,7333,-0.036,1.048,0.018,-0.732,-1.28,2.012,360.235
99743,137104,5203,-0.043,1.054,0.034,-0.732,-1.28,2.012,360.239
99743,137057,7319,-0.053,1.056,0.049,0.915,-1.951,1.951,360.245
99724,137104,5203,-0.058,1.058,0.057,0.915,-1.951,1.951,360.249
99724,137078,7310,-0.058,1.06,0.071,1.768,-2.073,1.707,360.255
99747,137104,5203,-0.058,1.071,0.083,1.768,-2.073,1.707,360.259
99747,137054,7325,-0.058,1.077,0.09,1.646,-1.829,0.915,360.265
99770,137104,5203,-0.061,1.074,0.091,1.646,-1.829,0.915,360.268
99770,137074,7324,-0.058,1.062,0.106,-0.061,-1.341,0.61,360.275
99783,137104,5203,-0.052,1.038,0.115,-0.061,-1.341,0.61,360.278
99783,137070,7310,-0.049,1.021,0.091,-1.463,-0.976,0.061,360.285
99765,137104,5203,-0.042,1.027,0.072,-1.463,-0.976,0.061,360.288
99765,137061,7326,-0.031,1.037,0.073,-1.22,-0.671,-0.183,360.294
99756,137104,5203,-0.032,1.041,0.079,-1.22,-0.671,-0.183,360.298
99756,137067,7319,-0.034,1.035,0.07,-0.793,0.183,-0.366,360.304
99741,137104,5203,-0.034,1.016,0.053,-0.793,0.183,-0.366,360.308
99741,137080,7322,-0.033,1.005,0.056,-1.22,0.244,-0.366,360.314
99756,137104,5203,-0.024,1.017,0.052,-1.22,0.244,-0.366,360.318
99756,137060,7306,-0.019,1.032,0.042,-0.732,0.244,0.183,360.324
99715,137104,5203,-0.022,1.031,0.052,-0.732,0.244,0.183,360.328
99715,137031,7329,-0.037,1.028,0.056,0.122,0.61,0.671,360.334
99703,137104,5203,-0.044,1.034,0.057,0.122,0.61,0.671,360.338
99703,137039,7311,-0.04,1.042,0.064,0.793,0.671,1.098,360.344
99708,137104,5203,-0.04,1.045,0.074,0.793,0.671,1.098,360.348
99708,137053,7324,-0.046,1.041,0.079,1.098,0.671,1.098,360.354
99705,137104,5203,-0.053,1.039,0.079,1.098,0.671,1.098,360.358
99705,137029,7307,-0.058,1.045,0.086,0.732,1.098,1.341,360.364
99628,137104,5203,-0.058,1.045,0.086,0.732,1.098,1.341,360.367
99628,136986,7293,-0.05,1.057,0.089,-0.244,1.22,0.976,360.374
99568,136848,5203,-0.05,1.057,0.089,-0.244,1.22,0.976,360.377
99568,136915,7300,-0.055,1.044,0.072,-0.915,1.22,0.671,360.384
99419,136848,5203,-0.055,1.044,0.072,-0.915,1.22,0.671,360.387
99419,136815,7274,-0.044,1.055,0.069,-1.28,1.463,0.488,360.393
99296,136592,5203,-0.044,1.055,0.069,-1.28,1.463,0.488,360.397
99296,136701,7257,-0.039,1.042,0.046,-1.22,1.402,0.183,360.403
99150,136592,5203,-0.039,1.042,0.046,-1.22,1.402,0.183,360.407
99150,136620,7221,-0.039,1.028,0.045,-0.61,1.341,-0.061,360.413
99043,136592,5203,-0.039,1.028,0.045,-0.61,1.341,-0.061,360.417
99043,136536,7240,-0.031,1.031,0.042,0.061,1.159,-0.122,360.423
98952,136592,5203,-0.031,1.031,0.042,0.061,1.159,-0.122,360.427
98952,136493,7220,-0.042,1.04,0.06,1.098,1.28,0.061,360.433
98903,136592,5203,-0.042,1.04,0.06,1.098,1.28,0.061,360.437
98903,136460,7206,-0.048,1.04,0.078,1.037,1.159,0.122,360.443
98900,136592,5203,-0.048,1.04,0.078,1.037,1.159,0.122,360.447
98900,136454,7199,-0.039,1.048,0.07,0.122,0.427,0.183,360.453
98853,136336,5203,-0.039,1.048,0.07,0.122,0.427,0.183,360.457
98853,136438,7200,-0.045,1.042,0.08,-0.244,0.61,0.366,360.463
98815,136336,5203,-0.045,1.042,0.08,-0.244,0.61,0.366,360.466
98815,136417,7201,-0.054,1.03,0.06,-0.732,0.793,0.549,360.473
98788,136336,5203,-0.054,1.03,0.06,-0.732,0.793,0.549,360.476
98788,136386,7196,-0.041,1.035,0.047,-1.28,0.244,0.671,360.482
98744,136336,5203,-0.041,1.035,0.047,-1.28,0.244,0.671,360.486
98744,136350,7183,-0.052,1.03,0.031,-1.28,0.244,0.976,360.492
98730,136336,5203,-0.052,1.03,0.031,-1.28,0.244,0.976,360.496
98730,136328,7178,-0.041,1.039,0.038,-1.463,-0.305,1.098,360.502
98683,136336,5203,-0.041,1.039,0.038,-1.463,-0.305,1.098,360.506
98683,136320,7175,-0.038,1.038,0.039,-1.463,-0.305,1.098,360.512
98643,136336,5203,-0.043,1.029,0.05,-0.671,-0.61,0.854,360.516
98643,136283,7168,-0.046,1.038,0.063,-0.671,-0.61,0.854,360.522
98622,136336,5203,-0.045,1.059,0.078,0.976,-0.61,0.793,360.526
98622,136226,7170,-0.046,1.066,0.083,0.976,-0.61,0.793,360.532
98600,136336,5203,-0.043,1.058,0.07,1.341,-0.793,0.061,360.536
98600,136233,7173,-0.04,1.053,0.073,1.341,-0.793,0.061,360.542
98591,136336,5203,-0.038,1.05,0.082,0.732,-0.732,-0.366,360.546
98591,136249,7174,-0.037,1.045,0.087,0.732,-0.732,-0.366,360.552
98616,136336,5203,-0.04,1.043,0.087,0.671,-0.244,-0.366,360.555
98616,136244,7173,-0.042,1.043,0.081,0.671,-0.244,-0.366,360.562
98644,136336,5203,-0.041,1.045,0.076,0.183,0.244,-0.427,360.565
98644,136291,7183,-0.041,1.039,0.062,0.183,0.244,-0.427,360.572
98667,136336,5203,-0.037,1.04,0.059,-0.061,0.427,-0.244,360.575
98667,136300,7171,-0.035,1.044,0.068,-0.061,0.427,-0.244,360.581
98691,136336,5203,-0.041,1.035,0.075,-0.732,0.61,-0.061,360.585
98691,136308,7189,-0.043,1.021,0.068,-0.732,0.61,-0.061,360.591
98689,136336,5203,-0.038,1.023,0.053,-0.732,0.61,-0.122,360.595
98689,136324,7167,-0.029,1.04,0.062,-0.732,0.61,-0.122,360.601
98687,136336,5203,-0.034,1.056,0.071,0.061,0.61,0.183,360.605
98687,136322,7173,-0.044,1.054,0.058,0.061,0.61,0.183,360.611
98696,136336,5203,-0.053,1.032,0.054,-0.366,1.098,0.366,360.615
98696,136317,7180,-0.048,1.022,0.053,-0.366,1.098,0.366,360.621
98711,136336,5203,-0.041,1.025,0.056,-0.671,0.915,0.854,360.625
98711,136345,7182,-0.04,1.031,0.058,-0.671,0.915,0.854,360.631
98726,136336,5203,-0.048,1.032,0.069,-0.366,1.159,0.915,360.635
98726,136337,7179,-0.058,1.033,0.076,-0.366,1.159,0.915,360.641
98734,136336,5203,-0.053,1.036,0.07,0.305,1.402,0.793,360.645
98734,136348,7188,-0.039,1.042,0.074,0.305,1.402,0.793,360.651
98763,136336,5203,-0.041,1.055,0.074,0.122,0.793,0.427,360.654
98763,136359,7193,-0.042,1.058,0.067,0.122,0.793,0.427,360.661
98784,136336,5203,-0.045,1.06,0.06,-0.183,0.732,0.244,360.664
98784,136380,7182,-0.047,1.055,0.06,-0.183,0.732,0.244,360.671
98772,136336,5203,-0.044,1.041,0.056,-1.341,0.793,0,360.674
98772,136398,7184,-0.044,1.027,0.052,-1.341,0.793,0,360.68
98800,136336,5203,-0.043,1.021,0.053,-0.976,0.305,0.122,360.684
98800,136413,7215,-0.042,1.021,0.057,-0.976,0.305,0.122,360.69
98779,136336,5203,-0.043,1.034,0.052,0.305,0.305,0.366,360.694
98779,136428,7194,-0.043,1.047,0.061,0.305,0.305,0.366,360.7
98797,136336,5203,-0.048,1.047,0.069,0.61,0.244,0.305,360.704
98797,136418,7171,-0.048,1.043,0.082,0.61,0.244,0.305,360.71
98793,136336,5203,-0.044,1.047,0.078,0.244,0.183,0.366,360.714
98793,136430,7206,-0.04,1.047,0.072,0.244,0.183,0.366,360.72
98796,136336,5203,-0.042,1.036,0.067,-0.305,0.183,0.427,360.724
98796,136411,7202,-0.046,1.024,0.059,-0.305,0.183,0.427,360.73
98820,136336,5203,-0.047,1.024,0.052,-0.793,0.488,0.671,360.734
98820,136435,7198,-0.046,1.028,0.049,-0.793,0.488,0.671,360.74
98836,136336,5203,-0.044,1.032,0.04,-0.61,0.427,0.854,360.744
98836,136444,7184,-0.05,1.044,0.044,-0.61,0.427,0.854,360.75
98843,136336,5203,-0.052,1.051,0.05,-0.671,0.305,0.793,360.753
98843,136428,7195,-0.048,1.049,0.05,-0.671,0.305,0.793,360.76
98868,136592,5203,-0.045,1.044,0.05,-0.671,-0.122,0.488,360.763
98868,136450,7193,-0.04,1.044,0.06,-0.671,-0.122,0.488,360.77
98848,136592,5203,-0.039,1.062,0.075,-0.061,-0.305,0.427,360.773
98848,136483,7198,-0.045,1.059,0.079,-0.061,-0.305,0.427,360.779
98856,136592,5203,-0.049,1.052,0.079,0.244,0,0,360.783
98856,136467,7205,-0.046,1.049,0.075,0.244,0,0,360.789
98865,136592,5203,-0.036,1.048,0.074,-0.305,-0.183,-0.122,360.793
98865,136467,7203,-0.036,1.039,0.07,-0.305,-0.183,-0.122,360.799
98841,136592,5203,-0.037,1.032,0.069,0.122,-0.366,0,360.803
98841,136453,7203,-0.045,1.027,0.063,0.122,-0.366,0,360.809
98855,136336,5203,-0.048,1.029,0.063,0.366,-0.183,-0.061,360.813
98855,136441,7190,-0.039,1.032,0.061,0.366,-0.183,-0.061,360.819
98838,136592,5203,-0.034,1.043,0.061,0.305,-0.122,0.183,360.823
98838,136449,7203,-0.035,1.044,0.061,0.305,-0.122,0.183,360.829
98863,136592,5203,-0.042,1.027,0.063,-0.305,0.244,0.427,360.833
98863,136463,7200,-0.054,1.017,0.067,-0.305,0.244,0.427,360.839
98844,136592,5203,-0.049,1.017,0.071,-0.671,0.427,0.915,360.843
98844,136454,7198,-0.046,1.022,0.077,-0.671,0.427,0.915,360.849
98830,136592,5203,-0.046,1.03,0.072,-0.244,0.244,1.037,360.852
98830,136463,7198,-0.044,1.044,0.067,-0.244,0.244,1.037,360.859
98819,136336,5203,-0.041,1.051,0.068,0.366,0.305,0.793,360.862
98819,136438,7190,-0.047,1.053,0.07,0.366,0.305,0.793,360.869
98820,136336,5203,-0.052,1.045,0.064,-0.061,0.61,0.671,360.872
98820,136433,7206,-0.05,1.043,0.068,-0.061,0.61,0.671,360.878
98801,136336,5203,-0.042,1.052,0.072,0.061,0.366,0.61,360.882
98801,136429,7186,-0.042,1.055,0.073,0.061,0.366,0.61,360.888
98814,136336,5203,-0.047,1.059,0.063,-0.244,0.732,0.427,360.892
98814,136439,7207,-0.046,1.059,0.06,-0.244,0.732,0.427,360.898
98795,136336,5203,-0.044,1.053,0.07,-0.732,0.793,0.183,360.902
98795,136436,7200,-0.043,1.045,0.071,-0.732,0.793,0.183,360.908
98806,136336,5203,-0.038,1.046,0.06,-0.183,0.61,-0.061,360.912
98806,136432,7185,-0.035,1.044,0.045,-0.183,0.61,-0.061,360.918
98805,136336,5203,-0.037,1.046,0.049,0.122,0.183,-0.244,360.922
98805,136425,7184,-0.041,1.033,0.054,0.122,0.183,-0.244,360.928
98791,136336,5203,-0.04,1.014,0.06,0.183,0.427,0.061,360.932
98791,136431,7187,-0.044,0.996,0.06,0.183,0.427,0.061,360.938
98805,136336,5203,-0.043,1.007,0.058,0.854,0.305,0.244,360.942
98805,136417,7199,-0.038,1.037,0.062,0.854,0.305,0.244,360.948
98797,136336,5203,-0.038,1.037,0.062,0.854,0.305,0.244,360.951
98797,136435,7198,-0.046,1.046,0.081,1.098,0.305,0.427,360.958
98796,136336,5203,-0.046,1.046,0.081,1.098,0.305,0.427,360.961
98796,136422,7200,-0.046,1.051,0.082,0.671,0.671,0.61,360.968
98791,136336,5203,-0.046,1.051,0.082,0.671,0.671,0.61,360.971
98791,136419,7184,-0.042,1.057,0.053,-0.427,0.793,0.488,360.977
98764,136336,5203,-0.042,1.057,0.053,-0.427,0.793,0.488,360.981
98764,136408,7185,-0.052,1.019,0.057,-1.402,0.793,0.488,360.987
98781,136336,5203,-0.052,1.019,0.057,-1.402,0.793,0.488,360.991
98781,136415,7190,-0.042,1.045,0.056,-1.159,0.976,0.793,360.997
98783,136336,5203,-0.042,1.045,0.056,-1.159,0.976,0.793,361.001
98783,136424,7189,-0.049,1.054,0.041,-0.427,0.671,0.244,361.007
98779,136336,5203,-0.049,1.054,0.041,-0.427,0.671,0.244,361.011
98779,136437,7195,-0.038,1.051,0.057,-0.061,0.244,0.244,361.017
98787,136336,5203,-0.038,1.051,0.057,-0.061,0.244,0.244,361.021
98787,136424,7183,-0.044,1.031,0.061,-0.061,0,0.244,361.027
98780,136336,5203,-0.044,1.031,0.061,-0.061,0,0.244,361.031
98780,136407,7184,-0.045,1.03,0.074,0.366,0.061,0.122,361.037
98790,136336,5203,-0.045,1.03,0.074,0.366,0.061,0.122,361.041
98790,136408,7197,-0.04,1.037,0.099,0.915,0.366,0.488,361.047
98779,136336,5203,-0.04,1.037,0.099,0.915,0.366,0.488,361.05
98779,136397,7201,-0.041,1.052,0.076,0.854,0.671,0.305,361.057
98757,136336,5203,-0.041,1.052,0.076,0.854,0.671,0.305,361.06
98757,136383,7194,-0.041,1.033,0.07,-0.183,0.854,0.244,361.066
98757,136336,5203,-0.041,1.033,0.07,-0.183,0.854,0.244,361.07
98757,136395,7193,-0.038,1.012,0.056,-1.159,0.793,0.488,361.076
98770,136336,5203,-0.038,1.012,0.056,-1.159,0.793,0.488,361.08
98770,136389,7180,-0.039,1.018,0.051,-0.793,0.793,0.61,361.086
98781,136336,5203,-0.038,1.031,0.05,-0.793,0.793,0.61,361.09
98781,136407,7202,-0.039,1.047,0.055,0.305,0.976,0.793,361.096
98772,136336,5203,-0.038,1.059,0.065,0.305,0.976,0.793,361.1
98772,136420,7195,-0.047,1.057,0.068,0.305,1.037,0.61,361.106
98782,136336,5203,-0.051,1.052,0.063,0.305,1.037,0.61,361.11
98782,136397,7187,-0.046,1.048,0.061,-0.732,0.854,0.671,361.116
98772,136336,5203,-0.038,1.042,0.065,-0.732,0.854,0.671,361.12
98772,136386,7193,-0.039,1.04,0.07,-0.732,0.671,0.671,361.126
98742,136336,5203,-0.042,1.04,0.064,-0.732,0.671,0.671,361.13
98742,136382,7189,-0.046,1.041,0.066,0.244,0.976,0.305,361.136
98738,136336,5203,-0.048,1.055,0.066,0.244,0.976,0.305,361.14
98738,136361,7190,-0.043,1.059,0.072,0.61,1.159,0.122,361.146
98717,136336,5203,-0.045,1.042,0.073,0.61,1.159,0.122,361.149
98717,136363,7174,-0.043,1.028,0.066,0.366,0.854,-0.244,361.156
98744,136336,5203,-0.042,1.036,0.066,0.366,0.854,-0.244,361.159
98744,136370,7181,-0.042,1.036,0.072,0.244,1.037,-0.244,361.165
98729,136336,5203,-0.045,1.035,0.068,0.244,1.037,-0.244,361.169
98729,136348,7203,-0.051,1.025,0.049,0.305,1.098,-0.122,361.175
98726,136336,5203,-0.053,1.023,0.05,0.305,1.098,-0.122,361.179
98726,136348,7175,-0.044,1.035,0.051,-0.061,0.793,0.244,361.185
98732,136336,5203,-0.039,1.041,0.046,-0.061,0.793,0.244,361.189
98732,136372,7177,-0.042,1.036,0.041,-0.915,0.61,0.61,361.195
98755,136336,5203,-0.045,1.028,0.048,-0.915,0.61,0.61,361.199
98755,136366,7193,-0.044,1.03,0.055,-0.61,0.488,0.915,361.205
98745,136336,5203,-0.041,1.041,0.054,-0.61,0.488,0.915,361.209
98745,136404,7179,-0.04,1.055,0.057,0.061,0.122,0.976,361.215
98764,136336,5203,-0.044,1.054,0.068,0.061,0.122,0.976,361.219
98764,136381,7193,-0.046,1.057,0.077,0.305,0.122,0.854,361.225
98753,136336,5203,-0.049,1.051,0.08,0.305,0.122,0.854,361.229
98753,136387,7179,-0.048,1.044,0.083,0.061,0.366,0.732,361.235
98767,136336,5203,-0.044,1.044,0.089,0.061,0.366,0.732,361.238
98767,136375,7203,-0.05,1.042,0.097,-0.061,0.488,0.183,361.245
98742,136336,5203,-0.049,1.047,0.086,-0.061,0.488,0.183,361.248
98742,136394,7187,-0.04,1.05,0.071,-0.183,0.366,-0.305,361.255
98737,136336,5203,-0.043,1.056,0.068,-0.183,0.366,-0.305,361.258
98737,136395,7187,-0.047,1.05,0.05,-0.732,0.549,-0.61,361.264
98754,136336,5203,-0.041,1.03,0.031,-0.732,0.549,-0.61,361.268
98754,136375,7177,-0.032,1.026,0.033,-1.037,0.183,-0.427,361.274
98724,136336,5203,-0.032,1.031,0.031,-1.037,0.183,-0.427,361.278
98724,136355,7180,-0.035,1.021,0.027,-0.671,0.183,0,361.284
98737,136336,5203,-0.038,1.021,0.031,-0.671,0.183,0,361.288
98737,136378,7176,-0.044,1.03,0.041,0.549,0.122,0.427,361.294
98728,136336,5203,-0.042,1.044,0.058,0.549,0.122,0.427,361.298
98728,136355,7188,-0.043,1.048,0.071,1.22,0.061,0.732,361.304
98744,136336,5203,-0.049,1.046,0.086,1.22,0.061,0.732,361.308
98744,136373,7181,-0.055,1.041,0.097,1.22,0.183,0.793,361.314
98754,136336,5203,-0.056,1.042,0.097,1.22,0.183,0.793,361.318
98754,136383,7172,-0.05,1.05,0.093,0.671,0.183,0.671,361.324
98750,136336,5203,-0.043,1.052,0.1,0.671,0.183,0.671,361.328
98750,136379,7182,-0.049,1.033,0.113,-0.366,0.549,0.732,361.334
98749,136336,5203,-0.058,1.01,0.09,-0.366,0.549,0.732,361.337
98749,136391,7180,-0.053,1.019,0.058,-1.646,1.037,0.793,361.344
98770,136336,5203,-0.037,1.039,0.047,-1.646,1.037,0.793,361.347
98770,136411,7179,-0.028,1.045,0.044,-2.073,0.488,0.549,361.354
98798,136336,5203,-0.036,1.045,0.036,-2.073,0.488,0.549,361.357
98798,136434,7185,-0.044,1.051,0.018,-1.28,0.732,0.732,361.363
98820,136336,5203,-0.04,1.056,0.017,-1.28,0.732,0.732,361.367
98820,136415,7187,-0.036,1.058,0.026,-1.463,0.305,0.549,361.373
98801,136336,5203,-0.032,1.052,0.036,-1.463,0.305,0.549,361.377
98801,136444,7194,-0.032,1.05,0.045,-0.061,0.061,0.854,361.383
98826,136592,5203,-0.042,1.05,0.052,-0.061,0.061,0.854,361.387
98826,136457,7183,-0.047,1.053,0.063,0.854,0.183,0.61,361.393
98835,136592,5203,-0.047,1.057,0.083,0.854,0.183,0.61,361.397
98835,136457,7195,-0.05,1.058,0.092,1.585,0.366,0.122,361.403
