102900,139152,5203,-0.044,1.032,0.05,-1.524,0.366,-0.244,315.717
102900,139238,7858,-0.047,1.018,0.04,-1.524,0.366,-0.244,315.723
102882,139408,5203,-0.043,1.009,0.036,-1.829,0.427,0.244,315.727
102882,139265,7846,-0.041,1.016,0.045,-1.829,0.427,0.244,315.733
102882,139152,5203,-0.045,1.025,0.053,-0.671,0.366,0.549,315.737
102882,139250,7851,-0.042,1.04,0.049,-0.671,0.366,0.549,315.743
102882,139152,5203,-0.044,1.049,0.04,0.427,0.549,0.488,315.747
102882,139247,7852,-0.05,1.054,0.04,0.427,0.549,0.488,315.753
102875,139408,5203,-0.051,1.052,0.047,0.305,0.61,0.671,315.757
102875,139276,7870,-0.054,1.048,0.049,0.305,0.61,0.671,315.763
102879,139152,5203,-0.053,1.041,0.051,-0.61,0.305,1.037,315.766
102879,139260,7847,-0.052,1.034,0.057,-0.61,0.305,1.037,315.773
102893,139408,5203,-0.054,1.037,0.06,-0.366,0.488,0.854,315.776
102893,139271,7863,-0.055,1.047,0.058,-0.366,0.488,0.854,315.782
102912,139408,5203,-0.055,1.055,0.056,0.122,0.793,0.244,315.786
102912,139280,7855,-0.054,1.06,0.047,0.122,0.793,0.244,315.792
102927,139408,5203,-0.052,1.057,0.047,-0.61,0.793,-0.061,315.796
102927,139275,7872,-0.052,1.044,0.048,-0.61,0.793,-0.061,315.802
102888,139152,5203,-0.053,1.032,0.042,-1.22,0.854,0.122,315.806
102888,139227,7849,-0.052,1.019,0.035,-1.22,0.854,0.122,315.812
102856,139152,5203,-0.05,1.022,0.029,-0.61,0.549,0.183,315.816
102856,139209,7852,-0.045,1.035,0.026,-0.61,0.549,0.183,315.822
102813,139152,5203,-0.046,1.038,0.028,0.122,0.366,0.183,315.826
102813,139182,7837,-0.047,1.039,0.045,0.122,0.366,0.183,315.832
102752,139152,5203,-0.05,1.036,0.049,0.671,0.427,0.549,315.836
102752,139125,7831,-0.047,1.04,0.044,0.671,0.427,0.549,315.842
102675,139152,5203,-0.04,1.048,0.046,0.427,0.488,0.732,315.846
102675,139088,7822,-0.043,1.055,0.048,0.427,0.488,0.732,315.852
102711,139152,5203,-0.046,1.056,0.045,0.366,0.427,0.549,315.855
102711,139099,7827,-0.048,1.05,0.052,0.366,0.427,0.549,315.862
102676,139152,5203,-0.052,1.041,0.055,0.244,0.488,0.61,315.865
102676,139086,7831,-0.054,1.037,0.055,0.244,0.488,0.61,315.872
102680,139152,5203,-0.054,1.033,0.061,0.061,0.366,0.671,315.875
102680,139131,7819,-0.053,1.036,0.062,0.061,0.366,0.671,315.881
102729,139152,5203,-0.057,1.039,0.057,0.366,0.427,0.305,315.885
102729,139136,7823,-0.061,1.042,0.036,0.366,0.427,0.305,315.891
102751,139152,5203,-0.055,1.046,0.028,-0.122,0.183,-0.061,315.895
102751,139156,7828,-0.049,1.046,0.033,-0.122,0.183,-0.061,315.901
102722,139152,5203,-0.046,1.032,0.029,-0.61,-0.488,-0.122,315.905
102722,139146,7821,-0.042,1.022,0.023,-0.61,-0.488,-0.122,315.911
102738,139152,5203,-0.046,1.026,0.026,-0.488,-0.671,0.427,315.915
102738,139167,7826,-0.045,1.028,0.04,-0.488,-0.671,0.427,315.921
102720,139152,5203,-0.049,1.03,0.041,0.61,-0.549,0.671,315.925
102720,139118,7833,-0.046,1.042,0.036,0.61,-0.549,0.671,315.931
102688,139152,5203,-0.045,1.053,0.043,1.524,-0.61,0.488,315.935
102688,139149,7812,-0.048,1.062,0.059,1.524,-0.61,0.488,315.941
102708,139152,5203,-0.048,1.063,0.057,1.341,-0.488,0.366,315.945
102708,139150,7820,-0.049,1.058,0.049,1.341,-0.488,0.366,315.951
102708,139152,5203,-0.053,1.042,0.049,-0.122,-0.427,0.305,315.954
102708,139144,7824,-0.058,1.028,0.054,-0.122,-0.427,0.305,315.961
102709,139152,5203,-0.056,1.033,0.052,-0.305,-0.122,0.488,315.964
102709,139149,7830,-0.052,1.043,0.053,-0.305,-0.122,0.488,315.971
102725,139152,5203,-0.051,1.046,0.052,0,-0.061,0.183,315.974
102725,139165,7830,-0.053,1.042,0.051,0,-0.061,0.183,315.98
102718,139152,5203,-0.051,1.043,0.048,0.122,0.183,0.183,315.984
102718,139155,7823,-0.049,1.04,0.055,0.122,0.183,0.183,315.99
102706,139152,5203,-0.049,1.041,0.05,-0.305,0.183,0.305,315.994
102706,139145,7828,-0.043,1.041,0.042,-0.305,0.183,0.305,316
102693,139152,5203,-0.042,1.04,0.034,-0.854,0.183,0.244,316.004
102693,139184,7815,-0.041,1.038,0.04,-0.854,0.183,0.244,316.01
102686,139152,5203,-0.046,1.039,0.043,-0.305,0.366,0.305,316.014
102686,139118,7831,-0.046,1.039,0.04,-0.305,0.366,0.305,316.02
102698,139152,5203,-0.044,1.039,0.038,-0.549,0.183,0.244,316.024
102698,139150,7818,-0.042,1.039,0.04,-0.549,0.183,0.244,316.03
102703,139152,5203,-0.039,1.039,0.042,-0.549,0.061,0.244,316.034
102703,139147,7826,-0.043,1.04,0.047,-0.549,0.061,0.244,316.04
102752,139152,5203,-0.046,1.035,0.053,-0.061,0.183,0.305,316.044
102752,139159,7824,-0.051,1.037,0.057,-0.061,0.183,0.305,316.05
102762,139152,5203,-0.051,1.037,0.057,-0.061,0.183,0.305,316.053
102762,139194,7826,-0.049,1.046,0.056,-0.427,0.366,0.488,316.06
102738,139152,5203,-0.049,1.046,0.056,-0.427,0.366,0.488,316.063
102738,139187,7837,-0.047,1.044,0.058,-0.488,0.549,0.305,316.07
102723,139152,5203,-0.047,1.044,0.058,-0.488,0.549,0.305,316.073
102723,139188,7816,-0.048,1.036,0.051,-0.244,0.793,0.366,316.079
102742,139152,5203,-0.048,1.036,0.051,-0.244,0.793,0.366,316.083
102742,139149,7825,-0.046,1.049,0.059,-0.488,0.732,0.366,316.089
102736,139152,5203,-0.046,1.049,0.059,-0.488,0.732,0.366,316.093
102736,139181,7835,-0.052,1.046,0.036,-0.488,1.341,0.488,316.099
102734,139152,5203,-0.052,1.046,0.036,-0.488,1.341,0.488,316.103
102734,139188,7833,-0.049,1.031,0.033,-1.28,1.28,0.366,316.109
102711,139152,5203,-0.049,1.031,0.033,-1.28,1.28,0.366,316.113
102711,139158,7828,-0.048,1.031,0.047,-0.854,0.854,0.122,316.119
102689,139152,5203,-0.048,1.031,0.047,-0.854,0.854,0.122,316.123
102689,139169,7818,-0.05,1.051,0.035,0.305,1.037,0.305,316.129
102710,139152,5203,-0.05,1.051,0.035,0.305,1.037,0.305,316.133
102710,139136,7820,-0.054,1.041,0.042,0.366,0.793,0.122,316.139
102700,139152,5203,-0.054,1.041,0.042,0.366,0.793,0.122,316.143
102700,139168,7820,-0.049,1.043,0.046,0.061,0.61,0.305,316.149
102707,139152,5203,-0.049,1.043,0.046,0.061,0.61,0.305,316.152
102707,139160,7825,-0.051,1.038,0.043,-0.183,0.61,0.427,316.159
102703,139152,5203,-0.051,1.038,0.043,-0.183,0.61,0.427,316.162
102703,139149,7824,-0.049,1.046,0.043,-0.488,0.793,0.488,316.169
102737,139152,5203,-0.049,1.046,0.043,-0.488,0.793,0.488,316.172
102737,139199,7836,-0.05,1.04,0.032,-0.549,0.549,0.488,316.178
102747,139152,5203,-0.05,1.04,0.032,-0.549,0.549,0.488,316.182
102747,139224,7836,-0.049,1.047,0.036,-0.732,0.183,0.549,316.188
102762,139152,5203,-0.049,1.047,0.036,-0.732,0.183,0.549,316.192
102762,139248,7835,-0.05,1.041,0.033,-0.732,-0.061,0.366,316.198
102788,139152,5203,-0.053,1.037,0.037,-0.732,-0.061,0.366,316.202
102788,139240,7827,-0.053,1.041,0.042,-0.305,-0.366,0.183,316.208
102808,139152,5203,-0.054,1.042,0.047,-0.305,-0.366,0.183,316.212
102808,139236,7832,-0.051,1.041,0.054,0.305,-0.549,0.183,316.218
102787,139152,5203,-0.047,1.039,0.057,0.305,-0.549,0.183,316.222
102787,139245,7851,-0.05,1.045,0.063,0.732,-0.305,-0.061,316.228
102845,139408,5203,-0.053,1.047,0.069,0.732,-0.305,-0.061,316.232
102845,139271,7860,-0.051,1.038,0.066,0.305,0.122,0,316.238
102884,139408,5203,-0.05,1.033,0.065,0.305,0.122,0,316.242
102884,139304,7850,-0.049,1.037,0.051,0.061,0.305,0.061,316.248
102905,139408,5203,-0.046,1.035,0.045,0.061,0.305,0.061,316.251
102905,139323,7858,-0.048,1.03,0.05,0.061,0.549,0.305,316.258
102923,139408,5203,-0.054,1.029,0.052,0.061,0.549,0.305,316.261
102923,139354,7867,-0.052,1.03,0.048,0.183,0.915,0.488,316.267
102933,139408,5203,-0.05,1.031,0.047,0.183,0.915,0.488,316.271
102933,139336,7861,-0.051,1.037,0.044,0.122,0.671,0.366,316.277
102953,139408,5203,-0.044,1.052,0.035,0.122,0.671,0.366,316.281
102953,139347,7852,-0.044,1.053,0.035,0,0.427,0.366,316.287
102941,139408,5203,-0.045,1.045,0.045,0,0.427,0.366,316.291
102941,139338,7864,-0.049,1.04,0.04,-0.244,0.305,0.305,316.297
102959,139408,5203,-0.047,1.042,0.025,-0.244,0.305,0.305,316.301
102959,139350,7863,-0.042,1.045,0.029,-0.305,0.061,0.366,316.307
102997,139408,5203,-0.042,1.042,0.045,-0.305,0.061,0.366,316.311
102997,139394,7861,-0.053,1.044,0.057,0.549,0.183,0.427,316.317
103028,139408,5203,-0.055,1.044,0.057,0.549,0.183,0.427,316.321
103028,139406,7860,-0.058,1.036,0.061,0.671,0.427,0.305,316.327
103018,139408,5203,-0.055,1.036,0.054,0.671,0.427,0.305,316.331
103018,139430,7864,-0.049,1.055,0.038,0.549,0.244,0.122,316.337
103092,139408,5203,-0.04,1.067,0.038,0.549,0.244,0.122,316.34
103092,139452,7877,-0.041,1.052,0.042,-0.427,0.122,0.122,316.347
103079,139408,5203,-0.052,1.026,0.043,-0.427,0.122,0.122,316.35
103079,139452,7878,-0.057,1.015,0.04,-0.61,0.427,0.427,316.357
103123,139408,5203,-0.051,1.015,0.032,-0.61,0.427,0.427,316.36
103123,139476,7869,-0.044,1.025,0.027,-0.305,0.244,0.305,316.366
103113,139408,5203,-0.043,1.046,0.04,-0.305,0.244,0.305,316.37
103113,139482,7884,-0.049,1.056,0.048,0.915,0.549,0.366,316.376
103126,139664,5203,-0.052,1.049,0.054,0.915,0.549,0.366,316.38
103126,139531,7880,-0.057,1.047,0.053,0.793,0.854,0.366,316.386
103150,139664,5203,-0.054,1.048,0.054,0.793,0.854,0.366,316.39
103150,139529,7873,-0.048,1.044,0.054,-0.488,0.427,0.305,316.396
103185,139664,5203,-0.046,1.042,0.056,-0.488,0.427,0.305,316.4
103185,139530,7890,-0.046,1.047,0.055,-0.061,0.366,0.366,316.406
103214,139664,5203,-0.048,1.051,0.052,-0.061,0.366,0.366,316.41
103214,139561,7909,-0.048,1.043,0.046,-0.122,0.61,0.122,316.416
103210,139664,5203,-0.049,1.037,0.039,-0.122,0.61,0.122,316.42
103210,139568,7907,-0.047,1.034,0.041,-0.366,0.671,0.183,316.426
103212,139664,5203,-0.046,1.035,0.047,-0.366,0.671,0.183,316.43
103212,139565,7896,-0.044,1.034,0.046,-0.305,0.793,0.366,316.436
103201,139408,5203,-0.047,1.036,0.042,-0.305,0.793,0.366,316.439
103201,139514,7907,-0.05,1.043,0.037,0.122,0.854,0.427,316.446
103160,139408,5203,-0.05,1.046,0.033,0.122,0.854,0.427,316.449
103160,139505,7884,-0.05,1.043,0.037,-0.183,0.671,0.427,316.456
103161,139664,5203,-0.053,1.038,0.041,-0.183,0.671,0.427,316.459
103161,139523,7898,-0.055,1.035,0.044,-0.427,0.61,0.732,316.465
103200,139408,5203,-0.055,1.035,0.041,-0.427,0.61,0.732,316.469
103200,139519,7901,-0.053,1.039,0.042,-0.122,0.549,0.732,316.475
103193,139664,5203,-0.052,1.047,0.046,-0.122,0.549,0.732,316.479
103193,139534,7888,-0.051,1.056,0.04,0.488,0.488,0.549,316.485
103213,139664,5203,-0.053,1.053,0.042,0.488,0.488,0.549,316.489
103213,139543,7900,-0.056,1.044,0.042,0.061,0.366,0.305,316.495
103211,139664,5203,-0.054,1.037,0.045,0.061,0.366,0.305,316.499
103211,139558,7893,-0.053,1.033,0.044,-0.366,0.427,0.427,316.505
103220,139664,5203,-0.048,1.035,0.045,-0.366,0.427,0.427,316.509
103220,139560,7900,-0.045,1.04,0.044,0,0,0.305,316.515
103216,139664,5203,-0.045,1.051,0.041,0,0,0.305,316.519
103216,139537,7901,-0.047,1.057,0.041,-0.061,0.122,0.183,316.525
103206,139664,5203,-0.045,1.052,0.04,-0.061,0.122,0.183,316.529
103206,139557,7888,-0.045,1.04,0.044,-0.305,0.366,0.366,316.535
103217,139664,5203,-0.044,1.035,0.048,-0.305,0.366,0.366,316.538
103217,139533,7913,-0.045,1.038,0.051,-0.122,0.61,0.671,316.545
103209,139664,5203,-0.042,1.041,0.045,-0.122,0.61,0.671,316.548
103209,139520,7895,-0.044,1.045,0.042,0.488,0.427,0.244,316.555
103209,139664,5203,-0.048,1.048,0.041,0.488,0.427,0.244,316.558
103209,139527,7888,-0.051,1.04,0.037,1.28,0.427,0.244,316.564
103184,139664,5203,-0.049,1.035,0.039,1.28,0.427,0.244,316.568
103184,139527,7887,-0.049,1.035,0.039,1.22,0.61,0.61,316.574
103211,139664,5203,-0.052,1.036,0.046,1.22,0.61,0.61,316.578
103211,139541,7903,-0.055,1.035,0.048,1.098,1.22,0.915,316.584
103198,139408,5203,-0.058,1.032,0.055,1.098,1.22,0.915,316.588
103198,139513,7886,-0.054,1.031,0.056,1.28,1.524,0.61,316.594
103177,139408,5203,-0.057,1.044,0.057,1.28,1.524,0.61,316.598
103177,139496,7878,-0.054,1.055,0.066,1.098,1.585,0.61,316.604
103143,139408,5203,-0.05,1.052,0.077,1.098,1.585,0.61,316.608
103143,139495,7902,-0.054,1.052,0.069,0.732,1.89,0.488,316.614
103159,139408,5203,-0.052,1.055,0.051,0.732,1.89,0.488,316.618
103159,139493,7887,-0.046,1.052,0.047,-0.976,1.768,0.122,316.624
103148,139408,5203,-0.046,1.052,0.047,-0.976,1.768,0.122,316.628
103148,139500,7882,-0.042,1.03,0.051,-1.22,2.317,0.061,316.634
103164,139408,5203,-0.042,1.03,0.051,-1.22,2.317,0.061,316.637
103164,139511,7882,-0.049,1.019,0.026,-1.402,2.988,0.366,316.644
103150,139408,5203,-0.049,1.019,0.026,-1.402,2.988,0.366,316.647
103150,139505,7890,-0.045,1.036,0.038,-1.098,3.232,0.366,316.654
103123,139408,5203,-0.045,1.036,0.038,-1.098,3.232,0.366,316.657
103123,139471,7889,-0.043,1.041,0.04,-0.549,3.11,0.427,316.663
103138,139408,5203,-0.043,1.041,0.04,-0.549,3.11,0.427,316.667
103138,139487,7887,-0.046,1.04,0.035,-1.098,1.829,0.61,316.673
103125,139408,5203,-0.046,1.04,0.035,-1.098,1.829,0.61,316.677
103125,139491,7897,-0.043,1.047,0.041,-0.549,0.976,0.671,316.683
103127,139408,5203,-0.043,1.047,0.041,-0.549,0.976,0.671,316.687
103127,139490,7881,-0.052,1.05,0.047,0.122,0.549,0.61,316.693
103160,139408,5203,-0.052,1.05,0.047,0.122,0.549,0.61,316.697
103160,139502,7886,-0.061,1.04,0.051,-0.061,0.366,0.427,316.703
103183,139408,5203,-0.061,1.04,0.051,-0.061,0.366,0.427,316.707
103183,139501,7897,-0.052,1.047,0.045,-0.183,-0.183,0,316.713
103134,139408,5203,-0.052,1.047,0.045,-0.183,-0.183,0,316.717
103134,139479,7902,-0.056,1.034,0.055,-0.122,0.122,-0.183,316.723
103159,139408,5203,-0.056,1.034,0.055,-0.122,0.122,-0.183,316.727
103159,139507,7889,-0.053,1.037,0.044,-0.366,0.305,0.061,316.733
103118,139408,5203,-0.053,1.037,0.044,-0.366,0.305,0.061,316.736
103118,139487,7877,-0.047,1.036,0.037,-0.549,-0.427,0.122,316.743
103150,139408,5203,-0.047,1.036,0.037,-0.549,-0.427,0.122,316.746
103150,139483,7885,-0.05,1.036,0.046,-0.305,0,0.366,316.753
103171,139408,5203,-0.05,1.036,0.046,-0.305,0,0.366,316.756
103171,139508,7887,-0.045,1.03,0.039,-0.244,-0.183,0.366,316.762
103180,139408,5203,-0.045,1.03,0.039,-0.244,-0.183,0.366,316.766
103180,139493,7891,-0.039,1.042,0.047,-0.244,-0.183,0.366,316.772
103168,139408,5203,-0.041,1.053,0.058,0.61,-0.061,0.427,316.776
103168,139507,7882,-0.046,1.054,0.054,0.61,-0.061,0.427,316.782
103184,139408,5203,-0.048,1.062,0.046,0.854,0.366,0.366,316.786
103184,139511,7896,-0.048,1.065,0.055,0.854,0.366,0.366,316.792
103154,139408,5203,-0.047,1.053,0.057,-0.488,0.671,0.305,316.796
103154,139489,7897,-0.047,1.04,0.041,-0.488,0.671,0.305,316.802
103145,139408,5203,-0.048,1.033,0.031,-1.037,0.488,0.427,316.806
103145,139491,7877,-0.048,1.027,0.037,-1.037,0.488,0.427,316.812
103146,139408,5203,-0.047,1.028,0.041,0,0.366,0.366,316.816
103146,139471,7894,-0.051,1.042,0.041,0,0.366,0.366,316.822
103124,139408,5203,-0.051,1.044,0.037,0.549,0.305,0.122,316.826
103124,139462,7880,-0.054,1.036,0.044,0.549,0.305,0.122,316.832
103123,139408,5203,-0.059,1.031,0.053,0.427,0.305,0.122,316.835
103123,139446,7870,-0.051,1.041,0.052,0.427,0.305,0.122,316.842
103100,139408,5203,-0.048,1.044,0.05,-0.122,0.183,0.244,316.845
103100,139465,7887,-0.051,1.043,0.048,-0.122,0.183,0.244,316.852
103086,139408,5203,-0.052,1.046,0.042,-0.122,0.122,-0.061,316.855
103086,139425,7891,-0.048,1.043,0.045,-0.122,0.122,-0.061,316.861
103056,139408,5203,-0.043,1.037,0.057,0.61,0.061,-0.122,316.865
103056,139401,7854,-0.044,1.034,0.054,0.61,0.061,-0.122,316.871
103062,139408,5203,-0.045,1.037,0.046,1.585,0,0.061,316.875
103062,139402,7858,-0.044,1.048,0.046,1.585,0,0.061,316.881
103021,139408,5203,-0.04,1.055,0.046,1.341,-0.061,0.122,316.885
103021,139381,7866,-0.044,1.055,0.044,1.341,-0.061,0.122,316.891
102998,139408,5203,-0.047,1.044,0.046,0.915,0.183,0,316.895
102998,139382,7866,-0.051,1.028,0.047,0.915,0.183,0,316.901
103014,139408,5203,-0.058,1.023,0.045,0.976,0.549,0.305,316.905
103014,139388,7851,-0.056,1.03,0.043,0.976,0.549,0.305,316.911
102991,139408,5203,-0.052,1.035,0.037,1.159,0.671,0.122,316.915
102991,139367,7855,-0.055,1.036,0.037,1.159,0.671,0.122,316.921
102974,139408,5203,-0.056,1.038,0.038,1.463,0.915,0.305,316.925
102974,139390,7864,-0.052,1.045,0.041,1.463,0.915,0.305,316.931
102939,139408,5203,-0.054,1.043,0.039,0.854,0.915,0.488,316.934
102939,139343,7850,-0.053,1.035,0.037,0.854,0.915,0.488,316.941
102931,139408,5203,-0.056,1.03,0.037,0.366,0.671,0.427,316.944
102931,139338,7857,-0.059,1.037,0.038,0.366,0.671,0.427,316.951
102864,139408,5203,-0.056,1.049,0.042,0,0.305,0.61,316.954
102864,139283,7851,-0.05,1.051,0.045,0,0.305,0.61,316.96
102855,139152,5203,-0.047,1.054,0.047,0.122,0,0.427,316.964
102855,139263,7843,-0.047,1.057,0.044,0.122,0,0.427,316.97
102808,139152,5203,-0.046,1.052,0.052,-0.671,0.305,0.244,316.974
102808,139252,7829,-0.045,1.043,0.06,-0.671,0.305,0.244,316.98
102803,139152,5203,-0.047,1.038,0.047,-1.159,0.793,0.366,316.984
102803,139232,7828,-0.046,1.038,0.035,-1.159,0.793,0.366,316.99
102822,139152,5203,-0.045,1.042,0.032,-0.915,0.854,0.427,316.994
102822,139251,7828,-0.043,1.037,0.04,-0.915,0.854,0.427,317
102821,139152,5203,-0.044,1.036,0.042,-0.305,1.037,0.244,317.004
102821,139252,7840,-0.047,1.035,0.03,-0.305,1.037,0.244,317.01
102825,139408,5203,-0.048,1.035,0.025,-0.183,0.732,0.366,317.014
102825,139275,7831,-0.049,1.034,0.035,-0.183,0.732,0.366,317.02
102835,139408,5203,-0.053,1.035,0.036,-0.061,0.305,0.61,317.023
102835,139265,7842,-0.049,1.032,0.047,-0.061,0.305,0.61,317.03
102823,139408,5203,-0.053,1.031,0.056,-0.061,-0.061,0.488,317.033
102823,139266,7841,-0.055,1.033,0.058,-0.061,-0.061,0.488,317.04
102824,139408,5203,-0.053,1.042,0.049,0,0.061,0.671,317.043
102824,139278,7820,-0.053,1.044,0.049,0,0.061,0.671,317.049
102832,139408,5203,-0.053,1.048,0.048,0.183,0.244,0.549,317.053
102832,139277,7851,-0.056,1.05,0.044,0.183,0.244,0.549,317.059
102829,139408,5203,-0.054,1.047,0.042,-0.488,0.488,0.488,317.063
102829,139283,7834,-0.051,1.039,0.041,-0.488,0.488,0.488,317.069
102820,139152,5203,-0.052,1.034,0.042,-1.037,0.366,0.549,317.073
102820,139250,7820,-0.052,1.039,0.041,-1.037,0.366,0.549,317.079
102844,139408,5203,-0.052,1.05,0.033,-0.244,0.427,0.488,317.083
102844,139284,7823,-0.05,1.052,0.029,-0.244,0.427,0.488,317.089
102838,139408,5203,-0.049,1.046,0.027,0.183,0.122,-0.122,317.093
102838,139282,7830,-0.043,1.043,0.031,0.183,0.122,-0.122,317.099
102847,139408,5203,-0.041,1.045,0.042,0.244,-0.305,0,317.103
102847,139269,7839,-0.04,1.04,0.047,0.244,-0.305,0,317.109
102819,139152,5203,-0.042,1.039,0.05,0.976,-0.183,0,317.113
102819,139239,7832,-0.047,1.047,0.042,0.976,-0.183,0,317.119
102764,139152,5203,-0.051,1.053,0.04,0.915,0,-0.061,317.122
102764,139223,7833,-0.047,1.046,0.036,0.915,0,-0.061,317.129
102726,139152,5203,-0.046,1.035,0.041,0.183,-0.488,-0.061,317.132
102726,139182,7819,-0.049,1.024,0.054,0.183,-0.488,-0.061,317.139
102688,139152,5203,-0.053,1.012,0.056,-0.488,-0.427,0.427,317.142
102688,139133,7826,-0.055,1.02,0.051,-0.488,-0.427,0.427,317.148
102654,139152,5203,-0.052,1.04,0.051,0.122,-0.183,0.488,317.152
102654,139116,7822,-0.054,1.054,0.062,0.122,-0.183,0.488,317.158
102600,139152,5203,-0.056,1.055,0.058,0.793,0.244,0.244,317.162
102600,139069,7815,-0.056,1.043,0.05,0.793,0.244,0.244,317.168
102560,139152,5203,-0.057,1.028,0.043,-0.488,0,0.488,317.172
102560,139037,7816,-0.05,1.027,0.039,-0.488,0,0.488,317.178
102536,139152,5203,-0.044,1.04,0.037,-0.976,0,0.61,317.182
102536,139045,7808,-0.041,1.045,0.043,-0.976,0,0.61,317.188
102521,139152,5203,-0.045,1.042,0.037,-0.122,0.244,0.244,317.192
102521,139027,7813,-0.047,1.044,0.029,-0.122,0.244,0.244,317.198
102512,139152,5203,-0.051,1.048,0.027,0.61,0.427,0.305,317.202
102512,139020,7806,-0.049,1.055,0.024,0.61,0.427,0.305,317.208
102527,139152,5203,-0.049,1.055,0.024,0.61,0.427,0.305,317.212
102527,139011,7803,-0.051,1.046,0.045,0.183,0.183,0.488,317.218
102515,139152,5203,-0.051,1.046,0.045,0.183,0.183,0.488,317.221
102515,139010,7804,-0.058,1.032,0.046,-0.122,0.305,0.427,317.228
102504,139152,5203,-0.058,1.032,0.046,-0.122,0.305,0.427,317.231
102504,139018,7803,-0.043,1.047,0.064,0.183,-0.122,0.244,317.238
102531,139152,5203,-0.043,1.047,0.064,0.183,-0.122,0.244,317.241
102531,139022,7801,-0.048,1.046,0.06,1.098,0.061,-0.183,317.247
102538,139152,5203,-0.048,1.046,0.06,1.098,0.061,-0.183,317.251
102538,139018,7799,-0.042,1.051,0.048,0.61,0.305,-0.061,317.257
102533,139152,5203,-0.042,1.051,0.048,0.61,0.305,-0.061,317.261
102533,139010,7825,-0.039,1.033,0.041,-0.61,0.244,0.061,317.267
102541,139152,5203,-0.039,1.033,0.041,-0.61,0.244,0.061,317.271
102541,139029,7811,-0.055,1.007,0.048,-1.22,0.671,0.366,317.277
102534,139152,5203,-0.055,1.007,0.048,-1.22,0.671,0.366,317.281
102534,139046,7804,-0.048,1.041,0.031,-0.488,1.22,0.793,317.287
102549,139152,5203,-0.048,1.041,0.031,-0.488,1.22,0.793,317.291
102549,139036,7812,-0.047,1.076,0.041,0.732,0.976,0.366,317.297
