106959,139152,5203,0.003,1.029,0.149,0.061,0.488,0.61,54.262
106959,139190,8631,0.004,1.029,0.145,-0.061,0.427,0.61,54.268
106965,139152,5203,0.005,1.034,0.145,-0.061,0.427,0.61,54.272
106965,139169,8635,0.005,1.041,0.14,0.183,0.305,0.61,54.278
106962,139152,5203,0.004,1.042,0.144,0.183,0.305,0.61,54.282
106962,139207,8633,0.006,1.038,0.147,0.549,0.305,0.427,54.288
106967,139152,5203,0.008,1.037,0.146,0.549,0.305,0.427,54.292
106967,139193,8638,0.005,1.035,0.144,0.061,0.305,0.122,54.298
106970,139152,5203,0.007,1.035,0.144,0.061,0.305,0.122,54.301
106970,139196,8622,0.005,1.031,0.148,0.183,0.427,0.122,54.308
106957,139152,5203,0.006,1.031,0.145,0.183,0.427,0.122,54.311
106957,139165,8652,0.006,1.035,0.141,0.549,0.671,0.305,54.317
106968,139152,5203,0.008,1.038,0.14,0.549,0.671,0.305,54.321
106968,139173,8634,0.008,1.038,0.145,0.671,0.671,0.305,54.327
106933,139152,5203,0.004,1.037,0.144,0.671,0.671,0.305,54.331
106933,139173,8646,0.007,1.032,0.142,0.244,0.671,0.183,54.337
106908,139152,5203,0.002,1.03,0.137,0.244,0.671,0.183,54.341
106908,139136,8626,0.002,1.026,0.138,-0.366,0.549,0.122,54.347
106901,139152,5203,0.005,1.024,0.137,-0.366,0.549,0.122,54.351
106901,139124,8615,0.005,1.03,0.138,-0.061,0.488,0.366,54.357
106871,139152,5203,0.006,1.034,0.137,-0.061,0.488,0.366,54.361
106871,139106,8632,0.009,1.038,0.138,0.427,0.549,0.671,54.367
106828,139152,5203,0.008,1.041,0.14,0.427,0.549,0.671,54.371
106828,139079,8619,0.006,1.041,0.144,0.488,0.305,0.549,54.377
106822,139152,5203,0.006,1.038,0.147,0.488,0.305,0.549,54.381
106822,139079,8607,0.006,1.032,0.142,-0.366,0.305,0.244,54.387
106804,139152,5203,0.008,1.035,0.146,-0.366,0.305,0.244,54.39
106804,139049,8617,0.007,1.032,0.15,-0.488,0.305,0.305,54.397
106757,139152,5203,0.008,1.027,0.148,-0.488,0.305,0.305,54.4
106757,139026,8615,0.008,1.03,0.145,0.122,0.366,0.549,54.407
106743,139152,5203,0.006,1.032,0.143,0.122,0.366,0.549,54.41
106743,139028,8598,0.006,1.036,0.143,0.671,0.366,0.732,54.416
106710,138896,5203,0.004,1.042,0.14,0.671,0.366,0.732,54.42
106710,138974,8623,0.004,1.042,0.143,0.549,0.427,0.549,54.426
106692,138896,5203,0.002,1.036,0.141,0.549,0.427,0.549,54.43
106692,138979,8607,0,1.034,0.139,-0.061,0.427,0.305,54.436
106681,138896,5203,0.005,1.034,0.139,-0.061,0.427,0.305,54.44
106681,138970,8598,0.003,1.034,0.135,-0.061,0.427,0.244,54.446
106653,138896,5203,0.003,1.036,0.139,-0.061,0.427,0.244,54.45
106653,138948,8584,0.005,1.04,0.141,0.183,0.61,0.427,54.456
106643,138896,5203,0.004,1.039,0.141,0.183,0.61,0.427,54.46
106643,138943,8604,0.001,1.039,0.141,0.183,0.732,0.366,54.466
106620,138896,5203,0.005,1.038,0.142,0.183,0.732,0.366,54.47
106620,138917,8588,0.006,1.035,0.138,-0.122,0.549,0.122,54.476
106588,138896,5203,0.005,1.031,0.135,-0.122,0.549,0.122,54.48
106588,138915,8578,0.009,1.028,0.137,-0.366,0.488,0.122,54.486
106588,138896,5203,0.004,1.031,0.137,-0.366,0.488,0.122,54.49
106588,138900,8591,0.007,1.031,0.134,0.122,0.305,0.305,54.496
106585,138896,5203,0.009,1.033,0.135,0.122,0.305,0.305,54.499
106585,138887,8575,0.008,1.031,0.137,-0.061,0.183,0.305,54.506
106562,138896,5203,0.008,1.028,0.141,-0.061,0.183,0.305,54.509
106562,138884,8578,0.009,1.031,0.142,-0.122,0,0.488,54.515
106550,138896,5203,0.008,1.038,0.143,-0.122,0,0.488,54.519
106550,138879,8571,0.01,1.041,0.147,0,0.183,0.671,54.525
106520,138896,5203,0.008,1.045,0.145,0,0.183,0.671,54.529
106520,138863,8576,0.007,1.044,0.145,-0.488,0.366,0.427,54.535
106526,138896,5203,0.008,1.038,0.142,-0.488,0.366,0.427,54.539
106526,138851,8579,0.008,1.033,0.141,-0.793,0.183,0.122,54.545
106520,138896,5203,0.008,1.034,0.141,-0.793,0.183,0.122,54.549
106520,138849,8564,0.004,1.036,0.14,-0.549,0.244,0.244,54.555
106482,138896,5203,0.006,1.038,0.14,-0.549,0.244,0.244,54.559
106482,138837,8575,0.008,1.038,0.14,-0.061,0.366,0.244,54.565
106499,138896,5203,0.007,1.037,0.137,-0.061,0.366,0.244,54.569
106499,138837,8549,0.007,1.039,0.143,-0.305,0.427,0.244,54.575
106457,138896,5203,0.005,1.038,0.141,-0.305,0.427,0.244,54.579
106457,138824,8563,0.005,1.036,0.143,-0.549,0.488,0.244,54.585
106466,138896,5203,0.004,1.033,0.146,-0.549,0.488,0.244,54.588
106466,138818,8553,0.003,1.03,0.141,-0.427,0.549,0.305,54.595
106438,138896,5203,0,1.029,0.14,-0.427,0.549,0.305,54.598
106438,138813,8564,0.004,1.034,0.141,-0.549,0.549,0.366,54.605
106421,138896,5203,0.004,1.032,0.141,-0.549,0.549,0.366,54.608
106421,138804,8564,0.004,1.03,0.142,-0.366,0.549,0.427,54.614
106414,138896,5203,0.003,1.031,0.138,-0.366,0.549,0.427,54.618
106414,138780,8560,0.002,1.03,0.14,-0.305,0.427,0.549,54.624
106410,138896,5203,0.002,1.037,0.143,-0.305,0.427,0.549,54.628
106410,138807,8580,0.003,1.037,0.14,-0.122,0.488,0.61,54.634
106417,138896,5203,0.004,1.037,0.142,-0.122,0.488,0.61,54.638
106417,138784,8556,0.004,1.04,0.142,-0.427,0.671,0.671,54.644
106429,138896,5203,0.004,1.042,0.141,-0.427,0.671,0.671,54.648
106429,138790,8567,0.005,1.043,0.136,-0.915,0.793,0.61,54.654
106415,138896,5203,0.004,1.044,0.134,-0.915,0.793,0.61,54.658
106415,138790,8567,0.006,1.043,0.134,-1.159,0.732,0.305,54.664
106430,138896,5203,0.008,1.041,0.139,-1.159,0.732,0.305,54.668
106430,138785,8562,0.01,1.032,0.137,-0.732,0.732,0,54.674
106434,138896,5203,0.005,1.029,0.142,-0.732,0.732,0,54.678
106434,138806,8569,0.004,1.026,0.145,-0.61,0.671,0.061,54.684
106437,138896,5203,0.002,1.025,0.14,-0.61,0.671,0.061,54.687
106437,138818,8555,0.005,1.025,0.143,-0.671,0.549,0.122,54.694
106460,138896,5203,0.01,1.022,0.148,-0.671,0.549,0.122,54.697
106460,138823,8572,0.008,1.023,0.145,-0.244,0.305,0.183,54.704
106479,138896,5203,0.008,1.023,0.145,-0.244,0.305,0.183,54.707
106479,138845,8573,0.008,1.028,0.146,0.244,0.183,0.549,54.713
106496,138896,5203,0.008,1.028,0.146,0.244,0.183,0.549,54.717
106496,138862,8567,0.003,1.039,0.145,0.366,0.183,0.854,54.723
106511,138896,5203,0.003,1.039,0.145,0.366,0.183,0.854,54.727
106511,138887,8577,0.005,1.037,0.141,0.061,0.305,0.793,54.733
106536,138896,5203,0.005,1.037,0.141,0.061,0.305,0.793,54.737
106536,138894,8588,0.004,1.039,0.141,-0.122,0.427,0.488,54.743
106562,138896,5203,0.004,1.039,0.141,-0.122,0.427,0.488,54.747
106562,138923,8583,0.006,1.046,0.149,0.305,0.549,0.427,54.753
106592,138896,5203,0.006,1.046,0.149,0.305,0.549,0.427,54.757
106592,138900,8582,0.008,1.044,0.142,0.061,0.671,0.366,54.763
106603,138896,5203,0.008,1.044,0.142,0.061,0.671,0.366,54.767
106603,138930,8587,0.006,1.035,0.131,-0.854,0.671,0.061,54.773
106619,138896,5203,0.006,1.035,0.131,-0.854,0.671,0.061,54.777
106619,138961,8590,0.008,1.027,0.136,-0.61,0.61,-0.061,54.783
106615,138896,5203,0.008,1.027,0.136,-0.61,0.61,-0.061,54.786
106615,138955,8588,0.013,1.028,0.135,0.122,0.549,0.061,54.793
106642,138896,5203,0.013,1.028,0.135,0.122,0.549,0.061,54.796
106642,138958,8583,0.009,1.036,0.143,1.159,0.366,0.305,54.803
106614,138896,5203,0.009,1.036,0.143,1.159,0.366,0.305,54.806
106614,138948,8606,0.011,1.045,0.143,0.793,0.061,0.366,54.812
106643,138896,5203,0.011,1.045,0.143,0.793,0.061,0.366,54.816
106643,138970,8596,0.01,1.032,0.146,0.183,-0.183,0.061,54.822
106662,138896,5203,0.01,1.032,0.146,0.183,-0.183,0.061,54.826
106662,138970,8602,0.007,1.033,0.144,-0.122,-0.244,0.061,54.832
106675,138896,5203,0.007,1.033,0.144,-0.122,-0.244,0.061,54.836
106675,138973,8612,0.009,1.03,0.147,-0.122,-0.061,0.244,54.842
106672,138896,5203,0.009,1.03,0.147,-0.122,-0.061,0.244,54.846
106672,138986,8613,0.006,1.033,0.143,-0.122,-0.061,0.244,54.852
106706,139152,5203,0.003,1.036,0.145,-0.305,0.061,0.305,54.856
106706,139010,8611,0.004,1.032,0.142,-0.305,0.061,0.305,54.862
106690,139152,5203,0,1.03,0.141,-0.793,0.122,0.305,54.866
106690,139010,8605,0.003,1.027,0.142,-0.793,0.122,0.305,54.872
106700,138896,5203,0.002,1.03,0.143,-0.854,0.061,0.305,54.876
106700,139004,8616,0.005,1.033,0.14,-0.854,0.061,0.305,54.882
106725,139152,5203,0.003,1.036,0.14,-0.305,0.183,0.366,54.885
106725,139020,8611,0.002,1.041,0.145,-0.305,0.183,0.366,54.892
106701,139152,5203,0.008,1.041,0.143,0.366,0.244,0.427,54.895
106701,139013,8582,0.007,1.043,0.14,0.366,0.244,0.427,54.902
106725,139152,5203,0.006,1.041,0.141,0.427,0.366,0.305,54.905
106725,139025,8611,0.006,1.038,0.143,0.427,0.366,0.305,54.911
106726,139152,5203,0.004,1.04,0.145,0.305,0.488,0.122,54.915
106726,139034,8607,0.004,1.044,0.143,0.305,0.488,0.122,54.921
106719,139152,5203,0.009,1.038,0.138,0.244,0.427,0,54.925
106719,139039,8607,0.012,1.036,0.141,0.244,0.427,0,54.931
106699,139152,5203,0.013,1.034,0.142,0.122,0.427,0,54.935
106699,139032,8607,0.007,1.032,0.141,0.122,0.427,0,54.941
106703,138896,5203,0.002,1.03,0.141,0,0.671,0.061,54.945
106703,138993,8601,0.003,1.032,0.132,0,0.671,0.061,54.951
106695,138896,5203,0.009,1.036,0.136,-0.488,0.549,0.183,54.955
106695,139004,8610,0.008,1.026,0.141,-0.488,0.549,0.183,54.961
106677,138896,5203,0.003,1.024,0.137,-0.183,0.549,0.305,54.965
106677,139004,8599,0.004,1.042,0.137,-0.183,0.549,0.305,54.971
106693,139152,5203,0.002,1.042,0.138,0.183,0.61,0.671,54.975
106693,139012,8614,0.002,1.037,0.143,0.183,0.61,0.671,54.981
106699,138896,5203,0.004,1.032,0.143,-0.122,0.366,0.427,54.984
106699,139002,8599,0.003,1.031,0.142,-0.122,0.366,0.427,54.991
106707,139152,5203,0.001,1.031,0.139,-0.854,0.183,0.305,54.994
106707,139012,8591,0.002,1.031,0.138,-0.854,0.183,0.305,55.001
106701,138896,5203,0.004,1.03,0.14,-0.671,0.122,0.305,55.004
106701,138999,8614,0.007,1.033,0.139,-0.671,0.122,0.305,55.01
106711,139152,5203,0.006,1.039,0.141,-0.122,0.183,0.488,55.014
106711,139013,8616,0.003,1.041,0.146,-0.122,0.183,0.488,55.02
106715,138896,5203,0.002,1.037,0.145,-0.427,0.244,0.488,55.024
106715,139007,8615,0.005,1.036,0.144,-0.427,0.244,0.488,55.03
106699,139152,5203,0.003,1.034,0.145,-0.61,0.183,0.427,55.034
106699,139024,8599,0.004,1.034,0.143,-0.61,0.183,0.427,55.04
106722,139152,5203,0.004,1.035,0.14,-0.366,0.488,0.427,55.044
106722,139037,8614,0.006,1.041,0.139,-0.366,0.488,0.427,55.05
106721,139152,5203,0.007,1.041,0.141,0.122,0.549,0.305,55.054
106721,139029,8606,0.005,1.036,0.143,0.122,0.549,0.305,55.06
106714,139152,5203,0.002,1.035,0.141,0,0.671,0.183,55.064
106714,139024,8604,0.002,1.03,0.143,0,0.671,0.183,55.07
106696,139152,5203,0.005,1.031,0.139,-0.671,0.488,0.244,55.074
106696,139011,8615,0.009,1.028,0.142,-0.671,0.488,0.244,55.08
106701,138896,5203,0.004,1.027,0.143,-0.366,0.488,0.244,55.083
106701,138989,8608,0.002,1.029,0.141,-0.366,0.488,0.244,55.09
106703,138896,5203,0.006,1.032,0.137,0.061,0.366,0.427,55.093
106703,138992,8600,0.005,1.039,0.137,0.061,0.366,0.427,55.1
106691,138896,5203,0.006,1.039,0.137,0.061,0.366,0.549,55.103
106691,139003,8603,0.005,1.038,0.144,0.061,0.366,0.549,55.109
106688,138896,5203,0.007,1.035,0.142,-0.427,0.305,0.427,55.113
106688,138994,8603,0.01,1.034,0.141,-0.427,0.305,0.427,55.119
106684,139152,5203,0.007,1.034,0.142,-0.793,0.244,0.427,55.123
106684,139017,8608,0.009,1.033,0.144,-0.793,0.244,0.427,55.129
106700,138896,5203,0.008,1.034,0.145,-0.671,0.305,0.61,55.133
106700,139004,8600,0.004,1.03,0.145,-0.671,0.305,0.61,55.139
106699,138896,5203,0.004,1.036,0.142,-0.122,0.366,0.793,55.143
106699,139005,8609,0.009,1.044,0.141,-0.122,0.366,0.793,55.149
106718,139152,5203,0.009,1.048,0.139,0.122,0.427,0.61,55.153
106718,139013,8615,0.009,1.042,0.143,0.122,0.427,0.61,55.159
106712,139152,5203,0.005,1.038,0.14,0.244,0.366,0.244,55.163
106712,139025,8603,0.001,1.039,0.144,0.244,0.366,0.244,55.169
106713,139152,5203,0.002,1.032,0.14,-0.366,0.366,0.244,55.173
106713,139020,8613,0.003,1.026,0.14,-0.366,0.366,0.244,55.179
106716,139152,5203,0.003,1.025,0.141,-0.183,0.488,0.244,55.182
106716,139010,8606,0.002,1.024,0.14,-0.183,0.488,0.244,55.189
106708,139152,5203,0.002,1.031,0.14,0.366,0.488,0.427,55.192
106708,139031,8606,0.004,1.035,0.14,0.366,0.488,0.427,55.198
106710,139152,5203,0.007,1.039,0.143,0.549,0.488,0.488,55.202
106710,139022,8621,0.006,1.039,0.142,0.549,0.488,0.488,55.208
106703,139152,5203,0.007,1.034,0.137,0,0.488,0.427,55.212
106703,139023,8616,0.007,1.034,0.142,0,0.488,0.427,55.218
106720,139152,5203,0.004,1.033,0.141,-0.793,0.549,0.427,55.222
106720,139011,8611,0.002,1.032,0.139,-0.793,0.549,0.427,55.228
106716,138896,5203,0.004,1.03,0.139,-0.61,0.488,0.488,55.232
106716,139001,8600,0.003,1.027,0.142,-0.61,0.488,0.488,55.238
106725,139152,5203,0.005,1.03,0.141,-0.244,0.427,0.549,55.242
106725,139031,8610,0.008,1.037,0.144,-0.244,0.427,0.549,55.248
106704,139152,5203,0.008,1.039,0.146,0.305,0.305,0.61,55.252
106704,139012,8606,0.01,1.047,0.144,0.305,0.305,0.61,55.258
106708,138896,5203,0.008,1.047,0.141,0.671,0.305,0.549,55.262
106708,139007,8611,0.005,1.045,0.137,0.671,0.305,0.549,55.268
106714,139152,5203,0.006,1.046,0.135,0.305,0.244,0.305,55.272
106714,139030,8621,0.007,1.043,0.139,0.305,0.244,0.305,55.278
106721,139152,5203,0.009,1.037,0.136,-0.122,0.122,-0.122,55.281
106721,139025,8598,0.005,1.027,0.132,-0.122,0.122,-0.122,55.288
106703,139152,5203,0.005,1.027,0.132,-0.122,0.122,-0.122,55.291
106703,139037,8603,0.01,1.027,0.14,0.183,0.122,-0.183,55.297
106729,138896,5203,0.01,1.027,0.14,0.183,0.122,-0.183,55.301
106729,138999,8613,0.007,1.036,0.148,0.427,0.122,0.366,55.307
106731,139152,5203,0.007,1.036,0.148,0.427,0.122,0.366,55.311
106731,139008,8619,0.007,1.031,0.142,0.183,0.427,0.549,55.317
106706,139152,5203,0.007,1.031,0.142,0.183,0.427,0.549,55.321
106706,139036,8624,0.008,1.03,0.14,-0.366,0.366,0.488,55.327
106717,139152,5203,0.008,1.03,0.14,-0.366,0.366,0.488,55.331
106717,139033,8607,0.006,1.038,0.143,-0.305,0.305,0.671,55.337
106741,139152,5203,0.006,1.038,0.143,-0.305,0.305,0.671,55.341
106741,139042,8619,0.007,1.041,0.141,0.244,0.549,0.793,55.347
106712,139152,5203,0.007,1.041,0.141,0.244,0.549,0.793,55.351
106712,139019,8619,0.008,1.033,0.14,-0.183,0.61,0.61,55.357
106728,139152,5203,0.008,1.033,0.14,-0.183,0.61,0.61,55.361
106728,139010,8609,0.003,1.038,0.144,-0.305,0.671,0.549,55.367
106736,139152,5203,0.003,1.038,0.144,-0.305,0.671,0.549,55.371
106736,139016,8611,0.007,1.034,0.142,0.122,0.671,0.549,55.377
106732,139152,5203,0.007,1.034,0.142,0.122,0.671,0.549,55.38
106732,139031,8623,0.005,1.034,0.137,0.305,0.732,0.488,55.387
106739,138896,5203,0.005,1.034,0.137,0.305,0.732,0.488,55.39
106739,139004,8620,0.007,1.033,0.144,0.244,0.732,0.488,55.396
106734,139152,5203,0.007,1.033,0.144,0.244,0.732,0.488,55.4
106734,139028,8606,0.005,1.036,0.143,0.122,0.61,0.549,55.406
106732,139152,5203,0.005,1.036,0.143,0.122,0.61,0.549,55.41
106732,139056,8617,0.006,1.034,0.138,-0.061,0.488,0.61,55.416
106737,139152,5203,0.006,1.034,0.138,-0.061,0.488,0.61,55.42
106737,139024,8610,0.004,1.036,0.139,0.061,0.427,0.61,55.426
106741,139152,5203,0.004,1.036,0.139,0.061,0.427,0.61,55.43
106741,139023,8615,0.009,1.035,0.141,-0.244,0.305,0.366,55.436
106726,139152,5203,0.006,1.034,0.14,-0.244,0.305,0.366,55.44
106726,139038,8599,0.002,1.03,0.138,0,0.305,0.122,55.446
106717,139152,5203,0.003,1.036,0.136,0,0.305,0.122,55.45
106717,139023,8612,0.004,1.037,0.137,0.244,0.305,0.244,55.456
106733,139152,5203,0.004,1.035,0.136,0.244,0.305,0.244,55.46
106733,139030,8608,0.004,1.035,0.142,0.183,0.305,0.244,55.466
106720,139152,5203,-0.002,1.033,0.138,0.183,0.305,0.244,55.47
106720,139046,8613,0.004,1.032,0.137,0.366,0.183,0.366,55.476
106725,139152,5203,0.01,1.033,0.137,0.366,0.183,0.366,55.479
106725,139025,8612,0.011,1.037,0.139,0.488,-0.122,0.427,55.486
106733,139152,5203,0.007,1.037,0.139,0.488,-0.122,0.427,55.489
106733,139030,8590,0.004,1.04,0.138,0.183,0.183,0.61,55.495
106741,139152,5203,0.003,1.041,0.139,0.183,0.183,0.61,55.499
106741,139033,8619,0.003,1.036,0.139,-0.244,0.366,0.671,55.505
106741,139152,5203,0.006,1.038,0.134,-0.244,0.366,0.671,55.509
106741,139054,8612,0.007,1.042,0.133,-0.305,0.366,0.549,55.515
106755,139152,5203,0.008,1.041,0.137,-0.305,0.366,0.549,55.519
106755,139043,8603,0.005,1.041,0.14,0.366,0.427,0.427,55.525
106743,139152,5203,0.004,1.043,0.141,0.366,0.427,0.427,55.529
106743,139053,8641,0.005,1.041,0.142,0.366,0.488,0.366,55.535
106749,139152,5203,0.009,1.035,0.143,0.366,0.488,0.366,55.539
106749,139036,8615,0.01,1.033,0.143,0.122,0.366,0.061,55.545
106748,139152,5203,0.003,1.034,0.143,0.122,0.366,0.061,55.549
106748,139052,8611,0.008,1.035,0.144,-0.122,0.305,-0.122,55.555
106747,139152,5203,0.009,1.033,0.141,-0.122,0.305,-0.122,55.559
106747,139053,8603,0.009,1.032,0.142,0.366,0.244,-0.122,55.565
106756,139152,5203,0.011,1.032,0.146,0.366,0.244,-0.122,55.569
106756,139056,8619,0.01,1.033,0.143,0.244,0.183,0,55.575
106759,139152,5203,0.009,1.03,0.144,0.244,0.183,0,55.578
106759,139066,8621,0.01,1.025,0.145,-0.366,0.183,0.061,55.585
106735,139152,5203,0.008,1.022,0.146,-0.366,0.183,0.061,55.588
106735,139048,8618,0.01,1.022,0.146,-0.427,0.122,0.305,55.594
106746,139152,5203,0.01,1.026,0.143,-0.427,0.122,0.305,55.598
106746,139071,8611,0.008,1.036,0.142,0.244,0.366,0.61,55.604
106749,139152,5203,0.007,1.042,0.142,0.244,0.366,0.61,55.608
106749,139045,8618,0.007,1.048,0.144,0.854,0.549,0.793,55.614
106751,139152,5203,0.006,1.048,0.138,0.854,0.549,0.793,55.618
106751,139046,8624,0.006,1.044,0.137,0,0.488,0.488,55.624
106749,139152,5203,0.007,1.037,0.136,0,0.488,0.488,55.628
106749,139041,8614,0.005,1.032,0.133,-0.488,0.427,0.244,55.634
106753,139152,5203,0.006,1.036,0.131,-0.488,0.427,0.244,55.638
106753,139036,8625,0.001,1.041,0.133,0.061,0.549,0.244,55.644
106744,139152,5203,0.004,1.044,0.136,0.061,0.549,0.244,55.648
106744,139052,8613,0.006,1.041,0.141,0.488,0.61,0.305,55.654
106762,139152,5203,0.007,1.039,0.14,0.488,0.61,0.305,55.658
106762,139038,8620,0.006,1.04,0.137,0.549,0.61,0.183,55.664
106754,139152,5203,0.004,1.042,0.137,0.549,0.61,0.183,55.668
106754,139055,8622,0.004,1.042,0.137,0.244,0.61,0.122,55.674
106764,139152,5203,0,1.041,0.136,0.244,0.61,0.122,55.677
106764,139048,8616,0.003,1.035,0.131,-0.061,0.549,-0.122,55.684
106745,139152,5203,0.006,1.025,0.129,-0.061,0.549,-0.122,55.687
106745,139047,8614,0.005,1.019,0.13,-0.549,0.061,-0.244,55.693
106756,139152,5203,0.01,1.019,0.135,-0.549,0.061,-0.244,55.697
106756,139080,8626,0.01,1.024,0.135,-0.122,-0.061,0.122,55.703
106760,139152,5203,0.01,1.024,0.14,-0.122,-0.061,0.122,55.707
106760,139035,8611,0.008,1.028,0.147,0.366,0.061,0.488,55.713
106741,139152,5203,0.007,1.032,0.147,0.366,0.061,0.488,55.717
106741,139048,8610,0.006,1.034,0.147,-0.183,-0.122,0.732,55.723
106739,139152,5203,0.007,1.043,0.146,-0.183,-0.122,0.732,55.727
106739,139044,8625,0.007,1.043,0.147,-0.915,-0.122,0.671,55.733
106768,139152,5203,0.005,1.041,0.141,-0.915,-0.122,0.671,55.737
106768,139053,8618,0,1.044,0.142,-1.098,-0.244,0.488,55.743
106751,139152,5203,0.004,1.045,0.142,-1.098,-0.244,0.488,55.747
106751,139061,8617,0.007,1.042,0.143,-1.037,-0.061,0.244,55.753
106749,139152,5203,0.009,1.038,0.141,-1.037,-0.061,0.244,55.757
106749,139047,8615,0.005,1.034,0.14,-0.671,0.061,0.183,55.763
106731,139152,5203,0.006,1.035,0.139,-0.671,0.061,0.183,55.766
106731,139050,8617,0.007,1.037,0.14,-0.244,0.244,0.244,55.773
106744,139152,5203,0.007,1.038,0.14,-0.244,0.244,0.244,55.776
106744,139017,8628,0.003,1.035,0.141,0,0.427,0.122,55.783
106734,139152,5203,0.008,1.033,0.137,0,0.427,0.122,55.786
106734,139014,8602,0.009,1.029,0.138,-0.122,0.427,0.061,55.792
106704,138896,5203,0.012,1.029,0.141,-0.122,0.427,0.061,55.796
106704,139007,8628,0.012,1.027,0.147,-0.061,0.427,0.122,55.802
106721,139152,5203,0.01,1.028,0.146,-0.061,0.427,0.122,55.806
106721,139017,8616,0.008,1.032,0.143,0.549,0.488,0.366,55.812
106690,139152,5203,0.008,1.037,0.142,0.549,0.488,0.366,55.816
106690,139025,8612,0.005,1.038,0.141,0.305,0.61,0.61,55.822
106681,138896,5203,0.009,1.038,0.144,0.305,0.61,0.61,55.826
106681,138996,8615,0.01,1.036,0.143,-0.061,0.549,0.427,55.832
106670,138896,5203,0.005,1.036,0.138,-0.061,0.549,0.427,55.836
106670,138995,8609,0.007,1.036,0.136,-0.244,0.549,0.366,55.842
106680,138896,5203,0.004,1.036,0.134,-0.244,0.549,0.366,55.846
106680,138998,8617,0,1.034,0.137,-0.244,0.549,0.305,55.852
106675,138896,5203,0.002,1.03,0.134,-0.244,0.549,0.305,55.856
106675,138972,8623,0.002,1.032,0.134,-0.244,0.488,0.366,55.862
106672,138896,5203,0.004,1.033,0.131,-0.244,0.488,0.366,55.865
106672,138983,8592,0.002,1.031,0.132,-0.061,0.488,0.427,55.872
106677,138896,5203,0.002,1.031,0.132,-0.061,0.488,0.427,55.875
106677,138986,8602,0.001,1.034,0.137,0.061,0.488,0.488,55.882
106670,138896,5203,0.001,1.034,0.137,0.061,0.488,0.488,55.885
106670,138958,8606,0.006,1.032,0.137,-0.183,0.427,0.488,55.891
106663,138896,5203,0.006,1.032,0.137,-0.183,0.427,0.488,55.895
106663,138975,8603,0.004,1.03,0.139,-0.122,0.366,0.366,55.901
106667,138896,5203,0.004,1.03,0.139,-0.122,0.366,0.366,55.905
106667,138972,8608,0.008,1.035,0.14,0.122,0.427,0.427,55.911
106668,138896,5203,0.008,1.035,0.14,0.122,0.427,0.427,55.915
106668,138964,8593,0.002,1.041,0.146,0.244,0.366,0.427,55.921
106662,138896,5203,0.002,1.041,0.146,0.244,0.366,0.427,55.925
106662,138959,8607,0.007,1.039,0.143,0,0.305,0.305,55.931
106636,138896,5203,0.007,1.039,0.143,0,0.305,0.305,55.935
106636,138976,8612,0.01,1.037,0.146,-0.305,0.244,0.427,55.941
106632,138896,5203,0.01,1.037,0.146,-0.305,0.244,0.427,55.945
106632,138963,8605,0.004,1.034,0.142,-0.122,0.549,0.427,55.951
