98318,134743,7346,-0.063,1,0.367,0.366,1.098,0.061,268.144
98300,134800,5203,-0.06,0.985,0.361,0.366,1.098,0.061,268.148
98300,134739,7338,-0.056,0.963,0.354,-1.159,1.28,-0.549,268.154
98330,134800,5203,-0.056,0.951,0.334,-1.159,1.28,-0.549,268.158
98330,134766,7343,-0.066,0.95,0.302,-2.012,1.28,0.183,268.164
98345,134800,5203,-0.069,0.956,0.284,-2.012,1.28,0.183,268.168
98345,134772,7359,-0.065,0.976,0.293,-1.341,0.671,0.122,268.174
98404,134800,5203,-0.053,0.985,0.315,-1.341,0.671,0.122,268.178
98404,134806,7352,-0.043,0.973,0.339,0.183,-0.305,0.122,268.184
98411,134800,5203,-0.046,0.981,0.349,0.183,-0.305,0.122,268.188
98411,134832,7369,-0.049,1.002,0.348,1.22,-0.244,1.646,268.194
98439,134800,5203,-0.056,1.021,0.348,1.22,-0.244,1.646,268.197
98439,134847,7367,-0.051,1.019,0.361,-0.061,-0.122,1.341,268.204
98464,134800,5203,-0.045,1.011,0.373,-0.061,-0.122,1.341,268.207
98464,134871,7369,-0.046,1.007,0.384,-0.915,0,0.793,268.214
98458,134800,5203,-0.047,1.007,0.382,-0.915,0,0.793,268.217
98458,134871,7372,-0.053,1.003,0.374,-0.61,0.793,1.037,268.223
98452,134800,5203,-0.056,0.999,0.365,-0.61,0.793,1.037,268.227
98452,134852,7359,-0.055,0.995,0.352,-0.61,1.524,0.366,268.233
98426,134800,5203,-0.06,0.985,0.337,-0.61,1.524,0.366,268.237
98426,134802,7365,-0.061,0.981,0.328,-0.854,1.829,0.366,268.243
98423,134800,5203,-0.061,0.979,0.321,-0.854,1.829,0.366,268.247
98423,134812,7354,-0.063,0.963,0.305,-1.22,1.585,0.061,268.253
98379,134800,5203,-0.063,0.967,0.3,-1.22,1.585,0.061,268.257
98379,134793,7351,-0.052,0.986,0.313,-0.122,0.854,-0.122,268.263
98378,134800,5203,-0.049,0.983,0.333,-0.122,0.854,-0.122,268.267
98378,134786,7353,-0.05,0.977,0.341,1.159,0.488,0.061,268.273
98348,134800,5203,-0.051,0.992,0.344,1.159,0.488,0.061,268.277
98348,134767,7342,-0.052,1.004,0.346,0.854,0.305,1.037,268.283
98310,134800,5203,-0.057,0.995,0.353,0.854,0.305,1.037,268.287
98310,134759,7347,-0.055,0.993,0.36,-0.061,0.366,0.732,268.293
98299,134800,5203,-0.052,0.996,0.36,-0.061,0.366,0.732,268.297
98299,134737,7339,-0.05,0.996,0.368,-0.122,0.305,0.854,268.303
98314,134800,5203,-0.054,1.003,0.365,-0.122,0.305,0.854,268.306
98314,134745,7345,-0.058,1.001,0.357,-1.037,0.427,1.159,268.313
98291,134800,5203,-0.056,0.983,0.337,-1.037,0.427,1.159,268.316
98291,134728,7332,-0.058,0.98,0.324,-1.829,0.549,0.671,268.322
98297,134800,5203,-0.058,0.983,0.326,-1.829,0.549,0.671,268.326
98297,134726,7332,-0.059,0.981,0.325,-1.037,0.671,0.305,268.332
98301,134800,5203,-0.058,0.984,0.328,-1.037,0.671,0.305,268.336
98301,134731,7336,-0.051,1.005,0.338,0.488,0.488,0.122,268.342
98270,134800,5203,-0.05,1.014,0.345,0.488,0.488,0.122,268.346
98270,134756,7337,-0.048,1.001,0.35,0.305,0.183,0.244,268.352
98284,134800,5203,-0.048,0.99,0.344,0.305,0.183,0.244,268.356
98284,134751,7348,-0.053,0.987,0.331,-1.22,-0.061,0.122,268.362
98268,134800,5203,-0.054,0.981,0.339,-1.22,-0.061,0.122,268.366
98268,134735,7329,-0.049,0.978,0.348,-0.549,0.061,-0.061,268.372
98247,134800,5203,-0.055,0.976,0.352,-0.549,0.061,-0.061,268.376
98247,134702,7340,-0.062,0.986,0.364,1.037,0.488,0.732,268.382
98237,134800,5203,-0.064,1,0.373,1.037,0.488,0.732,268.386
98237,134708,7333,-0.061,0.994,0.373,0.488,0.915,1.159,268.392
98226,134800,5203,-0.058,0.989,0.358,0.488,0.915,1.159,268.396
98226,134711,7326,-0.056,0.985,0.343,-1.098,0.793,0.732,268.402
98208,134800,5203,-0.052,0.985,0.36,-1.098,0.793,0.732,268.405
98208,134706,7317,-0.058,0.983,0.336,-2.317,0.732,0.732,268.412
98226,134800,5203,-0.061,0.98,0.299,-2.317,0.732,0.732,268.415
98226,134721,7338,-0.052,0.99,0.299,-2.439,0.305,0.244,268.421
98227,134800,5203,-0.044,1,0.31,-2.439,0.305,0.244,268.425
98227,134707,7318,-0.047,0.985,0.319,-1.159,-0.366,-0.366,268.431
98215,134800,5203,-0.047,0.977,0.336,-1.159,-0.366,-0.366,268.435
98215,134714,7328,-0.046,0.984,0.347,0.61,-0.244,0.122,268.441
98232,134800,5203,-0.055,0.993,0.347,0.61,-0.244,0.122,268.445
98232,134733,7327,-0.053,0.996,0.357,1.037,-0.122,0.488,268.451
98224,134800,5203,-0.05,0.986,0.376,1.037,-0.122,0.488,268.455
98224,134720,7315,-0.052,0.984,0.384,0.549,-0.122,0.427,268.461
98194,134800,5203,-0.051,0.989,0.385,0.549,-0.122,0.427,268.465
98194,134713,7331,-0.053,0.987,0.385,-0.183,0.366,1.037,268.471
98197,134800,5203,-0.053,0.987,0.385,-0.183,0.366,1.037,268.475
98197,134731,7332,-0.064,0.989,0.362,-0.915,1.28,1.22,268.481
98207,134800,5203,-0.064,0.989,0.362,-0.915,1.28,1.22,268.485
98207,134757,7326,-0.062,0.973,0.315,-1.951,1.524,1.098,268.491
98236,134800,5203,-0.062,0.973,0.315,-1.951,1.524,1.098,268.494
98236,134740,7325,-0.055,0.979,0.328,-1.402,1.159,0.427,268.501
98223,134800,5203,-0.055,0.979,0.328,-1.402,1.159,0.427,268.504
98223,134748,7329,-0.05,0.996,0.344,0.854,1.098,0.488,268.511
98260,134800,5203,-0.05,0.996,0.344,0.854,1.098,0.488,268.514
98260,134728,7341,-0.048,1.01,0.335,0.244,0.732,1.098,268.52
98263,134800,5203,-0.048,1.01,0.335,0.244,0.732,1.098,268.524
98263,134766,7318,-0.051,0.988,0.334,-1.402,0.427,0.366,268.53
98305,134800,5203,-0.051,0.988,0.334,-1.402,0.427,0.366,268.534
98305,134771,7318,-0.051,0.993,0.347,-0.122,0.427,0.854,268.54
98260,134800,5203,-0.051,0.993,0.347,-0.122,0.427,0.854,268.544
98260,134783,7326,-0.053,1,0.351,0.366,0.549,1.037,268.55
98255,134800,5203,-0.053,1,0.351,0.366,0.549,1.037,268.554
98255,134774,7338,-0.051,0.987,0.363,0.488,0.793,0.61,268.56
98293,134800,5203,-0.051,0.987,0.363,0.488,0.793,0.61,268.564
98293,134774,7340,-0.054,1.012,0.35,0.488,1.098,0.671,268.57
98307,134800,5203,-0.054,1.012,0.35,0.488,1.098,0.671,268.574
98307,134824,7341,-0.055,0.979,0.344,-0.61,0.793,-0.183,268.58
98356,134800,5203,-0.055,0.979,0.344,-0.61,0.793,-0.183,268.584
98356,134841,7344,-0.054,0.964,0.34,-1.098,0.427,-0.732,268.59
98373,134800,5203,-0.054,0.964,0.34,-1.098,0.427,-0.732,268.593
98373,134852,7352,-0.055,0.98,0.344,0.061,0.671,-0.244,268.6
98389,134800,5203,-0.055,0.98,0.344,0.061,0.671,-0.244,268.603
98389,134868,7340,-0.051,0.968,0.347,0,0.61,0,268.61
98378,134800,5203,-0.051,0.968,0.347,0,0.61,0,268.613
98378,134866,7356,-0.052,0.966,0.352,0,0.61,0,268.619
98343,134800,5203,-0.054,0.969,0.346,-0.061,0.671,0.305,268.623
98343,134843,7341,-0.054,0.978,0.346,-0.061,0.671,0.305,268.629
98336,134800,5203,-0.057,0.983,0.344,0.488,0.854,0.793,268.633
98336,134827,7346,-0.055,0.985,0.333,0.488,0.854,0.793,268.639
98358,134800,5203,-0.053,0.989,0.328,-0.183,0.488,1.037,268.643
98358,134824,7335,-0.05,0.994,0.337,-0.183,0.488,1.037,268.649
98363,134800,5203,-0.052,1,0.34,-0.732,0.061,1.037,268.653
98363,134832,7340,-0.052,1.005,0.339,-0.732,0.061,1.037,268.659
98352,134800,5203,-0.048,1.011,0.35,-0.366,0.061,1.463,268.663
98352,134815,7342,-0.048,1.015,0.359,-0.366,0.061,1.463,268.669
98329,134800,5203,-0.051,1.012,0.372,-0.488,0.061,1.22,268.673
98329,134817,7345,-0.051,1.009,0.366,-0.488,0.061,1.22,268.679
98349,134800,5203,-0.047,1.006,0.363,-0.61,0.488,0.549,268.683
98349,134859,7339,-0.045,1.012,0.348,-0.61,0.488,0.549,268.689
98363,134800,5203,-0.05,1.008,0.348,-0.305,0.671,0.244,268.692
98363,134847,7344,-0.054,0.993,0.353,-0.305,0.671,0.244,268.699
98430,134800,5203,-0.055,0.975,0.355,-0.61,0.671,-0.488,268.702
98430,134881,7357,-0.056,0.961,0.351,-0.61,0.671,-0.488,268.708
98432,134800,5203,-0.059,0.966,0.33,-0.732,0.976,0,268.712
98432,134885,7360,-0.063,0.969,0.306,-0.732,0.976,0,268.718
98437,135056,5203,-0.062,0.97,0.3,-1.159,0.549,0.305,268.722
98437,134912,7355,-0.054,0.968,0.313,-1.159,0.549,0.305,268.728
98430,134800,5203,-0.049,0.96,0.329,-0.732,-0.244,-0.244,268.732
98430,134881,7361,-0.051,0.965,0.341,-0.732,-0.244,-0.244,268.738
98413,134800,5203,-0.055,0.989,0.348,1.159,-0.366,1.22,268.742
98413,134892,7351,-0.055,1.012,0.353,1.159,-0.366,1.22,268.748
98388,134800,5203,-0.051,1.009,0.359,0.61,-0.366,1.341,268.752
98388,134847,7349,-0.048,0.994,0.374,0.61,-0.366,1.341,268.758
98379,134800,5203,-0.047,0.989,0.382,-0.244,-0.488,0.427,268.762
98379,134834,7355,-0.049,0.994,0.378,-0.244,-0.488,0.427,268.768
98372,134800,5203,-0.049,0.999,0.377,0.183,0.183,0.854,268.772
98372,134840,7350,-0.053,1.004,0.37,0.183,0.183,0.854,268.778
98342,134800,5203,-0.056,1.009,0.363,0.427,0.915,0.488,268.782
98342,134820,7350,-0.057,1.002,0.359,0.427,0.915,0.488,268.788
98310,134800,5203,-0.058,0.996,0.354,-0.122,1.28,-0.061,268.791
98310,134808,7334,-0.051,0.986,0.359,-0.122,1.28,-0.061,268.798
98327,134800,5203,-0.052,0.984,0.349,-0.427,1.524,-0.61,268.801
98327,134828,7337,-0.055,0.976,0.324,-0.427,1.524,-0.61,268.807
98353,134800,5203,-0.057,0.978,0.312,0.427,1.829,-0.976,268.811
98353,134830,7324,-0.054,0.999,0.308,0.427,1.829,-0.976,268.817
98333,134800,5203,-0.057,0.986,0.307,0.793,1.22,-1.524,268.821
98333,134817,7348,-0.056,0.964,0.301,0.793,1.22,-1.524,268.827
98360,134800,5203,-0.051,0.967,0.313,1.28,0.427,-1.463,268.831
98360,134817,7336,-0.051,0.979,0.326,1.28,0.427,-1.463,268.837
98332,134800,5203,-0.053,0.984,0.334,2.439,0.061,-0.61,268.841
98332,134802,7348,-0.046,0.977,0.337,2.439,0.061,-0.61,268.847
98331,134800,5203,-0.048,0.97,0.343,3.598,-0.122,-0.122,268.851
98331,134802,7343,-0.051,0.974,0.363,3.598,-0.122,-0.122,268.857
98330,134800,5203,-0.059,0.989,0.377,5.061,0.122,0.854,268.861
98330,134815,7338,-0.06,1.008,0.385,5.061,0.122,0.854,268.867
98343,134800,5203,-0.057,1.007,0.395,3.11,0.61,0.976,268.871
98343,134822,7354,-0.051,1,0.393,3.11,0.61,0.976,268.877
98372,134800,5203,-0.052,0.987,0.382,-0.976,0.915,0.793,268.881
98372,134840,7347,-0.059,0.981,0.363,-0.976,0.915,0.793,268.887
98377,134800,5203,-0.062,0.976,0.341,-3.476,1.646,0.488,268.89
98377,134857,7353,-0.063,0.977,0.327,-3.476,1.646,0.488,268.897
98412,134800,5203,-0.058,0.982,0.325,-3.11,1.829,-0.183,268.9
98412,134898,7372,-0.054,0.981,0.315,-3.11,1.829,-0.183,268.907
98442,134800,5203,-0.054,0.976,0.309,-1.28,1.585,-0.732,268.91
98442,134889,7366,-0.058,0.982,0.322,-1.28,1.585,-0.732,268.916
98481,135056,5203,-0.058,0.991,0.326,0.305,1.159,-0.244,268.92
98481,134942,7353,-0.054,0.997,0.328,0.305,1.159,-0.244,268.926
98487,135056,5203,-0.049,0.993,0.344,0.854,0.793,0.183,268.93
98487,134933,7371,-0.044,0.994,0.356,0.854,0.793,0.183,268.936
98454,135056,5203,-0.051,0.994,0.354,1.341,0.854,0.488,268.94
98454,134914,7359,-0.052,0.998,0.363,1.341,0.854,0.488,268.946
98460,134800,5203,-0.046,1.005,0.365,1.098,1.098,0.549,268.95
98460,134903,7351,-0.047,1.007,0.361,1.098,1.098,0.549,268.956
98437,134800,5203,-0.052,0.999,0.362,0.793,1.22,0.183,268.96
98437,134890,7366,-0.054,0.996,0.352,0.793,1.22,0.183,268.966
98441,134800,5203,-0.057,1,0.342,0.061,1.402,0.183,268.97
98441,134899,7380,-0.062,0.998,0.331,0.061,1.402,0.183,268.976
98434,134800,5203,-0.056,0.994,0.327,-1.707,1.402,-0.366,268.98
98434,134881,7358,-0.055,0.981,0.33,-1.707,1.402,-0.366,268.986
98404,134800,5203,-0.059,0.971,0.328,-2.073,0.976,-0.427,268.989
98404,134889,7354,-0.059,0.974,0.324,-2.073,0.976,-0.427,268.996
98448,135056,5203,-0.06,0.973,0.321,-1.098,0.915,-0.122,268.999
98448,134912,7359,-0.06,0.98,0.327,-1.098,0.915,-0.122,269.005
98444,134800,5203,-0.062,0.984,0.339,0,0.854,0.061,269.009
98444,134889,7342,-0.061,0.981,0.347,0,0.854,0.061,269.015
98406,134800,5203,-0.055,0.987,0.352,0.61,0.915,0.549,269.019
98406,134869,7357,-0.055,0.998,0.353,0.61,0.915,0.549,269.025
98432,135056,5203,-0.055,1.007,0.356,0.793,1.098,0.549,269.029
98432,134914,7368,-0.051,0.996,0.367,0.793,1.098,0.549,269.035
98476,135056,5203,-0.049,0.995,0.358,-0.61,1.098,0.122,269.039
98476,134915,7346,-0.05,0.989,0.353,-0.61,1.098,0.122,269.045
98466,135056,5203,-0.052,0.986,0.353,-1.829,1.22,0.366,269.049
98466,134923,7361,-0.058,0.989,0.346,-1.829,1.22,0.366,269.055
98481,135056,5203,-0.058,0.989,0.346,-1.829,1.22,0.366,269.059
98481,134928,7360,-0.055,0.986,0.318,-1.159,1.524,0.244,269.065
98477,135056,5203,-0.055,0.986,0.318,-1.159,1.524,0.244,269.069
98477,134920,7357,-0.061,0.972,0.315,0.061,1.341,-0.244,269.075
98449,135056,5203,-0.061,0.972,0.315,0.061,1.341,-0.244,269.078
98449,134937,7361,-0.06,1,0.322,0.488,0.854,-0.061,269.085
98482,135056,5203,-0.06,1,0.322,0.488,0.854,-0.061,269.088
98482,134955,7362,-0.061,0.977,0.33,-0.244,0.244,-0.244,269.095
98483,135056,5203,-0.061,0.977,0.33,-0.244,0.244,-0.244,269.098
98483,134926,7356,-0.052,0.986,0.344,-0.061,-0.061,0.183,269.104
98511,135056,5203,-0.052,0.986,0.344,-0.061,-0.061,0.183,269.108
98511,134968,7348,-0.052,0.981,0.384,0.183,0,0.854,269.114
98534,135056,5203,-0.052,0.981,0.384,0.183,0,0.854,269.118
98534,134970,7369,-0.057,1.003,0.38,1.646,0.732,1.22,269.124
98564,135056,5203,-0.057,1.003,0.38,1.646,0.732,1.22,269.128
98564,135004,7377,-0.054,1.016,0.381,1.707,1.098,1.646,269.134
98614,135056,5203,-0.054,1.016,0.381,1.707,1.098,1.646,269.138
98614,135021,7388,-0.058,0.986,0.345,-0.671,1.159,0.488,269.144
98590,135056,5203,-0.058,0.986,0.345,-0.671,1.159,0.488,269.148
98590,135040,7368,-0.056,0.984,0.309,-2.744,1.341,-0.122,269.154
98586,135056,5203,-0.056,0.984,0.309,-2.744,1.341,-0.122,269.158
98586,135025,7392,-0.056,0.966,0.304,-2.622,0.854,-0.854,269.164
98612,135056,5203,-0.056,0.966,0.304,-2.622,0.854,-0.854,269.168
98612,135065,7370,-0.053,0.987,0.323,-0.183,0.366,-0.976,269.174
98616,135056,5203,-0.053,0.987,0.323,-0.183,0.366,-0.976,269.177
98616,135066,7395,-0.054,0.98,0.337,1.22,0.122,0.305,269.184
98640,135056,5203,-0.054,0.98,0.337,1.22,0.122,0.305,269.187
98640,135090,7393,-0.056,0.977,0.339,0.793,-0.122,0.61,269.194
98677,135056,5203,-0.061,0.985,0.343,0.793,-0.122,0.61,269.197
98677,135095,7401,-0.059,0.99,0.349,0.793,-0.183,0.915,269.203
98727,135056,5203,-0.052,0.995,0.37,0.793,-0.183,0.915,269.207
98727,135138,7399,-0.054,0.986,0.399,1.646,0.305,1.402,269.213
98785,135312,5203,-0.062,1.002,0.377,1.646,0.305,1.402,269.217
98785,135170,7421,-0.059,1.015,0.368,0.244,1.037,2.012,269.223
98808,135312,5203,-0.057,1.014,0.362,0.244,1.037,2.012,269.227
98808,135206,7409,-0.059,1.002,0.344,-1.89,1.22,1.037,269.233
98848,135312,5203,-0.057,0.991,0.34,-1.89,1.22,1.037,269.237
98848,135218,7430,-0.048,0.983,0.337,-2.195,1.159,0.061,269.243
98901,135312,5203,-0.052,0.979,0.326,-2.195,1.159,0.061,269.247
98901,135263,7440,-0.054,0.99,0.323,-1.159,1.22,-0.061,269.253
98944,135312,5203,-0.052,0.996,0.325,-1.159,1.22,-0.061,269.257
98944,135294,7441,-0.052,0.99,0.331,-0.244,1.159,-0.244,269.263
98984,135312,5203,-0.053,0.985,0.332,-0.244,1.159,-0.244,269.267
98984,135343,7437,-0.054,0.983,0.336,-0.244,0.61,-0.061,269.273
99063,135312,5203,-0.058,0.972,0.334,-0.244,0.61,-0.061,269.277
99063,135358,7444,-0.056,0.964,0.334,-0.488,0.244,0.244,269.283
99105,135312,5203,-0.055,0.966,0.339,-0.488,0.244,0.244,269.286
99105,135399,7463,-0.061,0.976,0.345,0.61,0.122,0.793,269.293
99137,135312,5203,-0.06,0.991,0.361,0.61,0.122,0.793,269.296
99137,135421,7475,-0.058,0.994,0.369,0.793,0.183,1.28,269.302
99212,135568,5203,-0.057,0.99,0.369,0.793,0.183,1.28,269.306
99212,135478,7462,-0.059,0.986,0.353,-0.732,0.244,1.037,269.312
99254,135568,5203,-0.062,0.99,0.335,-0.732,0.244,1.037,269.316
99254,135506,7481,-0.063,0.995,0.338,-1.768,0.305,0.915,269.322
99268,135568,5203,-0.057,0.993,0.352,-1.768,0.305,0.915,269.326
99268,135548,7477,-0.055,0.994,0.354,-1.098,0.549,0.427,269.332
99297,135568,5203,-0.053,0.991,0.347,-1.098,0.549,0.427,269.336
99297,135555,7488,-0.052,0.988,0.344,0,0.793,0.305,269.342
99365,135568,5203,-0.055,0.993,0.345,0,0.793,0.305,269.346
99365,135593,7502,-0.052,0.998,0.348,0.549,1.037,0.366,269.352
99417,135568,5203,-0.052,0.997,0.346,0.549,1.037,0.366,269.356
99417,135657,7514,-0.048,0.994,0.344,0.183,1.159,0.183,269.362
99459,135568,5203,-0.046,0.992,0.333,0.183,1.159,0.183,269.366
99459,135649,7510,-0.051,0.992,0.327,-0.549,0.793,-0.122,269.372
99520,135824,5203,-0.056,0.986,0.335,-0.549,0.793,-0.122,269.375
99520,135717,7512,-0.051,0.987,0.343,-0.488,0.671,0.183,269.382
99579,135824,5203,-0.052,0.986,0.354,-0.488,0.671,0.183,269.385
99579,135753,7511,-0.051,0.982,0.358,-0.427,0.793,0.549,269.392
99556,135824,5203,-0.053,0.981,0.353,-0.427,0.793,0.549,269.395
99556,135738,7523,-0.06,0.984,0.339,-0.61,0.61,0.732,269.401
99548,135824,5203,-0.065,0.992,0.323,-0.61,0.61,0.732,269.405
99548,135717,7514,-0.067,0.998,0.323,-1.22,0.061,0.61,269.411
99539,135824,5203,-0.065,0.99,0.322,-1.22,0.061,0.61,269.415
99539,135710,7508,-0.06,0.972,0.324,-1.585,-0.549,0,269.421
99521,135824,5203,-0.057,0.966,0.332,-1.585,-0.549,0,269.425
99521,135716,7527,-0.058,0.988,0.331,0.061,-0.671,0.244,269.431
99531,135824,5203,-0.062,1.005,0.342,0.061,-0.671,0.244,269.435
99531,135721,7514,-0.058,1.01,0.347,1.463,-0.122,0.427,269.441
99541,135824,5203,-0.055,1.007,0.357,1.463,-0.122,0.427,269.445
99541,135707,7523,-0.056,0.991,0.356,0.793,-0.244,0,269.451
99495,135824,5203,-0.056,0.986,0.361,0.793,-0.244,0,269.455
99495,135715,7512,-0.05,0.981,0.362,-0.671,-0.305,-0.183,269.461
99534,135824,5203,-0.052,0.976,0.36,-0.671,-0.305,-0.183,269.465
99534,135734,7512,-0.051,0.978,0.363,-0.61,0.122,0,269.471
99590,135824,5203,-0.055,0.988,0.362,-0.61,0.122,0,269.474
99590,135755,7533,-0.055,0.992,0.362,0.366,0.671,0.488,269.481
99589,135824,5203,-0.059,0.99,0.348,0.366,0.671,0.488,269.484
99589,135747,7524,-0.059,0.98,0.336,0,0.854,0.61,269.491
99597,135824,5203,-0.059,0.981,0.327,0,0.854,0.61,269.494
99597,135749,7535,-0.055,0.984,0.331,-1.159,0.366,0.244,269.5
99609,135824,5203,-0.056,0.977,0.331,-1.159,0.366,0.244,269.504
99609,135780,7535,-0.055,0.979,0.337,-0.61,0.061,0,269.51
99666,135824,5203,-0.057,0.991,0.341,-0.61,0.061,0,269.514
99666,135819,7523,-0.058,0.996,0.347,0.305,0.183,0.732,269.52
99699,135824,5203,-0.059,0.995,0.342,0.305,0.183,0.732,269.524
99699,135830,7556,-0.06,0.995,0.336,-0.122,0,0.244,269.53
99722,135824,5203,-0.058,0.99,0.338,-0.122,0,0.244,269.534
99722,135830,7550,-0.056,0.98,0.349,-0.244,-0.244,-0.061,269.54
99708,135824,5203,-0.054,0.971,0.365,-0.244,-0.244,-0.061,269.544
99708,135859,7555,-0.055,0.97,0.38,1.037,0.122,0.366,269.55
99722,135824,5203,-0.059,0.984,0.382,1.037,0.122,0.366,269.554
99722,135862,7561,-0.059,0.996,0.371,1.463,0.793,1.098,269.56
99746,135824,5203,-0.058,1.002,0.357,1.463,0.793,1.098,269.564
99746,135873,7554,-0.059,1.005,0.351,0.427,1.098,0.793,269.57
99732,135824,5203,-0.057,1.008,0.342,0.427,1.098,0.793,269.573
99732,135848,7567,-0.052,0.998,0.329,-1.28,0.854,-0.183,269.58
99738,135824,5203,-0.05,0.992,0.32,-1.28,0.854,-0.183,269.583
99738,135862,7549,-0.049,0.99,0.317,-1.463,0.427,-0.793,269.59
99793,135824,5203,-0.055,0.992,0.316,-1.463,0.427,-0.793,269.593
99793,135893,7546,-0.055,0.995,0.323,-0.244,0.366,-0.549,269.599
99774,135824,5203,-0.051,0.995,0.326,-0.244,0.366,-0.549,269.603
99774,135880,7541,-0.048,0.986,0.332,0.061,0,-0.427,269.609
99776,135824,5203,-0.05,0.979,0.334,0.061,0,-0.427,269.613
99776,135901,7553,-0.054,0.974,0.338,0.061,-0.183,0.061,269.619
99800,135824,5203,-0.059,0.97,0.348,0.061,-0.183,0.061,269.623
99800,135902,7561,-0.062,0.967,0.349,0.61,-0.122,0.793,269.629
99790,135824,5203,-0.062,0.967,0.349,0.61,-0.122,0.793,269.633
99790,135883,7562,-0.058,0.986,0.369,1.463,0.305,1.402,269.639
99804,135824,5203,-0.058,0.986,0.369,1.463,0.305,1.402,269.643
