99117,133367,7583,-0.009,0.858,0.61,-0.671,0.427,0.183,245.488
99135,133520,5203,-0.009,0.858,0.61,-0.671,0.427,0.183,245.491
99135,133376,7574,-0.011,0.85,0.605,-0.366,0.793,0.488,245.498
99121,133520,5203,-0.011,0.85,0.605,-0.366,0.793,0.488,245.501
99121,133378,7588,-0.013,0.864,0.598,0,1.037,0.671,245.508
99136,133520,5203,-0.013,0.864,0.598,0,1.037,0.671,245.511
99136,133404,7589,-0.011,0.87,0.58,-0.305,0.854,0.915,245.517
99205,133520,5203,-0.011,0.87,0.58,-0.305,0.854,0.915,245.521
99205,133426,7610,-0.005,0.86,0.585,-1.098,0.305,0.854,245.527
99210,133520,5203,-0.005,0.86,0.585,-1.098,0.305,0.854,245.531
99210,133440,7594,-0.005,0.869,0.598,-0.183,0.366,0.488,245.537
99233,133520,5203,-0.005,0.869,0.598,-0.183,0.366,0.488,245.541
99233,133442,7602,0.001,0.894,0.609,0.976,0.732,0.671,245.547
99259,133520,5203,0.001,0.894,0.609,0.976,0.732,0.671,245.551
99259,133461,7613,-0.005,0.868,0.605,-0.488,0.671,0.183,245.557
99229,133520,5203,-0.005,0.868,0.605,-0.488,0.671,0.183,245.561
99229,133433,7601,-0.01,0.855,0.609,-0.793,0.549,0.061,245.567
99254,133520,5203,-0.01,0.855,0.609,-0.793,0.549,0.061,245.571
99254,133442,7593,-0.015,0.865,0.597,0.244,0.915,0.183,245.577
99253,133520,5203,-0.015,0.865,0.597,0.244,0.915,0.183,245.581
99253,133451,7600,-0.017,0.866,0.576,0.183,0.732,0.183,245.587
99251,133520,5203,-0.017,0.866,0.576,0.183,0.732,0.183,245.59
99251,133467,7589,-0.013,0.859,0.572,-1.037,0.061,0,245.597
99269,133520,5203,-0.013,0.859,0.572,-1.037,0.061,0,245.6
99269,133476,7610,-0.016,0.855,0.575,-1.037,-0.244,-0.183,245.606
99276,133520,5203,-0.016,0.855,0.575,-1.037,-0.244,-0.183,245.61
99276,133472,7607,-0.014,0.876,0.584,-0.732,-0.61,0.183,245.616
99266,133520,5203,-0.014,0.876,0.584,-0.732,-0.61,0.183,245.62
99266,133476,7601,-0.008,0.872,0.591,-0.732,-0.61,0.183,245.626
99279,133520,5203,-0.007,0.87,0.597,-1.707,-0.793,0.183,245.63
99279,133462,7612,-0.008,0.868,0.602,-1.707,-0.793,0.183,245.636
99239,133520,5203,-0.005,0.862,0.612,-2.378,-0.793,0.305,245.64
99239,133452,7605,-0.005,0.858,0.617,-2.378,-0.793,0.305,245.646
99210,133520,5203,-0.007,0.857,0.621,-1.951,-0.427,0.305,245.65
99210,133411,7591,-0.006,0.859,0.624,-1.951,-0.427,0.305,245.656
99184,133520,5203,-0.005,0.857,0.63,-0.915,0.366,0.305,245.66
99184,133402,7587,-0.004,0.852,0.625,-0.915,0.366,0.305,245.666
99208,133520,5203,-0.009,0.859,0.619,-0.305,0.915,0.488,245.67
99208,133411,7582,-0.009,0.869,0.608,-0.305,0.915,0.488,245.676
99203,133520,5203,-0.01,0.853,0.594,-0.732,1.159,0.305,245.68
99203,133431,7595,-0.012,0.847,0.59,-0.732,1.159,0.305,245.686
99230,133520,5203,-0.007,0.851,0.581,-0.793,0.915,0.366,245.689
99230,133445,7604,-0.01,0.854,0.579,-0.793,0.915,0.366,245.696
99256,133520,5203,-0.01,0.861,0.586,-0.305,0.61,0.305,245.699
99256,133479,7603,-0.002,0.872,0.595,-0.305,0.61,0.305,245.705
99274,133520,5203,0.001,0.874,0.598,0.183,0.488,0.305,245.709
99274,133484,7601,-0.005,0.871,0.598,0.183,0.488,0.305,245.715
99302,133520,5203,-0.012,0.874,0.588,0.366,0.61,0.366,245.719
99302,133503,7601,-0.013,0.873,0.587,0.366,0.61,0.366,245.725
99301,133520,5203,-0.007,0.871,0.589,-0.244,0.305,0.061,245.729
99301,133489,7597,-0.007,0.866,0.593,-0.244,0.305,0.061,245.735
99265,133520,5203,-0.015,0.861,0.601,-0.061,0.305,0,245.739
99265,133481,7587,-0.015,0.864,0.615,-0.061,0.305,0,245.745
99268,133520,5203,-0.013,0.862,0.628,0.549,0.671,0.366,245.749
99268,133476,7590,-0.014,0.859,0.634,0.549,0.671,0.366,245.755
99266,133520,5203,-0.016,0.863,0.617,0.549,1.098,0.427,245.759
99266,133462,7596,-0.017,0.871,0.599,0.549,1.098,0.427,245.765
99269,133520,5203,-0.009,0.875,0.595,0.488,1.098,0.244,245.769
99269,133504,7598,-0.007,0.87,0.596,0.488,1.098,0.244,245.775
99266,133520,5203,-0.009,0.848,0.588,-0.183,1.159,0,245.778
99266,133490,7594,-0.016,0.834,0.583,-0.183,1.159,0,245.785
99269,133520,5203,-0.017,0.841,0.575,-0.183,1.037,0.305,245.788
99269,133465,7602,-0.015,0.86,0.569,-0.183,1.037,0.305,245.795
99316,133520,5203,-0.009,0.868,0.57,0.305,0.732,0.427,245.798
99316,133512,7607,-0.007,0.874,0.573,0.305,0.732,0.427,245.804
99340,133520,5203,-0.002,0.862,0.585,-0.732,0.061,0.305,245.808
99340,133539,7601,-0.004,0.855,0.595,-0.732,0.061,0.305,245.814
99361,133520,5203,-0.01,0.861,0.603,-1.524,-0.366,0.549,245.818
99361,133576,7589,-0.009,0.868,0.607,-1.524,-0.366,0.549,245.824
99333,133520,5203,-0.008,0.868,0.61,-0.915,-0.183,0.549,245.828
99333,133524,7598,-0.01,0.87,0.617,-0.915,-0.183,0.549,245.834
99337,133520,5203,-0.012,0.863,0.62,-0.488,-0.122,0.488,245.838
99337,133544,7603,-0.014,0.863,0.618,-0.488,-0.122,0.488,245.844
99341,133520,5203,-0.015,0.861,0.616,-0.488,0.061,0.549,245.848
99341,133554,7605,-0.014,0.862,0.606,-0.488,0.061,0.549,245.854
99314,133520,5203,-0.019,0.86,0.597,0.061,0.305,0.305,245.858
99314,133557,7589,-0.016,0.861,0.596,0.061,0.305,0.305,245.864
99336,133520,5203,-0.012,0.867,0.594,-0.061,0.671,0.244,245.868
99336,133553,7578,-0.012,0.866,0.591,-0.061,0.671,0.244,245.874
99324,133520,5203,-0.009,0.866,0.594,-0.671,0.61,0.488,245.877
99324,133538,7598,-0.006,0.868,0.601,-0.671,0.61,0.488,245.884
99295,133520,5203,-0.004,0.868,0.604,-0.915,0.671,0.976,245.887
99295,133527,7584,-0.003,0.867,0.594,-0.915,0.671,0.976,245.894
99258,133520,5203,-0.002,0.87,0.591,-1.22,0.671,0.976,245.897
99258,133493,7576,-0.003,0.869,0.591,-1.22,0.671,0.976,245.903
99226,133520,5203,-0.001,0.866,0.593,-1.524,0.61,0.671,245.907
99226,133467,7577,-0.001,0.868,0.6,-1.524,0.61,0.671,245.913
99215,133520,5203,-0.003,0.873,0.616,-0.793,0.549,0.488,245.917
99215,133461,7584,-0.006,0.873,0.618,-0.793,0.549,0.488,245.923
99177,133520,5203,-0.006,0.872,0.614,0.183,0.976,0.61,245.927
99177,133445,7589,-0.008,0.868,0.615,0.183,0.976,0.61,245.933
99129,133520,5203,-0.012,0.861,0.614,0.122,1.098,0.488,245.937
99129,133428,7578,-0.017,0.855,0.604,0.122,1.098,0.488,245.943
99134,133520,5203,-0.019,0.852,0.6,0.305,1.098,0.122,245.947
99134,133443,7581,-0.017,0.851,0.595,0.305,1.098,0.122,245.953
99138,133520,5203,-0.02,0.85,0.589,0.61,1.037,0.305,245.957
99138,133440,7569,-0.021,0.848,0.587,0.61,1.037,0.305,245.963
99122,133520,5203,-0.021,0.852,0.58,0.305,0.793,0.488,245.967
99122,133418,7570,-0.021,0.856,0.576,0.305,0.793,0.488,245.973
99103,133520,5203,-0.018,0.858,0.576,-0.366,0.427,0.549,245.976
99103,133408,7562,-0.012,0.863,0.582,-0.366,0.427,0.549,245.983
99062,133520,5203,-0.008,0.868,0.592,-1.463,-0.183,0.854,245.986
99062,133387,7557,-0.001,0.865,0.601,-1.463,-0.183,0.854,245.992
99088,133520,5203,-0.002,0.864,0.608,-2.195,-0.305,1.037,245.996
99088,133388,7565,-0.004,0.868,0.611,-2.195,-0.305,1.037,246.002
99121,133520,5203,-0.002,0.874,0.615,-1.524,0.061,1.22,246.006
99121,133441,7569,-0,0.879,0.62,-1.524,0.061,1.22,246.012
99158,133520,5203,-0.001,0.873,0.623,-1.159,0.549,1.098,246.016
99158,133481,7579,-0.005,0.872,0.628,-1.159,0.549,1.098,246.022
99178,133520,5203,-0.005,0.869,0.623,-1.524,1.037,0.976,246.026
99178,133470,7579,-0.008,0.871,0.619,-1.524,1.037,0.976,246.032
99190,133520,5203,-0.008,0.865,0.614,-1.159,1.341,0.732,246.036
99190,133489,7572,-0.009,0.862,0.608,-1.159,1.341,0.732,246.042
99231,133520,5203,-0.012,0.859,0.587,-0.671,1.524,0.427,246.046
99231,133511,7577,-0.014,0.851,0.588,-0.671,1.524,0.427,246.052
99246,133520,5203,-0.014,0.851,0.588,-0.671,1.524,0.427,246.056
99246,133523,7582,-0.017,0.848,0.589,-0.183,1.524,0.366,246.062
99254,133520,5203,-0.017,0.848,0.589,-0.183,1.524,0.366,246.066
99254,133546,7589,-0.015,0.846,0.565,-0.305,1.341,0.549,246.072
99276,133520,5203,-0.015,0.846,0.565,-0.305,1.341,0.549,246.075
99276,133546,7590,-0.008,0.867,0.582,-0.976,0.305,0.427,246.082
99263,133520,5203,-0.008,0.867,0.582,-0.976,0.305,0.427,246.085
99263,133554,7587,-0.004,0.866,0.6,-0.366,0.061,0.671,246.091
99242,133520,5203,-0.004,0.866,0.6,-0.366,0.061,0.671,246.095
99242,133520,7594,-0.011,0.88,0.618,-0.244,-0.061,0.793,246.101
99256,133520,5203,-0.011,0.88,0.618,-0.244,-0.061,0.793,246.105
99256,133544,7590,-0.009,0.875,0.63,-0.244,0.244,0.671,246.111
99260,133520,5203,-0.009,0.875,0.63,-0.244,0.244,0.671,246.115
99260,133523,7593,-0.016,0.859,0.62,-0.549,0.61,0.488,246.121
99263,133520,5203,-0.016,0.859,0.62,-0.549,0.61,0.488,246.125
99263,133512,7594,-0.016,0.858,0.601,-0.427,0.976,0.244,246.131
99246,133520,5203,-0.016,0.858,0.601,-0.427,0.976,0.244,246.135
99246,133541,7591,-0.016,0.86,0.586,0.122,1.098,-0.061,246.141
99267,133520,5203,-0.016,0.86,0.586,0.122,1.098,-0.061,246.145
99267,133525,7586,-0.01,0.858,0.586,0.427,0.854,-0.061,246.151
99245,133520,5203,-0.01,0.858,0.586,0.427,0.854,-0.061,246.155
99245,133487,7587,-0.019,0.856,0.577,0.366,0.793,-0.061,246.161
99215,133520,5203,-0.019,0.856,0.577,0.366,0.793,-0.061,246.164
99215,133469,7585,-0.003,0.858,0.581,-0.244,0.305,0.427,246.171
99206,133520,5203,-0.003,0.858,0.581,-0.244,0.305,0.427,246.174
99206,133504,7584,-0.009,0.854,0.601,-0.915,-0.183,0.244,246.181
99258,133520,5203,-0.009,0.854,0.601,-0.915,-0.183,0.244,246.184
99258,133538,7587,-0.006,0.867,0.619,-0.427,-0.122,0.366,246.19
99326,133520,5203,-0.006,0.867,0.619,-0.427,-0.122,0.366,246.194
99326,133559,7596,-0.003,0.87,0.621,0,-0.061,0.732,246.2
99346,133520,5203,-0.004,0.872,0.626,0,-0.061,0.732,246.204
99346,133575,7594,-0.007,0.869,0.622,-0.122,0.183,0.366,246.21
99363,133520,5203,-0.01,0.864,0.618,-0.122,0.183,0.366,246.214
99363,133607,7598,-0.013,0.861,0.618,0.244,0.549,0.061,246.22
99395,133520,5203,-0.012,0.864,0.603,0.244,0.549,0.061,246.224
99395,133596,7607,-0.011,0.851,0.595,0.305,0.793,-0.061,246.23
99413,133520,5203,-0.014,0.851,0.59,0.305,0.793,-0.061,246.234
99413,133616,7604,-0.013,0.859,0.587,-0.061,0.61,-0.122,246.24
99399,133520,5203,-0.009,0.861,0.582,-0.061,0.61,-0.122,246.244
99399,133606,7607,-0.006,0.863,0.578,0.061,0.305,-0.061,246.25
99389,133520,5203,-0.01,0.865,0.584,0.061,0.305,-0.061,246.254
99389,133607,7609,-0.008,0.864,0.592,-0.305,0,0.183,246.26
99393,133520,5203,-0.002,0.866,0.59,-0.305,0,0.183,246.263
99393,133599,7611,-0.001,0.869,0.598,-0.61,-0.305,-0.122,246.27
99353,133520,5203,-0.005,0.875,0.605,-0.61,-0.305,-0.122,246.273
99353,133564,7593,-0.008,0.871,0.615,-0.549,-0.061,0.183,246.28
99351,133520,5203,-0.005,0.869,0.619,-0.549,-0.061,0.183,246.283
99351,133554,7612,-0.007,0.869,0.618,-0.854,0.122,0.305,246.289
99337,133520,5203,-0.011,0.861,0.614,-0.854,0.122,0.305,246.293
99337,133559,7584,-0.012,0.861,0.61,-0.549,0.549,0.244,246.299
99312,133520,5203,-0.014,0.856,0.605,-0.549,0.549,0.244,246.303
99312,133555,7603,-0.016,0.851,0.603,-0.732,0.671,0.366,246.309
99316,133520,5203,-0.019,0.845,0.6,-0.732,0.671,0.366,246.313
99316,133549,7591,-0.016,0.842,0.594,-0.732,0.671,0.488,246.319
99297,133520,5203,-0.018,0.848,0.579,-0.732,0.671,0.488,246.323
99297,133523,7594,-0.017,0.86,0.579,0,0.366,0.671,246.329
99321,133520,5203,-0.01,0.875,0.593,0,0.366,0.671,246.333
99321,133550,7609,-0.005,0.876,0.602,0,-0.061,0.122,246.339
99319,133520,5203,-0.006,0.862,0.612,0,-0.061,0.122,246.343
99319,133555,7590,-0.014,0.862,0.616,-0.061,0,0,246.349
99332,133520,5203,-0.011,0.871,0.612,-0.061,0,0,246.353
99332,133554,7607,-0.003,0.873,0.608,0.427,0.183,0.061,246.359
99306,133520,5203,-0.005,0.873,0.606,0.427,0.183,0.061,246.362
99306,133557,7595,-0.006,0.866,0.604,0.305,0.366,-0.305,246.369
99283,133520,5203,-0.011,0.859,0.603,0.305,0.366,-0.305,246.372
99283,133548,7600,-0.013,0.853,0.603,-0.061,0.549,-0.244,246.379
99309,133520,5203,-0.011,0.854,0.595,-0.061,0.549,-0.244,246.382
99309,133547,7596,-0.013,0.858,0.589,0.488,0.671,0.122,246.388
99361,133520,5203,-0.013,0.858,0.591,0.488,0.671,0.122,246.392
99361,133589,7613,-0.013,0.851,0.596,0.305,0.488,0.183,246.398
99400,133520,5203,-0.012,0.845,0.602,0.305,0.488,0.183,246.402
99400,133614,7614,-0.014,0.847,0.607,-0.366,0.305,0.427,246.408
99447,133776,5203,-0.012,0.854,0.612,-0.366,0.305,0.427,246.412
99447,133654,7624,-0.012,0.863,0.607,-0.183,0.366,0.671,246.418
99454,133776,5203,-0.009,0.863,0.605,-0.183,0.366,0.671,246.422
99454,133655,7628,-0.007,0.866,0.602,-0.061,0.427,0.61,246.428
99441,133776,5203,-0.011,0.867,0.596,-0.061,0.427,0.61,246.432
99441,133655,7622,-0.016,0.866,0.596,0,0.427,0.427,246.438
99448,133520,5203,-0.007,0.871,0.597,0,0.427,0.427,246.442
99448,133631,7607,-0.003,0.87,0.599,0.061,0.305,0.366,246.448
99443,133520,5203,-0.01,0.865,0.598,0.061,0.305,0.366,246.452
99443,133619,7599,-0.014,0.873,0.599,0.732,0.488,0.244,246.458
99415,133520,5203,-0.01,0.871,0.598,0.732,0.488,0.244,246.461
99415,133602,7619,-0.009,0.865,0.606,0.488,0.427,0.305,246.468
99388,133520,5203,-0.006,0.874,0.596,0.488,0.427,0.305,246.471
99388,133597,7615,-0.007,0.872,0.592,-0.305,0.427,-0.183,246.477
99364,133520,5203,-0.011,0.858,0.589,-0.305,0.427,-0.183,246.481
99364,133576,7609,-0.012,0.85,0.595,-0.793,0.305,0.061,246.487
99362,133520,5203,-0.012,0.86,0.599,-0.793,0.305,0.061,246.491
99362,133594,7616,-0.011,0.865,0.599,-0.671,0.366,0.183,246.497
99373,133520,5203,-0.008,0.86,0.601,-0.671,0.366,0.183,246.501
99373,133594,7608,-0.009,0.85,0.597,-0.549,0.366,0.183,246.507
99414,133520,5203,-0.014,0.846,0.601,-0.549,0.366,0.183,246.511
99414,133612,7598,-0.014,0.864,0.593,-0.61,0.244,0.549,246.517
99461,133776,5203,-0.009,0.87,0.588,-0.61,0.244,0.549,246.521
99461,133655,7616,-0.005,0.864,0.596,-0.427,0.122,0.122,246.527
99496,133776,5203,-0.004,0.859,0.603,-0.427,0.122,0.122,246.531
99496,133645,7608,-0.007,0.857,0.608,-0.366,-0.061,0.305,246.537
99493,133776,5203,-0.012,0.864,0.613,-0.366,-0.061,0.305,246.541
99493,133649,7620,-0.012,0.871,0.616,0.183,0.427,0.305,246.547
99496,133776,5203,-0.007,0.871,0.618,0.183,0.427,0.305,246.551
99496,133637,7639,-0.008,0.861,0.614,0.122,0.671,0.305,246.557
99475,133776,5203,-0.012,0.856,0.618,0.122,0.671,0.305,246.56
99475,133632,7626,-0.016,0.853,0.614,-0.671,0.915,0.244,246.567
99482,133776,5203,-0.013,0.848,0.606,-0.671,0.915,0.244,246.57
99482,133657,7615,-0.012,0.848,0.603,-0.488,1.098,0.427,246.576
99506,133776,5203,-0.016,0.852,0.599,-0.488,1.098,0.427,246.58
99506,133661,7624,-0.02,0.856,0.595,0.061,1.28,0.671,246.586
99501,133776,5203,-0.016,0.858,0.593,0.061,1.28,0.671,246.59
99501,133657,7626,-0.014,0.853,0.591,-0.732,1.098,0.854,246.596
99519,133776,5203,-0.018,0.844,0.585,-0.732,1.098,0.854,246.6
