100909,137872,5203,-0.035,1.025,0.158,0.122,-0.305,0.305,263.245
100909,137845,7586,-0.045,1.027,0.163,0.061,0.061,0.549,263.252
100957,137872,5203,-0.041,1.033,0.156,0.061,0.061,0.549,263.255
100957,137868,7588,-0.035,1.032,0.148,-1.28,0.305,0.793,263.262
100996,137872,5203,-0.035,1.033,0.138,-1.28,0.305,0.793,263.265
100996,137921,7599,-0.04,1.032,0.134,-1.524,0.549,0.732,263.271
100993,137872,5203,-0.041,1.031,0.132,-1.524,0.549,0.732,263.275
100993,137941,7611,-0.043,1.032,0.123,-1.341,0.732,0.854,263.281
101044,137872,5203,-0.04,1.031,0.124,-1.341,0.732,0.854,263.285
101044,137958,7593,-0.035,1.031,0.128,-1.28,0.427,1.098,263.291
101061,137872,5203,-0.032,1.04,0.146,-1.28,0.427,1.098,263.295
101061,137970,7612,-0.032,1.046,0.168,-0.915,0.244,1.159,263.301
101065,137872,5203,-0.031,1.043,0.178,-0.915,0.244,1.159,263.305
101065,137944,7607,-0.031,1.047,0.179,-1.098,0.61,1.22,263.311
101069,137872,5203,-0.03,1.052,0.182,-1.098,0.61,1.22,263.315
101069,137958,7610,-0.026,1.046,0.19,-1.585,1.037,0.854,263.321
101069,137872,5203,-0.029,1.034,0.185,-1.585,1.037,0.854,263.325
101069,137940,7608,-0.032,1.029,0.175,-0.671,1.646,0.244,263.331
101019,137872,5203,-0.033,1.027,0.172,-0.671,1.646,0.244,263.335
101019,137940,7634,-0.041,1.035,0.151,-0.549,2.5,0.305,263.341
101020,137872,5203,-0.049,1.035,0.124,-0.549,2.5,0.305,263.344
101020,137937,7606,-0.056,1.027,0.11,-1.159,2.561,0.122,263.351
101020,137872,5203,-0.055,1.013,0.113,-1.159,2.561,0.122,263.354
101020,137917,7604,-0.049,1.013,0.108,-1.22,1.646,0.122,263.36
101050,137872,5203,-0.042,1.016,0.101,-1.22,1.646,0.122,263.364
101050,137941,7619,-0.046,1.023,0.109,-0.61,1.037,0.549,263.37
101079,137872,5203,-0.048,1.03,0.119,-0.61,1.037,0.549,263.374
101079,137980,7618,-0.046,1.045,0.125,0.244,0.671,1.098,263.38
101106,138128,5203,-0.048,1.046,0.14,0.244,0.671,1.098,263.384
101106,137997,7600,-0.044,1.033,0.151,0.244,0.244,1.098,263.39
101123,138128,5203,-0.042,1.029,0.15,0.244,0.244,1.098,263.394
101123,138003,7606,-0.04,1.037,0.166,-0.122,0.061,0.915,263.4
101120,138128,5203,-0.036,1.035,0.188,-0.122,0.061,0.915,263.404
101120,137994,7607,-0.038,1.037,0.181,0.122,0.732,0.854,263.41
101117,137872,5203,-0.035,1.036,0.162,0.122,0.732,0.854,263.414
101117,137979,7619,-0.031,1.029,0.156,-0.732,0.976,0.549,263.42
101143,138128,5203,-0.034,1.033,0.152,-0.732,0.976,0.549,263.424
101143,138011,7621,-0.037,1.031,0.14,-1.159,1.098,0.305,263.43
101133,138128,5203,-0.04,1.017,0.133,-1.159,1.098,0.305,263.433
101133,138026,7616,-0.041,1.012,0.12,-1.22,0.915,0.244,263.44
101158,138128,5203,-0.042,1.026,0.102,-1.22,0.915,0.244,263.443
101158,138051,7618,-0.039,1.039,0.101,-0.793,0.366,0.244,263.45
101172,138128,5203,-0.037,1.041,0.105,-0.793,0.366,0.244,263.453
101172,138038,7625,-0.046,1.037,0.112,0.061,-0.305,0.244,263.459
101184,138128,5203,-0.047,1.037,0.124,0.061,-0.305,0.244,263.463
101184,138019,7628,-0.04,1.034,0.142,0.305,-0.976,0.427,263.469
101155,138128,5203,-0.033,1.034,0.17,0.305,-0.976,0.427,263.473
101155,138013,7628,-0.033,1.038,0.182,1.402,-0.915,0.61,263.479
101132,138128,5203,-0.037,1.042,0.184,1.402,-0.915,0.61,263.483
101132,138021,7612,-0.037,1.047,0.177,1.098,-0.244,0.671,263.489
101136,138128,5203,-0.036,1.041,0.181,1.098,-0.244,0.671,263.493
101136,137994,7617,-0.034,1.025,0.182,-0.427,0.305,0.366,263.499
101146,138128,5203,-0.032,1.021,0.167,-0.427,0.305,0.366,263.503
101146,138022,7624,-0.038,1.029,0.144,-1.037,0.671,0.427,263.509
101170,138128,5203,-0.037,1.037,0.118,-1.037,0.671,0.427,263.513
101170,138021,7624,-0.039,1.031,0.122,-1.22,0.61,0.061,263.519
101145,138128,5203,-0.039,1.031,0.122,-1.22,0.61,0.061,263.523
101145,137994,7634,-0.037,1.012,0.123,-0.549,0.122,0.122,263.529
101141,138128,5203,-0.037,1.012,0.123,-0.549,0.122,0.122,263.532
101141,138021,7639,-0.029,1.027,0.136,0.061,-0.305,0.427,263.539
101152,138128,5203,-0.029,1.027,0.136,0.061,-0.305,0.427,263.542
101152,138023,7619,-0.028,1.047,0.16,1.707,-0.061,0.61,263.549
101179,138128,5203,-0.028,1.047,0.16,1.707,-0.061,0.61,263.552
101179,138047,7648,-0.033,1.047,0.169,1.463,0.366,0.732,263.558
101236,138128,5203,-0.033,1.047,0.169,1.463,0.366,0.732,263.562
101236,138075,7632,-0.03,1.036,0.168,0.549,0.671,0.671,263.568
101237,138128,5203,-0.03,1.036,0.168,0.549,0.671,0.671,263.572
101237,138092,7639,-0.038,1.041,0.155,0.122,1.098,0.488,263.578
101210,138128,5203,-0.038,1.041,0.155,0.122,1.098,0.488,263.582
101210,138060,7649,-0.039,1.028,0.145,0,1.22,0.244,263.588
101169,138128,5203,-0.039,1.028,0.145,0,1.22,0.244,263.592
101169,138031,7625,-0.043,1.033,0.135,-0.061,1.159,0.244,263.598
101103,138128,5203,-0.043,1.033,0.135,-0.061,1.159,0.244,263.602
101103,137988,7616,-0.037,1.032,0.131,-0.183,1.037,0.244,263.608
101074,137872,5203,-0.037,1.032,0.131,-0.183,1.037,0.244,263.612
101074,137969,7617,-0.038,1.037,0.132,-0.305,0.549,0.366,263.618
101085,137872,5203,-0.038,1.037,0.132,-0.305,0.549,0.366,263.622
101085,137943,7619,-0.035,1.041,0.14,0.122,0.366,0.244,263.628
101125,137872,5203,-0.035,1.041,0.14,0.122,0.366,0.244,263.631
101125,137967,7619,-0.038,1.036,0.136,0.488,0.122,0.061,263.638
101098,137872,5203,-0.038,1.036,0.136,0.488,0.122,0.061,263.641
101098,137974,7618,-0.04,1.043,0.145,0.549,0.183,0.061,263.648
101107,137872,5203,-0.04,1.043,0.145,0.549,0.183,0.061,263.651
101107,137969,7608,-0.042,1.039,0.155,0.549,0.183,0.061,263.657
101037,137872,5203,-0.04,1.034,0.163,0.061,0.122,0.122,263.661
101037,137939,7603,-0.041,1.026,0.155,0.061,0.122,0.122,263.667
101071,137872,5203,-0.041,1.023,0.146,-0.305,0.305,0.061,263.671
101071,137957,7618,-0.037,1.021,0.15,-0.305,0.305,0.061,263.677
101067,137872,5203,-0.036,1.025,0.156,-0.305,0.671,0.244,263.681
101067,137944,7601,-0.039,1.026,0.152,-0.305,0.671,0.244,263.687
101065,137872,5203,-0.041,1.035,0.137,-0.061,0.732,0.366,263.691
101065,137960,7610,-0.039,1.035,0.132,-0.061,0.732,0.366,263.697
101069,137872,5203,-0.036,1.035,0.134,-0.549,0.488,0.305,263.701
101069,137944,7616,-0.037,1.04,0.132,-0.549,0.488,0.305,263.707
101061,137872,5203,-0.035,1.037,0.128,-0.732,0.183,0.427,263.711
101061,137937,7614,-0.035,1.031,0.128,-0.732,0.183,0.427,263.717
101046,137872,5203,-0.038,1.034,0.13,-0.366,-0.061,0.305,263.721
101046,137940,7628,-0.039,1.045,0.136,-0.366,-0.061,0.305,263.727
101091,137872,5203,-0.036,1.045,0.149,0.366,-0.122,0.488,263.73
101091,137968,7622,-0.036,1.04,0.155,0.366,-0.122,0.488,263.737
101110,138128,5203,-0.037,1.037,0.156,0.549,-0.122,0.366,263.74
101110,137985,7609,-0.039,1.033,0.159,0.549,-0.122,0.366,263.746
101110,137872,5203,-0.036,1.028,0.163,0.732,0.122,0.122,263.75
101110,137964,7641,-0.036,1.033,0.172,0.732,0.122,0.122,263.756
101106,138128,5203,-0.041,1.044,0.171,0.854,0.671,0.183,263.76
101106,137986,7626,-0.039,1.035,0.166,0.854,0.671,0.183,263.766
101148,138128,5203,-0.034,1.022,0.153,0.061,0.976,0.183,263.77
101148,138001,7618,-0.033,1.02,0.148,0.061,0.976,0.183,263.776
101127,138128,5203,-0.039,1.023,0.151,-0.549,1.037,0.061,263.78
101127,138003,7635,-0.044,1.024,0.143,-0.549,1.037,0.061,263.786
101168,138128,5203,-0.043,1.031,0.122,-0.854,1.159,0.427,263.79
101168,138042,7624,-0.04,1.033,0.115,-0.854,1.159,0.427,263.796
101185,138128,5203,-0.038,1.029,0.12,-1.341,0.732,0.427,263.8
101185,138060,7629,-0.037,1.028,0.119,-1.341,0.732,0.427,263.806
101204,138128,5203,-0.04,1.027,0.118,-0.488,0.061,0.305,263.81
101204,138058,7632,-0.039,1.034,0.133,-0.488,0.061,0.305,263.816
101226,138128,5203,-0.037,1.032,0.143,0.122,-0.305,0.427,263.82
101226,138094,7647,-0.039,1.037,0.144,0.122,-0.305,0.427,263.826
101240,138128,5203,-0.039,1.042,0.149,0.305,-0.244,0.671,263.829
101240,138085,7629,-0.038,1.048,0.156,0.305,-0.244,0.671,263.836
101239,138128,5203,-0.038,1.05,0.17,0.61,0.061,0.488,263.839
101239,138089,7634,-0.036,1.04,0.17,0.61,0.061,0.488,263.845
101262,138128,5203,-0.041,1.031,0.162,0.305,0.305,0,263.849
101262,138120,7628,-0.04,1.021,0.156,0.305,0.305,0,263.855
101270,138128,5203,-0.037,1.012,0.155,-0.244,0.61,-0.122,263.859
101270,138132,7641,-0.044,1.013,0.134,-0.244,0.61,-0.122,263.865
101288,138128,5203,-0.051,1.016,0.111,-0.305,0.305,0.305,263.869
101288,138120,7628,-0.045,1.016,0.122,-0.305,0.305,0.305,263.875
101291,138128,5203,-0.04,1.024,0.131,-0.305,-1.829,0.488,263.879
101291,138110,7639,-0.038,1.038,0.134,-0.305,-1.829,0.488,263.885
101279,138128,5203,-0.036,1.043,0.135,-0.183,-2.622,1.037,263.889
101279,138100,7631,-0.034,1.04,0.129,-0.183,-2.622,1.037,263.895
101308,138128,5203,-0.037,1.047,0.134,-0.61,-1.89,0.976,263.899
101308,138119,7635,-0.036,1.055,0.141,-0.61,-1.89,0.976,263.905
101304,138128,5203,-0.038,1.049,0.154,-0.488,-1.28,0.732,263.909
101304,138134,7644,-0.035,1.036,0.16,-0.488,-1.28,0.732,263.915
101310,138128,5203,-0.036,1.041,0.15,0.305,-1.098,0.854,263.919
101310,138139,7651,-0.038,1.051,0.148,0.305,-1.098,0.854,263.925
101350,138128,5203,-0.039,1.048,0.159,0.366,-0.61,0.671,263.928
101350,138171,7636,-0.041,1.045,0.163,0.366,-0.61,0.671,263.935
101342,138128,5203,-0.043,1.043,0.154,0.183,-0.183,0.549,263.938
101342,138181,7644,-0.038,1.039,0.148,0.183,-0.183,0.549,263.944
101379,138128,5203,-0.037,1.032,0.155,-0.915,0.122,0,263.948
101379,138173,7667,-0.036,1.023,0.155,-0.915,0.122,0,263.954
101363,138128,5203,-0.039,1.019,0.143,-0.671,0.244,-0.183,263.958
101363,138174,7661,-0.04,1.019,0.138,-0.671,0.244,-0.183,263.964
101362,138128,5203,-0.042,1.023,0.137,-0.488,-0.061,0,263.968
101362,138179,7648,-0.03,1.016,0.138,-0.488,-0.061,0,263.974
101351,138128,5203,-0.025,1.022,0.138,0.183,-0.671,-0.061,263.978
101351,138185,7647,-0.031,1.029,0.13,0.183,-0.671,-0.061,263.984
101359,138128,5203,-0.036,1.026,0.13,0.793,-0.488,0.366,263.988
101359,138191,7638,-0.041,1.027,0.141,0.793,-0.488,0.366,263.994
101373,138128,5203,-0.039,1.029,0.146,0.488,-0.549,0.427,263.998
101373,138189,7651,-0.034,1.031,0.152,0.488,-0.549,0.427,264.004
101389,138128,5203,-0.032,1.037,0.157,0.061,-0.61,0.915,264.008
101389,138172,7665,-0.029,1.04,0.159,0.061,-0.61,0.915,264.014
101387,138128,5203,-0.031,1.04,0.161,0.183,-0.183,0.915,264.018
101387,138204,7670,-0.038,1.042,0.166,0.183,-0.183,0.915,264.024
101439,138128,5203,-0.038,1.053,0.161,0.366,0.549,0.976,264.027
101439,138234,7658,-0.036,1.056,0.149,0.366,0.549,0.976,264.034
101414,138128,5203,-0.036,1.046,0.146,-0.732,0.854,0.854,264.037
101414,138236,7661,-0.038,1.041,0.146,-0.732,0.854,0.854,264.043
101414,138128,5203,-0.04,1.043,0.137,-0.793,1.28,0.305,264.047
101414,138235,7652,-0.042,1.039,0.127,-0.793,1.28,0.305,264.053
101396,138128,5203,-0.045,1.032,0.135,-0.671,1.341,-0.061,264.057
101396,138195,7642,-0.035,1.029,0.143,-0.671,1.341,-0.061,264.063
101374,138128,5203,-0.034,1.03,0.135,-0.061,0.915,-0.122,264.067
101374,138189,7662,-0.036,1.037,0.13,-0.061,0.915,-0.122,264.073
101342,138128,5203,-0.036,1.047,0.131,0.061,0.915,-0.183,264.077
101342,138196,7659,-0.031,1.046,0.138,0.061,0.915,-0.183,264.083
101369,138128,5203,-0.027,1.035,0.144,0.122,0.488,-0.549,264.087
101369,138168,7647,-0.027,1.023,0.152,0.122,0.488,-0.549,264.093
101361,138128,5203,-0.027,1.023,0.152,0.122,0.488,-0.549,264.097
101361,138182,7658,-0.03,1.024,0.15,0.122,0.427,-0.305,264.103
101399,138128,5203,-0.03,1.024,0.15,0.122,0.427,-0.305,264.107
101399,138213,7671,-0.035,1.033,0.164,0.305,0.976,0.061,264.113
101409,138128,5203,-0.035,1.033,0.164,0.305,0.976,0.061,264.116
101409,138224,7668,-0.033,1.033,0.154,0.305,1.22,0.305,264.123
101450,138384,5203,-0.033,1.033,0.154,0.305,1.22,0.305,264.126
101450,138272,7648,-0.032,1.019,0.161,-0.732,0.793,0.488,264.133
101463,138384,5203,-0.032,1.019,0.161,-0.732,0.793,0.488,264.136
101463,138267,7671,-0.04,1.014,0.14,-1.402,0.976,0.732,264.142
101514,138384,5203,-0.04,1.014,0.14,-1.402,0.976,0.732,264.146
101514,138296,7677,-0.039,1.029,0.144,-1.159,1.22,0.976,264.152
101565,138384,5203,-0.039,1.029,0.144,-1.159,1.22,0.976,264.156
101565,138353,7679,-0.042,1.047,0.126,-0.061,1.341,1.098,264.162
101583,138384,5203,-0.042,1.047,0.126,-0.061,1.341,1.098,264.166
101583,138350,7689,-0.046,1.04,0.14,0.183,1.22,0.976,264.172
101634,138384,5203,-0.046,1.04,0.14,0.183,1.22,0.976,264.176
101634,138374,7690,-0.044,1.035,0.159,0.183,0.976,0.793,264.182
101659,138384,5203,-0.044,1.035,0.159,0.183,0.976,0.793,264.186
101659,138357,7706,-0.034,1.043,0.173,0.427,1.037,0.671,264.192
101675,138384,5203,-0.034,1.043,0.173,0.427,1.037,0.671,264.196
101675,138392,7687,-0.038,1.055,0.17,0.732,1.524,0.366,264.202
101717,138384,5203,-0.038,1.055,0.17,0.732,1.524,0.366,264.206
101717,138412,7694,-0.036,1.024,0.141,-0.854,1.829,0.061,264.212
101714,138384,5203,-0.036,1.024,0.141,-0.854,1.829,0.061,264.215
101714,138429,7694,-0.033,1.016,0.136,-1.829,1.646,-0.549,264.222
101716,138384,5203,-0.033,1.016,0.136,-1.829,1.646,-0.549,264.225
101716,138432,7692,-0.043,1.005,0.125,-1.159,1.585,-0.549,264.232
101747,138384,5203,-0.043,1.005,0.125,-1.159,1.585,-0.549,264.235
101747,138450,7701,-0.044,1.02,0.105,-0.366,1.341,0.122,264.241
101804,138384,5203,-0.04,1.034,0.102,-0.366,1.341,0.122,264.245
101804,138485,7721,-0.036,1.03,0.11,-0.183,0.427,0.244,264.251
101849,138640,5203,-0.041,1.031,0.122,-0.183,0.427,0.244,264.255
101849,138508,7720,-0.047,1.036,0.13,0.549,-0.61,0.488,264.261
101885,138640,5203,-0.049,1.038,0.129,0.549,-0.61,0.488,264.265
101885,138588,7717,-0.042,1.035,0.13,-0.061,-1.098,1.159,264.271
101932,138640,5203,-0.04,1.031,0.133,-0.061,-1.098,1.159,264.275
101932,138615,7720,-0.045,1.033,0.148,0,-1.22,0.854,264.281
101941,138640,5203,-0.048,1.039,0.167,0,-1.22,0.854,264.285
101941,138590,7724,-0.047,1.043,0.176,0.976,-0.671,0.793,264.291
101941,138640,5203,-0.044,1.045,0.173,0.976,-0.671,0.793,264.295
101941,138605,7729,-0.04,1.046,0.167,0.244,-0.61,0.549,264.301
101920,138640,5203,-0.038,1.04,0.168,0.244,-0.61,0.549,264.305
101920,138560,7724,-0.035,1.034,0.175,-0.549,-0.671,0.183,264.311
101933,138640,5203,-0.036,1.032,0.18,-0.549,-0.671,0.183,264.314
101933,138573,7722,-0.038,1.024,0.164,-0.366,-0.122,0,264.321
101883,138640,5203,-0.034,1.023,0.138,-0.366,-0.122,0,264.324
101883,138558,7723,-0.033,1.02,0.13,-0.488,0.244,-0.183,264.331
101860,138640,5203,-0.034,1.025,0.138,-0.488,0.244,-0.183,264.334
101860,138527,7735,-0.032,1.028,0.146,0.305,-0.122,-0.061,264.34
101823,138384,5203,-0.023,1.026,0.137,0.305,-0.122,-0.061,264.344
101823,138488,7713,-0.027,1.031,0.124,0.061,-0.183,0.183,264.35
101781,138384,5203,-0.031,1.041,0.122,0.061,-0.183,0.183,264.354
101781,138494,7720,-0.029,1.045,0.131,0.488,0.244,0.061,264.36
101748,138384,5203,-0.036,1.044,0.14,0.488,0.244,0.061,264.364
101748,138444,7720,-0.035,1.042,0.143,1.098,0.183,0.244,264.37
101742,138384,5203,-0.037,1.03,0.151,1.098,0.183,0.244,264.374
101742,138436,7694,-0.037,1.023,0.168,0.671,0.183,0.488,264.38
101716,138384,5203,-0.037,1.029,0.183,0.671,0.183,0.488,264.384
101716,138414,7711,-0.038,1.041,0.188,1.159,0.671,0.854,264.39
101707,138384,5203,-0.039,1.04,0.171,1.159,0.671,0.854,264.394
101707,138414,7692,-0.038,1.044,0.159,0.305,0.549,0.854,264.4
101692,138384,5203,-0.036,1.049,0.149,0.305,0.549,0.854,264.404
101692,138413,7682,-0.037,1.037,0.144,-1.22,0.793,0.61,264.41
101661,138384,5203,-0.042,1.023,0.129,-1.22,0.793,0.61,264.413
101661,138373,7699,-0.044,1.012,0.107,-1.28,0.915,0.427,264.42
101638,138384,5203,-0.044,1.011,0.103,-1.28,0.915,0.427,264.423
101638,138376,7698,-0.04,1.022,0.112,-0.122,0.61,0.244,264.43
101593,138384,5203,-0.041,1.041,0.123,-0.122,0.61,0.244,264.433
101593,138321,7678,-0.037,1.052,0.13,1.037,0.305,0.366,264.439
101586,138384,5203,-0.033,1.051,0.132,1.037,0.305,0.366,264.443
101586,138298,7683,-0.03,1.054,0.146,0.671,-0.122,0.183,264.449
101519,138384,5203,-0.03,1.055,0.157,0.671,-0.122,0.183,264.453
101519,138264,7689,-0.031,1.053,0.156,0,0.061,-0.061,264.459
101492,138384,5203,-0.031,1.032,0.155,0,0.061,-0.061,264.463
101492,138240,7663,-0.037,1.025,0.16,0.122,0.244,0.183,264.469
101451,138128,5203,-0.038,1.035,0.15,0.122,0.244,0.183,264.473
101451,138200,7665,-0.036,1.03,0.156,0.366,0.549,0,264.479
101372,138128,5203,-0.034,1.015,0.163,0.366,0.549,0,264.483
101372,138160,7661,-0.037,1.016,0.153,0.61,0.244,0,264.489
101364,138128,5203,-0.04,1.033,0.142,0.61,0.244,0,264.493
101364,138150,7645,-0.038,1.041,0.145,-0.183,0.549,0.366,264.499
101324,138128,5203,-0.036,1.04,0.145,-0.183,0.549,0.366,264.503
101324,138130,7656,-0.038,1.034,0.14,-0.488,0.671,0,264.509
101281,138128,5203,-0.037,1.023,0.142,-0.488,0.671,0,264.512
101281,138124,7663,-0.038,1.021,0.136,-0.549,0.427,0.244,264.519
101331,138128,5203,-0.034,1.027,0.131,-0.549,0.427,0.244,264.522
101331,138149,7647,-0.035,1.03,0.137,-0.244,0.549,0.549,264.529
101341,138128,5203,-0.04,1.03,0.146,-0.244,0.549,0.549,264.532
101341,138150,7656,-0.043,1.035,0.142,0,0.671,0.793,264.538
101360,138128,5203,-0.038,1.036,0.138,0,0.671,0.793,264.542
101360,138159,7663,-0.033,1.034,0.144,-0.122,0.549,0.671,264.548
101411,138128,5203,-0.036,1.042,0.156,-0.122,0.549,0.671,264.552
101411,138187,7665,-0.041,1.045,0.165,0,0.671,0.488,264.558
101401,138128,5203,-0.04,1.044,0.158,0,0.671,0.488,264.562
101401,138186,7666,-0.036,1.042,0.146,-0.305,0.793,0.61,264.568
101406,138128,5203,-0.034,1.041,0.139,-0.305,0.793,0.61,264.572
101406,138215,7665,-0.034,1.04,0.141,-0.854,0.671,0.244,264.578
101480,138384,5203,-0.037,1.039,0.134,-0.854,0.671,0.244,264.582
101480,138277,7664,-0.046,1.033,0.122,-0.427,0.671,0.183,264.588
