99671,137134,7371,-0.04,1.024,0.176,0.549,0.793,0.305,229.112
99663,137104,5203,-0.044,1.024,0.183,0.122,0.793,0.854,229.116
99663,137149,7363,-0.047,1.022,0.178,0.122,0.793,0.854,229.122
99665,137104,5203,-0.047,1.033,0.167,0.427,0.488,1.037,229.126
99665,137123,7357,-0.037,1.045,0.176,0.427,0.488,1.037,229.132
99643,137104,5203,-0.041,1.038,0.194,0.244,0.366,1.159,229.135
99643,137110,7360,-0.047,1.036,0.19,0.244,0.366,1.159,229.142
99676,137104,5203,-0.048,1.034,0.182,0,0.732,0.854,229.145
99676,137124,7367,-0.042,1.023,0.183,0,0.732,0.854,229.152
99672,137104,5203,-0.041,1.018,0.182,-0.244,0.61,0.427,229.155
99672,137164,7368,-0.039,1.027,0.192,-0.244,0.61,0.427,229.161
99686,137104,5203,-0.042,1.034,0.193,0.305,1.098,0.427,229.165
99686,137166,7365,-0.047,1.039,0.182,0.305,1.098,0.427,229.171
99709,137104,5203,-0.041,1.041,0.161,-0.061,1.22,0.305,229.175
99709,137147,7363,-0.034,1.037,0.151,-0.061,1.22,0.305,229.181
99703,137104,5203,-0.035,1.039,0.152,-0.488,0.854,-0.61,229.185
99703,137164,7353,-0.038,1.026,0.153,-0.488,0.854,-0.61,229.191
99696,137104,5203,-0.041,1.016,0.155,0,0.732,-0.488,229.195
99696,137159,7368,-0.041,1.015,0.151,0,0.732,-0.488,229.201
99699,137104,5203,-0.043,1.022,0.15,0,0.244,0.244,229.205
99699,137181,7354,-0.041,1.031,0.161,0,0.244,0.244,229.211
99703,137104,5203,-0.037,1.043,0.179,0.854,0.061,0.61,229.215
99703,137157,7360,-0.038,1.05,0.187,0.854,0.061,0.61,229.221
99723,137104,5203,-0.041,1.05,0.193,1.524,0.122,0.427,229.225
99723,137162,7361,-0.04,1.04,0.201,1.524,0.122,0.427,229.231
99693,137104,5203,-0.039,1.034,0.195,0.854,0.427,0.244,229.234
99693,137153,7366,-0.039,1.026,0.18,0.854,0.427,0.244,229.241
99696,137104,5203,-0.043,1.014,0.167,-0.61,0.488,0.183,229.244
99696,137166,7353,-0.045,1.007,0.162,-0.61,0.488,0.183,229.251
99729,137104,5203,-0.05,1.011,0.159,-0.427,0.366,0.183,229.254
99729,137166,7351,-0.049,1.023,0.164,-0.427,0.366,0.183,229.26
99704,137104,5203,-0.042,1.036,0.158,0.854,0.305,0.244,229.264
99704,137159,7363,-0.043,1.042,0.159,0.854,0.305,0.244,229.27
99694,137104,5203,-0.041,1.04,0.165,0.793,0,0.183,229.274
99694,137178,7379,-0.042,1.031,0.178,0.793,0,0.183,229.28
99703,137104,5203,-0.038,1.018,0.188,0.183,-0.122,0.427,229.284
99703,137166,7373,-0.04,1.016,0.181,0.183,-0.122,0.427,229.29
99698,137104,5203,-0.039,1.028,0.172,-0.488,-0.061,0.671,229.294
99698,137157,7359,-0.039,1.035,0.175,-0.488,-0.061,0.671,229.3
99701,137104,5203,-0.036,1.039,0.191,0.122,0.183,0.793,229.304
99701,137190,7371,-0.036,1.042,0.203,0.122,0.183,0.793,229.31
99739,137104,5203,-0.035,1.053,0.196,0.427,0.183,0.549,229.314
99739,137195,7385,-0.031,1.045,0.183,0.427,0.183,0.549,229.32
99733,137104,5203,-0.034,1.034,0.183,-0.366,0.244,0,229.324
99733,137209,7361,-0.033,1.032,0.189,-0.366,0.244,0,229.33
99747,137104,5203,-0.038,1.026,0.19,0.122,0.793,-0.244,229.333
99747,137215,7375,-0.039,1.02,0.188,0.122,0.793,-0.244,229.34
99732,137104,5203,-0.041,1.021,0.182,0.427,1.159,0.061,229.343
99732,137192,7385,-0.039,1.02,0.179,0.427,1.159,0.061,229.35
99732,137104,5203,-0.042,1.02,0.175,0.427,1.22,0.183,229.353
99732,137188,7361,-0.045,1.019,0.163,0.427,1.22,0.183,229.359
99733,137360,5203,-0.046,1.021,0.148,0.549,1.037,0.244,229.363
99733,137217,7359,-0.045,1.03,0.147,0.549,1.037,0.244,229.369
99757,137104,5203,-0.046,1.03,0.151,-0.183,0.427,0.427,229.373
99757,137208,7371,-0.048,1.019,0.143,-0.183,0.427,0.427,229.379
99761,137104,5203,-0.048,1.005,0.14,-0.549,-0.122,0.61,229.383
99761,137201,7380,-0.045,1.011,0.146,-0.549,-0.122,0.61,229.389
99767,137360,5203,-0.048,1.028,0.158,0.122,-0.488,0.976,229.393
99767,137217,7363,-0.047,1.038,0.179,0.122,-0.488,0.976,229.399
99810,137360,5203,-0.045,1.052,0.187,1.89,-0.305,1.341,229.403
99810,137247,7375,-0.043,1.062,0.195,1.89,-0.305,1.341,229.409
99796,137360,5203,-0.04,1.058,0.213,0.976,-0.061,0.976,229.413
99796,137251,7373,-0.039,1.052,0.217,0.976,-0.061,0.976,229.419
99785,137360,5203,-0.036,1.041,0.21,-0.305,0.549,0.183,229.423
99785,137236,7368,-0.034,1.024,0.199,-0.305,0.549,0.183,229.429
99766,137360,5203,-0.038,1.021,0.186,-0.915,1.098,-0.122,229.432
99766,137224,7361,-0.041,1.023,0.176,-0.915,1.098,-0.122,229.439
99751,137104,5203,-0.038,1.01,0.181,-1.341,1.646,-0.488,229.442
99751,137206,7360,-0.037,1.006,0.177,-1.341,1.646,-0.488,229.449
99756,137360,5203,-0.037,1.006,0.177,-1.341,1.646,-0.488,229.452
99756,137231,7372,-0.036,1.039,0.146,-0.549,1.646,-0.549,229.458
99787,137360,5203,-0.036,1.039,0.146,-0.549,1.646,-0.549,229.462
99787,137237,7377,-0.039,1.033,0.152,-0.305,1.22,-0.183,229.468
99778,137360,5203,-0.039,1.033,0.152,-0.305,1.22,-0.183,229.472
99778,137230,7376,-0.041,1.011,0.144,-0.427,0.61,-0.183,229.478
99780,137360,5203,-0.041,1.011,0.144,-0.427,0.61,-0.183,229.482
99780,137241,7372,-0.044,1.014,0.153,-0.915,-0.427,0.427,229.488
99772,137104,5203,-0.044,1.014,0.153,-0.915,-0.427,0.427,229.492
99772,137212,7364,-0.045,1.028,0.181,0.305,-0.671,1.098,229.498
99750,137104,5203,-0.045,1.028,0.181,0.305,-0.671,1.098,229.502
99750,137200,7378,-0.052,1.046,0.188,1.524,-0.549,1.463,229.508
99738,137104,5203,-0.052,1.046,0.188,1.524,-0.549,1.463,229.512
99738,137192,7362,-0.047,1.043,0.199,0.488,-0.427,1.28,229.518
99766,137360,5203,-0.047,1.043,0.199,0.488,-0.427,1.28,229.521
99766,137234,7371,-0.042,1.027,0.202,-0.366,-0.244,0.61,229.528
99789,137360,5203,-0.042,1.027,0.202,-0.366,-0.244,0.61,229.531
99789,137249,7375,-0.049,1.026,0.181,-0.61,0.061,0.305,229.538
99785,137360,5203,-0.049,1.026,0.181,-0.61,0.061,0.305,229.541
99785,137254,7366,-0.054,1.021,0.171,-0.854,0.61,0,229.547
99828,137360,5203,-0.054,1.021,0.171,-0.854,0.61,0,229.551
99828,137250,7364,-0.024,1.028,0.151,-0.793,0.61,0.427,229.557
99778,137360,5203,-0.024,1.028,0.151,-0.793,0.61,0.427,229.561
99778,137229,7362,-0.039,1.038,0.144,-0.976,0.183,0.549,229.567
99740,137104,5203,-0.039,1.038,0.144,-0.976,0.183,0.549,229.571
99740,137181,7385,-0.038,1.037,0.154,-0.61,0.305,0.305,229.577
99698,137104,5203,-0.038,1.037,0.154,-0.61,0.305,0.305,229.581
99698,137198,7356,-0.032,1.035,0.162,-0.671,-0.183,0.549,229.587
99686,137104,5203,-0.031,1.045,0.169,-0.671,-0.183,0.549,229.591
99686,137161,7363,-0.035,1.051,0.177,0.427,-0.244,0.732,229.597
99692,137104,5203,-0.039,1.046,0.193,0.427,-0.244,0.732,229.601
99692,137173,7358,-0.04,1.045,0.2,1.524,0.244,0.671,229.607
99705,137104,5203,-0.04,1.05,0.201,1.524,0.244,0.671,229.611
99705,137186,7366,-0.036,1.037,0.212,0.488,0.366,0.366,229.617
99714,137104,5203,-0.039,1.029,0.215,0.488,0.366,0.366,229.62
99714,137209,7369,-0.04,1.026,0.199,-0.122,0.854,-0.244,229.627
99722,137104,5203,-0.04,1.026,0.187,-0.122,0.854,-0.244,229.63
99722,137202,7369,-0.04,1.024,0.18,-0.427,1.22,-0.549,229.637
99761,137360,5203,-0.041,1.017,0.173,-0.427,1.22,-0.549,229.64
99761,137229,7357,-0.043,1.003,0.157,-0.549,1.22,-0.732,229.646
99793,137360,5203,-0.044,0.998,0.15,-0.549,1.22,-0.732,229.65
99793,137241,7367,-0.045,1.002,0.139,-1.159,0.793,-0.122,229.656
99795,137360,5203,-0.043,1.008,0.135,-1.159,0.793,-0.122,229.66
99795,137259,7371,-0.041,1.021,0.14,-0.305,0.305,0.488,229.666
99854,137360,5203,-0.042,1.031,0.145,-0.305,0.305,0.488,229.67
99854,137280,7369,-0.043,1.038,0.156,0.305,-0.366,1.159,229.676
99850,137360,5203,-0.041,1.034,0.167,0.305,-0.366,1.159,229.68
99850,137303,7383,-0.043,1.03,0.18,-0.061,-0.915,1.463,229.686
99845,137360,5203,-0.046,1.029,0.197,-0.061,-0.915,1.463,229.69
99845,137260,7378,-0.04,1.03,0.21,0,-0.671,1.585,229.696
99818,137360,5203,-0.041,1.042,0.208,0,-0.671,1.585,229.7
99818,137264,7375,-0.037,1.047,0.216,0,0.061,1.463,229.706
99833,137360,5203,-0.03,1.042,0.22,0,0.061,1.463,229.71
99833,137279,7380,-0.032,1.045,0.214,-0.122,0.793,0.549,229.716
99831,137360,5203,-0.038,1.046,0.203,-0.122,0.793,0.549,229.719
99831,137291,7381,-0.037,1.039,0.191,-1.098,1.524,0.061,229.726
99823,137360,5203,-0.036,1.038,0.171,-1.098,1.524,0.061,229.729
99823,137282,7380,-0.036,1.033,0.146,-1.89,1.402,-0.549,229.736
99838,137360,5203,-0.042,1.017,0.138,-1.89,1.402,-0.549,229.739
99838,137292,7388,-0.044,1.009,0.129,-1.707,1.037,-0.793,229.745
99831,137360,5203,-0.039,1.004,0.127,-1.707,1.037,-0.793,229.749
99831,137288,7395,-0.039,1.008,0.138,0.244,0.305,-0.427,229.755
99846,137360,5203,-0.044,1.023,0.145,0.244,0.305,-0.427,229.759
99846,137287,7383,-0.043,1.036,0.151,1.646,-0.427,0.366,229.765
99852,137360,5203,-0.04,1.041,0.162,1.646,-0.427,0.366,229.769
99852,137293,7380,-0.04,1.033,0.17,1.28,-2.134,0.976,229.775
99855,137360,5203,-0.042,1.031,0.181,1.28,-2.134,0.976,229.779
99855,137283,7389,-0.049,1.037,0.189,0.305,-2.012,1.098,229.785
99853,137360,5203,-0.042,1.04,0.19,0.305,-2.012,1.098,229.789
99853,137330,7382,-0.037,1.043,0.196,0,-1.159,0.793,229.795
99861,137360,5203,-0.04,1.03,0.21,0,-1.159,0.793,229.799
99861,137327,7400,-0.047,1.016,0.208,-0.305,-0.488,0.488,229.805
99878,137360,5203,-0.046,1.017,0.188,-0.305,-0.488,0.488,229.809
99878,137333,7369,-0.042,1.017,0.18,-1.585,0.305,0.549,229.815
99881,137360,5203,-0.041,1.022,0.182,-1.585,0.305,0.549,229.818
99881,137350,7379,-0.047,1.033,0.177,-1.89,0.854,0.488,229.825
99894,137360,5203,-0.044,1.032,0.156,-1.89,0.854,0.488,229.828
99894,137341,7388,-0.039,1.019,0.151,-1.951,0.61,0,229.834
99897,137360,5203,-0.044,1.015,0.145,-1.951,0.61,0,229.838
99897,137323,7391,-0.053,1.026,0.148,-0.854,0.305,0,229.844
99896,137360,5203,-0.033,1.026,0.157,-0.854,0.305,0,229.848
99896,137335,7390,-0.026,1.034,0.159,0.061,-0.366,0.549,229.854
99881,137360,5203,-0.033,1.044,0.156,0.061,-0.366,0.549,229.858
99881,137316,7392,-0.042,1.046,0.159,0.732,-0.183,0.488,229.864
99868,137360,5203,-0.046,1.042,0.171,0.732,-0.183,0.488,229.868
99868,137325,7401,-0.046,1.039,0.184,1.098,-0.122,0.366,229.874
99857,137360,5203,-0.039,1.04,0.193,1.098,-0.122,0.366,229.878
99857,137299,7381,-0.037,1.027,0.196,0.427,-0.305,0.427,229.884
99835,137360,5203,-0.04,1.031,0.195,0.427,-0.305,0.427,229.888
99835,137294,7385,-0.041,1.044,0.2,0.427,0,0.366,229.894
99799,137360,5203,-0.04,1.045,0.208,0.427,0,0.366,229.898
99799,137291,7391,-0.04,1.039,0.201,0.427,0.61,-0.061,229.904
99814,137360,5203,-0.037,1.026,0.201,0.427,0.61,-0.061,229.907
99814,137259,7380,-0.032,1.017,0.195,-0.366,0.915,-0.671,229.914
99819,137360,5203,-0.036,1.013,0.192,-0.366,0.915,-0.671,229.917
99819,137256,7381,-0.04,1.009,0.18,-0.61,1.402,-0.671,229.924
99837,137360,5203,-0.039,1.011,0.174,-0.61,1.402,-0.671,229.927
99837,137282,7377,-0.038,1.016,0.164,-0.61,1.585,-0.122,229.933
99852,137360,5203,-0.039,1.02,0.158,-0.61,1.585,-0.122,229.937
99852,137281,7376,-0.037,1.028,0.157,-0.183,1.341,0.122,229.943
99857,137360,5203,-0.035,1.029,0.152,-0.183,1.341,0.122,229.947
99857,137278,7373,-0.037,1.029,0.152,-0.244,0.915,0.305,229.953
99842,137360,5203,-0.044,1.026,0.165,-0.244,0.915,0.305,229.957
99842,137305,7388,-0.041,1.024,0.166,-0.732,0.732,0.793,229.963
99815,137360,5203,-0.042,1.028,0.166,-0.732,0.732,0.793,229.967
99815,137304,7370,-0.04,1.029,0.176,-0.549,0.61,1.341,229.973
99823,137360,5203,-0.043,1.039,0.195,-0.549,0.61,1.341,229.977
99823,137295,7370,-0.046,1.058,0.194,-0.366,0.854,1.463,229.983
99782,137360,5203,-0.045,1.055,0.192,-0.366,0.854,1.463,229.987
99782,137255,7377,-0.04,1.032,0.187,-1.28,0.915,0.854,229.993
99757,137360,5203,-0.045,1.022,0.176,-1.28,0.915,0.854,229.997
99757,137216,7388,-0.044,1.02,0.173,-1.463,0.793,0.244,230.003
99752,137360,5203,-0.047,1.03,0.175,-1.463,0.793,0.244,230.006
99752,137227,7370,-0.041,1.039,0.167,0.122,1.037,-0.122,230.013
99766,137360,5203,-0.04,1.044,0.156,0.122,1.037,-0.122,230.016
99766,137224,7386,-0.046,1.036,0.141,0.244,0.915,-0.671,230.023
99770,137360,5203,-0.046,1.036,0.141,0.244,0.915,-0.671,230.026
99770,137241,7371,-0.04,1.023,0.133,-0.793,0.183,-0.732,230.032
99771,137360,5203,-0.04,1.023,0.133,-0.793,0.183,-0.732,230.036
99771,137241,7370,-0.045,1.018,0.152,0.061,-0.244,-0.305,230.042
99846,137360,5203,-0.045,1.018,0.152,0.061,-0.244,-0.305,230.046
99846,137286,7393,-0.039,1.031,0.172,0.671,-0.61,0.427,230.052
99926,137360,5203,-0.039,1.031,0.172,0.671,-0.61,0.427,230.056
99926,137372,7396,-0.039,1.031,0.192,0.854,-0.671,0.488,230.062
100009,137360,5203,-0.039,1.031,0.192,0.854,-0.671,0.488,230.066
100009,137403,7403,-0.041,1.038,0.205,0.244,-0.549,0.488,230.072
100013,137360,5203,-0.041,1.038,0.205,0.244,-0.549,0.488,230.076
100013,137426,7391,-0.035,1.023,0.209,-0.671,-0.183,0.366,230.082
100011,137360,5203,-0.035,1.023,0.209,-0.671,-0.183,0.366,230.086
100011,137430,7402,-0.038,1.027,0.186,-1.28,0.244,0.427,230.092
100016,137360,5203,-0.038,1.027,0.186,-1.28,0.244,0.427,230.096
100016,137415,7400,-0.046,1.019,0.172,-1.585,0.732,0.183,230.102
100033,137360,5203,-0.046,1.019,0.172,-1.585,0.732,0.183,230.105
100033,137448,7393,-0.035,1.03,0.155,-1.22,0.61,0.366,230.112
100039,137360,5203,-0.035,1.03,0.155,-1.22,0.61,0.366,230.115
100039,137436,7412,-0.031,1.016,0.153,-0.976,-0.366,0.366,230.122
100030,137360,5203,-0.031,1.016,0.153,-0.976,-0.366,0.366,230.125
100030,137414,7403,-0.048,1.027,0.154,-0.183,-1.28,0.915,230.131
100007,137360,5203,-0.048,1.027,0.154,-0.183,-1.28,0.915,230.135
100007,137425,7400,-0.038,1.04,0.181,0.427,-1.707,1.707,230.141
100009,137360,5203,-0.038,1.04,0.181,0.427,-1.707,1.707,230.145
100009,137410,7406,-0.041,1.037,0.187,0.183,-1.22,1.463,230.151
99980,137360,5203,-0.041,1.037,0.187,0.183,-1.22,1.463,230.155
99980,137405,7399,-0.041,1.038,0.191,0.183,-1.22,1.463,230.161
99959,137360,5203,-0.041,1.037,0.198,0.122,-0.671,1.037,230.165
99959,137405,7399,-0.044,1.041,0.209,0.122,-0.671,1.037,230.171
99968,137360,5203,-0.042,1.04,0.22,0.244,0.183,0.732,230.175
99968,137395,7388,-0.04,1.042,0.214,0.244,0.183,0.732,230.181
99955,137360,5203,-0.033,1.037,0.209,-0.122,1.037,0.305,230.185
99955,137382,7398,-0.027,1.02,0.211,-0.122,1.037,0.305,230.191
99959,137360,5203,-0.029,1.025,0.195,-0.061,1.768,-0.122,230.195
99959,137394,7415,-0.041,1.028,0.167,-0.061,1.768,-0.122,230.201
99943,137360,5203,-0.043,1.024,0.149,-0.854,1.829,-0.183,230.204
99943,137388,7394,-0.035,1.017,0.143,-0.854,1.829,-0.183,230.211
99943,137360,5203,-0.036,0.999,0.142,-1.707,0.549,-0.244,230.214
99943,137369,7391,-0.043,0.986,0.139,-1.707,0.549,-0.244,230.221
99948,137360,5203,-0.042,0.997,0.138,-0.488,0.061,0.366,230.224
99948,137343,7396,-0.039,1.016,0.142,-0.488,0.061,0.366,230.23
99954,137360,5203,-0.042,1.039,0.155,1.646,-0.488,1.463,230.234
99954,137382,7400,-0.047,1.056,0.176,1.646,-0.488,1.463,230.24
99951,137360,5203,-0.048,1.057,0.184,1.524,-0.854,1.89,230.244
99951,137381,7402,-0.047,1.042,0.177,1.524,-0.854,1.89,230.25
99946,137360,5203,-0.044,1.036,0.178,-1.524,-1.463,1.341,230.254
99946,137373,7394,-0.049,1.034,0.156,-1.524,-1.463,1.341,230.26
99888,137360,5203,-0.049,1.029,0.156,-3.049,-2.134,1.037,230.264
99888,137347,7397,-0.05,1.02,0.165,-3.049,-2.134,1.037,230.27
99890,137360,5203,-0.063,1.029,0.167,-0.61,-2.622,1.159,230.274
99890,137317,7395,-0.055,1.035,0.181,-0.61,-2.622,1.159,230.28
99879,137360,5203,-0.037,1.055,0.177,-2.378,-2.683,1.341,230.284
99879,137344,7390,-0.037,1.061,0.189,-2.378,-2.683,1.341,230.29
99866,137360,5203,-0.04,1.042,0.207,-4.573,-2.012,0.671,230.294
99866,137337,7393,-0.046,1.037,0.184,-4.573,-2.012,0.671,230.3
99895,137360,5203,-0.042,1.028,0.169,-6.463,-1.341,-0.061,230.303
99895,137348,7386,-0.028,0.993,0.203,-6.463,-1.341,-0.061,230.31
99918,137360,5203,-0.018,0.99,0.207,-3.232,-0.854,0.671,230.313
99918,137341,7396,-0.018,1.008,0.19,-3.232,-0.854,0.671,230.319
99928,137360,5203,-0.023,1.029,0.202,-0.488,0.366,0.915,230.323
99928,137373,7381,-0.03,1.041,0.207,-0.488,0.366,0.915,230.329
99943,137360,5203,-0.035,1.05,0.196,1.037,1.524,0.61,230.333
99943,137364,7415,-0.031,1.041,0.191,1.037,1.524,0.61,230.339
99914,137360,5203,-0.028,1.029,0.192,-0.549,1.707,0.183,230.343
99914,137346,7401,-0.027,1.019,0.186,-0.549,1.707,0.183,230.349
99928,137360,5203,-0.03,1.01,0.184,-1.159,1.707,-0.183,230.353
99928,137363,7389,-0.038,1.02,0.176,-1.159,1.707,-0.183,230.359
99925,137360,5203,-0.042,1.022,0.164,-0.915,1.768,0.183,230.363
99925,137383,7389,-0.042,1.021,0.16,-0.915,1.768,0.183,230.369
99956,137360,5203,-0.042,1.025,0.16,-1.159,1.037,0.305,230.373
99956,137409,7398,-0.043,1.027,0.159,-1.159,1.037,0.305,230.379
99948,137360,5203,-0.044,1.027,0.154,-0.61,0.488,0.305,230.383
99948,137378,7397,-0.042,1.022,0.156,-0.61,0.488,0.305,230.389
99936,137360,5203,-0.04,1.025,0.16,-0.732,-0.183,0.549,230.392
99936,137378,7402,-0.046,1.025,0.175,-0.732,-0.183,0.549,230.399
99965,137360,5203,-0.045,1.021,0.183,-0.488,-0.366,0.854,230.402
99965,137396,7410,-0.046,1.029,0.181,-0.488,-0.366,0.854,230.409
100056,137616,5203,-0.044,1.043,0.182,-0.366,-0.122,0.976,230.412
100056,137479,7415,-0.038,1.048,0.19,-0.366,-0.122,0.976,230.418
100123,137616,5203,-0.037,1.052,0.191,0.122,0.183,0.671,230.422
100123,137486,7421,-0.036,1.05,0.192,0.122,0.183,0.671,230.428
100171,137616,5203,-0.037,1.043,0.18,-0.427,0.366,0.122,230.432
100171,137558,7409,-0.037,1.033,0.172,-0.427,0.366,0.122,230.438
