104691,138128,5203,-0.026,0.996,0.304,-0.427,0.976,-0.061,461.576
104691,138102,8186,-0.026,0.992,0.297,-0.244,1.28,-0.061,461.583
104724,138128,5203,-0.029,0.995,0.291,-0.244,1.28,-0.061,461.586
104724,138136,8185,-0.036,0.998,0.282,-0.244,1.402,0.244,461.592
104743,138128,5203,-0.036,0.997,0.271,-0.244,1.402,0.244,461.596
104743,138146,8205,-0.036,0.999,0.269,-0.427,0.976,0.793,461.602
104779,138128,5203,-0.035,1.005,0.274,-0.427,0.976,0.793,461.606
104779,138185,8211,-0.036,1.007,0.276,-0.122,0.549,0.915,461.612
104825,138128,5203,-0.037,1.008,0.281,-0.122,0.549,0.915,461.616
104825,138234,8203,-0.037,1.011,0.287,0.122,0,1.098,461.622
104866,138128,5203,-0.037,1.013,0.287,0.122,0,1.098,461.626
104866,138224,8214,-0.033,1.014,0.29,-0.061,0,1.159,461.632
104860,138128,5203,-0.033,1.013,0.291,-0.061,0,1.159,461.636
104860,138192,8221,-0.039,1.012,0.294,-0.061,0.183,0.915,461.642
104855,138128,5203,-0.036,1.019,0.302,-0.061,0.183,0.915,461.646
104855,138216,8228,-0.031,1.017,0.306,0.244,0.488,0.61,461.652
104843,138128,5203,-0.031,1.015,0.309,0.244,0.488,0.61,461.656
104843,138213,8212,-0.033,1.015,0.307,0.061,1.159,0.061,461.662
104869,138128,5203,-0.032,1.014,0.303,0.061,1.159,0.061,461.666
104869,138223,8212,-0.032,1.002,0.3,-0.244,1.646,-0.366,461.672
104928,138384,5203,-0.033,0.996,0.289,-0.244,1.646,-0.366,461.675
104928,138269,8219,-0.035,1.002,0.282,-0.427,1.829,-0.488,461.682
104958,138384,5203,-0.032,0.999,0.283,-0.427,1.829,-0.488,461.685
104958,138290,8217,-0.029,0.997,0.283,-0.183,1.463,-0.122,461.691
104994,138384,5203,-0.032,0.999,0.279,-0.183,1.463,-0.122,461.695
104994,138285,8233,-0.033,1.008,0.276,0.122,1.159,-0.122,461.701
104990,138384,5203,-0.036,1.004,0.264,0.122,1.159,-0.122,461.705
104990,138282,8235,-0.043,0.993,0.254,-0.183,0.366,0.122,461.711
104969,138384,5203,-0.043,0.993,0.254,-0.183,0.366,0.122,461.715
104969,138295,8220,-0.044,0.995,0.263,-0.793,-0.976,0.976,461.721
104970,138384,5203,-0.044,0.995,0.263,-0.793,-0.976,0.976,461.725
104970,138251,8236,-0.035,1.005,0.289,-0.793,-1.768,1.463,461.731
104933,138384,5203,-0.035,1.005,0.289,-0.793,-1.768,1.463,461.735
104933,138271,8235,-0.036,1.019,0.299,-0.122,-1.463,1.22,461.741
104907,138128,5203,-0.036,1.019,0.299,-0.122,-1.463,1.22,461.745
104907,138212,8209,-0.035,1.026,0.314,0,-0.854,0.732,461.751
104849,138128,5203,-0.035,1.026,0.314,0,-0.854,0.732,461.755
104849,138174,8212,-0.033,1.006,0.319,-0.488,0.122,0.183,461.761
104820,138128,5203,-0.033,1.006,0.319,-0.488,0.122,0.183,461.764
104820,138168,8215,-0.034,1.002,0.312,-0.427,1.037,-0.183,461.771
104851,138128,5203,-0.034,1.002,0.312,-0.427,1.037,-0.183,461.774
104851,138169,8207,-0.026,1.008,0.303,0.244,1.829,-0.366,461.781
104794,138128,5203,-0.026,1.008,0.303,0.244,1.829,-0.366,461.784
104794,138138,8207,-0.029,0.997,0.289,0.244,2.256,-0.549,461.79
104807,138128,5203,-0.029,0.997,0.289,0.244,2.256,-0.549,461.794
104807,138142,8200,-0.034,0.988,0.258,-0.061,1.646,-0.427,461.8
104847,138128,5203,-0.034,0.988,0.258,-0.061,1.646,-0.427,461.804
104847,138176,8213,-0.035,0.999,0.27,-0.183,0.366,0.244,461.81
104880,138128,5203,-0.035,0.999,0.27,-0.183,0.366,0.244,461.814
104880,138184,8214,-0.033,0.991,0.279,-0.427,-0.366,0.793,461.82
104872,138128,5203,-0.033,0.991,0.279,-0.427,-0.366,0.793,461.824
104872,138184,8217,-0.035,1.008,0.293,-0.183,-0.671,1.22,461.83
104876,138128,5203,-0.035,1.008,0.293,-0.183,-0.671,1.22,461.834
104876,138184,8200,-0.033,1.024,0.302,0,-0.61,1.463,461.84
104826,138128,5203,-0.033,1.024,0.302,0,-0.61,1.463,461.844
104826,138137,8199,-0.036,1.011,0.307,-0.549,-0.244,1.159,461.85
104797,138128,5203,-0.036,1.011,0.307,-0.549,-0.244,1.159,461.854
104797,138129,8196,-0.035,1.013,0.31,-0.549,-0.244,1.159,461.86
104774,138128,5203,-0.033,1.007,0.31,-1.159,0.366,0.671,461.863
104774,138090,8212,-0.034,1.005,0.302,-1.159,0.366,0.671,461.87
104770,138128,5203,-0.037,1.006,0.291,-0.671,1.098,0.122,461.873
104770,138101,8198,-0.038,1.006,0.287,-0.671,1.098,0.122,461.88
104760,138128,5203,-0.036,1.004,0.286,-0.061,1.28,-0.183,461.883
104760,138112,8211,-0.034,1,0.281,-0.061,1.28,-0.183,461.889
104782,138128,5203,-0.034,0.997,0.276,0,1.037,-0.366,461.893
104782,138119,8206,-0.033,0.995,0.275,0,1.037,-0.366,461.899
104790,138128,5203,-0.034,0.999,0.275,0.183,0.549,-0.183,461.903
104790,138139,8199,-0.035,1.006,0.278,0.183,0.549,-0.183,461.909
104821,138128,5203,-0.034,1.008,0.276,0.61,0,0.061,461.913
104821,138133,8208,-0.033,1.008,0.285,0.61,0,0.061,461.919
104797,138128,5203,-0.033,1.008,0.286,0.549,-0.366,0.061,461.923
104797,138120,8205,-0.034,1.012,0.289,0.549,-0.366,0.061,461.929
104796,138128,5203,-0.035,1.009,0.293,0,-0.671,0.427,461.933
104796,138130,8211,-0.031,1.005,0.3,0,-0.671,0.427,461.939
104768,138128,5203,-0.034,1,0.298,-0.427,-0.549,0.854,461.943
104768,138131,8196,-0.036,1,0.299,-0.427,-0.549,0.854,461.949
104762,138128,5203,-0.035,1.003,0.295,-0.427,-0.061,0.915,461.953
104762,138106,8198,-0.033,1.005,0.305,-0.427,-0.061,0.915,461.959
104737,138128,5203,-0.032,1.009,0.308,-0.244,0.488,0.915,461.962
104737,138086,8196,-0.034,1.01,0.307,-0.244,0.488,0.915,461.969
104684,138128,5203,-0.033,1.009,0.304,-0.122,1.098,0.793,461.972
104684,138084,8182,-0.032,1.011,0.301,-0.122,1.098,0.793,461.979
104698,138128,5203,-0.03,1.009,0.299,0.183,1.646,0.488,461.982
104698,138037,8202,-0.032,1.007,0.302,0.183,1.646,0.488,461.988
104730,138128,5203,-0.03,1.006,0.298,0.549,2.134,0.244,461.992
104730,138104,8188,-0.028,1.004,0.289,0.549,2.134,0.244,461.998
104739,138128,5203,-0.034,1.006,0.283,0.427,2.012,0.183,462.002
104739,138085,8192,-0.031,1.003,0.284,0.427,2.012,0.183,462.008
104775,138128,5203,-0.029,0.997,0.283,0.244,1.463,0.183,462.012
104775,138109,8209,-0.034,0.996,0.282,0.244,1.463,0.183,462.018
104822,138128,5203,-0.033,1.003,0.286,0.427,1.037,0.305,462.022
104822,138144,8207,-0.03,1.002,0.292,0.427,1.037,0.305,462.028
104827,138128,5203,-0.032,1.003,0.283,0.244,0.793,0.244,462.032
104827,138151,8198,-0.035,1.001,0.276,0.244,0.793,0.244,462.038
104848,138128,5203,-0.036,1.001,0.285,-0.305,0.427,0.305,462.042
104848,138141,8203,-0.037,1.006,0.296,-0.305,0.427,0.305,462.048
104804,138128,5203,-0.035,1.006,0.299,-0.915,0.061,0.732,462.052
104804,138166,8205,-0.031,0.994,0.3,-0.915,0.061,0.732,462.058
104779,138128,5203,-0.033,0.992,0.294,-0.61,0.305,0.793,462.061
104779,138119,8210,-0.04,1.002,0.286,-0.61,0.305,0.793,462.068
104750,138128,5203,-0.041,1.013,0.285,0.122,0.549,1.098,462.071
104750,138081,8196,-0.037,1.02,0.295,0.122,0.549,1.098,462.077
104782,138128,5203,-0.035,1.016,0.299,-0.061,0.732,0.976,462.081
104782,138115,8193,-0.034,1.01,0.296,-0.061,0.732,0.976,462.087
104767,138128,5203,-0.034,1.011,0.29,-0.549,0.854,0.366,462.091
104767,138087,8210,-0.033,1.011,0.28,-0.549,0.854,0.366,462.097
104781,138128,5203,-0.038,1.01,0.264,-0.427,0.854,-0.061,462.101
104781,138135,8187,-0.041,1.013,0.26,-0.427,0.854,-0.061,462.107
104774,138128,5203,-0.038,1.016,0.273,-0.366,0.183,0.122,462.111
104774,138117,8204,-0.033,1.014,0.281,-0.366,0.183,0.122,462.117
104764,138128,5203,-0.029,1.003,0.283,-0.427,-0.366,0,462.121
104764,138113,8195,-0.032,0.997,0.283,-0.427,-0.366,0,462.127
104782,138128,5203,-0.036,1.006,0.29,0,-0.427,0,462.131
104782,138115,8198,-0.034,1.015,0.291,0,-0.427,0,462.137
104766,138128,5203,-0.033,1.008,0.283,0.488,-0.427,0.183,462.141
104766,138133,8201,-0.037,0.997,0.285,0.488,-0.427,0.183,462.147
104791,138128,5203,-0.04,0.991,0.299,0.305,-0.732,0.488,462.15
104791,138137,8185,-0.034,0.992,0.308,0.305,-0.732,0.488,462.157
104778,138128,5203,-0.03,1,0.309,-0.244,-0.732,0.61,462.16
104778,138121,8191,-0.032,1.004,0.308,-0.244,-0.732,0.61,462.167
104784,138128,5203,-0.034,1.009,0.307,-0.061,0.061,0.244,462.17
104784,138117,8194,-0.036,1.011,0.311,-0.061,0.061,0.244,462.176
104794,138128,5203,-0.031,1.01,0.304,-0.61,0.488,0.122,462.18
104794,138135,8211,-0.031,0.999,0.298,-0.61,0.488,0.122,462.186
104799,138128,5203,-0.031,0.993,0.288,-1.28,0.732,-0.122,462.19
104799,138108,8207,-0.032,0.992,0.284,-1.28,0.732,-0.122,462.196
104810,138128,5203,-0.035,0.998,0.284,-0.549,0.549,0.244,462.2
104810,138149,8210,-0.035,1.002,0.284,-0.549,0.549,0.244,462.206
104864,138128,5203,-0.035,1.004,0.283,-0.122,0.305,0.671,462.21
104864,138179,8205,-0.036,1.005,0.281,-0.122,0.305,0.671,462.216
104862,138128,5203,-0.038,1.011,0.284,-0.122,0.244,0.671,462.22
104862,138191,8213,-0.034,1.015,0.292,-0.122,0.244,0.671,462.226
104914,138128,5203,-0.035,1.016,0.298,-0.305,0.244,0.671,462.23
104914,138200,8215,-0.035,1.016,0.286,-0.305,0.244,0.671,462.236
104907,138128,5203,-0.037,1.012,0.275,-0.366,0.122,0.305,462.24
104907,138214,8226,-0.038,1.007,0.281,-0.366,0.122,0.305,462.246
104919,138128,5203,-0.036,0.999,0.292,-0.305,-0.305,0.366,462.249
104919,138208,8206,-0.033,1.001,0.288,-0.305,-0.305,0.366,462.256
104920,138128,5203,-0.031,1.005,0.288,-0.549,-0.61,0.427,462.259
104920,138217,8211,-0.03,1.005,0.29,-0.549,-0.61,0.427,462.266
104886,138128,5203,-0.035,1.006,0.292,0.183,-0.549,0.305,462.269
104886,138197,8204,-0.034,1.007,0.295,0.183,-0.549,0.305,462.275
104922,138128,5203,-0.035,1.012,0.298,0.427,-0.244,0.305,462.279
104922,138219,8207,-0.029,1.009,0.306,0.427,-0.244,0.305,462.285
104924,138384,5203,-0.029,1.009,0.306,0.427,-0.244,0.305,462.289
104924,138246,8215,-0.029,1.005,0.309,0.244,0.244,0,462.295
104949,138128,5203,-0.029,1.005,0.309,0.244,0.244,0,462.299
104949,138225,8225,-0.027,1.019,0.302,0.366,0.793,-0.366,462.305
104959,138128,5203,-0.027,1.019,0.302,0.366,0.793,-0.366,462.309
104959,138230,8220,-0.03,0.988,0.29,0.244,1.098,-0.427,462.315
105014,138384,5203,-0.03,0.988,0.29,0.244,1.098,-0.427,462.319
105014,138279,8231,-0.039,0.99,0.277,0.061,1.037,0,462.325
105046,138384,5203,-0.039,0.99,0.277,0.061,1.037,0,462.329
105046,138299,8242,-0.036,0.984,0.279,-0.183,0.854,0.671,462.335
105068,138384,5203,-0.036,0.984,0.279,-0.183,0.854,0.671,462.339
105068,138331,8249,-0.037,1.011,0.291,0.427,0.427,1.22,462.345
105104,138384,5203,-0.037,1.011,0.291,0.427,0.427,1.22,462.348
105104,138348,8242,-0.032,1.033,0.294,-0.061,0.122,1.463,462.355
105092,138384,5203,-0.032,1.033,0.294,-0.061,0.122,1.463,462.358
105092,138320,8237,-0.034,1.015,0.299,-0.671,0.427,0.732,462.364
105074,138384,5203,-0.034,1.015,0.299,-0.671,0.427,0.732,462.368
105074,138303,8253,-0.037,1.006,0.292,-0.671,0.61,0.366,462.374
105079,138384,5203,-0.037,1.006,0.292,-0.671,0.61,0.366,462.378
105079,138323,8233,-0.037,0.992,0.294,-0.305,0.793,0.366,462.384
105108,138384,5203,-0.037,0.992,0.294,-0.305,0.793,0.366,462.388
105108,138351,8244,-0.033,1.008,0.302,0.427,1.037,0.61,462.394
105095,138384,5203,-0.033,1.008,0.302,0.427,1.037,0.61,462.398
105095,138340,8245,-0.028,1.019,0.296,0.366,1.402,0.427,462.404
105122,138384,5203,-0.028,1.019,0.296,0.366,1.402,0.427,462.408
105122,138334,8253,-0.028,1.006,0.287,-0.244,1.646,-0.061,462.414
105133,138384,5203,-0.028,1.006,0.287,-0.244,1.646,-0.061,462.418
105133,138376,8233,-0.03,0.99,0.275,-1.098,1.585,-0.427,462.424
105172,138384,5203,-0.038,0.984,0.265,-1.098,1.585,-0.427,462.428
105172,138372,8256,-0.035,0.99,0.267,-1.098,0.732,0.061,462.434
105175,138384,5203,-0.034,0.997,0.274,-1.098,0.732,0.061,462.438
105175,138395,8250,-0.033,1.004,0.28,-0.061,0.183,0.549,462.444
105190,138384,5203,-0.038,1.008,0.284,-0.061,0.183,0.549,462.447
105190,138393,8258,-0.041,1.019,0.283,0.305,-0.244,0.793,462.454
105144,138384,5203,-0.041,1.018,0.279,0.305,-0.244,0.793,462.457
105144,138356,8248,-0.038,1.007,0.274,-0.305,-0.61,0.488,462.463
105129,138384,5203,-0.04,1.003,0.283,-0.305,-0.61,0.488,462.467
105129,138350,8251,-0.04,1.002,0.298,-0.549,-1.037,0.488,462.473
105117,138384,5203,-0.036,0.997,0.308,-0.549,-1.037,0.488,462.477
105117,138334,8237,-0.033,1.001,0.302,-0.244,-0.732,0.488,462.483
105090,138384,5203,-0.032,1.011,0.301,-0.244,-0.732,0.488,462.487
105090,138295,8240,-0.035,1.02,0.302,0.122,0.061,0.122,462.493
105060,138384,5203,-0.036,1.02,0.301,0.122,0.061,0.122,462.497
105060,138270,8230,-0.03,1.009,0.306,0.061,0.488,-0.122,462.503
104995,138384,5203,-0.03,0.994,0.309,0.061,0.488,-0.122,462.507
104995,138250,8223,-0.031,0.984,0.301,-0.366,0.793,-0.122,462.513
104993,138128,5203,-0.032,0.983,0.289,-0.366,0.793,-0.122,462.517
104993,138214,8221,-0.029,0.989,0.284,-0.183,0.854,0.244,462.523
105014,138128,5203,-0.033,0.997,0.286,-0.183,0.854,0.244,462.527
105014,138222,8213,-0.032,1.005,0.287,0.183,0.671,0.793,462.533
105016,138384,5203,-0.031,1.008,0.286,0.183,0.671,0.793,462.536
