99146,133776,5203,-0.006,0.881,0.565,0.976,0.61,0.488,351.215
99146,133882,7550,-0.007,0.88,0.561,0.122,0.488,0.61,351.221
99126,134032,5203,-0.005,0.876,0.561,0.122,0.488,0.61,351.225
99126,133889,7549,-0.012,0.879,0.559,-0.732,0.183,0.61,351.231
99117,134032,5203,-0.013,0.883,0.554,-0.732,0.183,0.61,351.234
99117,133897,7559,-0.007,0.885,0.561,-0.671,-0.122,0.366,351.241
99112,133776,5203,-0.005,0.883,0.571,-0.671,-0.122,0.366,351.244
99112,133871,7551,-0.007,0.886,0.576,-0.305,-0.305,0.061,351.251
99108,134032,5203,-0.007,0.884,0.583,-0.305,-0.305,0.061,351.254
99108,133892,7550,-0.007,0.886,0.587,0,-0.122,0.122,351.26
99090,133776,5203,-0.003,0.883,0.586,0,-0.122,0.122,351.264
99090,133876,7553,0.003,0.877,0.585,-0.427,0.061,0.183,351.27
99104,133776,5203,0.001,0.872,0.573,-0.427,0.061,0.183,351.274
99104,133865,7545,-0.004,0.872,0.564,-0.366,0.122,0.244,351.28
99125,133776,5203,-0.004,0.876,0.567,-0.366,0.122,0.244,351.284
99125,133875,7554,-0.001,0.88,0.579,0.244,0.183,0.244,351.29
99083,133776,5203,0,0.882,0.576,0.244,0.183,0.244,351.294
99083,133883,7562,-0.002,0.885,0.579,0.183,0.244,0.427,351.3
99074,133776,5203,0.001,0.883,0.581,0.183,0.244,0.427,351.304
99074,133861,7544,0.003,0.884,0.579,-0.061,0.488,0.427,351.31
99048,133776,5203,0.001,0.883,0.578,-0.061,0.488,0.427,351.314
99048,133873,7531,-0.001,0.878,0.574,-0.305,0.61,0.427,351.32
99038,133776,5203,-0.005,0.876,0.565,-0.305,0.61,0.427,351.324
99038,133859,7538,-0.006,0.875,0.556,-0.427,0.488,0.61,351.33
99043,133776,5203,-0.006,0.873,0.561,-0.427,0.488,0.61,351.333
99043,133853,7544,-0.004,0.878,0.57,0.183,0.427,0.366,351.34
99044,133776,5203,-0.008,0.882,0.582,0.183,0.427,0.366,351.343
99044,133866,7534,-0.012,0.883,0.587,0.915,0.549,0.61,351.35
99046,133776,5203,-0.009,0.881,0.578,0.915,0.549,0.61,351.353
99046,133844,7543,-0.003,0.886,0.574,0.427,0.305,0.732,351.359
99028,133776,5203,-0.003,0.887,0.571,0.427,0.305,0.732,351.363
99028,133853,7549,-0.006,0.884,0.57,-0.061,0.427,0.549,351.369
99049,133776,5203,-0.009,0.884,0.563,-0.061,0.427,0.549,351.373
99049,133859,7546,-0.006,0.882,0.559,0.061,0.549,0.305,351.379
99044,133776,5203,-0.005,0.88,0.559,0.061,0.549,0.305,351.383
99044,133850,7541,-0.004,0.884,0.564,0.549,0.305,0.183,351.389
99008,133776,5203,0,0.883,0.566,0.549,0.305,0.183,351.393
99008,133844,7547,0.001,0.884,0.571,0.122,0.305,0.183,351.399
99018,133776,5203,0.003,0.882,0.574,0.122,0.305,0.183,351.403
99018,133851,7543,0.004,0.88,0.57,-0.61,0.244,0.305,351.409
99002,133776,5203,0.001,0.875,0.574,-0.61,0.244,0.305,351.413
99002,133835,7545,-0.003,0.88,0.579,-0.488,0.305,0.305,351.419
98981,133776,5203,-0.004,0.881,0.577,-0.488,0.305,0.305,351.423
98981,133853,7528,-0.005,0.879,0.573,-0.122,0.427,0.305,351.429
98995,133776,5203,-0.008,0.875,0.569,-0.122,0.427,0.305,351.432
98995,133855,7530,-0.009,0.871,0.564,-0.183,0.305,0.366,351.439
98998,133776,5203,-0.008,0.875,0.565,-0.183,0.305,0.366,351.442
98998,133841,7535,-0.004,0.881,0.574,0,0.305,0.488,351.449
98992,133776,5203,-0.004,0.88,0.58,0,0.305,0.488,351.452
98992,133844,7545,-0.009,0.884,0.58,0.122,0.488,0.61,351.458
98973,133776,5203,-0.007,0.887,0.58,0.122,0.488,0.61,351.462
98973,133848,7552,-0.004,0.893,0.578,0.305,0.488,0.549,351.468
99018,133776,5203,-0.005,0.895,0.573,0.305,0.488,0.549,351.472
99018,133858,7537,-0.007,0.889,0.563,0.061,0.61,0.305,351.478
99006,133776,5203,-0.004,0.883,0.566,0.061,0.61,0.305,351.482
99006,133850,7547,-0.001,0.878,0.562,-0.122,0.732,0.366,351.488
98999,133776,5203,-0,0.878,0.565,-0.122,0.732,0.366,351.492
98999,133859,7538,-0.003,0.878,0.562,0.244,0.671,0.122,351.498
99012,133776,5203,-0.004,0.88,0.567,0.244,0.671,0.122,351.502
99012,133869,7549,-0.006,0.888,0.569,0.61,0.488,0.488,351.508
99007,133776,5203,0.001,0.892,0.569,0.61,0.488,0.488,351.512
99007,133869,7542,0.001,0.882,0.572,-0.122,0.244,0.122,351.518
99001,133776,5203,0.001,0.882,0.572,-0.122,0.244,0.122,351.522
99001,133869,7559,-0.001,0.869,0.575,-0.671,0.244,0.183,351.528
99007,133776,5203,-0.001,0.869,0.575,-0.671,0.244,0.183,351.531
99007,133864,7528,-0.002,0.875,0.577,-0.305,0.244,0.366,351.538
98990,133776,5203,-0.002,0.875,0.577,-0.305,0.244,0.366,351.541
98990,133866,7553,-0.005,0.887,0.571,-0.061,0.427,0.305,351.548
99009,134032,5203,-0.005,0.887,0.571,-0.061,0.427,0.305,351.551
99009,133889,7549,-0.005,0.874,0.567,-0.305,0.305,0.366,351.557
99037,134032,5203,-0.005,0.874,0.567,-0.305,0.305,0.366,351.561
99037,133890,7542,-0.009,0.878,0.57,-0.305,0.183,0.366,351.567
99026,133776,5203,-0.009,0.878,0.57,-0.305,0.183,0.366,351.571
99026,133883,7552,-0.005,0.886,0.577,0.366,0.244,0.122,351.577
99005,133776,5203,-0.005,0.886,0.577,0.366,0.244,0.122,351.581
99005,133887,7563,-0.006,0.888,0.578,0.549,0.305,0.305,351.587
99019,133776,5203,-0.006,0.888,0.578,0.549,0.305,0.305,351.591
99019,133883,7537,-0.001,0.885,0.578,0.061,0.427,0.305,351.597
99017,133776,5203,-0.001,0.885,0.578,0.061,0.427,0.305,351.601
99017,133880,7539,-0.002,0.883,0.57,-0.122,0.427,0.244,351.607
99028,133776,5203,-0.002,0.883,0.57,-0.122,0.427,0.244,351.611
99028,133868,7537,-0.005,0.886,0.569,-0.244,0.61,0.366,351.617
99012,133776,5203,-0.005,0.886,0.569,-0.244,0.61,0.366,351.621
99012,133877,7534,-0.01,0.875,0.557,-0.427,0.61,0.549,351.627
99020,133776,5203,-0.01,0.875,0.557,-0.427,0.61,0.549,351.63
99020,133868,7538,-0.005,0.884,0.558,-0.427,0.427,0.549,351.637
99001,133776,5203,-0.005,0.884,0.558,-0.427,0.427,0.549,351.64
99001,133869,7537,-0.002,0.883,0.579,-0.427,0.305,0.366,351.647
99027,133776,5203,-0.002,0.883,0.579,-0.427,0.305,0.366,351.65
99027,133885,7537,-0.008,0.888,0.578,-0.122,0.488,0.488,351.656
99015,133776,5203,-0.008,0.888,0.578,-0.122,0.488,0.488,351.66
99015,133866,7546,-0.005,0.889,0.573,-0.122,0.488,0.488,351.666
99019,133776,5203,0.001,0.886,0.57,0.122,0.427,0.183,351.67
99019,133880,7549,-0.001,0.879,0.567,0.122,0.427,0.183,351.676
99014,134032,5203,-0.003,0.871,0.565,-0.183,0.305,0.183,351.68
99014,133909,7541,-0.005,0.867,0.566,-0.183,0.305,0.183,351.686
99029,133776,5203,-0.005,0.873,0.574,0,0.366,0.305,351.69
99029,133885,7547,-0.001,0.879,0.586,0,0.366,0.305,351.696
99023,134032,5203,-0.004,0.876,0.59,0.427,0.427,0.427,351.7
99023,133891,7546,-0.005,0.875,0.587,0.427,0.427,0.427,351.706
99009,134032,5203,-0.007,0.88,0.58,0.549,0.671,0.61,351.71
99009,133898,7556,-0.008,0.879,0.576,0.549,0.671,0.61,351.716
99027,134032,5203,-0.007,0.877,0.581,0.244,0.915,0.854,351.72
99027,133897,7552,-0.007,0.879,0.575,0.244,0.915,0.854,351.726
99025,134032,5203,-0.013,0.88,0.567,0.183,1.037,0.61,351.729
99025,133901,7553,-0.014,0.877,0.557,0.183,1.037,0.61,351.736
99019,133776,5203,-0.016,0.876,0.55,0,0.732,0.549,351.739
99019,133878,7548,-0.01,0.88,0.556,0,0.732,0.549,351.746
99009,134032,5203,-0.005,0.889,0.564,-0.305,0.366,0.488,351.749
99009,133888,7544,-0.001,0.888,0.57,-0.305,0.366,0.488,351.755
99008,134032,5203,-0.002,0.886,0.572,0.122,0.183,0.183,351.759
99008,133888,7553,-0.005,0.892,0.568,0.122,0.183,0.183,351.765
99025,133776,5203,-0.006,0.897,0.578,0.427,0.244,0.305,351.769
99025,133886,7540,-0.002,0.892,0.573,0.427,0.244,0.305,351.775
99008,133776,5203,0.003,0.884,0.571,-0.366,0.061,-0.061,351.779
99008,133877,7536,0.001,0.874,0.572,-0.366,0.061,-0.061,351.785
99016,133776,5203,-0.005,0.869,0.574,-0.427,0,0,351.789
99016,133880,7550,-0.006,0.876,0.565,-0.427,0,0,351.795
98994,133776,5203,-0.007,0.878,0.562,0.488,0.244,0.427,351.799
98994,133862,7546,-0.008,0.884,0.562,0.488,0.244,0.427,351.805
98967,133776,5203,-0.004,0.883,0.575,0.183,0.061,0.366,351.809
98967,133863,7556,-0.001,0.876,0.577,0.183,0.061,0.366,351.815
98984,133776,5203,-0.005,0.865,0.568,-0.366,-0.183,0.366,351.819
98984,133873,7543,-0.008,0.87,0.576,-0.366,-0.183,0.366,351.825
98982,133776,5203,-0.005,0.883,0.578,0.671,0.061,0.488,351.828
98982,133863,7547,0.001,0.892,0.58,0.671,0.061,0.488,351.835
98984,133776,5203,0.001,0.892,0.58,0.549,0.244,0.366,351.838
98984,133859,7549,-0,0.883,0.581,0.549,0.244,0.366,351.845
98999,133776,5203,-0.001,0.876,0.585,-0.427,0.488,0.549,351.848
98999,133862,7543,-0.003,0.872,0.577,-0.427,0.488,0.549,351.854
98976,133776,5203,-0.003,0.877,0.569,-0.061,0.671,0.427,351.858
98976,133853,7540,-0.004,0.884,0.565,-0.061,0.671,0.427,351.864
98989,133776,5203,-0.002,0.891,0.557,0.793,0.732,0.366,351.868
98989,133850,7538,-0.001,0.887,0.56,0.793,0.732,0.366,351.874
98991,133776,5203,0.001,0.886,0.562,0.488,0.671,0.427,351.878
98991,133866,7553,-0.001,0.883,0.565,0.488,0.671,0.427,351.884
99014,133776,5203,-0.003,0.882,0.567,-0.061,0.549,0.305,351.888
99014,133868,7549,-0.005,0.884,0.568,-0.061,0.549,0.305,351.894
99004,133776,5203,-0.01,0.886,0.563,0,0.549,0.305,351.898
99004,133875,7534,-0.008,0.885,0.559,0,0.549,0.305,351.904
99005,134032,5203,-0.005,0.888,0.565,-0.183,0.244,0.244,351.908
99005,133888,7552,-0.005,0.882,0.572,-0.183,0.244,0.244,351.914
99003,133776,5203,-0.009,0.874,0.572,-0.549,0.122,0.305,351.918
99003,133882,7552,-0.009,0.871,0.574,-0.549,0.122,0.305,351.924
98993,133776,5203,-0.011,0.877,0.582,-0.122,0.305,0.61,351.928
98993,133848,7548,-0.01,0.886,0.574,-0.122,0.305,0.61,351.934
98978,133776,5203,-0.004,0.884,0.576,0.488,0.305,0.366,351.937
98978,133862,7540,-0.001,0.883,0.575,0.488,0.305,0.366,351.944
98986,133776,5203,-0.004,0.882,0.577,-0.061,0.366,0.488,351.947
98986,133869,7539,-0.004,0.879,0.569,-0.061,0.366,0.488,351.953
98988,133776,5203,-0.003,0.873,0.568,-0.793,0.61,0.488,351.957
98988,133887,7546,-0.003,0.878,0.567,-0.793,0.61,0.488,351.963
98980,133776,5203,-0.002,0.886,0.565,-0.305,0.61,0.305,351.967
98980,133867,7544,0,0.895,0.558,-0.305,0.61,0.305,351.973
98974,133776,5203,0.003,0.894,0.564,-0.427,0.549,0.183,351.977
98974,133857,7540,0.003,0.887,0.564,-0.427,0.549,0.183,351.983
98987,133776,5203,-0.001,0.882,0.561,-1.037,0.488,0.061,351.987
98987,133880,7543,-0.003,0.881,0.568,-1.037,0.488,0.061,351.993
98973,133776,5203,0.001,0.882,0.572,-0.61,0.549,0.061,351.997
98973,133868,7535,-0.002,0.884,0.58,-0.61,0.549,0.061,352.003
99016,133776,5203,-0.001,0.881,0.577,0.183,0.732,0.122,352.007
99016,133884,7545,-0.005,0.881,0.574,0.183,0.732,0.122,352.013
99027,134032,5203,-0.005,0.88,0.583,0.122,0.671,0.244,352.017
99027,133895,7546,-0.01,0.872,0.591,0.122,0.671,0.244,352.023
99004,134032,5203,-0.014,0.873,0.581,0.061,0.915,0.366,352.027
99004,133893,7539,-0.011,0.876,0.573,0.061,0.915,0.366,352.033
98994,134032,5203,-0.008,0.881,0.573,0.427,0.854,0.305,352.036
98994,133894,7533,-0.007,0.881,0.573,0.427,0.854,0.305,352.043
99008,133776,5203,-0.006,0.88,0.573,0.427,0.854,0.427,352.046
99008,133885,7563,-0.006,0.878,0.57,0.427,0.854,0.427,352.052
99020,134032,5203,-0.008,0.872,0.563,0.244,0.976,0.549,352.056
99020,133894,7555,-0.006,0.887,0.562,0.244,0.976,0.549,352.062
99029,134032,5203,-0.003,0.898,0.562,0.244,0.915,0.488,352.066
99029,133903,7547,0.001,0.895,0.568,0.244,0.915,0.488,352.072
99033,134032,5203,0,0.885,0.57,-0.366,0.549,0.244,352.076
99033,133909,7551,-0.003,0.882,0.571,-0.366,0.549,0.244,352.082
99033,134032,5203,-0.003,0.877,0.568,-0.244,0.305,0.366,352.086
99033,133901,7556,-0.002,0.881,0.569,-0.244,0.305,0.366,352.092
99055,134032,5203,-0.005,0.886,0.564,0.183,0.183,0,352.096
99055,133920,7543,-0.006,0.885,0.564,0.183,0.183,0,352.102
99035,134032,5203,-0.009,0.877,0.565,0.183,0.122,0,352.106
99035,133918,7561,-0.011,0.874,0.565,0.183,0.122,0,352.112
99050,134032,5203,-0.011,0.874,0.565,0.183,0.122,0,352.116
99050,133909,7558,-0.015,0.87,0.567,0.122,-0.122,0.244,352.122
99053,134032,5203,-0.015,0.87,0.567,0.122,-0.122,0.244,352.126
99053,133922,7550,-0.015,0.883,0.565,0.671,-0.366,0.183,352.132
99064,134032,5203,-0.015,0.883,0.565,0.671,-0.366,0.183,352.135
99064,133914,7565,-0.011,0.889,0.572,1.037,-0.305,0.183,352.142
99041,134032,5203,-0.011,0.889,0.572,1.037,-0.305,0.183,352.145
99041,133908,7562,-0.004,0.881,0.572,0.549,-0.244,0.244,352.151
99038,134032,5203,-0.004,0.881,0.572,0.549,-0.244,0.244,352.155
99038,133894,7552,-0.002,0.889,0.567,0.061,-0.122,0.305,352.161
99016,134032,5203,-0.002,0.889,0.567,0.061,-0.122,0.305,352.165
99016,133894,7555,0.001,0.899,0.574,0.671,0.183,0.244,352.171
99040,134032,5203,0.001,0.899,0.574,0.671,0.183,0.244,352.175
99040,133905,7548,-0,0.886,0.576,0.671,0.549,0.183,352.181
99024,134032,5203,-0,0.886,0.576,0.671,0.549,0.183,352.185
99024,133915,7558,-0.003,0.876,0.568,0.305,0.854,0.244,352.191
99052,134032,5203,-0.003,0.876,0.568,0.305,0.854,0.244,352.195
99052,133922,7552,-0.002,0.886,0.562,0.427,0.671,0.183,352.201
99047,134032,5203,-0.002,0.886,0.562,0.427,0.671,0.183,352.205
99047,133920,7575,-0.006,0.881,0.563,0.244,0.488,0.122,352.211
99060,134032,5203,-0.006,0.881,0.563,0.244,0.488,0.122,352.215
99060,133915,7562,-0.005,0.876,0.573,-0.122,0.427,0.122,352.221
99064,134032,5203,-0.005,0.876,0.573,-0.122,0.427,0.122,352.225
99064,133935,7548,-0.007,0.883,0.569,0.122,0.366,0.122,352.231
99076,134032,5203,-0.007,0.883,0.569,0.122,0.366,0.122,352.234
99076,133914,7557,-0.003,0.884,0.572,0.305,0.366,0.183,352.241
99066,134032,5203,-0.003,0.884,0.572,0.305,0.366,0.183,352.244
99066,133944,7549,-0.006,0.866,0.573,-0.061,0.183,0.061,352.25
99056,134032,5203,-0.006,0.866,0.573,-0.061,0.183,0.061,352.254
99056,133924,7554,-0.009,0.866,0.57,-0.244,0.366,0.366,352.26
99059,134032,5203,-0.011,0.88,0.568,-0.244,0.366,0.366,352.264
99059,133923,7552,-0.009,0.886,0.575,-0.244,0.549,0.488,352.27
99076,134032,5203,-0.004,0.885,0.579,-0.244,0.549,0.488,352.274
99076,133922,7558,-0.005,0.881,0.571,-0.305,0.549,0.61,352.28
99056,134032,5203,-0.01,0.876,0.565,-0.305,0.549,0.61,352.284
99056,133922,7548,-0.009,0.882,0.568,-0.61,0.549,0.732,352.29
99060,134032,5203,-0.003,0.883,0.564,-0.61,0.549,0.732,352.294
99060,133923,7571,-0.004,0.886,0.562,-0.366,0.61,0.549,352.3
99061,134032,5203,-0.005,0.892,0.564,-0.366,0.61,0.549,352.304
99061,133923,7564,-0,0.893,0.571,-0.061,0.427,0.305,352.31
99076,134032,5203,-0.004,0.89,0.57,-0.061,0.427,0.305,352.314
99076,133930,7560,-0.004,0.884,0.571,0.122,0.305,0.061,352.32
99049,134032,5203,-0.003,0.881,0.57,0.122,0.305,0.061,352.324
99049,133945,7542,-0.004,0.886,0.563,0.671,0.183,0.061,352.33
99081,134032,5203,-0.003,0.894,0.561,0.671,0.183,0.061,352.333
99081,133951,7568,-0.004,0.893,0.565,0.549,0.305,-0.061,352.34
99081,134032,5203,-0.005,0.884,0.566,0.549,0.305,-0.061,352.343
99081,133959,7561,-0.01,0.875,0.565,0.061,0.305,0.122,352.35
99055,134032,5203,-0.011,0.871,0.56,0.061,0.305,0.122,352.353
99055,133944,7570,-0.011,0.872,0.56,-0.061,0.183,0.366,352.359
99080,134032,5203,-0.009,0.877,0.567,-0.061,0.183,0.366,352.363
99080,133940,7577,-0.006,0.878,0.574,0.061,0.244,0.305,352.369
99105,134032,5203,-0.006,0.876,0.58,0.061,0.244,0.305,352.373
99105,133981,7564,-0.01,0.88,0.585,0.305,0.305,0.427,352.379
99116,134032,5203,-0.006,0.881,0.581,0.305,0.305,0.427,352.383
99116,133966,7569,-0.002,0.885,0.58,0.061,0.366,0.549,352.389
99144,134032,5203,-0.005,0.883,0.571,0.061,0.366,0.549,352.393
99144,133982,7565,-0.007,0.876,0.561,-0.244,0.488,0.427,352.399
99168,134032,5203,-0.006,0.878,0.565,-0.244,0.488,0.427,352.403
99168,134008,7568,-0.006,0.885,0.571,-0.427,0.305,0.488,352.409
99154,134032,5203,0.003,0.884,0.575,-0.427,0.305,0.488,352.413
99154,134001,7564,0.001,0.881,0.576,0.305,0.244,0.061,352.419
99135,134032,5203,-0.007,0.889,0.574,0.305,0.244,0.061,352.423
99135,133992,7565,-0.009,0.892,0.574,1.098,0.61,0.549,352.429
99132,134032,5203,-0.003,0.888,0.568,1.098,0.61,0.549,352.432
99132,133978,7546,-0.004,0.884,0.558,0.61,0.549,0.183,352.439
99122,134032,5203,-0.005,0.876,0.562,0.61,0.549,0.183,352.442
99122,133976,7557,-0.009,0.875,0.564,0,0.366,0.122,352.448
99096,134032,5203,-0.014,0.879,0.568,0,0.366,0.122,352.452
99096,133967,7560,-0.011,0.882,0.572,0.671,0.427,0.183,352.458
99091,134032,5203,-0.009,0.89,0.575,0.671,0.427,0.183,352.462
99091,133954,7574,-0.006,0.893,0.576,1.402,0.488,0.183,352.468
99106,134032,5203,-0.007,0.885,0.567,1.402,0.488,0.183,352.472
99106,133967,7563,-0.01,0.875,0.556,0.244,0.366,0.244,352.478
99113,134032,5203,-0.008,0.869,0.56,0.244,0.366,0.244,352.482
99113,133964,7578,-0.008,0.866,0.565,-0.488,0.122,0.244,352.488
99112,134032,5203,-0.005,0.876,0.568,-0.488,0.122,0.244,352.492
99112,133968,7554,-0.004,0.884,0.568,0.732,0.305,0.122,352.498
99110,134032,5203,-0.006,0.894,0.569,0.732,0.305,0.122,352.502
99110,133980,7583,-0.004,0.898,0.57,1.22,0.366,0.366,352.508
99139,134032,5203,0.001,0.891,0.565,1.22,0.366,0.366,352.512
99139,133977,7567,-0,0.881,0.568,-0.122,0.366,0.244,352.518
99133,134032,5203,-0.006,0.875,0.566,-0.122,0.366,0.244,352.522
99133,133974,7570,-0.004,0.874,0.562,-0.366,0.427,0.305,352.528
99123,134032,5203,-0.005,0.877,0.57,-0.366,0.427,0.305,352.531
99123,133979,7570,-0.005,0.885,0.572,0.488,0.488,0.366,352.538
99137,134032,5203,0.002,0.887,0.571,0.488,0.488,0.366,352.541
99137,133980,7563,-0.003,0.886,0.572,0.854,0.549,0.427,352.548
