109518,138445,8578,0.036,-0.938,-0.197,-0.366,-0.183,0.122,517.015
109514,138392,18577,0.037,-0.939,-0.2,-0.366,-0.183,0.122,517.019
109514,138463,8587,0.038,-0.944,-0.199,-0.366,-0.183,0.122,517.025
109536,138392,18577,0.039,-0.939,-0.2,-0.366,-0.183,0.122,517.029
109536,138453,8587,0.039,-0.936,-0.202,-0.366,0.061,0.183,517.035
109541,138392,18577,0.037,-0.94,-0.2,-0.366,0.061,0.183,517.039
109541,138468,8585,0.035,-0.943,-0.198,-0.305,0.366,0.244,517.045
109542,138392,18577,0.036,-0.941,-0.193,-0.305,0.366,0.244,517.049
109542,138475,8590,0.038,-0.941,-0.194,-0.366,0.427,0.305,517.055
109572,138392,18577,0.038,-0.935,-0.2,-0.366,0.427,0.305,517.059
109572,138484,8593,0.036,-0.937,-0.198,-0.366,0.305,0.305,517.065
109579,138392,18577,0.036,-0.938,-0.194,-0.366,0.305,0.305,517.068
109579,138489,8596,0.038,-0.934,-0.192,-0.305,0.488,0.366,517.075
109594,138648,18577,0.037,-0.938,-0.189,-0.305,0.488,0.366,517.078
109594,138503,8600,0.037,-0.938,-0.192,-0.244,0.427,0.427,517.084
109596,138648,18577,0.036,-0.935,-0.198,-0.244,0.427,0.427,517.088
109596,138496,8600,0.035,-0.942,-0.191,-0.427,0.244,0.488,517.094
109595,138392,18577,0.039,-0.939,-0.196,-0.427,0.244,0.488,517.098
109595,138488,8601,0.041,-0.941,-0.198,-0.122,0.183,0.549,517.104
109584,138392,18577,0.04,-0.948,-0.196,-0.122,0.183,0.549,517.108
109584,138484,8603,0.035,-0.951,-0.193,0.061,0.183,0.671,517.114
109564,138392,18577,0.038,-0.949,-0.195,0.061,0.183,0.671,517.118
109564,138484,8594,0.035,-0.949,-0.196,0.061,0.549,0.61,517.124
109572,138392,18577,0.034,-0.952,-0.201,0.061,0.549,0.61,517.128
109572,138474,8597,0.034,-0.952,-0.199,-0.061,0.671,0.427,517.134
109592,138392,18577,0.039,-0.947,-0.188,-0.061,0.671,0.427,517.138
109592,138488,8581,0.038,-0.942,-0.187,0.061,0.671,0.427,517.144
109584,138392,18577,0.035,-0.935,-0.184,0.061,0.671,0.427,517.148
109584,138479,8608,0.035,-0.932,-0.185,0,0.671,0.61,517.154
109566,138648,18577,0.035,-0.936,-0.187,0,0.671,0.61,517.157
109566,138500,8599,0.033,-0.936,-0.185,-0.488,0.305,0.671,517.164
109585,138392,18577,0.035,-0.936,-0.186,-0.488,0.305,0.671,517.167
109585,138484,8591,0.034,-0.928,-0.193,-0.793,-0.061,0.732,517.174
109553,138392,18577,0.035,-0.925,-0.198,-0.793,-0.061,0.732,517.177
109553,138473,8591,0.034,-0.929,-0.199,-1.098,-0.183,0.915,517.183
109561,138392,18577,0.031,-0.941,-0.196,-1.098,-0.183,0.915,517.187
109561,138466,8605,0.03,-0.946,-0.201,-1.768,-0.183,0.854,517.193
109576,138392,18577,0.031,-0.948,-0.206,-1.768,-0.183,0.854,517.197
109576,138470,8603,0.036,-0.947,-0.203,-1.646,0,0.61,517.203
109571,138392,18577,0.035,-0.951,-0.202,-1.646,0,0.61,517.207
109571,138485,8591,0.034,-0.955,-0.203,-1.037,0.122,0.488,517.213
109579,138648,18577,0.034,-0.955,-0.202,-1.037,0.122,0.488,517.217
109579,138504,8594,0.037,-0.951,-0.199,-0.549,0.244,0.183,517.223
109570,138392,18577,0.04,-0.948,-0.195,-0.549,0.244,0.183,517.227
109570,138482,8599,0.039,-0.941,-0.193,-0.122,0.305,0.122,517.233
109574,138648,18577,0.037,-0.939,-0.194,-0.122,0.305,0.122,517.237
109574,138496,8599,0.038,-0.939,-0.194,-0.061,0.427,0.061,517.243
109570,138648,18577,0.039,-0.937,-0.188,-0.061,0.427,0.061,517.247
109570,138505,8581,0.04,-0.938,-0.185,-0.122,0.427,0.122,517.253
109599,138392,18577,0.037,-0.936,-0.19,-0.122,0.427,0.122,517.257
109599,138491,8577,0.033,-0.937,-0.196,-0.244,0.366,0.122,517.263
109577,138648,18577,0.032,-0.938,-0.201,-0.244,0.366,0.122,517.266
109577,138501,8594,0.033,-0.94,-0.199,-0.732,0.183,0.122,517.273
109595,138648,18577,0.036,-0.942,-0.195,-0.732,0.183,0.122,517.276
109595,138499,8589,0.035,-0.941,-0.199,-0.732,0,0.061,517.282
109597,138648,18577,0.038,-0.939,-0.202,-0.732,0,0.061,517.286
109597,138512,8599,0.041,-0.942,-0.201,-0.854,0,0.122,517.292
109614,138648,18577,0.039,-0.941,-0.2,-0.854,0,0.122,517.296
109614,138506,8585,0.033,-0.942,-0.197,-0.732,0.366,0.183,517.302
109626,138648,18577,0.032,-0.942,-0.193,-0.732,0.366,0.183,517.306
109626,138511,8603,0.035,-0.94,-0.191,-0.488,0.305,0.244,517.312
109611,138648,18577,0.035,-0.94,-0.191,-0.488,0.305,0.244,517.316
109611,138501,8605,0.036,-0.936,-0.198,-0.732,0.122,0.122,517.322
109596,138392,18577,0.036,-0.936,-0.198,-0.732,0.122,0.122,517.326
109596,138468,8606,0.036,-0.943,-0.199,-0.732,0.061,0.122,517.332
109597,138648,18577,0.036,-0.943,-0.199,-0.732,0.061,0.122,517.336
109597,138515,8591,0.035,-0.943,-0.202,-0.793,0.183,0.061,517.342
109616,138648,18577,0.035,-0.943,-0.202,-0.793,0.183,0.061,517.346
109616,138526,8584,0.036,-0.943,-0.206,-0.549,0.488,0.122,517.352
109614,138648,18577,0.036,-0.943,-0.206,-0.549,0.488,0.122,517.355
109614,138529,8596,0.04,-0.944,-0.2,-0.122,0.549,0.183,517.362
109633,138648,18577,0.04,-0.944,-0.2,-0.122,0.549,0.183,517.365
109633,138528,8583,0.041,-0.937,-0.196,0.061,0.732,0.305,517.372
109639,138648,18577,0.041,-0.937,-0.196,0.061,0.732,0.305,517.375
109639,138551,8605,0.037,-0.936,-0.19,0.061,0.61,0.427,517.381
109676,138648,18577,0.037,-0.936,-0.19,0.061,0.61,0.427,517.385
109676,138562,8606,0.036,-0.936,-0.197,-0.122,0.427,0.488,517.391
109662,138648,18577,0.036,-0.936,-0.197,-0.122,0.427,0.488,517.395
109662,138533,8614,0.036,-0.938,-0.201,-0.427,0.305,0.549,517.401
109679,138648,18577,0.036,-0.938,-0.201,-0.427,0.305,0.549,517.405
109679,138575,8609,0.034,-0.942,-0.196,-0.244,0.305,0.671,517.411
109697,138648,18577,0.034,-0.942,-0.196,-0.244,0.305,0.671,517.415
109697,138556,8598,0.035,-0.943,-0.19,-0.366,0.305,0.671,517.421
109709,138648,18577,0.035,-0.943,-0.19,-0.366,0.305,0.671,517.425
109709,138559,8595,0.036,-0.938,-0.194,-0.549,0.183,0.732,517.431
109683,138648,18577,0.036,-0.938,-0.194,-0.549,0.183,0.732,517.435
109683,138572,8613,0.034,-0.951,-0.193,-0.305,0.061,0.671,517.441
109704,138648,18577,0.034,-0.951,-0.193,-0.305,0.061,0.671,517.445
109704,138569,8605,0.033,-0.943,-0.204,-0.305,0.122,0.671,517.451
109676,138648,18577,0.033,-0.943,-0.204,-0.305,0.122,0.671,517.454
109676,138530,8614,0.038,-0.944,-0.206,-0.305,0.122,0.671,517.461
109685,138648,18577,0.038,-0.942,-0.201,0,0.366,0.549,517.464
109685,138547,8609,0.034,-0.939,-0.198,0,0.366,0.549,517.471
109674,138648,18577,0.035,-0.938,-0.2,0.244,0.671,0.427,517.474
109674,138514,8608,0.035,-0.943,-0.198,0.244,0.671,0.427,517.48
109660,138648,18577,0.036,-0.943,-0.19,0.244,0.671,0.366,517.484
109660,138505,8613,0.039,-0.939,-0.187,0.244,0.671,0.366,517.49
109662,138648,18577,0.037,-0.937,-0.187,-0.122,0.549,0.366,517.494
109662,138500,8606,0.039,-0.94,-0.187,-0.122,0.549,0.366,517.5
109665,138648,18577,0.036,-0.934,-0.186,-0.488,0.244,0.427,517.504
109665,138505,8597,0.033,-0.938,-0.197,-0.488,0.244,0.427,517.51
109679,138648,18577,0.038,-0.942,-0.2,-0.976,-0.061,0.427,517.514
109679,138511,8606,0.036,-0.943,-0.194,-0.976,-0.061,0.427,517.52
109678,138648,18577,0.035,-0.942,-0.199,-1.037,-0.122,0.305,517.524
109678,138506,8607,0.038,-0.942,-0.207,-1.037,-0.122,0.305,517.53
109668,138648,18577,0.035,-0.941,-0.202,-0.915,0,0.305,517.534
109668,138509,8584,0.034,-0.949,-0.201,-0.915,0,0.305,517.54
109662,138648,18577,0.035,-0.946,-0.202,-0.732,0.122,0.305,517.544
109662,138506,8616,0.035,-0.945,-0.2,-0.732,0.122,0.305,517.55
109652,138648,18577,0.036,-0.946,-0.198,-0.488,0.183,0.122,517.554
109652,138509,8592,0.036,-0.941,-0.199,-0.488,0.183,0.122,517.56
109675,138392,18577,0.039,-0.936,-0.198,-0.305,0.244,0.061,517.563
109675,138492,8606,0.037,-0.936,-0.198,-0.305,0.244,0.061,517.57
109632,138648,18577,0.038,-0.939,-0.197,-0.244,0.244,0.061,517.573
109632,138508,8609,0.037,-0.937,-0.197,-0.244,0.244,0.061,517.579
109669,138648,18577,0.041,-0.934,-0.193,-0.366,0.122,0.305,517.583
109669,138506,8605,0.04,-0.934,-0.192,-0.366,0.122,0.305,517.589
109664,138392,18577,0.036,-0.937,-0.192,-0.427,0.305,0.366,517.593
109664,138481,8610,0.035,-0.938,-0.193,-0.427,0.305,0.366,517.599
109666,138648,18577,0.036,-0.94,-0.191,-0.793,0.183,0.305,517.603
109666,138519,8597,0.036,-0.944,-0.202,-0.793,0.183,0.305,517.609
109670,138392,18577,0.036,-0.952,-0.204,-1.037,-0.122,0.305,517.613
109670,138463,8597,0.037,-0.954,-0.2,-1.037,-0.122,0.305,517.619
109650,138392,18577,0.036,-0.949,-0.203,-0.61,0.061,0.244,517.623
109650,138482,8611,0.038,-0.947,-0.201,-0.61,0.061,0.244,517.629
109638,138392,18577,0.038,-0.94,-0.197,-0.183,0.305,0.305,517.633
109638,138462,8606,0.036,-0.936,-0.193,-0.183,0.305,0.305,517.639
109664,138392,18577,0.034,-0.937,-0.2,0.061,0.427,0.244,517.643
109664,138468,8599,0.038,-0.94,-0.201,0.061,0.427,0.244,517.649
109654,138392,18577,0.039,-0.943,-0.199,0,0.488,0.183,517.652
109654,138463,8616,0.041,-0.939,-0.198,0,0.488,0.183,517.659
109656,138392,18577,0.042,-0.934,-0.197,0.122,0.549,0.305,517.662
109656,138486,8607,0.041,-0.931,-0.196,0.122,0.549,0.305,517.669
109670,138648,18577,0.04,-0.935,-0.203,0.122,0.549,0.488,517.672
109670,138499,8604,0.035,-0.937,-0.193,0.122,0.549,0.488,517.678
109684,138648,18577,0.036,-0.934,-0.192,-0.305,0.488,0.61,517.682
109684,138498,8609,0.038,-0.932,-0.201,-0.305,0.488,0.61,517.688
109704,138648,18577,0.037,-0.937,-0.205,-0.61,0.244,0.671,517.692
109704,138496,8604,0.041,-0.944,-0.202,-0.61,0.244,0.671,517.698
109662,138648,18577,0.039,-0.949,-0.203,-0.427,0.244,0.61,517.702
109662,138501,8614,0.039,-0.947,-0.202,-0.427,0.244,0.61,517.708
109676,138648,18577,0.039,-0.936,-0.201,-0.305,0.427,0.671,517.712
109676,138502,8615,0.039,-0.937,-0.2,-0.305,0.427,0.671,517.718
109639,138392,18577,0.035,-0.944,-0.196,-0.122,0.671,0.854,517.722
109639,138472,8620,0.035,-0.947,-0.196,-0.122,0.671,0.854,517.728
109634,138392,18577,0.035,-0.95,-0.194,-0.122,0.793,0.793,517.732
109634,138467,8612,0.035,-0.946,-0.194,-0.122,0.793,0.793,517.738
109637,138392,18577,0.037,-0.937,-0.192,0.366,0.732,0.732,517.742
109637,138456,8605,0.037,-0.932,-0.191,0.366,0.732,0.732,517.748
109627,138392,18577,0.035,-0.934,-0.198,0.183,0.61,0.915,517.751
109627,138465,8601,0.033,-0.938,-0.196,0.183,0.61,0.915,517.758
109628,138392,18577,0.032,-0.944,-0.195,0.061,0.488,0.732,517.761
109628,138446,8604,0.032,-0.948,-0.198,0.061,0.488,0.732,517.768
109616,138392,18577,0.033,-0.945,-0.197,-0.122,0.488,0.488,517.771
109616,138465,8614,0.031,-0.94,-0.197,-0.122,0.488,0.488,517.777
109616,138392,18577,0.031,-0.939,-0.197,-0.244,0.549,0.366,517.781
109616,138446,8592,0.032,-0.944,-0.197,-0.244,0.549,0.366,517.787
109628,138392,18577,0.035,-0.946,-0.205,-0.366,0.244,0.183,517.791
109628,138422,8613,0.036,-0.946,-0.21,-0.366,0.244,0.183,517.797
109596,138392,18577,0.038,-0.945,-0.208,0,0.122,0,517.801
109596,138418,8606,0.039,-0.942,-0.2,0,0.122,0,517.807
109600,138392,18577,0.035,-0.938,-0.196,0.488,0.305,0.061,517.811
109600,138423,8602,0.038,-0.936,-0.202,0.488,0.305,0.061,517.817
109584,138392,18577,0.037,-0.942,-0.2,0.305,0.61,0.122,517.821
109584,138398,8604,0.037,-0.945,-0.193,0.305,0.61,0.122,517.827
109555,138392,18577,0.039,-0.942,-0.186,0.366,0.671,0,517.831
109555,138411,8582,0.04,-0.942,-0.191,0.366,0.671,0,517.837
109552,138392,18577,0.035,-0.935,-0.188,0.305,0.61,0.061,517.841
109552,138406,8598,0.035,-0.933,-0.185,0.305,0.61,0.061,517.847
109583,138392,18577,0.034,-0.932,-0.192,0,0.427,0.244,517.85
109583,138401,8583,0.035,-0.937,-0.19,0,0.427,0.244,517.857
109584,138392,18577,0.032,-0.937,-0.19,-0.366,-0.122,0.183,517.86
109584,138420,8598,0.036,-0.941,-0.196,-0.366,-0.122,0.183,517.867
109589,138392,18577,0.037,-0.941,-0.201,-0.488,-0.183,0.183,517.87
109589,138425,8599,0.035,-0.941,-0.205,-0.488,-0.183,0.183,517.876
109579,138392,18577,0.036,-0.942,-0.201,-0.61,0,0.183,517.88
109579,138418,8585,0.037,-0.945,-0.198,-0.61,0,0.183,517.886
109584,138392,18577,0.036,-0.943,-0.201,-0.671,0.183,0.122,517.89
109584,138426,8599,0.034,-0.944,-0.199,-0.671,0.183,0.122,517.896
109575,138392,18577,0.034,-0.944,-0.199,-0.671,0.183,0.122,517.9
109575,138391,8598,0.035,-0.944,-0.201,-0.61,0.366,0.061,517.906
109575,138392,18577,0.035,-0.944,-0.201,-0.61,0.366,0.061,517.91
109575,138407,8601,0.041,-0.935,-0.198,-0.122,0.244,0.183,517.916
109562,138392,18577,0.041,-0.935,-0.198,-0.122,0.244,0.183,517.92
109562,138398,8605,0.041,-0.936,-0.205,0.244,0.427,0.305,517.926
109556,138392,18577,0.041,-0.936,-0.205,0.244,0.427,0.305,517.93
109556,138411,8597,0.032,-0.945,-0.194,0.183,0.549,0.305,517.936
109558,138392,18577,0.032,-0.945,-0.194,0.183,0.549,0.305,517.94
109558,138391,8600,0.038,-0.941,-0.199,0.183,0.61,0.244,517.946
109567,138392,18577,0.038,-0.941,-0.199,0.183,0.61,0.244,517.949
109567,138406,8601,0.039,-0.945,-0.192,0.061,0.549,0.305,517.956
109551,138392,18577,0.039,-0.945,-0.192,0.061,0.549,0.305,517.959
109551,138381,8602,0.037,-0.939,-0.19,0.305,0.61,0.244,517.966
109552,138392,18577,0.037,-0.939,-0.19,0.305,0.61,0.244,517.969
109552,138374,8585,0.033,-0.94,-0.191,0.305,0.732,0.366,517.975
109536,138392,18577,0.033,-0.94,-0.191,0.305,0.732,0.366,517.979
109536,138396,8611,0.039,-0.94,-0.189,0.061,0.671,0.244,517.985
109563,138392,18577,0.039,-0.94,-0.189,0.061,0.671,0.244,517.989
109563,138372,8590,0.035,-0.935,-0.196,-0.122,0.427,0.305,517.995
109546,138392,18577,0.035,-0.935,-0.196,-0.122,0.427,0.305,517.999
109546,138397,8607,0.031,-0.934,-0.198,-0.244,0.244,0.61,518.005
109546,138392,18577,0.031,-0.934,-0.198,-0.244,0.244,0.61,518.009
109546,138382,8587,0.033,-0.946,-0.2,-0.61,0.366,0.488,518.015
109543,138392,18577,0.033,-0.946,-0.2,-0.61,0.366,0.488,518.019
109543,138395,8594,0.038,-0.941,-0.194,-0.732,0.366,0.366,518.025
109518,138392,18577,0.038,-0.941,-0.194,-0.732,0.366,0.366,518.029
109518,138396,8589,0.036,-0.941,-0.195,-0.732,0.427,0.488,518.035
109553,138392,18577,0.036,-0.941,-0.195,-0.732,0.427,0.488,518.039
109553,138388,8614,0.038,-0.942,-0.199,-0.305,0.366,0.61,518.045
109530,138392,18577,0.038,-0.941,-0.201,-0.305,0.366,0.61,518.048
109530,138373,8599,0.039,-0.942,-0.201,-0.183,0.061,0.671,518.055
109521,138392,18577,0.039,-0.938,-0.196,-0.183,0.061,0.671,518.058
109521,138389,8590,0.037,-0.938,-0.197,-0.061,0.122,0.61,518.065
109523,138392,18577,0.032,-0.945,-0.199,-0.061,0.122,0.61,518.068
109523,138368,8603,0.031,-0.949,-0.196,-0.427,0.305,0.427,518.074
109509,138392,18577,0.035,-0.952,-0.198,-0.427,0.305,0.427,518.078
109509,138365,8594,0.036,-0.946,-0.201,-0.488,0.366,0.183,518.084
109523,138392,18577,0.039,-0.945,-0.2,-0.488,0.366,0.183,518.088
109523,138355,8590,0.035,-0.946,-0.195,-0.122,0.305,0.122,518.094
109513,138392,18577,0.033,-0.94,-0.195,-0.122,0.305,0.122,518.098
109513,138390,8592,0.037,-0.93,-0.198,0.244,0.366,0.183,518.104
109518,138392,18577,0.039,-0.928,-0.197,0.244,0.366,0.183,518.108
109518,138390,8577,0.039,-0.937,-0.196,-0.244,0.305,0.305,518.114
109519,138392,18577,0.033,-0.942,-0.197,-0.244,0.305,0.305,518.118
109519,138407,8594,0.033,-0.937,-0.198,-0.549,0.366,0.305,518.124
109550,138392,18577,0.036,-0.932,-0.199,-0.549,0.366,0.305,518.128
109550,138422,8585,0.035,-0.931,-0.198,-0.732,0.122,0.427,518.134
109535,138392,18577,0.034,-0.933,-0.197,-0.732,0.122,0.427,518.138
109535,138416,8592,0.034,-0.942,-0.2,-1.098,0,0.427,518.144
109521,138392,18577,0.038,-0.943,-0.2,-1.098,0,0.427,518.147
109521,138427,8582,0.037,-0.944,-0.205,-1.098,0.061,0.427,518.154
109538,138392,18577,0.036,-0.942,-0.198,-1.098,0.061,0.427,518.157
109538,138436,8594,0.034,-0.942,-0.201,-0.793,0.122,0.366,518.164
109523,138392,18577,0.037,-0.942,-0.194,-0.793,0.122,0.366,518.167
109523,138441,8599,0.037,-0.942,-0.189,-0.427,0.366,0.244,518.173
109556,138392,18577,0.037,-0.943,-0.193,-0.427,0.366,0.244,518.177
109556,138423,8587,0.041,-0.943,-0.195,-0.488,0.488,0.183,518.183
109539,138392,18577,0.037,-0.943,-0.195,-0.488,0.488,0.183,518.187
109539,138448,8591,0.034,-0.948,-0.196,-0.427,0.549,0.183,518.193
109561,138392,18577,0.035,-0.946,-0.196,-0.427,0.549,0.183,518.197
109561,138417,8607,0.035,-0.944,-0.199,0.061,0.427,0.183,518.203
109551,138392,18577,0.04,-0.939,-0.205,0.061,0.427,0.183,518.207
109551,138436,8587,0.04,-0.938,-0.209,0.549,0.244,0.305,518.213
109562,138392,18577,0.037,-0.937,-0.212,0.549,0.244,0.305,518.217
109562,138453,8600,0.037,-0.938,-0.214,0.793,0.366,0.427,518.223
109550,138392,18577,0.037,-0.936,-0.21,0.793,0.366,0.427,518.227
109550,138467,8585,0.037,-0.931,-0.202,0.854,0.549,0.549,518.233
109537,138392,18577,0.037,-0.933,-0.2,0.854,0.549,0.549,518.237
109537,138451,8597,0.034,-0.939,-0.195,0.732,0.793,0.61,518.243
109534,138392,18577,0.034,-0.939,-0.185,0.732,0.793,0.61,518.246
109534,138444,8585,0.036,-0.938,-0.18,0.244,0.854,0.671,518.253
109527,138392,18577,0.034,-0.939,-0.184,0.244,0.854,0.671,518.256
109527,138433,8599,0.033,-0.94,-0.187,-0.305,0.366,0.549,518.263
109513,138392,18577,0.036,-0.943,-0.189,-0.305,0.366,0.549,518.266
109513,138427,8592,0.037,-0.943,-0.197,-0.61,0.061,0.427,518.272
109508,138392,18577,0.04,-0.945,-0.209,-0.61,0.061,0.427,518.276
109508,138405,8582,0.038,-0.951,-0.209,-0.244,0,0.366,518.282
109485,138392,18577,0.035,-0.953,-0.203,-0.244,0,0.366,518.286
109485,138394,8579,0.035,-0.949,-0.203,0.427,0.488,0.366,518.292
109466,138392,18577,0.036,-0.946,-0.205,0.427,0.488,0.366,518.296
109466,138371,8579,0.034,-0.95,-0.202,0.488,0.976,0.183,518.302
109467,138392,18577,0.036,-0.951,-0.203,0.488,0.976,0.183,518.306
109467,138388,8588,0.032,-0.949,-0.199,0.732,1.037,0,518.312
109456,138392,18577,0.034,-0.943,-0.194,0.732,1.037,0,518.316
109456,138361,8575,0.041,-0.932,-0.191,1.037,0.854,-0.061,518.322
109451,138392,18577,0.037,-0.925,-0.19,1.037,0.854,-0.061,518.326
109451,138377,8566,0.035,-0.921,-0.192,0.915,0.61,0.244,518.332
109446,138392,18577,0.038,-0.925,-0.194,0.915,0.61,0.244,518.336
109446,138383,8580,0.039,-0.928,-0.195,0.366,0.427,0.305,518.342
109459,138392,18577,0.039,-0.934,-0.197,0.366,0.427,0.305,518.345
109459,138360,8582,0.038,-0.939,-0.196,-0.366,0.244,0.427,518.352
109465,138392,18577,0.041,-0.936,-0.2,-0.366,0.244,0.427,518.355
109465,138380,8567,0.037,-0.939,-0.2,-0.61,0.488,0.61,518.362
109501,138392,18577,0.036,-0.945,-0.198,-0.61,0.488,0.61,518.365
109501,138385,8571,0.039,-0.951,-0.203,-0.366,0.488,0.671,518.371
109489,138392,18577,0.04,-0.952,-0.198,-0.366,0.488,0.671,518.375
109489,138388,8585,0.038,-0.948,-0.202,0.122,0.488,0.732,518.381
109517,138392,18577,0.037,-0.948,-0.199,0.122,0.488,0.732,518.385
109517,138400,8581,0.038,-0.945,-0.196,0.549,0.671,0.793,518.391
109524,138392,18577,0.036,-0.941,-0.198,0.549,0.671,0.793,518.395
109524,138406,8587,0.037,-0.938,-0.2,0.488,0.793,0.671,518.401
109512,138392,18577,0.036,-0.94,-0.192,0.488,0.793,0.671,518.405
109512,138404,8590,0.034,-0.943,-0.193,0.305,0.732,0.61,518.411
109500,138392,18577,0.035,-0.94,-0.195,0.305,0.732,0.61,518.415
109500,138405,8587,0.037,-0.934,-0.194,0.183,0.732,0.488,518.421
109516,138392,18577,0.036,-0.936,-0.189,0.183,0.732,0.488,518.425
109516,138379,8590,0.034,-0.938,-0.194,0.061,0.61,0.61,518.431
109492,138392,18577,0.036,-0.937,-0.194,0.061,0.61,0.61,518.435
109492,138382,8591,0.033,-0.937,-0.193,-0.366,0.427,0.732,518.441
109528,138392,18577,0.035,-0.935,-0.192,-0.366,0.427,0.732,518.445
109528,138392,8585,0.034,-0.939,-0.185,-0.671,0.305,0.732,518.451
109515,138392,18577,0.036,-0.946,-0.188,-0.671,0.305,0.732,518.454
109515,138376,8579,0.038,-0.951,-0.195,-1.098,0.244,0.61,518.461
109517,138392,18577,0.036,-0.948,-0.2,-1.098,0.244,0.61,518.464
109517,138393,8584,0.036,-0.948,-0.198,-1.22,0.122,0.488,518.47
109519,138392,18577,0.034,-0.948,-0.2,-1.22,0.122,0.488,518.474
109519,138387,8599,0.04,-0.951,-0.204,-0.915,0.183,0.549,518.48
109520,138392,18577,0.04,-0.944,-0.209,-0.915,0.183,0.549,518.484
109520,138383,8594,0.037,-0.943,-0.204,-0.244,0.183,0.488,518.49
109511,138392,18577,0.037,-0.943,-0.204,-0.244,0.183,0.488,518.494
109511,138373,8591,0.035,-0.942,-0.201,0.366,0.488,0.488,518.5
109538,138392,18577,0.035,-0.942,-0.201,0.366,0.488,0.488,518.504
109538,138386,8596,0.038,-0.933,-0.194,0.61,0.671,0.427,518.51
109517,138392,18577,0.038,-0.933,-0.194,0.61,0.671,0.427,518.514
109517,138390,8603,0.035,-0.934,-0.19,0.732,0.488,0.427,518.52
109510,138392,18577,0.035,-0.934,-0.19,0.732,0.488,0.427,518.524
109510,138411,8584,0.038,-0.935,-0.189,-0.183,0.488,0.427,518.53
109488,138392,18577,0.038,-0.935,-0.189,-0.183,0.488,0.427,518.534
