111303,139505,8677,0.047,-0.956,-0.062,-0.793,0.183,0.366,314.947
111303,139444,8636,0.048,-0.958,-0.069,-0.793,0.183,0.366,314.953
111323,139505,8677,0.047,-0.96,-0.071,-1.098,-0.122,0.305,314.957
111323,139433,8633,0.051,-0.964,-0.068,-1.098,-0.122,0.305,314.963
111331,139505,8677,0.05,-0.962,-0.076,-1.159,-0.244,0.305,314.967
111331,139413,8642,0.049,-0.962,-0.075,-1.159,-0.244,0.305,314.973
111320,139505,8677,0.047,-0.963,-0.073,-1.098,-0.122,0.366,314.977
111320,139434,8633,0.051,-0.962,-0.073,-1.098,-0.122,0.366,314.983
111321,139505,8677,0.052,-0.963,-0.075,-0.793,-0.122,0.122,314.987
111321,139405,8622,0.051,-0.963,-0.077,-0.793,-0.122,0.122,314.993
111273,139505,8677,0.055,-0.963,-0.072,-0.488,-0.061,0,314.997
111273,139431,8632,0.056,-0.963,-0.073,-0.488,-0.061,0,315.003
111313,139505,8677,0.055,-0.963,-0.074,-0.366,0.122,-0.061,315.006
111313,139398,8617,0.055,-0.962,-0.071,-0.366,0.122,-0.061,315.013
111270,139505,8677,0.053,-0.96,-0.071,-0.366,0.122,0,315.016
111270,139417,8636,0.051,-0.959,-0.076,-0.366,0.122,0,315.023
111290,139505,8677,0.054,-0.958,-0.073,-0.305,0.244,-0.061,315.026
111290,139394,8616,0.052,-0.955,-0.072,-0.305,0.244,-0.061,315.032
111297,139505,8677,0.05,-0.957,-0.069,-0.244,0.061,0.122,315.036
111297,139378,8627,0.05,-0.959,-0.066,-0.244,0.061,0.122,315.042
111273,139505,8677,0.052,-0.958,-0.074,-0.427,0.122,0.244,315.046
111273,139388,8628,0.051,-0.957,-0.074,-0.427,0.122,0.244,315.052
111296,139505,8677,0.053,-0.954,-0.077,-0.793,0.122,0.244,315.056
111296,139377,8633,0.053,-0.951,-0.078,-0.793,0.122,0.244,315.062
111296,139505,8677,0.055,-0.955,-0.072,-0.976,0,0.366,315.066
111296,139420,8635,0.051,-0.957,-0.069,-0.976,0,0.366,315.072
111289,139505,8677,0.051,-0.964,-0.072,-1.098,0.061,0.427,315.076
111289,139386,8625,0.052,-0.965,-0.078,-1.098,0.061,0.427,315.082
111314,139505,8677,0.051,-0.962,-0.078,-1.098,0.122,0.427,315.086
111314,139377,8638,0.052,-0.961,-0.073,-1.098,0.122,0.427,315.092
111311,139505,8677,0.053,-0.967,-0.073,-0.732,0.061,0.488,315.096
111311,139366,8642,0.051,-0.967,-0.069,-0.732,0.061,0.488,315.102
111289,139505,8677,0.052,-0.966,-0.069,-0.61,0.244,0.427,315.105
111289,139343,8631,0.057,-0.964,-0.078,-0.61,0.244,0.427,315.112
111293,139505,8677,0.059,-0.962,-0.08,-0.488,0.244,0.488,315.115
111293,139379,8634,0.053,-0.966,-0.075,-0.488,0.244,0.488,315.122
111340,139505,8677,0.053,-0.967,-0.073,0,0.366,0.366,315.125
111340,139390,8625,0.054,-0.963,-0.076,0,0.366,0.366,315.131
111334,139505,8677,0.054,-0.958,-0.074,0.183,0.488,0.366,315.135
111334,139392,8642,0.054,-0.956,-0.075,0.183,0.488,0.366,315.141
111337,139505,8677,0.053,-0.956,-0.073,0.122,0.488,0.366,315.145
111337,139404,8636,0.052,-0.954,-0.068,0.122,0.488,0.366,315.151
111347,139505,8677,0.051,-0.953,-0.068,0,0.488,0.366,315.155
111347,139420,8643,0.051,-0.953,-0.073,0,0.488,0.366,315.161
111367,139505,8677,0.051,-0.953,-0.073,0,0.488,0.366,315.165
111367,139398,8620,0.05,-0.953,-0.076,-0.244,0.488,0.427,315.171
111361,139505,8677,0.05,-0.953,-0.076,-0.244,0.488,0.427,315.175
111361,139408,8645,0.048,-0.962,-0.073,-0.305,0.427,0.427,315.181
111356,139505,8677,0.048,-0.962,-0.073,-0.305,0.427,0.427,315.185
111356,139406,8629,0.05,-0.964,-0.07,-0.427,0.366,0.427,315.191
111336,139505,8677,0.05,-0.964,-0.07,-0.427,0.366,0.427,315.195
111336,139417,8642,0.053,-0.964,-0.077,-0.305,0.427,0.427,315.201
111353,139505,8677,0.053,-0.964,-0.077,-0.305,0.427,0.427,315.204
111353,139413,8630,0.052,-0.967,-0.076,-0.061,0.305,0.427,315.211
111344,139505,8677,0.052,-0.967,-0.076,-0.061,0.305,0.427,315.214
111344,139405,8626,0.052,-0.965,-0.081,0.305,0.427,0.244,315.221
111347,139505,8677,0.052,-0.965,-0.081,0.305,0.427,0.244,315.224
111347,139410,8638,0.053,-0.966,-0.075,0.244,0.549,0.183,315.23
111351,139505,8677,0.053,-0.966,-0.075,0.244,0.549,0.183,315.234
111351,139398,8625,0.052,-0.963,-0.071,0.366,0.61,0.061,315.24
111331,139505,8677,0.052,-0.963,-0.071,0.366,0.61,0.061,315.244
111331,139389,8643,0.053,-0.96,-0.067,0.488,0.61,0,315.25
111302,139505,8677,0.053,-0.96,-0.067,0.488,0.61,0,315.254
111302,139377,8635,0.054,-0.96,-0.076,0.549,0.488,0,315.26
111303,139505,8677,0.054,-0.96,-0.076,0.549,0.488,0,315.264
111303,139367,8623,0.052,-0.961,-0.064,0.427,0.488,-0.061,315.27
111310,139505,8677,0.052,-0.961,-0.064,0.427,0.488,-0.061,315.274
111310,139368,8637,0.052,-0.955,-0.067,0.183,0.427,-0.061,315.28
111275,139505,8677,0.052,-0.955,-0.067,0.183,0.427,-0.061,315.284
111275,139370,8650,0.052,-0.952,-0.068,-0.122,0.305,0.061,315.29
111322,139505,8677,0.052,-0.952,-0.068,-0.122,0.305,0.061,315.294
111322,139355,8643,0.054,-0.957,-0.075,-0.305,0.183,0.183,315.3
111318,139505,8677,0.054,-0.957,-0.075,-0.305,0.183,0.183,315.303
111318,139360,8645,0.051,-0.959,-0.074,-0.671,0.183,0.305,315.31
111305,139505,8677,0.049,-0.956,-0.072,-0.671,0.183,0.305,315.313
111305,139344,8634,0.05,-0.959,-0.072,-0.793,0.183,0.427,315.32
111311,139505,8677,0.049,-0.964,-0.071,-0.793,0.183,0.427,315.323
111311,139339,8636,0.049,-0.96,-0.077,-0.61,0.183,0.488,315.329
111298,139505,8677,0.053,-0.964,-0.077,-0.61,0.183,0.488,315.333
111298,139357,8637,0.05,-0.962,-0.076,-0.427,0.305,0.427,315.339
111304,139505,8677,0.05,-0.96,-0.074,-0.427,0.305,0.427,315.343
111304,139368,8627,0.053,-0.961,-0.074,-0.061,0.305,0.488,315.349
111308,139505,8677,0.052,-0.962,-0.073,-0.061,0.305,0.488,315.353
111308,139329,8633,0.053,-0.966,-0.074,0,0.366,0.305,315.359
111286,139505,8677,0.054,-0.968,-0.073,0,0.366,0.305,315.363
111286,139346,8648,0.054,-0.961,-0.076,0,0.549,0.305,315.369
111271,139505,8677,0.053,-0.962,-0.068,0,0.549,0.305,315.373
111271,139352,8643,0.053,-0.967,-0.073,0.122,0.488,0.244,315.379
111253,139505,8677,0.055,-0.96,-0.074,0.122,0.488,0.244,315.383
111253,139330,8621,0.056,-0.961,-0.07,0.122,0.427,0.244,315.389
111241,139505,8677,0.054,-0.96,-0.074,0.122,0.427,0.244,315.393
111241,139329,8646,0.054,-0.957,-0.074,0.183,0.488,0.366,315.399
111251,139505,8677,0.055,-0.96,-0.075,0.183,0.488,0.366,315.402
111251,139333,8631,0.055,-0.961,-0.074,0.061,0.61,0.488,315.409
111251,139505,8677,0.051,-0.959,-0.071,0.061,0.61,0.488,315.412
111251,139332,8635,0.048,-0.955,-0.075,-0.183,0.732,0.549,315.419
111255,139505,8677,0.049,-0.954,-0.069,-0.183,0.732,0.549,315.422
111255,139341,8636,0.05,-0.958,-0.061,-0.183,0.549,0.732,315.428
111266,139505,8677,0.051,-0.957,-0.066,-0.183,0.549,0.732,315.432
111266,139349,8637,0.049,-0.96,-0.069,-0.366,0.366,0.671,315.438
111242,139505,8677,0.05,-0.961,-0.068,-0.366,0.366,0.671,315.442
111242,139327,8623,0.052,-0.96,-0.073,-0.61,0.244,0.488,315.448
111244,139505,8677,0.046,-0.961,-0.07,-0.61,0.244,0.488,315.452
111244,139338,8608,0.049,-0.959,-0.07,-0.793,0.061,0.427,315.458
111240,139505,8677,0.047,-0.961,-0.067,-0.793,0.061,0.427,315.462
111240,139304,8626,0.048,-0.961,-0.071,-0.976,0,0.366,315.468
111211,139505,8677,0.053,-0.963,-0.076,-0.976,0,0.366,315.472
111211,139290,8633,0.053,-0.963,-0.077,-1.159,-0.122,0.427,315.478
111189,139505,8677,0.052,-0.964,-0.075,-1.159,-0.122,0.427,315.482
111189,139296,8623,0.05,-0.964,-0.077,-1.098,-0.183,0.366,315.488
111205,139505,8677,0.051,-0.962,-0.077,-1.098,-0.183,0.366,315.492
111205,139288,8606,0.052,-0.963,-0.075,-1.037,-0.061,0.244,315.498
111178,139505,8677,0.052,-0.96,-0.08,-1.037,-0.061,0.244,315.501
111178,139283,8639,0.047,-0.963,-0.073,-0.793,-0.122,0.122,315.508
111239,139505,8677,0.049,-0.965,-0.068,-0.793,-0.122,0.122,315.511
111239,139327,8608,0.05,-0.963,-0.07,-0.671,0,-0.061,315.518
111249,139505,8677,0.049,-0.963,-0.075,-0.671,0,-0.061,315.521
111249,139352,8620,0.049,-0.962,-0.072,-0.427,0.061,-0.061,315.527
111257,139505,8677,0.053,-0.958,-0.075,-0.427,0.061,-0.061,315.531
111257,139364,8640,0.053,-0.959,-0.072,-0.488,-0.061,0,315.537
111295,139505,8677,0.048,-0.958,-0.071,-0.488,-0.061,0,315.541
111295,139364,8649,0.05,-0.955,-0.073,-0.488,-0.183,0,315.547
111283,139505,8677,0.052,-0.955,-0.075,-0.488,-0.183,0,315.551
111283,139368,8641,0.051,-0.952,-0.078,-0.671,-0.122,0.061,315.557
111294,139505,8677,0.052,-0.951,-0.078,-0.671,-0.122,0.061,315.561
111294,139409,8622,0.052,-0.952,-0.08,-0.976,-0.183,0.183,315.567
111308,139505,8677,0.049,-0.957,-0.076,-0.976,-0.183,0.183,315.571
111308,139388,8629,0.053,-0.96,-0.076,-1.159,-0.122,0.122,315.577
111329,139505,8677,0.054,-0.961,-0.075,-1.159,-0.122,0.122,315.581
111329,139400,8627,0.051,-0.961,-0.076,-1.159,-0.061,0.122,315.587
111316,139505,8677,0.057,-0.96,-0.075,-1.159,-0.061,0.122,315.591
111316,139410,8630,0.055,-0.959,-0.079,-1.037,-0.061,0.244,315.597
111295,139505,8677,0.055,-0.96,-0.073,-1.037,-0.061,0.244,315.6
111295,139443,8631,0.058,-0.963,-0.073,-0.671,0.183,0.305,315.607
111294,139505,8677,0.058,-0.966,-0.075,-0.671,0.183,0.305,315.61
111294,139395,8636,0.058,-0.965,-0.076,-0.427,0.366,0.366,315.616
111310,139505,8677,0.06,-0.962,-0.079,-0.427,0.366,0.366,315.62
111310,139394,8624,0.056,-0.959,-0.078,-0.244,0.488,0.488,315.626
111296,139505,8677,0.053,-0.96,-0.078,-0.244,0.488,0.488,315.63
111296,139414,8624,0.054,-0.959,-0.076,-0.061,0.61,0.549,315.636
111287,139505,8677,0.053,-0.961,-0.075,-0.061,0.61,0.549,315.64
111287,139407,8630,0.05,-0.958,-0.077,0.061,0.61,0.549,315.646
111304,139505,8677,0.049,-0.963,-0.079,0.061,0.61,0.549,315.65
111304,139402,8632,0.05,-0.959,-0.081,0.183,0.549,0.549,315.656
111285,139505,8677,0.05,-0.96,-0.077,0.183,0.549,0.549,315.66
111285,139407,8629,0.052,-0.959,-0.078,0,0.549,0.488,315.666
111321,139505,8677,0.05,-0.958,-0.073,0,0.549,0.488,315.67
111321,139436,8633,0.052,-0.958,-0.073,-0.183,0.488,0.427,315.676
111334,139505,8677,0.049,-0.956,-0.073,-0.183,0.488,0.427,315.68
111334,139419,8626,0.049,-0.954,-0.071,-0.305,0.244,0.366,315.686
111326,139505,8677,0.049,-0.957,-0.068,-0.305,0.244,0.366,315.69
111326,139426,8630,0.049,-0.96,-0.073,-0.366,0.244,0.366,315.696
111341,139505,8677,0.051,-0.958,-0.074,-0.366,0.244,0.366,315.699
111341,139405,8643,0.055,-0.958,-0.077,-0.427,0.183,0.305,315.706
111315,139505,8677,0.057,-0.956,-0.078,-0.427,0.183,0.305,315.709
111315,139429,8624,0.056,-0.961,-0.08,-0.305,0.305,0.366,315.715
111324,139505,8677,0.052,-0.962,-0.076,-0.305,0.305,0.366,315.719
111324,139413,8629,0.054,-0.961,-0.076,-0.122,0.427,0.488,315.725
111293,139505,8677,0.054,-0.962,-0.077,-0.122,0.427,0.488,315.729
111293,139392,8620,0.053,-0.96,-0.077,-0.122,0.427,0.549,315.735
111276,139505,8677,0.053,-0.962,-0.077,-0.122,0.427,0.549,315.739
111276,139391,8625,0.052,-0.964,-0.072,0.061,0.427,0.61,315.745
111261,139505,8677,0.052,-0.964,-0.072,0.061,0.427,0.61,315.749
111261,139354,8616,0.052,-0.965,-0.073,0.122,0.427,0.549,315.755
111267,139505,8677,0.052,-0.965,-0.073,0.122,0.427,0.549,315.759
111267,139376,8625,0.048,-0.961,-0.072,0,0.549,0.366,315.765
111271,139505,8677,0.048,-0.961,-0.072,0,0.549,0.366,315.769
111271,139327,8628,0.051,-0.967,-0.075,0.061,0.61,0.061,315.775
111251,139505,8677,0.051,-0.967,-0.075,0.061,0.61,0.061,315.779
111251,139308,8632,0.053,-0.961,-0.076,0.183,0.427,0,315.785
111229,139505,8677,0.053,-0.961,-0.076,0.183,0.427,0,315.789
111229,139343,8629,0.053,-0.959,-0.07,0.366,0.366,0,315.795
111219,139505,8677,0.053,-0.959,-0.07,0.366,0.366,0,315.798
111219,139309,8614,0.051,-0.953,-0.075,0.427,0.305,0,315.805
111228,139505,8677,0.051,-0.953,-0.075,0.427,0.305,0,315.808
111228,139303,8623,0.055,-0.951,-0.074,0.183,0.244,0.122,315.815
111197,139505,8677,0.055,-0.951,-0.074,0.183,0.244,0.122,315.818
111197,139300,8627,0.051,-0.957,-0.074,-0.122,0.305,0.305,315.824
111202,139505,8677,0.051,-0.957,-0.074,-0.122,0.305,0.305,315.828
111202,139288,8624,0.055,-0.957,-0.072,-0.488,0.366,0.366,315.834
111223,139505,8677,0.055,-0.957,-0.072,-0.488,0.366,0.366,315.838
111223,139269,8613,0.052,-0.958,-0.07,-0.671,0.244,0.488,315.844
111190,139249,8677,0.052,-0.958,-0.07,-0.671,0.244,0.488,315.848
111190,139254,8626,0.052,-0.966,-0.071,-0.854,0.366,0.488,315.854
111199,139249,8677,0.052,-0.966,-0.071,-0.854,0.366,0.488,315.858
111199,139249,8622,0.049,-0.968,-0.075,-0.854,0.183,0.427,315.864
111181,139249,8677,0.049,-0.968,-0.075,-0.854,0.183,0.427,315.868
111181,139247,8644,0.051,-0.968,-0.077,-0.366,0.305,0.427,315.874
111173,139249,8677,0.051,-0.968,-0.077,-0.366,0.305,0.427,315.878
111173,139251,8620,0.05,-0.962,-0.077,0.122,0.244,0.244,315.884
111163,139249,8677,0.05,-0.962,-0.077,0.122,0.244,0.244,315.888
111163,139235,8623,0.054,-0.962,-0.078,0.122,0.244,0.244,315.894
111166,139249,8677,0.055,-0.958,-0.08,0.366,0.366,0.061,315.897
111166,139218,8618,0.053,-0.959,-0.079,0.366,0.366,0.061,315.904
111152,139249,8677,0.055,-0.962,-0.072,0.549,0.305,0.061,315.907
111152,139242,8622,0.053,-0.959,-0.077,0.549,0.305,0.061,315.913
111168,139249,8677,0.055,-0.952,-0.077,0.671,0.427,0,315.917
111168,139258,8624,0.054,-0.951,-0.076,0.671,0.427,0,315.923
111163,139249,8677,0.054,-0.954,-0.074,0.488,0.488,0.122,315.927
111163,139229,8609,0.054,-0.953,-0.072,0.488,0.488,0.122,315.933
111166,139249,8677,0.052,-0.955,-0.071,0.122,0.61,0.244,315.937
111166,139234,8615,0.054,-0.958,-0.075,0.122,0.61,0.244,315.943
111176,139249,8677,0.051,-0.963,-0.074,-0.061,0.61,0.366,315.947
111176,139209,8629,0.05,-0.96,-0.072,-0.061,0.61,0.366,315.953
111181,139249,8677,0.052,-0.965,-0.067,0,0.427,0.549,315.957
111181,139234,8624,0.05,-0.966,-0.072,0,0.427,0.549,315.963
111186,139249,8677,0.051,-0.959,-0.071,0.122,0.366,0.488,315.967
111186,139248,8618,0.052,-0.956,-0.073,0.122,0.366,0.488,315.973
111157,139249,8677,0.05,-0.96,-0.074,0.122,0.366,0.427,315.977
111157,139229,8627,0.051,-0.959,-0.075,0.122,0.366,0.427,315.983
111164,139249,8677,0.052,-0.964,-0.077,0,0.488,0.366,315.986
111164,139238,8618,0.055,-0.961,-0.071,0,0.488,0.366,315.993
111155,139249,8677,0.054,-0.954,-0.073,0,0.427,0.366,315.996
111155,139216,8611,0.054,-0.953,-0.071,0,0.427,0.366,316.003
111128,139249,8677,0.054,-0.956,-0.072,-0.061,0.305,0.427,316.006
111128,139207,8611,0.055,-0.96,-0.075,-0.061,0.305,0.427,316.012
111134,139249,8677,0.057,-0.957,-0.073,-0.427,0.183,0.427,316.016
111134,139207,8595,0.054,-0.957,-0.077,-0.427,0.183,0.427,316.022
111149,139249,8677,0.049,-0.959,-0.074,-0.732,0.305,0.366,316.026
111149,139182,8606,0.049,-0.965,-0.071,-0.732,0.305,0.366,316.032
111162,139249,8677,0.051,-0.967,-0.071,-0.671,0.427,0.305,316.036
111162,139207,8611,0.053,-0.959,-0.074,-0.671,0.427,0.305,316.042
111164,139249,8677,0.055,-0.957,-0.074,-0.671,0.305,0.427,316.046
111164,139222,8619,0.055,-0.961,-0.075,-0.671,0.305,0.427,316.052
111161,139249,8677,0.052,-0.964,-0.072,-0.366,0.366,0.549,316.056
111161,139234,8620,0.051,-0.964,-0.075,-0.366,0.366,0.549,316.062
111169,139249,8677,0.05,-0.965,-0.073,-0.244,0.549,0.488,316.066
111169,139204,8611,0.052,-0.958,-0.079,-0.244,0.549,0.488,316.072
111166,139249,8677,0.054,-0.96,-0.082,0,0.549,0.61,316.076
111166,139227,8610,0.052,-0.96,-0.073,0,0.549,0.61,316.082
111175,139249,8677,0.049,-0.959,-0.074,0.305,0.427,0.549,316.086
111175,139249,8620,0.049,-0.961,-0.076,0.305,0.427,0.549,316.092
111161,139249,8677,0.05,-0.96,-0.076,0.183,0.427,0.305,316.095
111161,139246,8618,0.05,-0.96,-0.072,0.183,0.427,0.305,316.102
111176,139249,8677,0.05,-0.963,-0.071,0.061,0.244,0.122,316.105
111176,139258,8616,0.053,-0.968,-0.072,0.061,0.244,0.122,316.111
111171,139249,8677,0.051,-0.965,-0.071,0,0.305,-0.061,316.115
111171,139232,8615,0.052,-0.966,-0.079,0,0.305,-0.061,316.121
111176,139249,8677,0.05,-0.964,-0.078,-0.122,0.244,-0.122,316.125
111176,139248,8630,0.052,-0.968,-0.075,-0.122,0.244,-0.122,316.131
111171,139249,8677,0.052,-0.965,-0.075,-0.061,0.305,-0.244,316.135
111171,139238,8611,0.053,-0.962,-0.075,-0.061,0.305,-0.244,316.141
111151,139249,8677,0.054,-0.958,-0.076,-0.183,0.488,-0.427,316.145
111151,139216,8625,0.05,-0.96,-0.074,-0.183,0.488,-0.427,316.151
111161,139249,8677,0.05,-0.958,-0.071,-0.305,0.366,-0.305,316.155
111161,139244,8613,0.054,-0.956,-0.072,-0.305,0.366,-0.305,316.161
111166,139249,8677,0.055,-0.954,-0.074,-0.244,0.427,-0.183,316.165
111166,139242,8615,0.054,-0.953,-0.072,-0.244,0.427,-0.183,316.171
111161,139249,8677,0.056,-0.953,-0.074,-0.305,0.427,0,316.175
111161,139261,8616,0.056,-0.954,-0.073,-0.305,0.427,0,316.181
111206,139249,8677,0.051,-0.957,-0.07,-0.183,0.244,0.183,316.185
111206,139254,8619,0.053,-0.952,-0.074,-0.183,0.244,0.183,316.191
111221,139505,8677,0.057,-0.949,-0.073,-0.183,0.183,0.305,316.194
111221,139281,8621,0.056,-0.952,-0.078,-0.183,0.183,0.305,316.201
111217,139505,8677,0.059,-0.955,-0.078,-0.305,0.122,0.549,316.204
111217,139275,8611,0.054,-0.96,-0.075,-0.305,0.122,0.549,316.21
111220,139505,8677,0.05,-0.965,-0.073,-0.671,0.244,0.61,316.214
111220,139300,8617,0.049,-0.967,-0.072,-0.671,0.244,0.61,316.22
111247,139505,8677,0.05,-0.969,-0.076,-0.61,0.305,0.549,316.224
111247,139324,8620,0.051,-0.966,-0.076,-0.61,0.305,0.549,316.23
111219,139505,8677,0.052,-0.967,-0.077,-0.427,0.244,0.488,316.234
111219,139345,8631,0.053,-0.966,-0.073,-0.427,0.244,0.488,316.24
111243,139505,8677,0.054,-0.962,-0.072,0,0.305,0.366,316.244
111243,139326,8635,0.057,-0.961,-0.075,0,0.305,0.366,316.25
111213,139505,8677,0.057,-0.962,-0.075,0.366,0.61,0.244,316.254
111213,139323,8638,0.055,-0.96,-0.077,0.366,0.61,0.244,316.26
111232,139505,8677,0.054,-0.962,-0.077,0.549,0.793,0.183,316.264
111232,139337,8617,0.054,-0.962,-0.076,0.549,0.793,0.183,316.27
111224,139505,8677,0.054,-0.955,-0.076,0.427,0.671,0.244,316.274
111224,139339,8634,0.059,-0.953,-0.074,0.427,0.671,0.244,316.28
111239,139505,8677,0.055,-0.954,-0.075,0.549,0.61,0.366,316.284
111239,139328,8636,0.051,-0.956,-0.073,0.549,0.61,0.366,316.29
111242,139505,8677,0.054,-0.96,-0.07,0.488,0.732,0.488,316.293
111242,139341,8626,0.056,-0.956,-0.071,0.488,0.732,0.488,316.3
111256,139505,8677,0.056,-0.954,-0.079,0.305,0.732,0.61,316.303
111256,139355,8634,0.056,-0.955,-0.08,0.305,0.732,0.61,316.309
111259,139505,8677,0.054,-0.962,-0.073,0.366,0.793,0.732,316.313
111259,139355,8635,0.053,-0.966,-0.071,0.366,0.793,0.732,316.319
111244,139505,8677,0.055,-0.96,-0.07,0.366,0.793,0.793,316.323
111244,139346,8634,0.052,-0.959,-0.069,0.366,0.793,0.793,316.329
111240,139505,8677,0.052,-0.959,-0.069,0.366,0.793,0.793,316.333
111240,139351,8628,0.05,-0.961,-0.068,0.183,0.793,0.854,316.339
111227,139505,8677,0.05,-0.961,-0.068,0.183,0.793,0.854,316.343
111227,139337,8633,0.048,-0.963,-0.072,0.061,0.61,0.854,316.349
111213,139505,8677,0.048,-0.963,-0.072,0.061,0.61,0.854,316.353
111213,139321,8629,0.052,-0.963,-0.072,-0.244,0.549,0.732,316.359
111206,139505,8677,0.052,-0.963,-0.072,-0.244,0.549,0.732,316.363
111206,139348,8626,0.05,-0.965,-0.073,-0.305,0.488,0.732,316.369
111204,139505,8677,0.05,-0.965,-0.073,-0.305,0.488,0.732,316.373
111204,139350,8626,0.05,-0.961,-0.071,-0.305,0.427,0.61,316.379
111206,139505,8677,0.05,-0.961,-0.071,-0.305,0.427,0.61,316.383
111206,139322,8631,0.053,-0.963,-0.074,-0.244,0.305,0.488,316.389
111191,139505,8677,0.053,-0.963,-0.074,-0.244,0.305,0.488,316.392
111191,139342,8622,0.05,-0.966,-0.079,-0.183,0.305,0.305,316.399
111211,139505,8677,0.05,-0.966,-0.079,-0.183,0.305,0.305,316.402
111211,139326,8629,0.055,-0.963,-0.075,0.183,0.427,0.183,316.408
111207,139505,8677,0.055,-0.963,-0.075,0.183,0.427,0.183,316.412
111207,139339,8629,0.054,-0.958,-0.078,0.488,0.427,0.183,316.418
111235,139505,8677,0.054,-0.958,-0.078,0.488,0.427,0.183,316.422
111235,139365,8629,0.051,-0.96,-0.072,0.671,0.488,0.244,316.428
111253,139505,8677,0.051,-0.96,-0.072,0.671,0.488,0.244,316.432
111253,139352,8624,0.049,-0.957,-0.073,0.488,0.488,0.305,316.438
111238,139505,8677,0.049,-0.957,-0.073,0.488,0.488,0.305,316.442
111238,139370,8644,0.051,-0.95,-0.073,0.488,0.488,0.305,316.448
111248,139505,8677,0.051,-0.95,-0.073,0.488,0.488,0.305,316.452
111248,139375,8629,0.048,-0.961,-0.07,0.366,0.366,0.427,316.458
111259,139505,8677,0.048,-0.961,-0.07,0.366,0.366,0.427,316.462
111259,139366,8640,0.054,-0.955,-0.073,0.061,0.427,0.366,316.468
111267,139505,8677,0.054,-0.955,-0.073,0.061,0.427,0.366,316.472
111267,139401,8646,0.053,-0.956,-0.071,-0.061,0.427,0.305,316.478
111251,139505,8677,0.052,-0.958,-0.07,-0.061,0.427,0.305,316.482
