108816,139249,8677,0.108,-0.955,0.163,-1.098,0.183,0.549,57.069
108816,139019,8293,0.108,-0.955,0.166,-1.098,0.183,0.549,57.075
108826,139249,8677,0.113,-0.948,0.17,-0.549,0.305,0.671,57.079
108826,139025,8302,0.109,-0.952,0.168,-0.549,0.305,0.671,57.085
108841,138993,8677,0.111,-0.953,0.175,-0.183,0.244,0.61,57.089
108841,138997,8316,0.111,-0.951,0.175,-0.183,0.244,0.61,57.095
108831,139249,8677,0.111,-0.946,0.175,0,0.183,0.61,57.099
108831,139022,8299,0.113,-0.948,0.17,0,0.183,0.61,57.105
108846,139249,8677,0.113,-0.948,0.17,0,0.183,0.61,57.108
108846,139032,8290,0.111,-0.952,0.166,-0.122,0.122,0.549,57.115
108837,139249,8677,0.111,-0.952,0.166,-0.122,0.122,0.549,57.118
108837,139021,8315,0.11,-0.949,0.159,-0.427,0.061,0.183,57.125
108838,139249,8677,0.11,-0.949,0.159,-0.427,0.061,0.183,57.128
108838,139022,8295,0.108,-0.947,0.165,-0.427,0.183,0.122,57.134
108812,139249,8677,0.108,-0.947,0.165,-0.427,0.183,0.122,57.138
108812,139014,8301,0.111,-0.95,0.169,-0.305,0.244,-0.183,57.144
108829,139249,8677,0.111,-0.95,0.169,-0.305,0.244,-0.183,57.148
108829,139009,8301,0.109,-0.954,0.17,-0.549,0.244,-0.183,57.154
108849,138993,8677,0.109,-0.954,0.17,-0.549,0.244,-0.183,57.158
108849,138985,8310,0.111,-0.943,0.169,-0.122,0.244,-0.122,57.164
108840,139249,8677,0.111,-0.943,0.169,-0.122,0.244,-0.122,57.168
108840,139008,8301,0.106,-0.936,0.168,0.488,0.366,0.122,57.174
108824,138993,8677,0.106,-0.936,0.168,0.488,0.366,0.122,57.178
108824,138974,8311,0.109,-0.94,0.166,0.305,0.244,0.183,57.184
108809,138993,8677,0.109,-0.94,0.166,0.305,0.244,0.183,57.188
108809,138953,8309,0.11,-0.94,0.168,0.061,0.244,0.305,57.194
108839,138993,8677,0.11,-0.94,0.168,0.061,0.244,0.305,57.198
108839,138988,8301,0.111,-0.944,0.164,-0.305,0.122,0.366,57.204
108848,138993,8677,0.111,-0.944,0.164,-0.305,0.122,0.366,57.207
108848,138977,8315,0.109,-0.95,0.165,-0.366,0.122,0.366,57.214
108818,139249,8677,0.109,-0.95,0.165,-0.366,0.122,0.366,57.217
108818,139008,8318,0.111,-0.949,0.167,0.183,0.427,0.427,57.224
108851,139249,8677,0.111,-0.949,0.167,0.183,0.427,0.427,57.227
108851,139026,8313,0.111,-0.951,0.17,0.061,0.793,0.427,57.233
108814,138993,8677,0.111,-0.951,0.17,0.061,0.793,0.427,57.237
108814,138995,8303,0.11,-0.952,0.176,-0.366,0.793,0.366,57.243
108819,138993,8677,0.11,-0.952,0.176,-0.366,0.793,0.366,57.247
108819,138990,8310,0.114,-0.954,0.174,-0.488,0.671,0.244,57.253
108833,138993,8677,0.114,-0.951,0.175,-0.488,0.671,0.244,57.257
108833,138969,8310,0.11,-0.95,0.174,0.122,0.488,0.183,57.263
108825,138993,8677,0.11,-0.946,0.171,0.122,0.488,0.183,57.267
108825,138977,8308,0.108,-0.947,0.174,0.183,0.427,0,57.273
108832,138993,8677,0.108,-0.95,0.17,0.183,0.427,0,57.277
108832,138995,8310,0.108,-0.951,0.161,-0.305,0.244,0.061,57.283
108850,138993,8677,0.109,-0.95,0.163,-0.305,0.244,0.061,57.287
108850,138973,8301,0.108,-0.95,0.166,-0.122,0.427,-0.061,57.293
108818,138993,8677,0.107,-0.94,0.161,-0.122,0.427,-0.061,57.297
108818,138976,8291,0.107,-0.937,0.16,0.244,0.854,-0.122,57.303
108827,138993,8677,0.11,-0.942,0.167,0.244,0.854,-0.122,57.306
108827,138970,8288,0.113,-0.938,0.168,0.122,0.671,0.122,57.313
108783,138993,8677,0.115,-0.935,0.17,0.122,0.671,0.122,57.316
108783,138960,8302,0.11,-0.936,0.175,-0.183,0.671,0.305,57.323
108815,138993,8677,0.106,-0.94,0.181,-0.183,0.671,0.305,57.326
108815,138984,8312,0.106,-0.943,0.182,0,0.732,0.61,57.332
108808,138993,8677,0.112,-0.943,0.18,0,0.732,0.61,57.336
108808,138976,8306,0.114,-0.942,0.18,-0.122,0.366,1.037,57.342
108808,138993,8677,0.108,-0.944,0.177,-0.122,0.366,1.037,57.346
108808,138979,8301,0.106,-0.95,0.179,-0.183,0.366,1.037,57.352
108808,138993,8677,0.103,-0.955,0.168,-0.183,0.366,1.037,57.356
108808,138953,8314,0.106,-0.96,0.162,-0.854,0.305,0.732,57.362
108778,138993,8677,0.11,-0.962,0.158,-0.854,0.305,0.732,57.366
108778,138948,8279,0.112,-0.963,0.159,-1.037,0.244,0.549,57.372
108764,138993,8677,0.111,-0.964,0.16,-1.037,0.244,0.549,57.376
108764,138915,8284,0.11,-0.96,0.167,-0.183,0.427,0.244,57.382
108771,138993,8677,0.109,-0.952,0.168,-0.183,0.427,0.244,57.386
108771,138938,8311,0.109,-0.946,0.171,0.183,0.366,-0.061,57.392
108764,138993,8677,0.113,-0.948,0.173,0.183,0.366,-0.061,57.396
108764,138932,8301,0.113,-0.946,0.174,0.061,0.183,-0.305,57.402
108779,138993,8677,0.112,-0.944,0.177,0.061,0.183,-0.305,57.405
108779,138961,8284,0.112,-0.941,0.18,0.244,0.061,-0.305,57.412
108799,138993,8677,0.112,-0.936,0.175,0.244,0.061,-0.305,57.415
108799,138979,8303,0.108,-0.936,0.168,0.549,0.244,-0.122,57.422
108807,138993,8677,0.108,-0.94,0.166,0.549,0.244,-0.122,57.425
108807,138968,8299,0.11,-0.94,0.161,-0.122,0.183,-0.122,57.431
108819,138993,8677,0.112,-0.943,0.161,-0.122,0.183,-0.122,57.435
108819,138999,8301,0.11,-0.951,0.163,-0.793,-0.061,-0.061,57.441
108826,139249,8677,0.112,-0.951,0.161,-0.793,-0.061,-0.061,57.445
108826,139014,8293,0.115,-0.944,0.161,-0.671,0.122,0.305,57.451
108802,138993,8677,0.111,-0.944,0.167,-0.671,0.122,0.305,57.455
108802,138996,8291,0.107,-0.943,0.167,-0.061,0.427,0.366,57.461
108824,138993,8677,0.108,-0.943,0.172,-0.061,0.427,0.366,57.465
108824,139001,8307,0.109,-0.947,0.17,-0.183,0.366,0.366,57.471
108801,138993,8677,0.114,-0.947,0.169,-0.183,0.366,0.366,57.475
108801,138975,8305,0.114,-0.946,0.168,-0.122,0.427,0.366,57.481
108758,138993,8677,0.113,-0.945,0.168,-0.122,0.427,0.366,57.485
108758,138976,8288,0.113,-0.95,0.169,0,0.427,0.427,57.491
108757,138993,8677,0.111,-0.949,0.168,0,0.427,0.427,57.495
108757,138981,8304,0.11,-0.945,0.17,0.122,0.427,0.488,57.501
108791,138993,8677,0.115,-0.946,0.171,0.122,0.427,0.488,57.504
108791,138989,8298,0.113,-0.95,0.176,0.183,0.488,0.366,57.511
108782,139249,8677,0.114,-0.949,0.171,0.183,0.488,0.366,57.514
108782,139017,8310,0.114,-0.944,0.17,0.488,0.61,0.366,57.521
108790,139249,8677,0.111,-0.944,0.169,0.488,0.61,0.366,57.524
108790,139024,8297,0.114,-0.947,0.167,-0.122,0.549,0.427,57.53
108803,138993,8677,0.116,-0.952,0.165,-0.122,0.549,0.427,57.534
108803,138985,8311,0.112,-0.95,0.165,-0.366,0.488,0.122,57.54
108784,138993,8677,0.112,-0.948,0.168,-0.366,0.488,0.122,57.544
108784,138977,8296,0.109,-0.948,0.167,-0.305,0.793,0.122,57.55
108738,139249,8677,0.107,-0.953,0.17,-0.305,0.793,0.122,57.554
108738,139013,8296,0.111,-0.952,0.172,-0.122,0.854,0,57.56
108796,138993,8677,0.111,-0.945,0.176,-0.122,0.854,0,57.564
108796,138989,8293,0.112,-0.94,0.174,0.427,0.671,0.244,57.57
108788,139249,8677,0.112,-0.938,0.175,0.427,0.671,0.244,57.574
108788,139025,8309,0.11,-0.937,0.171,0.549,0.671,0.305,57.58
108790,139249,8677,0.108,-0.942,0.171,0.549,0.671,0.305,57.584
108790,139044,8310,0.11,-0.937,0.174,0.061,0.427,0.427,57.59
108794,139249,8677,0.11,-0.941,0.171,0.061,0.427,0.427,57.594
108794,139037,8294,0.109,-0.945,0.172,-0.366,0.305,0.427,57.6
108797,139249,8677,0.109,-0.947,0.17,-0.366,0.305,0.427,57.603
108797,139067,8304,0.113,-0.945,0.172,-0.244,0.244,0.549,57.61
108813,139249,8677,0.112,-0.948,0.172,-0.244,0.244,0.549,57.613
108813,139031,8304,0.109,-0.953,0.166,-0.244,0.305,0.549,57.62
108813,139249,8677,0.109,-0.956,0.161,-0.244,0.305,0.549,57.623
108813,139050,8306,0.112,-0.962,0.159,-0.244,0.549,0.366,57.629
108829,139249,8677,0.109,-0.956,0.161,-0.244,0.549,0.366,57.633
108829,139063,8300,0.11,-0.949,0.162,0.183,0.61,0.427,57.639
108789,139249,8677,0.112,-0.948,0.166,0.183,0.61,0.427,57.643
108789,139061,8298,0.108,-0.946,0.172,0.427,0.671,0.427,57.649
108802,139249,8677,0.107,-0.943,0.169,0.427,0.671,0.427,57.653
108802,139037,8297,0.111,-0.945,0.167,0,0.61,0.244,57.659
108775,139249,8677,0.111,-0.945,0.167,0,0.61,0.244,57.663
108775,139018,8288,0.112,-0.949,0.171,-0.244,0.427,0.061,57.669
108745,138993,8677,0.111,-0.951,0.17,-0.244,0.427,0.061,57.673
108745,138995,8296,0.112,-0.945,0.173,-0.061,0.366,0.183,57.679
108740,138993,8677,0.107,-0.942,0.176,-0.061,0.366,0.183,57.683
108740,138989,8286,0.108,-0.945,0.173,0,0.366,0.244,57.689
108719,139249,8677,0.11,-0.948,0.175,0,0.366,0.244,57.693
108719,139026,8298,0.109,-0.946,0.177,0.061,0.122,0.183,57.699
108766,139249,8677,0.109,-0.946,0.177,0.061,0.122,0.183,57.702
108766,139028,8293,0.112,-0.943,0.171,0,0.061,0.427,57.709
108748,139249,8677,0.112,-0.943,0.171,0,0.061,0.427,57.712
108748,139049,8294,0.107,-0.948,0.167,-0.183,0.183,0.366,57.719
108753,139249,8677,0.107,-0.948,0.167,-0.183,0.183,0.366,57.722
108753,139037,8271,0.111,-0.951,0.169,-0.488,0.183,0.305,57.728
108781,139249,8677,0.111,-0.951,0.169,-0.488,0.183,0.305,57.732
108781,139045,8296,0.112,-0.951,0.169,-0.305,0.305,0.305,57.738
108797,139249,8677,0.112,-0.951,0.169,-0.305,0.305,0.305,57.742
108797,139056,8285,0.111,-0.95,0.167,-0.122,0.366,0.305,57.748
108780,139249,8677,0.111,-0.95,0.167,-0.122,0.366,0.305,57.752
108780,139083,8301,0.115,-0.949,0.17,0,0.427,0.244,57.758
108814,139249,8677,0.115,-0.949,0.17,0,0.427,0.244,57.762
108814,139106,8304,0.114,-0.945,0.168,0.122,0.366,0.122,57.768
108773,139249,8677,0.114,-0.945,0.168,0.122,0.366,0.122,57.772
108773,139077,8290,0.113,-0.941,0.166,0.183,0.305,0.183,57.778
108774,139249,8677,0.113,-0.941,0.166,0.183,0.305,0.183,57.782
108774,139054,8285,0.112,-0.941,0.163,0.427,0.244,0.183,57.788
108763,139249,8677,0.112,-0.941,0.163,0.427,0.244,0.183,57.792
108763,139028,8288,0.109,-0.943,0.16,0,0.488,0.183,57.798
108746,139249,8677,0.109,-0.943,0.16,0,0.488,0.183,57.801
108746,139058,8286,0.111,-0.957,0.166,-0.671,0.427,0.305,57.808
108735,139249,8677,0.111,-0.957,0.166,-0.671,0.427,0.305,57.811
108735,139026,8283,0.113,-0.946,0.172,-0.305,0.427,0.488,57.818
108734,139249,8677,0.113,-0.946,0.172,-0.305,0.427,0.488,57.821
108734,139059,8286,0.112,-0.942,0.177,0.244,0.61,0.671,57.827
108747,139249,8677,0.112,-0.942,0.177,0.244,0.61,0.671,57.831
108747,139071,8280,0.114,-0.943,0.173,0.061,0.488,0.549,57.837
108753,139249,8677,0.114,-0.943,0.173,0.061,0.488,0.549,57.841
108753,139086,8286,0.114,-0.946,0.169,0.061,0.488,0.549,57.847
108779,139249,8677,0.114,-0.944,0.163,0,0.427,0.549,57.851
108779,139083,8297,0.111,-0.948,0.162,0,0.427,0.549,57.857
108792,139249,8677,0.107,-0.947,0.165,0.244,0.671,0.488,57.861
108792,139094,8290,0.106,-0.948,0.168,0.244,0.671,0.488,57.867
108826,139249,8677,0.104,-0.952,0.169,-0.427,0.732,0.366,57.871
108826,139110,8299,0.11,-0.958,0.171,-0.427,0.732,0.366,57.877
108807,139249,8677,0.113,-0.959,0.177,-0.549,0.427,0.305,57.881
108807,139078,8298,0.113,-0.952,0.178,-0.549,0.427,0.305,57.887
108782,139249,8677,0.111,-0.952,0.176,0.61,0.488,0.366,57.891
108782,139092,8287,0.11,-0.942,0.174,0.61,0.488,0.366,57.897
108783,139249,8677,0.11,-0.937,0.175,1.098,0.549,0.244,57.9
108783,139074,8298,0.11,-0.939,0.175,1.098,0.549,0.244,57.907
108790,139249,8677,0.109,-0.936,0.171,0.366,0.427,0.244,57.91
108790,139081,8301,0.109,-0.945,0.17,0.366,0.427,0.244,57.917
108768,139249,8677,0.107,-0.953,0.169,-0.366,0.244,0.244,57.92
108768,139082,8290,0.11,-0.949,0.169,-0.366,0.244,0.244,57.926
108779,139249,8677,0.111,-0.949,0.171,-0.488,0.183,0.244,57.93
108779,139065,8283,0.111,-0.95,0.168,-0.488,0.183,0.244,57.936
108784,139249,8677,0.112,-0.95,0.167,-0.366,0.244,0.183,57.94
108784,139068,8292,0.112,-0.948,0.171,-0.366,0.244,0.183,57.946
108798,139249,8677,0.11,-0.945,0.164,-0.061,0.366,0.122,57.95
108798,139075,8297,0.11,-0.952,0.165,-0.061,0.366,0.122,57.956
108815,139249,8677,0.109,-0.95,0.169,0.122,0.488,0.183,57.96
108815,139102,8307,0.113,-0.945,0.172,0.122,0.488,0.183,57.966
108833,139249,8677,0.115,-0.94,0.17,0.61,0.305,0.244,57.97
108833,139113,8305,0.109,-0.935,0.171,0.61,0.305,0.244,57.976
108813,139249,8677,0.109,-0.936,0.172,0.549,0.427,0.305,57.98
108813,139093,8304,0.111,-0.939,0.17,0.549,0.427,0.305,57.986
108848,139249,8677,0.112,-0.944,0.175,-0.244,0.183,0.244,57.99
108848,139109,8290,0.115,-0.948,0.173,-0.244,0.183,0.244,57.996
108853,139249,8677,0.115,-0.949,0.171,-0.61,0,0.305,57.999
108853,139093,8307,0.113,-0.948,0.171,-0.61,0,0.305,58.006
108874,139249,8677,0.111,-0.948,0.17,-0.305,0.244,0.366,58.009
108874,139124,8315,0.112,-0.953,0.168,-0.305,0.244,0.366,58.016
108853,139249,8677,0.114,-0.953,0.166,-0.244,0.305,0.305,58.019
108853,139114,8312,0.115,-0.95,0.166,-0.244,0.305,0.305,58.025
108890,139249,8677,0.113,-0.952,0.168,0.122,0.488,0.183,58.029
108890,139146,8312,0.109,-0.944,0.168,0.122,0.488,0.183,58.035
108864,139249,8677,0.109,-0.939,0.171,0.366,0.488,0.427,58.039
108864,139114,8319,0.112,-0.938,0.168,0.366,0.488,0.427,58.045
108852,139249,8677,0.11,-0.943,0.166,-0.122,0.244,0.305,58.049
108852,139128,8315,0.112,-0.95,0.172,-0.122,0.244,0.305,58.055
108842,139249,8677,0.114,-0.947,0.171,-0.061,0.183,0.183,58.059
108842,139097,8314,0.115,-0.948,0.17,-0.061,0.183,0.183,58.065
108832,139249,8677,0.11,-0.944,0.171,0.427,0.305,0.305,58.069
108832,139112,8314,0.11,-0.943,0.17,0.427,0.305,0.305,58.075
108846,139249,8677,0.115,-0.943,0.169,0.61,0.305,0.366,58.079
108846,139092,8289,0.111,-0.943,0.165,0.61,0.305,0.366,58.085
108815,139249,8677,0.111,-0.941,0.165,0.061,0.305,0.366,58.089
108815,139089,8304,0.112,-0.946,0.169,0.061,0.305,0.366,58.095
108851,139249,8677,0.113,-0.947,0.169,-0.305,0.305,0.366,58.098
108851,139085,8304,0.113,-0.948,0.175,-0.305,0.305,0.366,58.105
108838,139249,8677,0.113,-0.947,0.175,-0.488,0.305,0.488,58.108
108838,139132,8319,0.113,-0.945,0.165,-0.488,0.305,0.488,58.115
108862,139249,8677,0.111,-0.947,0.171,-0.305,0.488,0.61,58.118
108862,139099,8309,0.113,-0.948,0.186,-0.305,0.488,0.61,58.124
108852,139249,8677,0.112,-0.943,0.184,-0.061,0.61,0.671,58.128
108852,139086,8307,0.113,-0.945,0.168,-0.061,0.61,0.671,58.134
108869,139249,8677,0.11,-0.954,0.176,-0.305,0.61,0.61,58.138
108869,139102,8301,0.109,-0.951,0.171,-0.305,0.61,0.61,58.144
108855,139249,8677,0.113,-0.951,0.169,0.122,0.488,0.488,58.148
108855,139116,8306,0.111,-0.955,0.174,0.122,0.488,0.488,58.154
108812,139249,8677,0.111,-0.948,0.171,0.183,0.305,0.305,58.158
108812,139066,8295,0.111,-0.949,0.164,0.183,0.305,0.305,58.164
108802,139249,8677,0.108,-0.952,0.167,-0.305,0.305,0.122,58.168
108802,139085,8303,0.107,-0.95,0.173,-0.305,0.305,0.122,58.174
108828,139249,8677,0.109,-0.95,0.169,-0.305,0.183,-0.122,58.178
108828,139098,8310,0.111,-0.944,0.168,-0.305,0.183,-0.122,58.184
108835,139249,8677,0.112,-0.941,0.168,0.061,0.244,0,58.188
108835,139082,8301,0.111,-0.938,0.167,0.061,0.244,0,58.194
108826,139249,8677,0.116,-0.941,0.159,-0.305,0.366,-0.061,58.197
