109000,136433,8677,0.047,-0.951,0.207,0.183,0.854,0.549,9.488
109000,136236,8538,0.048,-0.946,0.206,0.183,0.854,0.549,9.494
109005,136433,8677,0.047,-0.945,0.206,0.671,0.976,0.488,9.498
109005,136224,8517,0.047,-0.941,0.205,0.671,0.976,0.488,9.504
109003,136433,8677,0.046,-0.945,0.214,0.915,1.098,0.488,9.508
109003,136214,8521,0.045,-0.947,0.215,0.915,1.098,0.488,9.514
108966,136433,8677,0.044,-0.94,0.217,0.549,1.098,0.549,9.518
108966,136228,8528,0.045,-0.939,0.214,0.549,1.098,0.549,9.524
108974,136433,8677,0.044,-0.941,0.22,0.122,0.854,0.61,9.528
108974,136212,8508,0.045,-0.944,0.221,0.122,0.854,0.61,9.534
108947,136433,8677,0.045,-0.943,0.216,-0.305,0.732,0.549,9.538
108947,136224,8507,0.048,-0.94,0.211,-0.305,0.732,0.549,9.544
108965,136433,8677,0.047,-0.941,0.211,-0.732,0.671,0.488,9.548
108965,136236,8504,0.046,-0.947,0.209,-0.732,0.671,0.488,9.554
108952,136433,8677,0.048,-0.949,0.208,-0.549,0.488,0.549,9.557
108952,136202,8526,0.046,-0.951,0.211,-0.549,0.488,0.549,9.564
108973,136433,8677,0.043,-0.945,0.209,-0.366,0.61,0.488,9.567
108973,136234,8528,0.044,-0.943,0.211,-0.366,0.61,0.488,9.573
108980,136433,8677,0.043,-0.947,0.215,-0.183,0.488,0.366,9.577
108980,136199,8510,0.044,-0.951,0.219,-0.183,0.488,0.366,9.583
108951,136433,8677,0.044,-0.952,0.215,-0.183,0.244,0.305,9.587
108951,136207,8520,0.043,-0.952,0.209,-0.183,0.244,0.305,9.593
108951,136433,8677,0.047,-0.951,0.21,-0.183,0.244,0.244,9.597
108951,136201,8527,0.049,-0.947,0.205,-0.183,0.244,0.244,9.603
108962,136433,8677,0.049,-0.943,0.201,-0.183,0.183,0.244,9.607
108962,136216,8524,0.048,-0.952,0.208,-0.183,0.183,0.244,9.613
108975,136433,8677,0.046,-0.959,0.207,0.122,0.305,0.061,9.617
108975,136232,8520,0.044,-0.952,0.212,0.122,0.305,0.061,9.623
108974,136433,8677,0.045,-0.948,0.215,0.122,0.427,-0.122,9.627
108974,136253,8526,0.046,-0.945,0.212,0.122,0.427,-0.122,9.633
108983,136433,8677,0.047,-0.946,0.215,0.061,0.305,-0.183,9.637
108983,136259,8521,0.045,-0.947,0.215,0.061,0.305,-0.183,9.643
109021,136433,8677,0.049,-0.943,0.219,0,0.061,-0.183,9.646
109021,136265,8529,0.049,-0.942,0.213,0,0.061,-0.183,9.653
109003,136433,8677,0.049,-0.937,0.211,-0.244,0,-0.061,9.656
109003,136249,8538,0.045,-0.933,0.211,-0.244,0,-0.061,9.663
109005,136433,8677,0.047,-0.935,0.211,-0.305,-0.061,0.061,9.666
109005,136271,8526,0.048,-0.938,0.207,-0.305,-0.061,0.061,9.672
108999,136433,8677,0.042,-0.943,0.213,-0.427,0,0,9.676
108999,136260,8520,0.043,-0.948,0.205,-0.427,0,0,9.682
108988,136433,8677,0.047,-0.949,0.204,-0.793,0.061,-0.061,9.686
108988,136258,8536,0.051,-0.948,0.209,-0.793,0.061,-0.061,9.692
108993,136433,8677,0.049,-0.946,0.21,-0.549,0.061,0.122,9.696
108993,136303,8526,0.05,-0.946,0.211,-0.549,0.061,0.122,9.702
109011,136433,8677,0.05,-0.943,0.212,-0.244,0.305,0.244,9.706
109011,136269,8527,0.049,-0.942,0.212,-0.244,0.305,0.244,9.712
109000,136433,8677,0.049,-0.946,0.213,-0.488,0.366,0.305,9.716
109000,136305,8509,0.049,-0.948,0.214,-0.488,0.366,0.305,9.722
109030,136433,8677,0.048,-0.949,0.213,-0.854,0.427,0.366,9.726
109030,136290,8527,0.05,-0.951,0.211,-0.854,0.427,0.366,9.732
109044,136433,8677,0.047,-0.953,0.206,-0.793,0.305,0.305,9.736
109044,136306,8533,0.048,-0.951,0.206,-0.793,0.305,0.305,9.742
109054,136433,8677,0.05,-0.952,0.209,-0.366,0.366,0.305,9.746
109054,136323,8526,0.051,-0.951,0.211,-0.366,0.366,0.305,9.752
109064,136433,8677,0.052,-0.944,0.205,0.122,0.427,0.183,9.755
109064,136328,8531,0.049,-0.947,0.203,0.122,0.427,0.183,9.762
109049,136433,8677,0.048,-0.948,0.202,0.305,0.549,0.244,9.765
109049,136322,8533,0.051,-0.948,0.207,0.305,0.549,0.244,9.771
109054,136433,8677,0.052,-0.943,0.203,0.366,0.671,0.366,9.775
109054,136327,8532,0.05,-0.938,0.205,0.366,0.671,0.366,9.781
109043,136433,8677,0.049,-0.938,0.209,0.427,0.915,0.488,9.785
109043,136331,8535,0.046,-0.941,0.214,0.427,0.915,0.488,9.791
109053,136433,8677,0.045,-0.945,0.214,0.488,0.915,0.427,9.795
109053,136346,8514,0.046,-0.939,0.214,0.488,0.915,0.427,9.801
109028,136433,8677,0.047,-0.937,0.219,0,0.854,0.671,9.805
109028,136354,8530,0.047,-0.939,0.226,0,0.854,0.671,9.811
109039,136433,8677,0.048,-0.942,0.225,-0.183,0.732,0.854,9.815
109039,136369,8516,0.048,-0.939,0.218,-0.183,0.732,0.854,9.821
109053,136433,8677,0.047,-0.945,0.223,-0.915,0.549,0.793,9.825
109053,136337,8525,0.047,-0.95,0.223,-0.915,0.549,0.793,9.831
109038,136433,8677,0.043,-0.95,0.216,-1.707,0.183,0.732,9.835
109038,136367,8519,0.044,-0.95,0.208,-1.707,0.183,0.732,9.841
109059,136433,8677,0.044,-0.948,0.202,-1.768,0.122,0.549,9.844
109059,136359,8543,0.046,-0.948,0.2,-1.768,0.122,0.549,9.851
109080,136433,8677,0.046,-0.949,0.201,-1.28,0.061,0.488,9.854
109080,136370,8540,0.043,-0.946,0.201,-1.28,0.061,0.488,9.861
109068,136433,8677,0.042,-0.946,0.203,-0.976,0.061,0.488,9.864
109068,136376,8530,0.043,-0.952,0.207,-0.976,0.061,0.488,9.87
109054,136433,8677,0.047,-0.949,0.205,-0.671,0.305,0.244,9.874
109054,136365,8527,0.047,-0.95,0.204,-0.671,0.305,0.244,9.88
109047,136433,8677,0.047,-0.95,0.204,-0.671,0.305,0.244,9.884
109047,136371,8517,0.047,-0.946,0.211,-0.244,0.366,0.183,9.89
109063,136433,8677,0.047,-0.946,0.211,-0.244,0.366,0.183,9.894
109063,136395,8518,0.047,-0.943,0.215,0.122,0.366,0.122,9.9
109071,136433,8677,0.047,-0.943,0.215,0.122,0.366,0.122,9.904
109071,136383,8527,0.051,-0.943,0.214,-0.061,0.244,0.122,9.91
109076,136433,8677,0.051,-0.943,0.214,-0.061,0.244,0.122,9.914
109076,136420,8532,0.05,-0.944,0.206,-0.427,0.061,0.183,9.92
109095,136433,8677,0.05,-0.944,0.206,-0.427,0.061,0.183,9.924
109095,136423,8525,0.049,-0.945,0.21,-0.671,0,0.305,9.93
109114,136433,8677,0.049,-0.945,0.21,-0.671,0,0.305,9.934
109114,136424,8536,0.046,-0.947,0.208,-0.671,0.061,0.305,9.94
109090,136433,8677,0.046,-0.947,0.208,-0.671,0.061,0.305,9.944
109090,136443,8540,0.048,-0.947,0.206,-0.549,0.183,0.305,9.95
109122,136433,8677,0.048,-0.947,0.206,-0.549,0.183,0.305,9.953
109122,136444,8546,0.042,-0.943,0.215,-0.305,0.183,0.244,9.96
109107,136433,8677,0.042,-0.943,0.215,-0.305,0.183,0.244,9.963
109107,136439,8540,0.048,-0.937,0.216,0,0.183,0.244,9.969
109106,136433,8677,0.048,-0.937,0.216,0,0.183,0.244,9.973
109106,136434,8540,0.047,-0.939,0.211,-0.366,0.061,0.305,9.979
109114,136433,8677,0.047,-0.939,0.211,-0.366,0.061,0.305,9.983
109114,136437,8540,0.049,-0.944,0.209,-0.793,-0.183,0.427,9.989
109136,136689,8677,0.049,-0.944,0.209,-0.793,-0.183,0.427,9.993
109136,136452,8537,0.048,-0.947,0.206,-0.915,-0.122,0.488,9.999
109134,136689,8677,0.048,-0.947,0.206,-0.915,-0.122,0.488,10.003
109134,136453,8550,0.049,-0.959,0.203,-1.28,0.122,0.366,10.009
109134,136689,8677,0.049,-0.959,0.203,-1.28,0.122,0.366,10.013
109134,136450,8532,0.052,-0.963,0.204,-0.915,0.244,0.427,10.019
109116,136689,8677,0.052,-0.963,0.204,-0.915,0.244,0.427,10.023
109116,136457,8539,0.048,-0.956,0.203,-0.061,0.549,0.244,10.029
109098,136689,8677,0.048,-0.951,0.205,-0.061,0.549,0.244,10.033
109098,136460,8536,0.047,-0.947,0.209,0.793,0.549,0.427,10.039
109084,136433,8677,0.047,-0.945,0.21,0.793,0.549,0.427,10.043
109084,136423,8536,0.046,-0.944,0.213,0.915,0.549,0.488,10.049
109099,136689,8677,0.047,-0.943,0.212,0.915,0.549,0.488,10.052
109099,136459,8532,0.048,-0.937,0.206,0.488,0.61,0.427,10.059
109097,136433,8677,0.047,-0.937,0.203,0.488,0.61,0.427,10.062
109097,136436,8531,0.048,-0.939,0.206,0.305,0.488,0.427,10.069
109097,136689,8677,0.048,-0.945,0.205,0.305,0.488,0.427,10.072
109097,136454,8547,0.047,-0.953,0.211,0.183,0.61,0.305,10.078
109076,136689,8677,0.046,-0.955,0.214,0.183,0.61,0.305,10.082
109076,136466,8535,0.045,-0.95,0.213,0,0.976,0.244,10.088
109074,136433,8677,0.047,-0.948,0.216,0,0.976,0.244,10.092
109074,136446,8526,0.045,-0.945,0.215,0.427,0.732,0.427,10.098
109090,136689,8677,0.047,-0.939,0.21,0.427,0.732,0.427,10.102
109090,136467,8533,0.049,-0.933,0.21,0.366,0.549,0.61,10.108
109068,136433,8677,0.047,-0.936,0.213,0.366,0.549,0.61,10.112
109068,136421,8531,0.046,-0.941,0.213,-0.183,0.488,0.549,10.118
109083,136433,8677,0.046,-0.945,0.21,-0.183,0.488,0.549,10.122
109083,136432,8529,0.048,-0.944,0.208,-0.366,0.427,0.549,10.128
109077,136433,8677,0.048,-0.946,0.199,-0.366,0.427,0.549,10.132
109077,136407,8529,0.046,-0.951,0.202,-0.427,0.732,0.488,10.138
109064,136433,8677,0.044,-0.951,0.206,-0.427,0.732,0.488,10.142
109064,136410,8525,0.046,-0.95,0.207,0.183,0.915,0.366,10.148
109071,136433,8677,0.047,-0.951,0.21,0.183,0.915,0.366,10.151
109071,136422,8525,0.05,-0.95,0.213,0.488,0.854,0.366,10.158
109051,136433,8677,0.048,-0.948,0.217,0.488,0.854,0.366,10.161
109051,136414,8538,0.046,-0.944,0.214,0.549,0.793,0.488,10.167
109083,136433,8677,0.048,-0.939,0.215,0.549,0.793,0.488,10.171
109083,136415,8531,0.048,-0.936,0.212,0.305,0.671,0.427,10.177
109061,136433,8677,0.048,-0.943,0.214,0.305,0.671,0.427,10.181
109061,136394,8542,0.049,-0.95,0.214,-0.305,0.305,0.305,10.187
109046,136433,8677,0.049,-0.95,0.207,-0.305,0.305,0.305,10.191
109046,136380,8527,0.047,-0.952,0.209,-0.488,0.366,0.183,10.197
109045,136433,8677,0.048,-0.953,0.21,-0.488,0.366,0.183,10.201
109045,136374,8535,0.047,-0.947,0.208,-0.244,0.488,0.305,10.207
109034,136433,8677,0.046,-0.945,0.209,-0.244,0.488,0.305,10.211
109034,136369,8536,0.048,-0.943,0.213,-0.122,0.366,0.366,10.217
109029,136433,8677,0.045,-0.948,0.21,-0.122,0.366,0.366,10.221
109029,136397,8525,0.044,-0.945,0.207,0,0.366,0.244,10.227
109036,136433,8677,0.044,-0.942,0.206,0,0.366,0.244,10.231
109036,136363,8526,0.044,-0.945,0.211,0.122,0.427,0.366,10.237
109029,136433,8677,0.048,-0.943,0.212,0.122,0.427,0.366,10.241
109029,136369,8526,0.047,-0.939,0.211,0,0.244,0.427,10.247
109003,136433,8677,0.047,-0.941,0.212,0,0.244,0.427,10.25
109003,136365,8530,0.046,-0.945,0.211,-0.244,0.183,0.305,10.257
109025,136433,8677,0.049,-0.944,0.209,-0.244,0.183,0.305,10.26
109025,136357,8530,0.051,-0.945,0.211,-0.366,0.244,0.244,10.267
109017,136433,8677,0.049,-0.947,0.209,-0.366,0.244,0.244,10.27
109017,136353,8539,0.051,-0.947,0.21,-0.427,0.244,0.305,10.276
109028,136433,8677,0.047,-0.949,0.207,-0.427,0.244,0.305,10.28
109028,136363,8527,0.051,-0.948,0.208,-0.427,0.244,0.305,10.286
109015,136433,8677,0.053,-0.952,0.209,-0.427,0.244,0.305,10.29
109015,136370,8531,0.049,-0.95,0.21,-0.183,0.244,0.305,10.296
109027,136433,8677,0.046,-0.948,0.21,-0.183,0.244,0.305,10.3
109027,136347,8536,0.046,-0.94,0.209,0.122,0.366,0.366,10.306
109000,136433,8677,0.044,-0.939,0.207,0.122,0.366,0.366,10.31
109000,136363,8527,0.047,-0.939,0.21,0.366,0.427,0.427,10.316
109017,136433,8677,0.045,-0.94,0.208,0.366,0.427,0.427,10.32
109017,136357,8531,0.044,-0.942,0.212,-0.061,0.183,0.427,10.326
109014,136433,8677,0.045,-0.942,0.21,-0.061,0.183,0.427,10.33
109014,136351,8511,0.046,-0.943,0.213,-0.305,0.122,0.244,10.336
109033,136433,8677,0.047,-0.948,0.213,-0.305,0.122,0.244,10.34
109033,136355,8529,0.048,-0.952,0.217,-0.549,0.122,0.122,10.346
109017,136433,8677,0.051,-0.95,0.215,-0.549,0.122,0.122,10.349
109017,136362,8521,0.052,-0.944,0.212,-0.61,0.122,0.183,10.356
109026,136433,8677,0.052,-0.943,0.208,-0.61,0.122,0.183,10.359
109026,136377,8528,0.052,-0.942,0.208,-0.61,0.061,0.366,10.365
109051,136433,8677,0.051,-0.95,0.206,-0.61,0.061,0.366,10.369
109051,136398,8532,0.05,-0.949,0.205,-0.793,0.305,0.427,10.375
109056,136433,8677,0.048,-0.948,0.205,-0.793,0.305,0.427,10.379
109056,136390,8528,0.047,-0.951,0.206,-0.671,0.549,0.549,10.385
109050,136433,8677,0.045,-0.953,0.208,-0.671,0.549,0.549,10.389
109050,136383,8532,0.047,-0.951,0.207,-0.488,0.732,0.427,10.395
109057,136433,8677,0.047,-0.953,0.214,-0.488,0.732,0.427,10.399
109057,136404,8529,0.048,-0.947,0.21,0.061,0.793,0.305,10.405
109058,136433,8677,0.046,-0.952,0.218,0.061,0.793,0.305,10.409
109058,136381,8531,0.043,-0.943,0.22,0.366,0.732,0.244,10.415
109062,136433,8677,0.048,-0.939,0.216,0.366,0.732,0.244,10.419
109062,136413,8537,0.049,-0.94,0.216,0.183,0.427,0.305,10.425
109059,136433,8677,0.047,-0.937,0.211,0.183,0.427,0.305,10.429
109059,136390,8535,0.049,-0.934,0.204,-0.549,0.305,0.366,10.435
109055,136433,8677,0.049,-0.936,0.2,-0.549,0.305,0.366,10.439
109055,136404,8539,0.047,-0.942,0.203,-0.915,0.122,0.488,10.445
109080,136433,8677,0.047,-0.944,0.206,-0.915,0.122,0.488,10.448
109080,136429,8534,0.048,-0.946,0.201,-0.854,0.305,0.366,10.455
109079,136433,8677,0.05,-0.95,0.2,-0.854,0.305,0.366,10.458
109079,136413,8544,0.047,-0.955,0.209,-0.488,0.549,0.427,10.465
109093,136433,8677,0.049,-0.951,0.208,-0.488,0.549,0.427,10.468
109093,136397,8536,0.045,-0.956,0.216,0.122,0.854,0.488,10.474
109095,136433,8677,0.045,-0.956,0.216,0.122,0.854,0.488,10.478
109095,136425,8544,0.049,-0.949,0.217,0.183,0.793,0.488,10.484
109084,136433,8677,0.049,-0.949,0.217,0.183,0.793,0.488,10.488
109084,136441,8541,0.047,-0.949,0.211,0.183,0.488,0.671,10.494
109102,136433,8677,0.047,-0.949,0.211,0.183,0.488,0.671,10.498
109102,136426,8540,0.049,-0.948,0.208,0.183,0.305,0.549,10.504
109098,136689,8677,0.049,-0.948,0.208,0.183,0.305,0.549,10.508
109098,136462,8543,0.047,-0.952,0.203,-0.244,0.244,0.366,10.514
109103,136433,8677,0.047,-0.952,0.203,-0.244,0.244,0.366,10.518
109103,136442,8546,0.046,-0.952,0.199,-0.244,0.427,0,10.524
109094,136433,8677,0.046,-0.952,0.199,-0.244,0.427,0,10.528
109094,136426,8546,0.046,-0.947,0.204,0.305,0.427,-0.122,10.534
109092,136433,8677,0.046,-0.947,0.204,0.305,0.427,-0.122,10.538
109092,136429,8538,0.046,-0.942,0.21,0.732,0.549,-0.244,10.544
109083,136433,8677,0.046,-0.942,0.21,0.732,0.549,-0.244,10.547
109083,136406,8520,0.046,-0.936,0.21,0.549,0.488,-0.183,10.554
109071,136433,8677,0.046,-0.936,0.21,0.549,0.488,-0.183,10.557
109071,136414,8534,0.045,-0.934,0.216,0.122,0.366,0.183,10.564
109095,136433,8677,0.045,-0.934,0.216,0.122,0.366,0.183,10.567
109095,136408,8537,0.051,-0.942,0.215,-0.122,0.366,0.122,10.573
109077,136433,8677,0.051,-0.942,0.215,-0.122,0.366,0.122,10.577
109077,136401,8536,0.048,-0.95,0.212,-0.549,0.244,0.061,10.583
109056,136433,8677,0.048,-0.95,0.212,-0.549,0.244,0.061,10.587
109056,136433,8543,0.048,-0.951,0.214,-0.915,0.244,0.244,10.593
109092,136433,8677,0.048,-0.951,0.214,-0.915,0.244,0.244,10.597
109092,136432,8545,0.049,-0.949,0.21,-0.976,0.366,0.366,10.603
109087,136433,8677,0.049,-0.949,0.21,-0.976,0.366,0.366,10.607
109087,136446,8550,0.048,-0.948,0.205,-0.793,0.183,0.305,10.613
109101,136689,8677,0.048,-0.948,0.205,-0.793,0.183,0.305,10.617
109101,136452,8539,0.049,-0.946,0.208,-0.793,0.183,0.305,10.623
109085,136689,8677,0.048,-0.943,0.204,-0.671,0.305,0.244,10.627
109085,136465,8538,0.051,-0.944,0.199,-0.671,0.305,0.244,10.633
109131,136689,8677,0.052,-0.946,0.196,-0.244,0.61,0.244,10.637
109131,136473,8548,0.05,-0.944,0.198,-0.244,0.61,0.244,10.643
109133,136433,8677,0.05,-0.947,0.2,0.183,0.61,0.244,10.646
109133,136443,8551,0.049,-0.949,0.197,0.183,0.61,0.244,10.653
109117,136689,8677,0.046,-0.945,0.208,0.61,0.793,0.305,10.656
109117,136488,8555,0.047,-0.945,0.211,0.61,0.793,0.305,10.663
109176,136689,8677,0.05,-0.953,0.211,0.671,0.793,0.366,10.666
109176,136491,8562,0.052,-0.947,0.214,0.671,0.793,0.366,10.672
109179,136689,8677,0.055,-0.943,0.219,0.305,0.671,0.549,10.676
109179,136511,8575,0.054,-0.95,0.223,0.305,0.671,0.549,10.682
109198,136689,8677,0.049,-0.951,0.224,0.183,0.671,0.671,10.686
109198,136513,8564,0.047,-0.945,0.217,0.183,0.671,0.671,10.692
109201,136689,8677,0.051,-0.942,0.217,0.122,0.488,0.854,10.696
109201,136499,8557,0.051,-0.94,0.214,0.122,0.488,0.854,10.702
109174,136689,8677,0.049,-0.943,0.211,-0.427,0.549,0.915,10.706
109174,136508,8546,0.044,-0.947,0.212,-0.427,0.549,0.915,10.712
109188,136689,8677,0.043,-0.95,0.211,-0.793,0.732,0.671,10.716
109188,136483,8553,0.043,-0.953,0.212,-0.793,0.732,0.671,10.722
109155,136689,8677,0.044,-0.948,0.211,-0.61,0.549,0.61,10.726
109155,136491,8553,0.045,-0.947,0.211,-0.61,0.549,0.61,10.732
109151,136689,8677,0.041,-0.941,0.21,-0.366,0.488,0.61,10.736
109151,136504,8560,0.042,-0.938,0.207,-0.366,0.488,0.61,10.742
109132,136689,8677,0.041,-0.937,0.206,-0.549,0.305,0.366,10.745
109132,136460,8555,0.044,-0.936,0.206,-0.549,0.305,0.366,10.752
109121,136689,8677,0.046,-0.938,0.198,-0.671,0.122,0.305,10.755
109121,136458,8553,0.047,-0.938,0.192,-0.671,0.122,0.305,10.762
109120,136433,8677,0.044,-0.945,0.196,-0.915,0,0.305,10.765
109120,136434,8545,0.048,-0.951,0.2,-0.915,0,0.305,10.771
109083,136433,8677,0.051,-0.951,0.2,-0.732,0.183,0.183,10.775
109083,136438,8537,0.051,-0.953,0.208,-0.732,0.183,0.183,10.781
109069,136433,8677,0.052,-0.95,0.216,-0.061,0.366,0.305,10.785
109069,136447,8560,0.053,-0.944,0.218,-0.061,0.366,0.305,10.791
109088,136689,8677,0.047,-0.946,0.226,0.122,0.305,0.671,10.795
109088,136462,8544,0.048,-0.947,0.226,0.122,0.305,0.671,10.801
109063,136689,8677,0.05,-0.948,0.222,-0.427,0.122,0.671,10.805
109063,136481,8537,0.05,-0.95,0.22,-0.427,0.122,0.671,10.811
109126,136689,8677,0.046,-0.945,0.219,-1.037,-0.183,0.854,10.815
109126,136504,8551,0.047,-0.947,0.214,-1.037,-0.183,0.854,10.821
109121,136689,8677,0.048,-0.948,0.208,-1.341,-0.305,0.671,10.825
109121,136496,8548,0.04,-0.947,0.205,-1.341,-0.305,0.671,10.831
109140,136689,8677,0.044,-0.95,0.203,-1.402,-0.305,0.488,10.835
109140,136519,8543,0.048,-0.95,0.197,-1.402,-0.305,0.488,10.841
109142,136689,8677,0.046,-0.948,0.197,-1.098,-0.183,0.366,10.844
109142,136515,8553,0.046,-0.954,0.196,-1.098,-0.183,0.366,10.851
109162,136689,8677,0.045,-0.953,0.198,-0.549,0.305,0.305,10.854
109162,136539,8564,0.047,-0.95,0.198,-0.549,0.305,0.305,10.861
