110664,138392,18577,0.038,-0.947,0.16,0.183,0.488,0.61,413.722
110664,138444,8622,0.038,-0.946,0.163,0.305,0.549,0.549,413.728
110627,138392,18577,0.037,-0.945,0.162,0.305,0.549,0.549,413.732
110627,138451,8609,0.036,-0.946,0.166,0.061,0.427,0.61,413.738
110632,138392,18577,0.034,-0.946,0.165,0.061,0.427,0.61,413.742
110632,138458,8625,0.036,-0.947,0.165,-0.427,0.366,0.671,413.748
110641,138392,18577,0.038,-0.951,0.159,-0.427,0.366,0.671,413.752
110641,138440,8612,0.037,-0.958,0.165,-0.549,0.427,0.549,413.758
110649,138392,18577,0.032,-0.961,0.175,-0.549,0.427,0.549,413.762
110649,138483,8618,0.036,-0.956,0.17,-0.488,0.183,0.427,413.768
110657,138392,18577,0.036,-0.956,0.17,-0.488,0.183,0.427,413.772
110657,138474,8608,0.037,-0.963,0.166,-0.732,0,0.305,413.778
110677,138392,18577,0.037,-0.963,0.166,-0.732,0,0.305,413.782
110677,138450,8633,0.038,-0.969,0.159,-0.793,-0.122,0.122,413.788
110660,138392,18577,0.038,-0.969,0.159,-0.793,-0.122,0.122,413.792
110660,138449,8628,0.038,-0.966,0.156,-0.244,0.183,-0.183,413.798
110687,138392,18577,0.038,-0.966,0.156,-0.244,0.183,-0.183,413.802
110687,138457,8619,0.039,-0.957,0.165,0.732,0.366,-0.366,413.808
110675,138392,18577,0.039,-0.957,0.165,0.732,0.366,-0.366,413.811
110675,138423,8612,0.04,-0.947,0.167,0.976,0.366,-0.488,413.818
110684,138392,18577,0.04,-0.947,0.167,0.976,0.366,-0.488,413.821
110684,138453,8631,0.04,-0.943,0.179,0.854,0.183,-0.549,413.828
110713,138392,18577,0.04,-0.943,0.179,0.854,0.183,-0.549,413.831
110713,138454,8616,0.041,-0.934,0.169,0.061,-0.183,-0.305,413.837
110704,138392,18577,0.041,-0.934,0.169,0.061,-0.183,-0.305,413.841
110704,138490,8632,0.041,-0.947,0.165,-0.915,-0.488,0,413.847
110709,138648,18577,0.041,-0.947,0.165,-0.915,-0.488,0,413.851
110709,138501,8628,0.042,-0.956,0.156,-1.707,-0.305,0.061,413.857
110716,138392,18577,0.042,-0.956,0.156,-1.707,-0.305,0.061,413.861
110716,138480,8627,0.041,-0.967,0.161,-1.28,0.122,0.305,413.867
110707,138392,18577,0.041,-0.967,0.161,-1.28,0.122,0.305,413.871
110707,138472,8625,0.041,-0.961,0.169,-0.366,0.366,0.366,413.877
110714,138392,18577,0.041,-0.961,0.169,-0.366,0.366,0.366,413.881
110714,138476,8625,0.04,-0.952,0.168,-0.061,0.549,0.427,413.887
110724,138392,18577,0.04,-0.952,0.168,-0.061,0.549,0.427,413.891
110724,138489,8626,0.04,-0.966,0.166,-0.244,0.427,0.305,413.897
110749,138392,18577,0.04,-0.966,0.166,-0.244,0.427,0.305,413.901
110749,138483,8621,0.04,-0.959,0.161,-0.061,0.366,0.244,413.907
110761,138648,18577,0.04,-0.959,0.161,-0.061,0.366,0.244,413.91
110761,138505,8628,0.04,-0.955,0.151,-0.061,0.366,0.244,413.917
110763,138648,18577,0.041,-0.951,0.154,0.427,0.549,0.183,413.92
110763,138503,8634,0.041,-0.949,0.16,0.427,0.549,0.183,413.926
110762,138648,18577,0.042,-0.943,0.165,0.915,0.549,0.244,413.93
110762,138503,8645,0.045,-0.938,0.159,0.915,0.549,0.244,413.936
110792,138648,18577,0.042,-0.935,0.161,0.488,0.488,0.427,413.94
110792,138506,8642,0.042,-0.943,0.167,0.488,0.488,0.427,413.946
110777,138648,18577,0.042,-0.953,0.171,-0.122,0.366,0.549,413.95
110777,138511,8647,0.039,-0.953,0.173,-0.122,0.366,0.549,413.956
110791,138648,18577,0.041,-0.949,0.168,-0.427,0.244,0.732,413.96
110791,138505,8658,0.041,-0.948,0.166,-0.427,0.244,0.732,413.966
110804,138648,18577,0.042,-0.956,0.161,-0.61,0.183,0.671,413.97
110804,138514,8648,0.044,-0.965,0.163,-0.61,0.183,0.671,413.976
110830,138648,18577,0.041,-0.968,0.164,-0.671,0.427,0.305,413.98
110830,138541,8644,0.041,-0.968,0.164,-0.671,0.427,0.305,413.986
110821,138648,18577,0.041,-0.965,0.163,-0.244,0.793,0.244,413.99
110821,138532,8655,0.041,-0.966,0.168,-0.244,0.793,0.244,413.996
110824,138648,18577,0.04,-0.962,0.17,0.549,1.037,0.183,413.999
110824,138532,8647,0.042,-0.956,0.168,0.549,1.037,0.183,414.006
110805,138648,18577,0.041,-0.949,0.17,0.976,0.976,0.244,414.009
110805,138524,8645,0.04,-0.941,0.167,0.976,0.976,0.244,414.016
110809,138648,18577,0.04,-0.939,0.169,0.61,0.61,0.427,414.019
110809,138535,8643,0.037,-0.937,0.168,0.61,0.61,0.427,414.025
110784,138648,18577,0.037,-0.941,0.169,0.061,0.488,0.488,414.029
110784,138513,8633,0.039,-0.939,0.164,0.061,0.488,0.488,414.035
110778,138648,18577,0.039,-0.936,0.157,-0.793,0.061,0.549,414.039
110778,138508,8647,0.038,-0.947,0.164,-0.793,0.061,0.549,414.045
110753,138392,18577,0.034,-0.96,0.169,-1.341,-0.122,0.549,414.049
110753,138476,8633,0.038,-0.963,0.166,-1.341,-0.122,0.549,414.055
110718,138392,18577,0.039,-0.962,0.161,-1.707,-0.122,0.305,414.059
110718,138461,8646,0.04,-0.963,0.161,-1.707,-0.122,0.305,414.065
110736,138392,18577,0.041,-0.967,0.164,-1.341,-0.122,0.183,414.069
110736,138454,8629,0.042,-0.972,0.166,-1.341,-0.122,0.183,414.075
110738,138392,18577,0.042,-0.966,0.157,-0.488,0.122,0.122,414.079
110738,138472,8635,0.041,-0.958,0.154,-0.488,0.122,0.122,414.085
110769,138648,18577,0.04,-0.954,0.164,0.244,0.366,0.244,414.089
110769,138515,8619,0.044,-0.955,0.168,0.244,0.366,0.244,414.095
110763,138392,18577,0.042,-0.95,0.162,0.549,0.366,0.305,414.099
110763,138488,8642,0.042,-0.943,0.167,0.549,0.366,0.305,414.105
110751,138392,18577,0.04,-0.942,0.165,0.488,0.488,0.366,414.108
110751,138487,8625,0.039,-0.945,0.169,0.488,0.488,0.366,414.115
110753,138392,18577,0.04,-0.944,0.169,0.122,0.305,0.427,414.118
110753,138474,8628,0.042,-0.944,0.167,0.122,0.305,0.427,414.124
110748,138392,18577,0.039,-0.946,0.164,-0.671,0.183,0.366,414.128
110748,138472,8633,0.037,-0.955,0.167,-0.671,0.183,0.366,414.134
110755,138392,18577,0.041,-0.956,0.164,-1.402,0.122,0.427,414.138
110755,138465,8632,0.038,-0.955,0.171,-1.402,0.122,0.427,414.144
110772,138392,18577,0.039,-0.956,0.165,-1.402,0,0.427,414.148
110772,138483,8629,0.039,-0.96,0.161,-1.402,0,0.427,414.154
110791,138648,18577,0.04,-0.967,0.163,-1.159,0.061,0.366,414.158
110791,138513,8633,0.042,-0.968,0.158,-1.159,0.061,0.366,414.164
110802,138648,18577,0.045,-0.967,0.155,-0.61,0.183,0.244,414.168
110802,138511,8623,0.045,-0.956,0.158,-0.61,0.183,0.244,414.174
110810,138648,18577,0.045,-0.953,0.16,0.488,0.366,0.244,414.178
110810,138529,8630,0.043,-0.951,0.165,0.488,0.366,0.244,414.184
110816,138648,18577,0.04,-0.95,0.169,0.854,0.488,0.427,414.188
110816,138516,8634,0.039,-0.952,0.166,0.854,0.488,0.427,414.194
110832,138648,18577,0.037,-0.946,0.166,0.244,0.61,0.366,414.198
110832,138531,8644,0.04,-0.949,0.164,0.244,0.61,0.366,414.204
110849,138648,18577,0.04,-0.954,0.172,-0.061,0.427,0.305,414.207
110849,138543,8636,0.04,-0.948,0.168,-0.061,0.427,0.305,414.214
110870,138648,18577,0.042,-0.942,0.164,-0.122,0.244,0.305,414.217
110870,138545,8640,0.041,-0.948,0.162,-0.122,0.244,0.305,414.223
110881,138648,18577,0.042,-0.962,0.166,-0.732,0.366,0.305,414.227
110881,138574,8639,0.039,-0.966,0.166,-0.732,0.366,0.305,414.233
110871,138648,18577,0.038,-0.967,0.163,-0.793,0.244,0.244,414.237
110871,138570,8646,0.04,-0.959,0.161,-0.793,0.244,0.244,414.243
110884,138648,18577,0.041,-0.959,0.159,-0.244,0.305,0.427,414.247
110884,138589,8643,0.043,-0.958,0.158,-0.244,0.305,0.427,414.253
110914,138648,18577,0.042,-0.957,0.161,0.427,0.488,0.488,414.257
110914,138582,8661,0.042,-0.955,0.163,0.427,0.488,0.488,414.263
110941,138648,18577,0.041,-0.953,0.161,0.549,0.671,0.366,414.267
110941,138605,8652,0.039,-0.95,0.16,0.549,0.671,0.366,414.273
110963,138648,18577,0.037,-0.95,0.164,0.61,0.854,0.305,414.277
110963,138618,8655,0.038,-0.949,0.164,0.61,0.854,0.305,414.283
110959,138648,18577,0.036,-0.951,0.167,0.915,0.732,0.488,414.287
110959,138659,8645,0.036,-0.944,0.172,0.915,0.732,0.488,414.293
110987,138648,18577,0.036,-0.944,0.167,0.671,0.488,0.549,414.296
110987,138641,8664,0.038,-0.946,0.173,0.671,0.488,0.549,414.303
110968,138648,18577,0.038,-0.946,0.174,0.061,0.061,0.488,414.306
110968,138641,8664,0.041,-0.948,0.168,0.061,0.061,0.488,414.313
110996,138648,18577,0.041,-0.949,0.167,-0.854,-0.183,0.488,414.316
110996,138634,8658,0.038,-0.953,0.168,-0.854,-0.183,0.488,414.322
110959,138648,18577,0.04,-0.957,0.165,-1.402,-0.183,0.427,414.326
110959,138637,8646,0.039,-0.96,0.161,-1.402,-0.183,0.427,414.332
110986,138648,18577,0.041,-0.964,0.162,-1.28,-0.061,0.305,414.336
110986,138616,8642,0.041,-0.965,0.162,-1.28,-0.061,0.305,414.342
110978,138648,18577,0.042,-0.96,0.165,-0.915,0.244,0.366,414.346
110978,138582,8652,0.037,-0.958,0.168,-0.915,0.244,0.366,414.352
110971,138648,18577,0.037,-0.958,0.168,-0.915,0.244,0.366,414.356
110971,138587,8655,0.039,-0.961,0.166,-0.488,0.244,0.305,414.362
110972,138648,18577,0.039,-0.961,0.166,-0.488,0.244,0.305,414.366
110972,138585,8649,0.041,-0.948,0.167,-0.122,0,0.061,414.372
110958,138648,18577,0.041,-0.948,0.167,-0.122,0,0.061,414.376
110958,138597,8654,0.042,-0.947,0.164,0,-0.061,0.183,414.382
111011,138648,18577,0.042,-0.947,0.164,0,-0.061,0.183,414.386
111011,138611,8658,0.038,-0.951,0.164,-0.549,0.061,0.305,414.392
111013,138648,18577,0.038,-0.951,0.164,-0.549,0.061,0.305,414.396
111013,138621,8666,0.043,-0.951,0.164,-0.854,-0.061,0.305,414.402
111035,138648,18577,0.043,-0.951,0.164,-0.854,-0.061,0.305,414.405
111035,138624,8660,0.041,-0.95,0.162,-0.793,-0.244,0.305,414.412
111043,138648,18577,0.041,-0.95,0.162,-0.793,-0.244,0.305,414.415
111043,138633,8647,0.041,-0.957,0.164,-0.793,-0.061,0.427,414.421
111042,138648,18577,0.041,-0.957,0.164,-0.793,-0.061,0.427,414.425
111042,138608,8664,0.04,-0.965,0.158,-0.854,0.061,0.305,414.431
111047,138648,18577,0.04,-0.965,0.158,-0.854,0.061,0.305,414.435
111047,138612,8661,0.044,-0.966,0.162,-0.854,0.244,0.061,414.441
111026,138648,18577,0.044,-0.966,0.162,-0.854,0.244,0.061,414.445
111026,138614,8666,0.04,-0.957,0.162,-0.366,0.366,0.183,414.451
111043,138648,18577,0.04,-0.957,0.162,-0.366,0.366,0.183,414.455
111043,138615,8676,0.041,-0.952,0.159,0.244,0.244,0.305,414.461
111051,138648,18577,0.041,-0.952,0.159,0.244,0.244,0.305,414.465
111051,138611,8667,0.041,-0.946,0.161,0.122,0.183,0.366,414.471
111050,138648,18577,0.041,-0.946,0.161,0.122,0.183,0.366,414.475
111050,138608,8661,0.036,-0.942,0.167,0.122,0.305,0.366,414.481
111052,138648,18577,0.036,-0.942,0.167,0.122,0.305,0.366,414.485
111052,138602,8668,0.043,-0.948,0.168,-0.061,0.183,0.488,414.491
111041,138648,18577,0.043,-0.948,0.168,-0.061,0.183,0.488,414.494
111041,138624,8661,0.045,-0.947,0.165,-0.427,-0.061,0.671,414.501
111060,138648,18577,0.043,-0.952,0.165,-0.427,-0.061,0.671,414.504
111060,138608,8666,0.045,-0.956,0.171,-0.61,-0.061,0.732,414.511
111042,138648,18577,0.041,-0.959,0.162,-0.61,-0.061,0.732,414.514
111042,138606,8674,0.038,-0.96,0.154,-0.854,0.244,0.793,414.52
111052,138648,18577,0.041,-0.966,0.162,-0.854,0.244,0.793,414.524
111052,138585,8666,0.042,-0.968,0.157,-0.61,0.305,0.549,414.53
111040,138648,18577,0.04,-0.963,0.153,-0.61,0.305,0.549,414.534
111040,138600,8677,0.039,-0.958,0.152,-0.183,0.488,0.427,414.54
111027,138648,18577,0.04,-0.958,0.161,-0.183,0.488,0.427,414.544
111027,138584,8662,0.041,-0.959,0.165,0.366,0.61,0.427,414.55
111068,138648,18577,0.042,-0.953,0.163,0.366,0.61,0.427,414.554
111068,138627,8674,0.037,-0.95,0.161,0.488,0.732,0.366,414.56
111078,138648,18577,0.037,-0.948,0.163,0.488,0.732,0.366,414.564
111078,138604,8683,0.037,-0.95,0.166,0.366,0.61,0.366,414.57
111060,138648,18577,0.04,-0.95,0.164,0.366,0.61,0.366,414.574
111060,138609,8675,0.041,-0.947,0.165,0.305,0.549,0.366,414.58
111063,138648,18577,0.038,-0.945,0.162,0.305,0.549,0.366,414.584
111063,138614,8683,0.036,-0.948,0.162,0.122,0.549,0.488,414.59
111076,138648,18577,0.035,-0.953,0.164,0.122,0.549,0.488,414.593
111076,138606,8668,0.038,-0.957,0.165,-0.183,0.366,0.488,414.6
111048,138648,18577,0.039,-0.957,0.162,-0.183,0.366,0.488,414.603
111048,138594,8666,0.04,-0.958,0.166,-0.122,0.244,0.427,414.61
111069,138648,18577,0.039,-0.952,0.166,-0.122,0.244,0.427,414.613
111069,138605,8653,0.039,-0.951,0.164,-0.061,0.183,0.488,414.619
111075,138648,18577,0.039,-0.953,0.165,-0.061,0.183,0.488,414.623
111075,138583,8659,0.041,-0.953,0.163,-0.061,0.122,0.427,414.629
111055,138648,18577,0.041,-0.953,0.162,-0.061,0.122,0.427,414.633
111055,138575,8655,0.036,-0.958,0.17,-0.122,0.183,0.366,414.639
111047,138648,18577,0.038,-0.958,0.166,-0.122,0.183,0.366,414.643
111047,138561,8671,0.04,-0.957,0.167,-0.427,0.122,0.305,414.649
111037,138648,18577,0.041,-0.958,0.169,-0.427,0.122,0.305,414.653
111037,138589,8669,0.038,-0.958,0.168,-0.793,0.183,0,414.659
110999,138648,18577,0.041,-0.959,0.165,-0.793,0.183,0,414.663
110999,138558,8678,0.042,-0.96,0.163,-0.793,0.244,-0.061,414.669
111017,138648,18577,0.043,-0.962,0.167,-0.793,0.244,-0.061,414.673
111017,138545,8661,0.042,-0.957,0.168,-0.549,0.244,-0.061,414.679
111004,138648,18577,0.041,-0.952,0.166,-0.549,0.244,-0.061,414.683
111004,138547,8660,0.041,-0.949,0.161,-0.427,0.305,0,414.689
111010,138648,18577,0.038,-0.949,0.16,-0.427,0.305,0,414.692
111010,138518,8654,0.039,-0.952,0.165,-0.427,0.183,0.183,414.699
111018,138648,18577,0.04,-0.948,0.164,-0.427,0.183,0.183,414.702
111018,138523,8666,0.04,-0.947,0.158,-0.427,-0.061,0.305,414.709
111008,138648,18577,0.041,-0.949,0.159,-0.427,-0.061,0.305,414.712
111008,138526,8645,0.041,-0.951,0.163,-0.366,0,0.427,414.718
111002,138648,18577,0.039,-0.947,0.158,-0.366,0,0.427,414.722
111002,138518,8660,0.038,-0.946,0.161,-0.244,-0.061,0.488,414.728
111002,138648,18577,0.04,-0.949,0.163,-0.244,-0.061,0.488,414.732
111002,138531,8656,0.037,-0.958,0.165,-0.427,0,0.671,414.738
111019,138648,18577,0.037,-0.962,0.167,-0.427,0,0.671,414.742
111019,138521,8667,0.04,-0.963,0.166,-0.549,0,0.61,414.748
110985,138648,18577,0.039,-0.961,0.161,-0.549,0,0.61,414.752
110985,138512,8661,0.041,-0.963,0.161,-0.671,0.061,0.488,414.758
110985,138648,18577,0.04,-0.961,0.163,-0.671,0.061,0.488,414.762
110985,138526,8666,0.04,-0.965,0.161,-0.549,0.061,0.366,414.768
110965,138392,18577,0.04,-0.961,0.16,-0.549,0.061,0.366,414.772
110965,138490,8677,0.039,-0.954,0.164,-0.366,0.061,0.183,414.778
110957,138392,18577,0.041,-0.952,0.156,-0.366,0.061,0.183,414.782
110957,138493,8653,0.043,-0.957,0.163,-0.61,0.305,0.061,414.788
110961,138648,18577,0.044,-0.958,0.159,-0.61,0.305,0.061,414.791
110961,138498,8652,0.041,-0.956,0.16,-0.427,0.549,0,414.798
110942,138648,18577,0.04,-0.956,0.161,-0.427,0.549,0,414.801
110942,138498,8657,0.041,-0.949,0.164,0.244,0.61,0.122,414.808
110971,138648,18577,0.046,-0.943,0.166,0.244,0.61,0.122,414.811
110971,138496,8666,0.047,-0.944,0.164,0.671,0.366,0.366,414.817
110975,138648,18577,0.041,-0.948,0.165,0.671,0.366,0.366,414.821
110975,138497,8660,0.041,-0.953,0.161,0.305,0.427,0.488,414.827
110988,138392,18577,0.039,-0.954,0.163,0.305,0.427,0.488,414.831
110988,138495,8657,0.039,-0.955,0.166,-0.122,0.366,0.61,414.837
