109470,137019,8524,0.03,-0.96,0.111,-1.159,0.427,0.366,565.861
109453,137112,18577,0.03,-0.958,0.113,-1.037,0.305,0.366,565.865
109453,137034,8521,0.028,-0.96,0.111,-1.037,0.305,0.366,565.871
109444,137112,18577,0.032,-0.958,0.114,-0.854,0.183,0.366,565.875
109444,137045,8514,0.039,-0.954,0.114,-0.854,0.183,0.366,565.881
109432,137112,18577,0.037,-0.953,0.106,-0.732,-0.061,0.732,565.885
109432,137027,8528,0.034,-0.953,0.1,-0.732,-0.061,0.732,565.891
109439,137112,18577,0.033,-0.957,0.1,-0.549,0.488,0.976,565.895
109439,137000,8517,0.031,-0.959,0.099,-0.549,0.488,0.976,565.901
109404,137112,18577,0.035,-0.959,0.101,-0.671,0.427,1.341,565.905
109404,136980,8529,0.033,-0.961,0.093,-0.671,0.427,1.341,565.911
109395,137112,18577,0.03,-0.968,0.089,-0.61,0.793,1.585,565.915
109395,137000,8521,0.029,-0.972,0.092,-0.61,0.793,1.585,565.921
109379,137112,18577,0.029,-0.975,0.102,-0.366,1.22,1.707,565.924
109379,136966,8522,0.027,-0.971,0.102,-0.366,1.22,1.707,565.931
109398,137112,18577,0.028,-0.965,0.099,0.427,1.341,1.707,565.934
109398,137005,8520,0.029,-0.964,0.105,0.427,1.341,1.707,565.941
109408,137112,18577,0.026,-0.962,0.106,0.976,1.707,1.707,565.944
109408,137024,8530,0.023,-0.961,0.102,0.976,1.707,1.707,565.95
109432,137112,18577,0.023,-0.962,0.104,0.976,1.768,1.463,565.954
109432,137023,8509,0.023,-0.964,0.106,0.976,1.768,1.463,565.96
109401,137112,18577,0.021,-0.965,0.111,0.915,1.768,1.22,565.964
109401,137010,8531,0.021,-0.965,0.113,0.915,1.768,1.22,565.97
109398,137112,18577,0.021,-0.964,0.113,1.159,1.585,1.098,565.974
109398,137004,8506,0.021,-0.961,0.108,1.159,1.585,1.098,565.98
109400,137112,18577,0.02,-0.964,0.106,1.402,1.524,0.915,565.984
109400,136995,8521,0.02,-0.968,0.111,1.402,1.524,0.915,565.99
109380,137112,18577,0.017,-0.964,0.11,1.524,1.22,0.793,565.994
109380,136983,8505,0.015,-0.959,0.102,1.524,1.22,0.793,566
109346,137112,18577,0.013,-0.957,0.105,1.402,0.976,0.61,566.004
109346,136989,8520,0.009,-0.962,0.112,1.402,0.976,0.61,566.01
109347,137112,18577,0.009,-0.96,0.108,1.768,0.854,0.244,566.014
109347,136992,8535,0.017,-0.952,0.108,1.768,0.854,0.244,566.02
109358,137112,18577,0.019,-0.948,0.108,1.524,0.671,-0.244,566.023
109358,137000,8519,0.019,-0.945,0.106,1.524,0.671,-0.244,566.03
109351,137112,18577,0.019,-0.954,0.108,1.098,0.793,-0.488,566.033
109351,136974,8515,0.02,-0.958,0.113,1.098,0.793,-0.488,566.039
109354,137112,18577,0.025,-0.957,0.109,0.427,0.671,-0.366,566.043
109354,136996,8507,0.028,-0.957,0.112,0.427,0.671,-0.366,566.049
109358,137112,18577,0.03,-0.958,0.116,-0.244,0.366,-0.061,566.053
109358,136991,8524,0.033,-0.953,0.114,-0.244,0.366,-0.061,566.059
109363,137112,18577,0.031,-0.955,0.111,-0.61,0.183,0.244,566.063
109363,137001,8507,0.027,-0.963,0.119,-0.61,0.183,0.244,566.069
109343,137112,18577,0.027,-0.965,0.123,-0.854,-0.183,0.427,566.073
109343,136969,8542,0.032,-0.965,0.126,-0.854,-0.183,0.427,566.079
109340,136856,18577,0.034,-0.962,0.127,-1.402,-1.22,0.549,566.083
109340,136951,8500,0.034,-0.957,0.127,-1.402,-1.22,0.549,566.089
109331,137112,18577,0.034,-0.957,0.127,-1.402,-1.22,0.549,566.093
109331,136960,8525,0.027,-0.958,0.125,-1.768,-1.707,0.732,566.099
109322,136856,18577,0.027,-0.958,0.125,-1.768,-1.707,0.732,566.103
109322,136943,8510,0.024,-0.956,0.131,-2.622,-2.256,0.793,566.109
109322,136856,18577,0.024,-0.956,0.131,-2.622,-2.256,0.793,566.113
109322,136948,8533,0.019,-0.955,0.125,-3.293,-2.622,0.854,566.119
109325,136856,18577,0.019,-0.955,0.125,-3.293,-2.622,0.854,566.122
109325,136943,8497,0.016,-0.959,0.12,-4.024,-2.622,0.793,566.129
109306,136856,18577,0.016,-0.959,0.12,-4.024,-2.622,0.793,566.132
109306,136935,8521,0.019,-0.964,0.114,-4.756,-2.744,0.488,566.139
109286,136856,18577,0.019,-0.964,0.114,-4.756,-2.744,0.488,566.142
109286,136935,8515,0.021,-0.974,0.106,-5.549,-2.683,0,566.148
109270,136856,18577,0.021,-0.974,0.106,-5.549,-2.683,0,566.152
109270,136908,8513,0.021,-0.971,0.107,-5.732,-2.622,-0.366,566.158
109259,136856,18577,0.021,-0.971,0.107,-5.732,-2.622,-0.366,566.162
109259,136896,8517,0.021,-0.978,0.105,-6.098,-2.683,-0.61,566.168
109246,136856,18577,0.021,-0.978,0.105,-6.098,-2.683,-0.61,566.172
109246,136874,8493,0.03,-0.971,0.104,-6.098,-2.805,-0.976,566.178
109248,136856,18577,0.03,-0.971,0.104,-6.098,-2.805,-0.976,566.182
109248,136870,8501,0.031,-0.961,0.109,-5.915,-2.988,-1.159,566.188
109242,136856,18577,0.031,-0.961,0.109,-5.915,-2.988,-1.159,566.192
109242,136876,8518,0.031,-0.953,0.104,-5.915,-3.049,-1.098,566.198
109248,136856,18577,0.031,-0.953,0.104,-5.915,-3.049,-1.098,566.202
109248,136893,8507,0.035,-0.953,0.094,-6.28,-3.171,-0.976,566.208
109237,136856,18577,0.035,-0.953,0.094,-6.28,-3.171,-0.976,566.212
109237,136885,8515,0.039,-0.949,0.09,-6.402,-2.927,-0.671,566.218
109252,136856,18577,0.039,-0.949,0.09,-6.402,-2.927,-0.671,566.221
109252,136895,8518,0.037,-0.954,0.085,-6.098,-2.622,-0.183,566.228
109253,136856,18577,0.037,-0.954,0.085,-6.098,-2.622,-0.183,566.231
109253,136875,8508,0.035,-0.954,0.085,-5.915,-2.012,0.061,566.237
109250,136856,18577,0.03,-0.961,0.084,-5.915,-2.012,0.061,566.241
109250,136906,8512,0.028,-0.965,0.083,-5.915,-1.646,0.305,566.247
109228,136856,18577,0.028,-0.969,0.076,-5.915,-1.646,0.305,566.251
109228,136908,8497,0.025,-0.969,0.081,-5.549,-1.463,0.427,566.257
109236,136856,18577,0.023,-0.969,0.081,-5.549,-1.463,0.427,566.261
109236,136889,8507,0.021,-0.966,0.077,-4.573,-1.098,0.244,566.267
109212,136856,18577,0.023,-0.968,0.078,-4.573,-1.098,0.244,566.271
109212,136893,8500,0.024,-0.973,0.081,-3.415,-0.915,-0.122,566.277
109212,136856,18577,0.021,-0.973,0.08,-3.415,-0.915,-0.122,566.281
109212,136881,8502,0.025,-0.967,0.082,-2.195,-0.671,-0.366,566.287
109208,136856,18577,0.028,-0.967,0.083,-2.195,-0.671,-0.366,566.291
109208,136878,8508,0.033,-0.962,0.087,-1.159,-0.549,-0.488,566.297
109243,136856,18577,0.032,-0.958,0.084,-1.159,-0.549,-0.488,566.301
109243,136894,8495,0.035,-0.955,0.081,-0.366,-0.061,-0.366,566.307
109255,136856,18577,0.032,-0.958,0.078,-0.366,-0.061,-0.366,566.311
109255,136918,8510,0.034,-0.96,0.084,-0.244,0.549,-0.183,566.317
109290,136856,18577,0.037,-0.961,0.089,-0.244,0.549,-0.183,566.32
109290,136940,8515,0.034,-0.955,0.083,0,0.732,0.183,566.327
109314,136856,18577,0.033,-0.954,0.083,0,0.732,0.183,566.33
109314,136910,8510,0.029,-0.961,0.085,0.244,1.159,0.549,566.337
109324,137112,18577,0.028,-0.965,0.087,0.244,1.159,0.549,566.34
109324,136983,8503,0.031,-0.967,0.092,0.427,1.22,0.732,566.346
109326,137112,18577,0.031,-0.96,0.088,0.427,1.22,0.732,566.35
109326,136981,8509,0.03,-0.957,0.08,0.61,1.22,0.854,566.356
109327,137112,18577,0.027,-0.964,0.082,0.61,1.22,0.854,566.36
109327,136960,8513,0.024,-0.97,0.088,1.159,1.585,0.915,566.366
109331,137112,18577,0.022,-0.971,0.089,1.159,1.585,0.915,566.37
109331,136965,8513,0.024,-0.966,0.088,1.707,1.585,0.915,566.376
109294,136856,18577,0.025,-0.967,0.084,1.707,1.585,0.915,566.38
109294,136923,8507,0.022,-0.968,0.088,2.195,1.402,0.915,566.386
109241,136856,18577,0.021,-0.97,0.089,2.195,1.402,0.915,566.39
109241,136856,8510,0.02,-0.969,0.089,2.622,1.402,0.671,566.396
109190,136856,18577,0.022,-0.96,0.091,2.622,1.402,0.671,566.4
109190,136864,8489,0.018,-0.96,0.095,2.744,1.28,0.549,566.406
109146,136856,18577,0.019,-0.961,0.094,2.744,1.28,0.549,566.41
109146,136806,8493,0.023,-0.961,0.094,2.622,0.976,0.183,566.416
109093,136856,18577,0.023,-0.965,0.094,2.622,0.976,0.183,566.419
109093,136763,8476,0.024,-0.967,0.094,2.317,0.854,-0.183,566.426
109056,136856,18577,0.027,-0.961,0.103,2.317,0.854,-0.183,566.429
109056,136731,8482,0.025,-0.959,0.107,2.012,0.732,-0.305,566.435
109017,136600,18577,0.025,-0.959,0.107,2.012,0.732,-0.305,566.439
109017,136688,8474,0.022,-0.961,0.109,1.768,0.61,-0.427,566.445
108982,136600,18577,0.025,-0.961,0.11,1.768,0.61,-0.427,566.449
108982,136663,8473,0.027,-0.958,0.109,1.463,0.366,-0.549,566.455
108947,136600,18577,0.027,-0.958,0.11,1.463,0.366,-0.549,566.459
108947,136617,8481,0.023,-0.96,0.103,1.037,0.061,-0.549,566.465
108899,136600,18577,0.025,-0.96,0.104,1.037,0.061,-0.549,566.469
108899,136572,8446,0.028,-0.959,0.105,0.793,-0.244,-0.671,566.475
108864,136600,18577,0.028,-0.96,0.1,0.793,-0.244,-0.671,566.479
108864,136528,8462,0.03,-0.961,0.096,0.793,-0.427,-0.671,566.485
108825,136600,18577,0.031,-0.961,0.097,0.793,-0.427,-0.671,566.489
108825,136499,8464,0.03,-0.961,0.099,0.915,-0.366,-0.488,566.495
108796,136600,18577,0.033,-0.958,0.098,0.915,-0.366,-0.488,566.499
108796,136464,8454,0.032,-0.953,0.098,1.037,-0.183,-0.366,566.505
108772,136344,18577,0.04,-0.956,0.1,1.037,-0.183,-0.366,566.509
108772,136431,8449,0.039,-0.958,0.097,0.854,-0.122,-0.244,566.515
108741,136344,18577,0.037,-0.959,0.096,0.854,-0.122,-0.244,566.518
108741,136409,8435,0.037,-0.955,0.093,0.427,0.122,0.061,566.525
108717,136344,18577,0.038,-0.956,0.096,0.427,0.122,0.061,566.528
108717,136379,8440,0.038,-0.958,0.094,0.305,0.305,0.366,566.535
108710,136344,18577,0.042,-0.962,0.091,0.305,0.305,0.366,566.538
108710,136385,8443,0.042,-0.967,0.089,0.427,0.793,0.488,566.544
108708,136344,18577,0.042,-0.963,0.088,0.427,0.793,0.488,566.548
108708,136370,8439,0.04,-0.964,0.089,0.61,1.524,0.976,566.554
108673,136344,18577,0.036,-0.97,0.085,0.61,1.524,0.976,566.558
108673,136359,8452,0.039,-0.975,0.084,0.732,2.195,1.341,566.564
108657,136344,18577,0.042,-0.974,0.085,0.732,2.195,1.341,566.568
108657,136349,8444,0.04,-0.972,0.089,1.463,2.805,1.585,566.574
108675,136344,18577,0.037,-0.973,0.092,1.463,2.805,1.585,566.578
108675,136329,8435,0.04,-0.973,0.087,2.378,3.293,2.012,566.584
108663,136344,18577,0.04,-0.968,0.088,2.378,3.293,2.012,566.588
108663,136344,8437,0.035,-0.966,0.087,2.988,3.841,2.073,566.594
108644,136344,18577,0.033,-0.963,0.09,2.988,3.841,2.073,566.598
108644,136341,8437,0.032,-0.961,0.089,3.598,3.963,2.317,566.604
108651,136344,18577,0.032,-0.96,0.092,3.598,3.963,2.317,566.608
108651,136344,8436,0.027,-0.959,0.093,3.598,3.963,2.5,566.614
108661,136344,18577,0.023,-0.962,0.091,3.598,3.963,2.5,566.617
108661,136364,8439,0.022,-0.957,0.094,3.171,4.024,2.378,566.624
108675,136344,18577,0.02,-0.956,0.093,3.171,4.024,2.378,566.627
108675,136372,8402,0.016,-0.96,0.09,3.11,3.78,2.378,566.634
108669,136344,18577,0.013,-0.965,0.092,3.11,3.78,2.378,566.637
108669,136346,8421,0.014,-0.964,0.099,3.476,3.78,1.829,566.643
108702,136344,18577,0.017,-0.962,0.097,3.476,3.78,1.829,566.647
108702,136376,8439,0.017,-0.962,0.103,3.415,3.598,1.402,566.653
108707,136344,18577,0.014,-0.966,0.107,3.415,3.598,1.402,566.657
108707,136382,8434,0.007,-0.969,0.108,3.476,3.72,0.976,566.663
108731,136344,18577,0.012,-0.969,0.107,3.476,3.72,0.976,566.667
108731,136410,8434,0.018,-0.968,0.109,3.659,3.659,0.427,566.673
108760,136344,18577,0.017,-0.963,0.109,3.659,3.659,0.427,566.677
108760,136422,8454,0.018,-0.962,0.11,4.146,3.415,0.183,566.683
108770,136600,18577,0.018,-0.962,0.11,4.146,3.415,0.183,566.687
108770,136463,8448,0.017,-0.96,0.119,4.329,3.232,0.061,566.693
108794,136344,18577,0.017,-0.96,0.119,4.329,3.232,0.061,566.697
108794,136440,8451,0.02,-0.958,0.125,3.963,2.805,-0.122,566.703
108819,136600,18577,0.02,-0.958,0.125,3.963,2.805,-0.122,566.707
108819,136501,8460,0.019,-0.956,0.12,3.537,2.195,-0.183,566.713
108845,136600,18577,0.019,-0.956,0.12,3.537,2.195,-0.183,566.716
108845,136517,8443,0.021,-0.958,0.123,2.988,1.585,-0.122,566.723
108875,136600,18577,0.021,-0.958,0.123,2.988,1.585,-0.122,566.726
108875,136559,8468,0.024,-0.955,0.119,2.805,1.098,-0.366,566.733
108916,136600,18577,0.024,-0.955,0.119,2.805,1.098,-0.366,566.736
108916,136577,8461,0.025,-0.955,0.116,2.744,0.854,-0.427,566.742
108910,136600,18577,0.025,-0.955,0.116,2.744,0.854,-0.427,566.746
108910,136574,8467,0.021,-0.963,0.117,2.195,0.549,-0.488,566.752
108924,136600,18577,0.021,-0.963,0.117,2.195,0.549,-0.488,566.756
108924,136572,8490,0.022,-0.963,0.119,1.707,0.488,-0.732,566.762
108930,136600,18577,0.022,-0.963,0.119,1.707,0.488,-0.732,566.766
108930,136586,8466,0.024,-0.967,0.118,1.768,0.122,-0.793,566.772
108936,136600,18577,0.024,-0.967,0.118,1.768,0.122,-0.793,566.776
108936,136589,8459,0.022,-0.964,0.123,1.646,-0.244,-0.793,566.782
108900,136600,18577,0.022,-0.964,0.123,1.646,-0.244,-0.793,566.786
108900,136574,8465,0.028,-0.957,0.126,1.22,-0.488,-0.732,566.792
108912,136600,18577,0.028,-0.957,0.126,1.22,-0.488,-0.732,566.796
108912,136576,8460,0.028,-0.947,0.119,0.732,-0.732,-0.671,566.802
108911,136600,18577,0.028,-0.947,0.119,0.732,-0.732,-0.671,566.806
108911,136549,8471,0.028,-0.947,0.119,0.244,-1.098,-0.244,566.812
108912,136600,18577,0.028,-0.947,0.119,0.244,-1.098,-0.244,566.815
108912,136591,8457,0.028,-0.944,0.119,-0.976,-1.463,0.122,566.822
108922,136600,18577,0.028,-0.944,0.119,-0.976,-1.463,0.122,566.825
108922,136624,8473,0.029,-0.95,0.114,-0.976,-1.463,0.122,566.832
108916,136600,18577,0.028,-0.953,0.113,-2.073,-1.585,0.488,566.835
108916,136615,8474,0.026,-0.959,0.113,-2.073,-1.585,0.488,566.841
108936,136600,18577,0.026,-0.958,0.114,-2.683,-1.707,0.61,566.845
108936,136619,8477,0.028,-0.96,0.118,-2.683,-1.707,0.61,566.851
108934,136600,18577,0.026,-0.97,0.116,-3.11,-1.951,0.854,566.855
108934,136624,8473,0.026,-0.971,0.117,-3.11,-1.951,0.854,566.861
108957,136600,18577,0.028,-0.97,0.11,-3.354,-1.89,0.854,566.865
108957,136640,8469,0.028,-0.967,0.107,-3.354,-1.89,0.854,566.871
108974,136600,18577,0.027,-0.968,0.106,-3.415,-1.768,0.671,566.875
108974,136676,8481,0.027,-0.971,0.109,-3.415,-1.768,0.671,566.881
109027,136600,18577,0.027,-0.973,0.112,-2.744,-1.707,0.427,566.885
109027,136692,8478,0.024,-0.967,0.112,-2.744,-1.707,0.427,566.891
109048,136856,18577,0.027,-0.962,0.113,-2.683,-1.768,0.366,566.895
109048,136733,8482,0.026,-0.959,0.104,-2.683,-1.768,0.366,566.901
109073,136856,18577,0.026,-0.959,0.108,-2.805,-1.829,0.305,566.905
109073,136764,8486,0.028,-0.955,0.107,-2.805,-1.829,0.305,566.911
109100,136856,18577,0.025,-0.952,0.101,-2.866,-1.829,0.244,566.914
109100,136792,8503,0.028,-0.954,0.098,-2.866,-1.829,0.244,566.921
109138,136856,18577,0.029,-0.957,0.099,-3.171,-1.707,0.122,566.924
109138,136837,8490,0.029,-0.963,0.099,-3.171,-1.707,0.122,566.931
109172,136856,18577,0.029,-0.963,0.093,-3.11,-1.585,-0.061,566.934
109172,136872,8485,0.031,-0.961,0.092,-3.11,-1.585,-0.061,566.94
109187,136856,18577,0.031,-0.96,0.094,-2.683,-1.341,0,566.944
109187,136880,8500,0.031,-0.964,0.098,-2.683,-1.341,0,566.95
109239,136856,18577,0.033,-0.96,0.103,-1.89,-1.037,0,566.954
109239,136906,8500,0.033,-0.958,0.103,-1.89,-1.037,0,566.96
109277,136856,18577,0.033,-0.959,0.104,-1.646,-0.732,0.183,566.964
109277,136944,8499,0.031,-0.958,0.103,-1.646,-0.732,0.183,566.97
109296,137112,18577,0.034,-0.957,0.101,-1.524,-0.427,0.183,566.974
109296,136972,8490,0.032,-0.962,0.099,-1.524,-0.427,0.183,566.98
109325,137112,18577,0.031,-0.965,0.1,-1.524,-0.183,0.183,566.984
109325,136962,8507,0.031,-0.969,0.1,-1.524,-0.183,0.183,566.99
109326,137112,18577,0.031,-0.968,0.09,-1.463,0.061,0.305,566.994
109326,137006,8499,0.031,-0.973,0.09,-1.463,0.061,0.305,567
109359,137112,18577,0.03,-0.97,0.091,-0.854,0.183,0.183,567.004
109359,137029,8513,0.032,-0.972,0.093,-0.854,0.183,0.183,567.01
109368,137112,18577,0.031,-0.973,0.096,-0.366,0.671,0.061,567.013
109368,137061,8515,0.028,-0.974,0.093,-0.366,0.671,0.061,567.02
109382,137112,18577,0.031,-0.97,0.095,0.427,0.976,-0.061,567.023
109382,137073,8519,0.033,-0.968,0.098,0.427,0.976,-0.061,567.03
109408,137112,18577,0.03,-0.967,0.099,1.524,0.976,0.061,567.033
109408,137059,8523,0.028,-0.958,0.103,1.524,0.976,0.061,567.039
109414,137112,18577,0.03,-0.953,0.102,1.768,1.28,0.183,567.043
109414,137087,8514,0.03,-0.952,0.104,1.768,1.28,0.183,567.049
109438,137112,18577,0.029,-0.952,0.106,1.585,1.341,0.305,567.053
109438,137079,8531,0.03,-0.958,0.104,1.585,1.341,0.305,567.059
109424,137112,18577,0.03,-0.96,0.103,1.341,1.524,0.427,567.063
109424,137114,8523,0.028,-0.959,0.104,1.341,1.524,0.427,567.069
109422,137112,18577,0.029,-0.955,0.101,1.463,1.524,0.854,567.073
109422,137069,8524,0.029,-0.955,0.102,1.463,1.524,0.854,567.079
109397,137112,18577,0.03,-0.956,0.104,1.341,1.585,0.976,567.083
109397,137073,8525,0.027,-0.961,0.104,1.341,1.585,0.976,567.089
109381,137112,18577,0.025,-0.965,0.104,1.28,1.585,1.098,567.093
109381,137047,8525,0.026,-0.966,0.112,1.28,1.585,1.098,567.099
109318,137112,18577,0.025,-0.965,0.109,1.341,1.341,1.22,567.103
109318,137012,8520,0.026,-0.962,0.11,1.341,1.341,1.22,567.109
109314,137112,18577,0.026,-0.954,0.112,1.524,1.28,1.098,567.112
109314,137003,8500,0.027,-0.953,0.107,1.524,1.28,1.098,567.119
109265,137112,18577,0.025,-0.96,0.105,1.159,1.22,1.22,567.122
109265,136967,8514,0.023,-0.964,0.109,1.159,1.22,1.22,567.129
109224,136856,18577,0.024,-0.965,0.104,0.793,1.159,1.037,567.132
109224,136937,8496,0.028,-0.966,0.104,0.793,1.159,1.037,567.138
109198,136856,18577,0.029,-0.963,0.105,0.793,1.037,0.915,567.142
109198,136902,8488,0.025,-0.967,0.104,0.793,1.037,0.915,567.148
109171,136856,18577,0.025,-0.969,0.107,1.159,1.341,0.732,567.152
109171,136895,8484,0.025,-0.967,0.109,1.159,1.341,0.732,567.158
109117,136856,18577,0.025,-0.965,0.107,1.341,1.402,0.488,567.162
109117,136845,8493,0.027,-0.969,0.108,1.341,1.402,0.488,567.168
109107,136856,18577,0.027,-0.968,0.108,1.585,1.159,0.244,567.172
109107,136832,8481,0.028,-0.962,0.114,1.585,1.159,0.244,567.178
109070,136856,18577,0.026,-0.958,0.115,1.768,1.22,0.305,567.182
109070,136819,8492,0.026,-0.956,0.12,1.768,1.22,0.305,567.188
109054,136856,18577,0.026,-0.956,0.115,1.585,1.098,0.244,567.192
109054,136798,8485,0.025,-0.957,0.118,1.585,1.098,0.244,567.198
109030,136856,18577,0.024,-0.955,0.115,1.037,0.976,0,567.202
109030,136802,8479,0.024,-0.956,0.115,1.037,0.976,0,567.208
109019,136856,18577,0.024,-0.955,0.116,0.366,0.61,0.122,567.211
109019,136763,8476,0.027,-0.954,0.115,0.366,0.61,0.122,567.218
109007,136856,18577,0.025,-0.954,0.113,-0.427,0.427,0.183,567.221
109007,136769,8468,0.024,-0.957,0.107,-0.427,0.427,0.183,567.228
108994,136856,18577,0.026,-0.961,0.108,-0.854,0.366,0.122,567.231
108994,136741,8490,0.028,-0.964,0.108,-0.854,0.366,0.122,567.237
108978,136856,18577,0.027,-0.963,0.107,-1.037,0.244,0.122,567.241
