110971,138333,8677,0.019,-0.967,-0.088,-0.366,0.488,0.61,251.527
110972,138481,8677,0.019,-0.967,-0.088,-0.366,0.488,0.61,251.531
110972,138340,8669,0.019,-0.961,-0.083,-0.122,0.366,0.671,251.537
110977,138481,8677,0.019,-0.961,-0.083,-0.122,0.366,0.671,251.541
110977,138347,8668,0.019,-0.962,-0.086,-0.305,0.183,0.549,251.547
110991,138481,8677,0.019,-0.962,-0.086,-0.305,0.183,0.549,251.551
110991,138359,8664,0.018,-0.965,-0.091,-0.488,0.122,0.427,251.557
111001,138481,8677,0.018,-0.965,-0.091,-0.488,0.122,0.427,251.561
111001,138374,8657,0.019,-0.958,-0.086,-0.366,0.122,0.427,251.567
110992,138481,8677,0.019,-0.958,-0.086,-0.366,0.122,0.427,251.571
110992,138376,8662,0.02,-0.96,-0.089,-0.366,0.122,0.427,251.577
110971,138481,8677,0.017,-0.965,-0.088,-0.244,0.366,0.366,251.58
110971,138332,8666,0.013,-0.966,-0.085,-0.244,0.366,0.366,251.587
110944,138481,8677,0.016,-0.967,-0.087,-0.244,0.427,0.061,251.59
110944,138305,8697,0.02,-0.967,-0.087,-0.244,0.427,0.061,251.597
110931,138481,8677,0.015,-0.962,-0.083,-0.366,0.305,-0.427,251.6
110931,138283,8655,0.013,-0.964,-0.083,-0.366,0.305,-0.427,251.606
110928,138481,8677,0.016,-0.961,-0.082,-0.549,0.061,-0.671,251.61
110928,138294,8655,0.013,-0.962,-0.081,-0.549,0.061,-0.671,251.616
110931,138481,8677,0.013,-0.962,-0.082,-0.854,-0.122,-0.854,251.62
110931,138279,8658,0.016,-0.958,-0.082,-0.854,-0.122,-0.854,251.626
110916,138481,8677,0.019,-0.959,-0.084,-1.22,-0.305,-1.159,251.63
110916,138292,8657,0.017,-0.961,-0.084,-1.22,-0.305,-1.159,251.636
110925,138481,8677,0.016,-0.96,-0.082,-1.402,-0.488,-1.28,251.64
110925,138278,8664,0.02,-0.963,-0.083,-1.402,-0.488,-1.28,251.646
110914,138481,8677,0.018,-0.965,-0.083,-1.463,-0.793,-1.402,251.65
110914,138288,8671,0.02,-0.964,-0.079,-1.463,-0.793,-1.402,251.656
110919,138225,8677,0.024,-0.963,-0.082,-1.585,-0.793,-1.463,251.66
110919,138236,8649,0.027,-0.961,-0.077,-1.585,-0.793,-1.463,251.666
110892,138481,8677,0.024,-0.961,-0.083,-2.073,-0.915,-1.524,251.67
110892,138245,8651,0.024,-0.964,-0.089,-2.073,-0.915,-1.524,251.676
110876,138225,8677,0.025,-0.965,-0.089,-2.378,-1.28,-1.22,251.679
110876,138235,8648,0.028,-0.963,-0.092,-2.378,-1.28,-1.22,251.686
110850,138225,8677,0.026,-0.964,-0.094,-2.195,-1.28,-0.793,251.689
110850,138206,8664,0.027,-0.963,-0.093,-2.195,-1.28,-0.793,251.696
110845,138225,8677,0.028,-0.959,-0.087,-1.89,-1.22,-0.305,251.699
110845,138210,8661,0.024,-0.959,-0.092,-1.89,-1.22,-0.305,251.705
110835,138225,8677,0.023,-0.959,-0.088,-2.195,-1.098,-0.488,251.709
110835,138203,8643,0.021,-0.958,-0.088,-2.195,-1.098,-0.488,251.715
110837,138225,8677,0.02,-0.956,-0.089,-2.744,-1.098,-0.549,251.719
110837,138198,8632,0.023,-0.957,-0.087,-2.744,-1.098,-0.549,251.725
110838,138225,8677,0.022,-0.957,-0.088,-2.988,-1.098,-0.549,251.729
110838,138194,8649,0.019,-0.952,-0.091,-2.988,-1.098,-0.549,251.735
110851,138225,8677,0.021,-0.958,-0.09,-3.293,-1.159,-0.427,251.739
110851,138189,8646,0.022,-0.96,-0.09,-3.293,-1.159,-0.427,251.745
110827,138225,8677,0.02,-0.954,-0.093,-3.354,-1.098,-0.244,251.749
110827,138206,8654,0.025,-0.955,-0.095,-3.354,-1.098,-0.244,251.755
110833,138225,8677,0.028,-0.956,-0.1,-3.049,-0.793,-0.366,251.759
110833,138181,8650,0.029,-0.955,-0.102,-3.049,-0.793,-0.366,251.765
110816,138225,8677,0.027,-0.962,-0.098,-2.805,-0.366,-0.366,251.769
110816,138213,8644,0.028,-0.961,-0.101,-2.805,-0.366,-0.366,251.775
110838,138225,8677,0.026,-0.958,-0.102,-1.951,0.122,0.061,251.778
110838,138193,8645,0.031,-0.96,-0.102,-1.951,0.122,0.061,251.785
110847,138225,8677,0.036,-0.963,-0.102,-1.585,0.305,0.366,251.788
110847,138176,8649,0.036,-0.963,-0.103,-1.585,0.305,0.366,251.795
110839,138225,8677,0.032,-0.957,-0.106,-0.549,0.915,1.037,251.798
110839,138188,8650,0.035,-0.954,-0.108,-0.549,0.915,1.037,251.804
110865,138225,8677,0.04,-0.956,-0.107,0.122,1.159,1.829,251.808
110865,138190,8652,0.036,-0.958,-0.107,0.122,1.159,1.829,251.814
110838,138225,8677,0.034,-0.96,-0.111,1.037,1.707,2.378,251.818
110838,138157,8652,0.035,-0.958,-0.105,1.037,1.707,2.378,251.824
110833,138225,8677,0.033,-0.96,-0.107,2.134,2.561,3.171,251.828
110833,138172,8657,0.029,-0.961,-0.107,2.134,2.561,3.171,251.834
110836,138225,8677,0.026,-0.961,-0.103,2.927,3.049,3.72,251.838
110836,138191,8650,0.029,-0.959,-0.102,2.927,3.049,3.72,251.844
110811,138225,8677,0.023,-0.958,-0.099,3.598,3.415,3.902,251.848
110811,138176,8651,0.022,-0.958,-0.098,3.598,3.415,3.902,251.854
110819,138225,8677,0.021,-0.958,-0.098,4.146,3.659,4.024,251.858
110819,138153,8650,0.015,-0.962,-0.096,4.146,3.659,4.024,251.864
110830,138225,8677,0.013,-0.968,-0.094,4.512,3.659,3.902,251.868
110830,138145,8636,0.011,-0.962,-0.094,4.512,3.659,3.902,251.874
110799,138225,8677,0.015,-0.96,-0.096,4.878,3.598,3.78,251.877
110799,138148,8655,0.013,-0.954,-0.095,4.878,3.598,3.78,251.884
110825,138225,8677,0.014,-0.96,-0.093,5.244,3.537,3.415,251.887
110825,138152,8644,0.009,-0.969,-0.09,5.244,3.537,3.415,251.894
110819,138225,8677,0.005,-0.97,-0.091,5.183,3.72,2.744,251.897
110819,138136,8634,0.007,-0.963,-0.089,5.183,3.72,2.744,251.903
110823,138225,8677,0.009,-0.966,-0.086,4.939,3.659,2.073,251.907
110823,138167,8653,0.005,-0.967,-0.085,4.939,3.659,2.073,251.913
110801,138225,8677,0.002,-0.965,-0.077,5.061,3.354,1.402,251.917
110801,138128,8637,0.005,-0.967,-0.073,5.061,3.354,1.402,251.923
110782,138225,8677,0.007,-0.966,-0.074,4.756,2.622,0.671,251.927
110782,138140,8641,0.005,-0.968,-0.072,4.756,2.622,0.671,251.933
110779,138225,8677,0.003,-0.965,-0.07,4.146,2.012,-0.061,251.937
110779,138086,8638,0.002,-0.958,-0.072,4.146,2.012,-0.061,251.943
110721,138225,8677,0.005,-0.956,-0.066,3.171,1.524,-0.732,251.947
110721,138053,8654,0.009,-0.957,-0.065,3.171,1.524,-0.732,251.953
110699,138225,8677,0.004,-0.957,-0.067,2.317,1.098,-1.402,251.957
110699,138034,8641,0.008,-0.962,-0.074,2.317,1.098,-1.402,251.963
110676,138225,8677,0.011,-0.963,-0.075,1.159,0.732,-2.012,251.967
110676,138026,8633,0.015,-0.961,-0.073,1.159,0.732,-2.012,251.973
110659,138225,8677,0.014,-0.961,-0.075,0.122,0.183,-2.5,251.976
110659,138003,8650,0.017,-0.964,-0.069,0.122,0.183,-2.5,251.983
110629,138225,8677,0.017,-0.965,-0.069,-0.427,-0.122,-2.805,251.986
110629,137995,8626,0.016,-0.963,-0.073,-0.427,-0.122,-2.805,251.993
110607,137969,8677,0.021,-0.963,-0.073,-1.524,-0.366,-3.049,251.996
110607,137949,8637,0.022,-0.963,-0.075,-1.524,-0.366,-3.049,252.002
110564,137969,8677,0.024,-0.962,-0.071,-2.134,-0.671,-2.988,252.006
110564,137914,8625,0.027,-0.962,-0.074,-2.134,-0.671,-2.988,252.012
110528,137969,8677,0.027,-0.962,-0.074,-2.134,-0.671,-2.988,252.016
110528,137879,8614,0.028,-0.958,-0.076,-2.683,-0.915,-2.927,252.022
110493,137969,8677,0.028,-0.958,-0.076,-2.683,-0.915,-2.927,252.026
110493,137824,8619,0.034,-0.959,-0.088,-3.11,-1.28,-2.256,252.032
110453,137969,8677,0.034,-0.959,-0.088,-3.11,-1.28,-2.256,252.036
110453,137823,8617,0.033,-0.961,-0.091,-3.293,-1.341,-1.768,252.042
110420,137969,8677,0.033,-0.961,-0.091,-3.293,-1.341,-1.768,252.046
110420,137759,8612,0.029,-0.961,-0.082,-3.354,-1.463,-1.098,252.052
110358,137969,8677,0.029,-0.961,-0.082,-3.354,-1.463,-1.098,252.056
110358,137733,8615,0.026,-0.963,-0.083,-3.293,-1.341,-0.549,252.062
110353,137969,8677,0.026,-0.963,-0.083,-3.293,-1.341,-0.549,252.066
110353,137741,8601,0.027,-0.958,-0.09,-3.354,-1.22,-0.122,252.072
110358,137713,8677,0.027,-0.958,-0.09,-3.354,-1.22,-0.122,252.075
110358,137697,8594,0.026,-0.965,-0.094,-3.415,-1.28,0,252.082
110364,137969,8677,0.026,-0.965,-0.094,-3.415,-1.28,0,252.085
110364,137749,8602,0.025,-0.961,-0.094,-3.171,-1.098,0.183,252.092
110403,137969,8677,0.025,-0.961,-0.094,-3.171,-1.098,0.183,252.095
110403,137738,8609,0.027,-0.962,-0.098,-2.561,-0.671,0.305,252.101
110420,137969,8677,0.027,-0.962,-0.098,-2.561,-0.671,0.305,252.105
110420,137771,8617,0.024,-0.964,-0.097,-2.073,-0.244,0.427,252.111
110473,137969,8677,0.024,-0.964,-0.097,-2.073,-0.244,0.427,252.115
110473,137806,8605,0.021,-0.964,-0.094,-1.402,0.183,0.366,252.121
110533,137969,8677,0.021,-0.964,-0.094,-1.402,0.183,0.366,252.125
110533,137826,8608,0.022,-0.964,-0.094,-0.549,0.488,0.122,252.131
110582,137969,8677,0.022,-0.964,-0.094,-0.549,0.488,0.122,252.135
110582,137888,8636,0.021,-0.963,-0.098,0.061,0.671,0.061,252.141
110637,137969,8677,0.021,-0.963,-0.098,0.061,0.671,0.061,252.145
110637,137939,8641,0.025,-0.96,-0.1,0.61,0.671,0,252.151
110695,137969,8677,0.025,-0.96,-0.1,0.61,0.671,0,252.155
110695,137983,8650,0.023,-0.957,-0.097,1.037,1.037,-0.122,252.161
110759,138225,8677,0.023,-0.955,-0.095,1.037,1.037,-0.122,252.165
110759,138051,8650,0.021,-0.958,-0.091,1.159,1.341,-0.061,252.171
110826,138225,8677,0.022,-0.958,-0.098,1.159,1.341,-0.061,252.174
110826,138122,8666,0.021,-0.96,-0.096,1.22,1.402,-0.244,252.181
110884,138225,8677,0.021,-0.961,-0.092,1.22,1.402,-0.244,252.184
110884,138211,8676,0.021,-0.962,-0.089,1.341,1.585,-0.366,252.191
110978,138481,8677,0.02,-0.959,-0.087,1.341,1.585,-0.366,252.194
110978,138264,8680,0.02,-0.963,-0.083,1.402,1.646,-0.488,252.2
111054,138481,8677,0.02,-0.959,-0.08,1.402,1.646,-0.488,252.204
111054,138325,8687,0.021,-0.96,-0.081,1.28,1.463,-0.671,252.21
111099,138481,8677,0.022,-0.962,-0.086,1.28,1.463,-0.671,252.214
111099,138347,8696,0.022,-0.966,-0.081,0.793,1.098,-0.915,252.22
111124,138481,8677,0.024,-0.965,-0.08,0.793,1.098,-0.915,252.224
111124,138415,8695,0.025,-0.958,-0.078,0.61,0.976,-0.976,252.23
111189,138481,8677,0.027,-0.954,-0.082,0.61,0.976,-0.976,252.234
111189,138450,8711,0.025,-0.954,-0.087,-0.122,1.037,-1.037,252.24
111198,138737,8677,0.028,-0.955,-0.08,-0.122,1.037,-1.037,252.244
111198,138497,8714,0.028,-0.958,-0.077,-0.915,1.098,-0.915,252.25
111204,138737,8677,0.026,-0.965,-0.081,-0.915,1.098,-0.915,252.254
111204,138499,8711,0.022,-0.978,-0.086,-2.5,1.524,-1.098,252.26
111217,138737,8677,0.022,-0.983,-0.089,-2.5,1.524,-1.098,252.264
111217,138503,8704,0.024,-0.983,-0.082,-3.598,1.646,-1.585,252.27
111194,138481,8677,0.026,-0.981,-0.079,-3.598,1.646,-1.585,252.273
111194,138486,8722,0.029,-0.979,-0.074,-2.805,1.037,-1.646,252.28
111180,138481,8677,0.025,-0.973,-0.078,-2.805,1.037,-1.646,252.283
111180,138478,8702,0.026,-0.962,-0.082,-1.341,0.549,-1.28,252.29
111128,138481,8677,0.027,-0.951,-0.083,-1.341,0.549,-1.28,252.293
111128,138452,8694,0.028,-0.943,-0.087,-1.402,0.244,-1.22,252.299
111056,138481,8677,0.03,-0.945,-0.089,-1.402,0.244,-1.22,252.303
111056,138393,8680,0.029,-0.948,-0.089,-2.317,0.122,-1.22,252.309
110998,138481,8677,0.028,-0.947,-0.088,-2.317,0.122,-1.22,252.313
110998,138324,8685,0.024,-0.947,-0.089,-3.354,0.366,-1.098,252.319
110925,138481,8677,0.026,-0.948,-0.095,-3.354,0.366,-1.098,252.323
110925,138300,8678,0.03,-0.95,-0.098,-3.78,0.183,-0.976,252.329
110883,138225,8677,0.03,-0.952,-0.097,-3.78,0.183,-0.976,252.333
110883,138231,8668,0.029,-0.952,-0.091,-3.659,0,-0.671,252.339
110806,138225,8677,0.028,-0.951,-0.091,-3.659,0,-0.671,252.343
110806,138202,8661,0.028,-0.955,-0.093,-3.415,-0.122,-0.183,252.349
110774,138225,8677,0.031,-0.952,-0.091,-3.415,-0.122,-0.183,252.353
110774,138164,8658,0.031,-0.95,-0.096,-3.354,-0.244,0.244,252.359
110738,138225,8677,0.03,-0.951,-0.099,-3.354,-0.244,0.244,252.363
110738,138134,8660,0.03,-0.954,-0.097,-3.171,-0.305,0.61,252.369
110695,138225,8677,0.028,-0.962,-0.097,-3.171,-0.305,0.61,252.372
110695,138101,8638,0.025,-0.964,-0.099,-2.622,-0.183,0.915,252.379
110688,138225,8677,0.028,-0.963,-0.1,-2.622,-0.183,0.915,252.382
110688,138086,8653,0.027,-0.963,-0.099,-2.073,0.061,1.098,252.388
110699,138225,8677,0.028,-0.964,-0.101,-2.073,0.061,1.098,252.392
110699,138064,8646,0.027,-0.959,-0.098,-1.341,0.122,1.159,252.398
110680,138225,8677,0.026,-0.964,-0.101,-1.341,0.122,1.159,252.402
110680,138054,8641,0.023,-0.96,-0.095,-0.793,0.244,1.159,252.408
110657,138225,8677,0.023,-0.963,-0.092,-0.793,0.244,1.159,252.412
110657,138028,8639,0.026,-0.961,-0.094,-0.61,0.305,1.159,252.418
110657,138225,8677,0.028,-0.956,-0.1,-0.61,0.305,1.159,252.422
110657,138033,8622,0.025,-0.966,-0.101,-0.793,0.305,0.915,252.428
110696,138225,8677,0.022,-0.97,-0.101,-0.793,0.305,0.915,252.432
110696,138053,8659,0.025,-0.972,-0.103,0.061,0.427,0.488,252.438
110718,138225,8677,0.025,-0.967,-0.102,0.061,0.427,0.488,252.442
110718,138082,8646,0.024,-0.96,-0.098,0.732,0.732,0.061,252.448
110732,138225,8677,0.023,-0.956,-0.096,0.732,0.732,0.061,252.452
110732,138101,8642,0.026,-0.957,-0.097,0.854,0.976,-0.061,252.458
110781,138225,8677,0.025,-0.96,-0.099,0.854,0.976,-0.061,252.462
110781,138148,8650,0.023,-0.961,-0.097,1.22,1.098,-0.305,252.468
110818,138225,8677,0.024,-0.958,-0.096,1.22,1.098,-0.305,252.471
110818,138170,8650,0.029,-0.952,-0.097,1.402,0.976,-0.244,252.478
110831,138225,8677,0.028,-0.948,-0.094,1.402,0.976,-0.244,252.481
110831,138222,8664,0.027,-0.955,-0.09,1.098,0.854,-0.061,252.488
110874,138225,8677,0.026,-0.962,-0.09,1.098,0.854,-0.061,252.491
110874,138225,8668,0.024,-0.957,-0.086,0.976,0.793,-0.061,252.497
110896,138481,8677,0.026,-0.95,-0.085,0.976,0.793,-0.061,252.501
110896,138253,8680,0.026,-0.946,-0.078,0.488,0.427,0.244,252.507
110921,138481,8677,0.03,-0.948,-0.077,0.488,0.427,0.244,252.511
110921,138309,8672,0.03,-0.948,-0.08,-0.061,-0.183,0.732,252.517
110940,138481,8677,0.032,-0.954,-0.084,-0.061,-0.183,0.732,252.521
110940,138309,8676,0.028,-0.953,-0.09,-1.28,-0.366,0.976,252.527
110977,138481,8677,0.027,-0.958,-0.092,-1.28,-0.366,0.976,252.531
110977,138338,8682,0.031,-0.963,-0.096,-2.073,-0.305,1.159,252.537
111004,138481,8677,0.027,-0.971,-0.099,-2.073,-0.305,1.159,252.541
111004,138336,8682,0.025,-0.974,-0.102,-2.073,0,1.159,252.547
110999,138481,8677,0.026,-0.976,-0.101,-2.073,0,1.159,252.551
110999,138360,8679,0.024,-0.975,-0.095,-1.098,0.061,1.098,252.557
111009,138481,8677,0.026,-0.969,-0.092,-1.098,0.061,1.098,252.561
111009,138348,8671,0.028,-0.964,-0.092,-0.305,-0.061,0.854,252.567
110989,138481,8677,0.026,-0.959,-0.1,-0.305,-0.061,0.854,252.57
110989,138369,8686,0.027,-0.956,-0.101,-0.305,0.122,0.732,252.577
111004,138481,8677,0.027,-0.96,-0.1,-0.305,0.122,0.732,252.58
111004,138362,8676,0.027,-0.96,-0.101,0.183,0.305,0.854,252.586
110979,138481,8677,0.024,-0.959,-0.099,0.183,0.305,0.854,252.59
110979,138347,8670,0.026,-0.953,-0.094,0.61,0.427,1.037,252.596
110974,138481,8677,0.026,-0.953,-0.094,0.61,0.427,1.037,252.6
110974,138314,8659,0.023,-0.949,-0.086,0.305,0.549,0.915,252.606
110933,138481,8677,0.023,-0.949,-0.086,0.305,0.549,0.915,252.61
110933,138322,8669,0.025,-0.964,-0.097,-0.366,0.488,0.854,252.616
110940,138481,8677,0.025,-0.964,-0.097,-0.366,0.488,0.854,252.62
110940,138319,8666,0.023,-0.968,-0.099,-0.366,0.549,0.671,252.626
110895,138481,8677,0.023,-0.968,-0.099,-0.366,0.549,0.671,252.63
110895,138302,8672,0.027,-0.959,-0.091,-0.061,0.488,0.61,252.636
110840,138481,8677,0.027,-0.959,-0.091,-0.061,0.488,0.61,252.64
110840,138281,8657,0.026,-0.963,-0.094,0.305,0.549,0.671,252.646
110820,138225,8677,0.026,-0.963,-0.094,0.305,0.549,0.671,252.65
110820,138231,8661,0.024,-0.962,-0.094,0.244,0.671,0.732,252.656
110798,138225,8677,0.024,-0.962,-0.094,0.244,0.671,0.732,252.66
110798,138154,8651,0.017,-0.963,-0.081,0.305,0.549,0.549,252.666
110767,138225,8677,0.017,-0.963,-0.081,0.305,0.549,0.549,252.669
110767,138151,8646,0.018,-0.955,-0.081,-0.305,0.061,0.366,252.676
110769,138225,8677,0.018,-0.955,-0.081,-0.305,0.061,0.366,252.679
110769,138154,8645,0.025,-0.962,-0.092,-1.22,-0.244,0.061,252.685
110749,138225,8677,0.025,-0.962,-0.092,-1.22,-0.244,0.061,252.689
110749,138124,8634,0.026,-0.966,-0.09,-1.402,-0.122,-0.183,252.695
110746,138225,8677,0.026,-0.966,-0.09,-1.402,-0.122,-0.183,252.699
110746,138143,8640,0.024,-0.955,-0.086,-1.22,-0.061,-0.122,252.705
110732,138225,8677,0.024,-0.955,-0.086,-1.22,-0.061,-0.122,252.709
110732,138140,8648,0.029,-0.958,-0.093,-1.524,-0.183,0,252.715
110753,138225,8677,0.029,-0.958,-0.093,-1.524,-0.183,0,252.719
110753,138135,8644,0.032,-0.959,-0.094,-1.585,-0.305,0,252.725
110806,138225,8677,0.032,-0.959,-0.094,-1.585,-0.305,0,252.729
110806,138187,8667,0.028,-0.958,-0.092,-1.646,-0.244,0.183,252.735
110836,138225,8677,0.028,-0.958,-0.092,-1.646,-0.244,0.183,252.739
110836,138197,8649,0.03,-0.958,-0.094,-1.646,-0.244,0.183,252.745
110847,138225,8677,0.031,-0.965,-0.103,-1.89,-0.183,0.366,252.749
110847,138218,8653,0.032,-0.963,-0.103,-1.89,-0.183,0.366,252.755
110900,138481,8677,0.032,-0.961,-0.103,-1.646,-0.122,0.671,252.758
110900,138243,8666,0.031,-0.962,-0.101,-1.646,-0.122,0.671,252.765
110914,138225,8677,0.03,-0.961,-0.101,-0.854,0.183,0.976,252.768
110914,138229,8649,0.029,-0.96,-0.1,-0.854,0.183,0.976,252.775
110917,138481,8677,0.025,-0.961,-0.101,-0.183,0.427,1.28,252.778
110917,138278,8665,0.026,-0.962,-0.101,-0.183,0.427,1.28,252.784
110902,138481,8677,0.027,-0.961,-0.097,0.061,0.61,1.341,252.788
110902,138266,8663,0.028,-0.959,-0.092,0.061,0.61,1.341,252.794
110911,138481,8677,0.026,-0.957,-0.095,0.183,0.671,1.28,252.798
110911,138278,8678,0.025,-0.962,-0.096,0.183,0.671,1.28,252.804
110864,138225,8677,0.023,-0.964,-0.096,0.366,0.915,1.28,252.808
110864,138215,8662,0.022,-0.965,-0.098,0.366,0.915,1.28,252.814
110830,138225,8677,0.026,-0.959,-0.102,0.61,0.976,1.22,252.818
110830,138180,8665,0.027,-0.957,-0.092,0.61,0.976,1.22,252.824
110810,138225,8677,0.026,-0.964,-0.095,0.732,0.854,1.098,252.828
110810,138168,8647,0.025,-0.964,-0.096,0.732,0.854,1.098,252.834
110794,138225,8677,0.021,-0.964,-0.095,0.671,1.037,1.037,252.838
110794,138160,8660,0.023,-0.959,-0.092,0.671,1.037,1.037,252.844
110777,138225,8677,0.022,-0.955,-0.09,0.549,1.159,0.793,252.848
110777,138141,8648,0.022,-0.958,-0.089,0.549,1.159,0.793,252.854
110782,138225,8677,0.021,-0.96,-0.091,0.305,0.915,0.61,252.857
110782,138118,8661,0.021,-0.96,-0.093,0.305,0.915,0.61,252.864
110801,138225,8677,0.024,-0.963,-0.095,0.061,0.915,0.427,252.867
110801,138161,8664,0.021,-0.962,-0.092,0.061,0.915,0.427,252.874
110800,138225,8677,0.021,-0.958,-0.09,0,0.854,0.427,252.877
110800,138151,8665,0.024,-0.957,-0.092,0,0.854,0.427,252.883
110779,138225,8677,0.026,-0.957,-0.089,0.061,0.732,0.427,252.887
110779,138148,8665,0.024,-0.958,-0.092,0.061,0.732,0.427,252.893
110777,138225,8677,0.022,-0.961,-0.091,-0.183,0.61,0.305,252.897
110777,138153,8671,0.024,-0.961,-0.088,-0.183,0.61,0.305,252.903
110799,138225,8677,0.025,-0.957,-0.098,-0.427,0.427,0.305,252.907
110799,138130,8659,0.027,-0.956,-0.095,-0.427,0.427,0.305,252.913
110797,138225,8677,0.027,-0.959,-0.093,-0.61,0.366,0.366,252.917
110797,138121,8664,0.024,-0.963,-0.092,-0.61,0.366,0.366,252.923
110828,138225,8677,0.022,-0.964,-0.09,-0.61,0.305,0.427,252.927
110828,138163,8661,0.021,-0.959,-0.092,-0.61,0.305,0.427,252.933
110835,138225,8677,0.025,-0.952,-0.093,-1.037,0.061,0.427,252.937
110835,138157,8665,0.025,-0.954,-0.095,-1.037,0.061,0.427,252.943
110834,138225,8677,0.024,-0.959,-0.095,-1.037,0.061,0.61,252.947
110834,138160,8667,0.022,-0.958,-0.098,-1.037,0.061,0.61,252.953
110831,138225,8677,0.024,-0.962,-0.093,-0.854,0,0.549,252.956
110831,138150,8673,0.027,-0.958,-0.095,-0.854,0,0.549,252.963
110831,138225,8677,0.026,-0.953,-0.097,-0.915,0.122,0.427,252.966
110831,138130,8672,0.022,-0.957,-0.095,-0.915,0.122,0.427,252.973
110799,138225,8677,0.023,-0.962,-0.093,-0.915,0.427,0.427,252.976
110799,138157,8664,0.019,-0.964,-0.095,-0.915,0.427,0.427,252.982
110781,138225,8677,0.021,-0.964,-0.094,-0.61,0.366,0.305,252.986
110781,138117,8669,0.024,-0.963,-0.094,-0.61,0.366,0.305,252.992
110775,138225,8677,0.022,-0.962,-0.09,-0.61,0.366,0,252.996
110775,138112,8656,0.023,-0.958,-0.093,-0.61,0.366,0,253.002
110750,138225,8677,0.026,-0.957,-0.093,-0.732,0.244,-0.183,253.006
110750,138082,8663,0.024,-0.954,-0.097,-0.732,0.244,-0.183,253.012
110721,138225,8677,0.027,-0.961,-0.096,-0.61,0.122,-0.122,253.016
110721,138075,8658,0.023,-0.969,-0.096,-0.61,0.122,-0.122,253.022
110707,138225,8677,0.025,-0.967,-0.093,-0.305,0.305,-0.122,253.026
110707,138062,8645,0.027,-0.962,-0.095,-0.305,0.305,-0.122,253.032
110715,138225,8677,0.028,-0.956,-0.097,-0.366,0.183,-0.061,253.036
110715,138042,8658,0.027,-0.952,-0.097,-0.366,0.183,-0.061,253.042
110704,138225,8677,0.024,-0.957,-0.098,-0.244,0.183,0.061,253.046
110704,138067,8642,0.025,-0.963,-0.098,-0.244,0.183,0.061,253.052
110699,138225,8677,0.025,-0.961,-0.098,0,0.488,0.122,253.055
110699,138058,8643,0.026,-0.958,-0.098,0,0.488,0.122,253.062
110701,138225,8677,0.023,-0.955,-0.098,0.122,0.549,0.244,253.065
110701,138075,8658,0.023,-0.955,-0.099,0.122,0.549,0.244,253.072
