109992,138650,8479,0.056,-0.966,-0.027,-0.244,0.061,0.183,426.851
109994,138737,8677,0.056,-0.966,-0.027,-0.244,0.061,0.183,426.855
109994,138664,8484,0.057,-0.96,-0.021,0.244,0.183,0.061,426.861
110004,138737,8677,0.057,-0.96,-0.021,0.244,0.183,0.061,426.865
110004,138672,8477,0.056,-0.953,-0.024,0.427,0.366,0.061,426.871
110020,138737,8677,0.056,-0.953,-0.024,0.427,0.366,0.061,426.875
110020,138657,8478,0.055,-0.959,-0.021,0.427,0.488,0.122,426.881
110037,138737,8677,0.055,-0.959,-0.021,0.427,0.488,0.122,426.885
110037,138676,8489,0.056,-0.954,-0.021,0,0.61,0.122,426.891
110035,138737,8677,0.056,-0.954,-0.021,0,0.61,0.122,426.895
110035,138666,8470,0.06,-0.961,-0.025,-0.427,0.427,0.122,426.901
110036,138737,8677,0.06,-0.961,-0.025,-0.427,0.427,0.122,426.905
110036,138648,8483,0.057,-0.964,-0.021,-0.671,0.366,0.305,426.911
110023,138737,8677,0.061,-0.964,-0.011,-0.671,0.366,0.305,426.914
110023,138658,8485,0.057,-0.964,-0.016,-0.549,0.244,0.488,426.921
110019,138737,8677,0.06,-0.966,-0.024,-0.549,0.244,0.488,426.924
110019,138644,8478,0.059,-0.971,-0.025,-0.854,0.427,0.427,426.931
110022,138737,8677,0.059,-0.976,-0.017,-0.854,0.427,0.427,426.934
110022,138682,8476,0.057,-0.972,-0.015,-0.549,0.427,0.366,426.94
110063,138737,8677,0.054,-0.966,-0.023,-0.549,0.427,0.366,426.944
110063,138660,8479,0.055,-0.966,-0.024,-0.061,0.305,0.366,426.95
110053,138737,8677,0.054,-0.965,-0.022,-0.061,0.305,0.366,426.954
110053,138679,8476,0.052,-0.963,-0.024,0.122,0.183,0.305,426.96
110054,138737,8677,0.057,-0.96,-0.025,0.122,0.183,0.305,426.964
110054,138680,8479,0.061,-0.956,-0.026,0.305,0.122,0.122,426.97
110060,138737,8677,0.056,-0.954,-0.022,0.305,0.122,0.122,426.974
110060,138663,8479,0.056,-0.958,-0.02,0.122,0.366,0.244,426.98
110064,138737,8677,0.054,-0.958,-0.028,0.122,0.366,0.244,426.984
110064,138661,8484,0.056,-0.961,-0.033,-0.488,0.427,0.061,426.99
110061,138737,8677,0.057,-0.964,-0.024,-0.488,0.427,0.061,426.994
110061,138650,8485,0.054,-0.966,-0.018,-0.366,0.549,0,427
110056,138737,8677,0.054,-0.963,-0.017,-0.366,0.549,0,427.004
110056,138681,8479,0.056,-0.96,-0.018,-0.549,0.488,0.183,427.01
110068,138737,8677,0.055,-0.963,-0.022,-0.549,0.488,0.183,427.013
110068,138673,8475,0.058,-0.968,-0.019,-0.427,0.305,0.244,427.02
110076,138737,8677,0.057,-0.968,-0.018,-0.427,0.305,0.244,427.023
110076,138700,8479,0.06,-0.968,-0.021,-0.305,0.122,0.244,427.03
110089,138737,8677,0.061,-0.967,-0.026,-0.305,0.122,0.244,427.033
110089,138671,8481,0.057,-0.965,-0.024,0.122,0.244,0.427,427.039
110065,138737,8677,0.057,-0.964,-0.022,0.122,0.244,0.427,427.043
110065,138675,8500,0.056,-0.961,-0.025,0,0.488,0.427,427.049
110088,138737,8677,0.057,-0.962,-0.025,0,0.488,0.427,427.053
110088,138664,8491,0.052,-0.964,-0.021,-0.244,0.488,0.244,427.059
110082,138737,8677,0.056,-0.965,-0.02,-0.244,0.488,0.244,427.063
110082,138659,8477,0.058,-0.961,-0.022,-0.305,0.427,0.244,427.069
110088,138737,8677,0.058,-0.962,-0.018,-0.305,0.427,0.244,427.073
110088,138657,8489,0.057,-0.96,-0.015,-0.122,0.488,0.366,427.079
110083,138737,8677,0.054,-0.953,-0.018,-0.122,0.488,0.366,427.083
110083,138646,8484,0.053,-0.956,-0.02,-0.183,0.549,0.427,427.089
110086,138737,8677,0.055,-0.957,-0.022,-0.183,0.549,0.427,427.093
110086,138678,8486,0.056,-0.96,-0.018,-0.305,0.427,0.366,427.099
110087,138737,8677,0.059,-0.96,-0.019,-0.305,0.427,0.366,427.103
110087,138667,8483,0.058,-0.962,-0.03,-0.305,0.183,0.427,427.109
110068,138737,8677,0.057,-0.964,-0.021,-0.305,0.183,0.427,427.112
110068,138650,8487,0.057,-0.966,-0.015,-0.122,0.366,0.549,427.119
110084,138737,8677,0.055,-0.962,-0.02,-0.122,0.366,0.549,427.122
110084,138672,8477,0.056,-0.963,-0.022,-0.183,0.427,0.732,427.129
110080,138737,8677,0.056,-0.967,-0.021,-0.183,0.427,0.732,427.132
110080,138669,8502,0.055,-0.966,-0.024,-0.061,0.244,0.671,427.138
110101,138737,8677,0.055,-0.966,-0.022,-0.061,0.244,0.671,427.142
110101,138684,8499,0.057,-0.965,-0.016,0.061,0.244,0.793,427.148
110105,138737,8677,0.058,-0.964,-0.015,0.061,0.244,0.793,427.152
110105,138670,8475,0.055,-0.963,-0.023,0.122,0.183,0.732,427.158
110099,138737,8677,0.055,-0.969,-0.027,0.122,0.183,0.732,427.162
110099,138704,8493,0.057,-0.971,-0.026,-0.244,0.366,0.305,427.168
110111,138737,8677,0.058,-0.972,-0.015,-0.244,0.366,0.305,427.172
110111,138673,8478,0.057,-0.966,-0.015,-0.244,0.061,0.244,427.178
110110,138737,8677,0.057,-0.964,-0.023,-0.244,0.061,0.244,427.182
110110,138666,8488,0.057,-0.967,-0.023,-0.183,0.122,0.061,427.188
110084,138737,8677,0.058,-0.965,-0.02,-0.183,0.122,0.061,427.192
110084,138676,8486,0.058,-0.967,-0.021,-0.244,0.244,-0.061,427.198
110076,138737,8677,0.06,-0.967,-0.019,-0.244,0.244,-0.061,427.202
110076,138667,8480,0.057,-0.963,-0.022,-0.366,0,-0.122,427.208
110061,138737,8677,0.057,-0.961,-0.024,-0.366,0,-0.122,427.211
110061,138667,8484,0.056,-0.959,-0.024,-0.244,0.183,-0.061,427.218
110057,138737,8677,0.053,-0.961,-0.023,-0.244,0.183,-0.061,427.221
110057,138653,8471,0.054,-0.96,-0.019,0.183,0.122,-0.061,427.228
110061,138737,8677,0.055,-0.955,-0.018,0.183,0.122,-0.061,427.231
110061,138661,8496,0.056,-0.957,-0.019,0.122,0.061,0.122,427.237
110065,138737,8677,0.058,-0.956,-0.016,0.122,0.061,0.122,427.241
110065,138679,8485,0.059,-0.962,-0.014,-0.061,0,0.366,427.247
110069,138737,8677,0.055,-0.96,-0.018,-0.061,0,0.366,427.251
110069,138647,8494,0.057,-0.962,-0.023,-0.549,0.122,0.305,427.257
110074,138737,8677,0.056,-0.967,-0.025,-0.549,0.122,0.305,427.261
110074,138666,8487,0.057,-0.966,-0.024,-0.793,0.366,0.183,427.267
110105,138737,8677,0.059,-0.967,-0.02,-0.793,0.366,0.183,427.271
110105,138675,8496,0.06,-0.966,-0.02,-0.427,0.244,0.427,427.277
110083,138737,8677,0.056,-0.967,-0.019,-0.427,0.244,0.427,427.281
110083,138675,8497,0.056,-0.962,-0.026,-0.244,0.549,0.366,427.287
110086,138737,8677,0.058,-0.959,-0.03,-0.244,0.549,0.366,427.291
110086,138667,8494,0.056,-0.964,-0.022,-0.244,0.61,0.305,427.297
110061,138737,8677,0.057,-0.967,-0.019,-0.244,0.61,0.305,427.301
110061,138678,8482,0.058,-0.961,-0.029,-0.305,0.488,0.244,427.307
110062,138737,8677,0.057,-0.959,-0.028,-0.305,0.488,0.244,427.311
110062,138673,8481,0.056,-0.963,-0.026,-0.427,0.61,0.122,427.317
110051,138737,8677,0.056,-0.965,-0.025,-0.427,0.61,0.122,427.32
110051,138669,8485,0.056,-0.968,-0.02,-0.366,0.61,0,427.327
110064,138737,8677,0.058,-0.964,-0.015,-0.366,0.61,0,427.33
110064,138660,8468,0.06,-0.959,-0.011,-0.183,0.488,0.122,427.336
110054,138737,8677,0.06,-0.959,-0.019,-0.183,0.488,0.122,427.34
110054,138657,8481,0.063,-0.96,-0.022,-0.488,0.549,0.183,427.346
110066,138737,8677,0.063,-0.96,-0.022,-0.488,0.549,0.183,427.35
110066,138672,8496,0.059,-0.962,-0.022,-0.976,0.671,-0.061,427.356
110078,138737,8677,0.059,-0.962,-0.022,-0.976,0.671,-0.061,427.36
110078,138700,8473,0.061,-0.964,-0.025,-0.61,0.305,0.183,427.366
110077,138737,8677,0.061,-0.964,-0.025,-0.61,0.305,0.183,427.37
110077,138670,8480,0.058,-0.96,-0.025,0.122,0.427,0.244,427.376
110086,138737,8677,0.058,-0.96,-0.025,0.122,0.427,0.244,427.38
110086,138701,8467,0.055,-0.958,-0.02,0.366,0.549,0.427,427.386
110051,138737,8677,0.055,-0.958,-0.02,0.366,0.549,0.427,427.39
110051,138698,8491,0.058,-0.953,-0.029,-0.061,0.366,0.427,427.396
110047,138737,8677,0.058,-0.953,-0.029,-0.061,0.366,0.427,427.4
110047,138668,8473,0.049,-0.963,-0.019,-0.488,0.549,0.488,427.406
110045,138737,8677,0.049,-0.963,-0.019,-0.488,0.549,0.488,427.41
110045,138677,8483,0.058,-0.965,-0.021,-0.915,0.305,0.549,427.416
110028,138737,8677,0.058,-0.965,-0.021,-0.915,0.305,0.549,427.419
110028,138682,8488,0.054,-0.962,-0.019,-0.854,0.549,0.671,427.426
110030,138737,8677,0.054,-0.962,-0.019,-0.854,0.549,0.671,427.429
110030,138686,8478,0.056,-0.967,-0.025,-0.488,0.549,0.61,427.435
110018,138737,8677,0.056,-0.967,-0.025,-0.488,0.549,0.61,427.439
110018,138706,8483,0.059,-0.969,-0.016,-0.305,0.488,0.61,427.445
110037,138737,8677,0.059,-0.969,-0.016,-0.305,0.488,0.61,427.449
110037,138706,8479,0.058,-0.966,-0.025,-0.122,0.427,0.549,427.455
110051,138737,8677,0.058,-0.966,-0.025,-0.122,0.427,0.549,427.459
110051,138696,8471,0.055,-0.966,-0.02,0.061,0.366,0.488,427.465
110066,138737,8677,0.055,-0.966,-0.02,0.061,0.366,0.488,427.469
110066,138709,8484,0.056,-0.964,-0.017,-0.183,0.305,0.427,427.475
110084,138737,8677,0.056,-0.964,-0.017,-0.183,0.305,0.427,427.479
110084,138737,8481,0.055,-0.96,-0.025,-0.366,0.183,0.305,427.485
110092,138737,8677,0.055,-0.96,-0.025,-0.366,0.183,0.305,427.489
110092,138748,8475,0.057,-0.965,-0.022,-0.793,0,0.244,427.495
110115,138993,8677,0.057,-0.965,-0.022,-0.793,0,0.244,427.499
110115,138764,8473,0.057,-0.966,-0.023,-0.793,0,0.244,427.505
110114,138993,8677,0.056,-0.965,-0.024,-0.549,-0.183,0.244,427.509
110114,138785,8487,0.054,-0.964,-0.026,-0.549,-0.183,0.244,427.515
110113,138993,8677,0.052,-0.966,-0.018,-0.488,0.183,0.244,427.518
110113,138800,8502,0.056,-0.963,-0.019,-0.488,0.183,0.244,427.525
110104,138993,8677,0.057,-0.964,-0.026,-0.671,0.183,0.366,427.528
110104,138776,8478,0.059,-0.965,-0.025,-0.671,0.183,0.366,427.534
110101,138993,8677,0.056,-0.968,-0.024,-0.488,0.061,0.305,427.538
110101,138798,8486,0.057,-0.967,-0.023,-0.488,0.061,0.305,427.544
110093,138993,8677,0.057,-0.967,-0.019,-0.427,0.061,0.183,427.548
110093,138776,8481,0.058,-0.964,-0.024,-0.427,0.061,0.183,427.554
110087,138993,8677,0.059,-0.96,-0.03,-0.061,0.122,0.183,427.558
110087,138795,8480,0.055,-0.96,-0.031,-0.061,0.122,0.183,427.564
110119,138993,8677,0.057,-0.963,-0.028,0.061,0.183,0.183,427.568
110119,138789,8481,0.059,-0.967,-0.023,0.061,0.183,0.183,427.574
110132,138993,8677,0.06,-0.962,-0.026,0.122,0.244,0.061,427.578
110132,138805,8482,0.058,-0.958,-0.026,0.122,0.244,0.061,427.584
110127,138993,8677,0.057,-0.959,-0.021,0.122,0.366,0.244,427.588
110127,138789,8471,0.059,-0.959,-0.018,0.122,0.366,0.244,427.594
110127,138993,8677,0.059,-0.961,-0.017,0,0.366,0.244,427.598
110127,138774,8470,0.059,-0.962,-0.02,0,0.366,0.244,427.604
110115,138993,8677,0.059,-0.964,-0.024,-0.305,0.366,0.305,427.608
110115,138773,8476,0.061,-0.962,-0.029,-0.305,0.366,0.305,427.614
110096,138993,8677,0.056,-0.964,-0.027,-0.427,0.61,0.366,427.617
110096,138766,8472,0.056,-0.969,-0.022,-0.427,0.61,0.366,427.624
110092,138993,8677,0.057,-0.97,-0.019,-0.305,0.671,0.244,427.627
110092,138753,8473,0.059,-0.965,-0.014,-0.305,0.671,0.244,427.634
110066,138737,8677,0.06,-0.96,-0.021,-0.305,0.427,0.305,427.637
110066,138742,8476,0.061,-0.96,-0.026,-0.305,0.427,0.305,427.643
110049,138737,8677,0.059,-0.964,-0.025,-0.244,0.488,0.244,427.647
110049,138729,8472,0.057,-0.964,-0.021,-0.244,0.488,0.244,427.653
110068,138737,8677,0.058,-0.963,-0.02,-0.122,0.427,0.305,427.657
110068,138728,8474,0.061,-0.96,-0.022,-0.122,0.427,0.305,427.663
110051,138737,8677,0.06,-0.959,-0.025,0,0.366,0.427,427.667
110051,138715,8481,0.054,-0.962,-0.022,0,0.366,0.427,427.673
110040,138737,8677,0.058,-0.964,-0.023,0.183,0.427,0.427,427.677
110040,138700,8489,0.055,-0.965,-0.022,0.183,0.427,0.427,427.683
110034,138737,8677,0.055,-0.96,-0.024,0.183,0.488,0.305,427.687
110034,138722,8463,0.054,-0.959,-0.024,0.183,0.488,0.305,427.693
110016,138737,8677,0.054,-0.96,-0.018,0,0.488,0.427,427.697
110016,138698,8462,0.054,-0.959,-0.016,0,0.488,0.427,427.703
110010,138737,8677,0.055,-0.96,-0.019,-0.305,0.305,0.427,427.707
110010,138706,8453,0.057,-0.964,-0.024,-0.305,0.305,0.427,427.713
109977,138737,8677,0.059,-0.964,-0.022,-0.427,0.183,0.427,427.716
109977,138668,8463,0.058,-0.963,-0.02,-0.427,0.183,0.427,427.723
109967,138737,8677,0.059,-0.961,-0.022,-0.366,0.061,0.61,427.726
109967,138655,8474,0.06,-0.955,-0.031,-0.366,0.061,0.61,427.733
109967,138737,8677,0.059,-0.962,-0.034,-0.305,0.244,0.549,427.736
109967,138618,8452,0.057,-0.966,-0.025,-0.305,0.244,0.549,427.742
109952,138737,8677,0.06,-0.97,-0.018,-0.366,0.488,0.427,427.746
109952,138630,8461,0.058,-0.968,-0.02,-0.366,0.488,0.427,427.752
109966,138737,8677,0.059,-0.965,-0.025,-0.427,0.488,0.488,427.756
109966,138638,8441,0.057,-0.967,-0.024,-0.427,0.488,0.488,427.762
109964,138737,8677,0.058,-0.969,-0.025,-0.366,0.549,0.366,427.766
109964,138625,8471,0.059,-0.968,-0.016,-0.366,0.549,0.366,427.772
109976,138737,8677,0.057,-0.966,-0.015,-0.122,0.366,0.427,427.776
109976,138646,8469,0.056,-0.961,-0.024,-0.122,0.366,0.427,427.782
109978,138737,8677,0.058,-0.964,-0.029,-0.061,0.244,0.305,427.786
109978,138653,8461,0.054,-0.964,-0.024,-0.061,0.244,0.305,427.792
109968,138737,8677,0.053,-0.964,-0.018,-0.061,0.244,0.061,427.796
109968,138653,8457,0.056,-0.96,-0.023,-0.061,0.244,0.061,427.802
109979,138737,8677,0.057,-0.961,-0.026,-0.061,0.183,-0.061,427.806
109979,138609,8451,0.057,-0.959,-0.023,-0.061,0.183,-0.061,427.812
109954,138737,8677,0.052,-0.959,-0.024,-0.061,0.244,0,427.815
109954,138588,8459,0.052,-0.959,-0.022,-0.061,0.244,0,427.822
109935,138737,8677,0.057,-0.96,-0.011,0.061,0.305,0.183,427.825
109935,138597,8451,0.058,-0.958,-0.016,0.061,0.305,0.183,427.832
109954,138737,8677,0.058,-0.955,-0.02,0.122,0.122,0.305,427.835
109954,138583,8444,0.057,-0.959,-0.024,0.122,0.122,0.305,427.841
109939,138737,8677,0.058,-0.965,-0.026,-0.549,0.244,0.305,427.845
109939,138596,8458,0.058,-0.969,-0.027,-0.549,0.244,0.305,427.851
109980,138737,8677,0.059,-0.97,-0.028,-0.549,0.427,0.366,427.855
109980,138604,8451,0.061,-0.967,-0.023,-0.549,0.427,0.366,427.861
109992,138737,8677,0.061,-0.966,-0.024,-0.061,0.549,0.427,427.865
109992,138632,8455,0.057,-0.965,-0.025,-0.061,0.549,0.427,427.871
110005,138737,8677,0.056,-0.969,-0.031,-0.183,0.549,0.427,427.875
110005,138660,8472,0.057,-0.968,-0.028,-0.183,0.549,0.427,427.881
110011,138737,8677,0.057,-0.966,-0.029,-0.122,0.488,0.305,427.885
110011,138640,8469,0.056,-0.962,-0.029,-0.122,0.488,0.305,427.891
110014,138737,8677,0.058,-0.957,-0.029,0.366,0.549,0.366,427.895
110014,138649,8459,0.06,-0.955,-0.023,0.366,0.549,0.366,427.901
109982,138737,8677,0.057,-0.953,-0.018,0.61,0.61,0.366,427.905
109982,138626,8477,0.056,-0.951,-0.015,0.61,0.61,0.366,427.911
109978,138737,8677,0.056,-0.949,-0.014,0.305,0.427,0.366,427.914
109978,138644,8469,0.055,-0.95,-0.022,0.305,0.427,0.366,427.921
110008,138737,8677,0.055,-0.958,-0.024,-0.122,0.427,0.549,427.924
110008,138640,8465,0.058,-0.963,-0.018,-0.122,0.427,0.549,427.931
109985,138737,8677,0.057,-0.966,-0.017,-0.244,0.244,0.671,427.934
109985,138614,8473,0.054,-0.965,-0.02,-0.244,0.244,0.671,427.94
110003,138737,8677,0.054,-0.965,-0.02,-0.244,0.244,0.671,427.944
110003,138634,8467,0.062,-0.972,-0.028,-0.244,0.183,0.732,427.95
109991,138737,8677,0.062,-0.972,-0.028,-0.244,0.183,0.732,427.954
109991,138622,8446,0.057,-0.974,-0.025,-0.122,0.366,0.671,427.96
109997,138737,8677,0.057,-0.974,-0.025,-0.122,0.366,0.671,427.964
109997,138623,8477,0.059,-0.974,-0.023,0.061,0.366,0.671,427.97
109988,138737,8677,0.059,-0.974,-0.023,0.061,0.366,0.671,427.974
109988,138643,8461,0.056,-0.971,-0.021,0.366,0.488,0.488,427.98
110004,138737,8677,0.056,-0.971,-0.021,0.366,0.488,0.488,427.984
110004,138604,8460,0.056,-0.969,-0.018,0.488,0.549,0.305,427.99
110000,138737,8677,0.056,-0.969,-0.018,0.488,0.549,0.305,427.994
110000,138615,8467,0.057,-0.961,-0.022,0.488,0.549,-0.061,428
109990,138737,8677,0.057,-0.961,-0.022,0.488,0.549,-0.061,428.004
109990,138630,8448,0.056,-0.956,-0.026,0.671,0.61,-0.305,428.01
110026,138737,8677,0.056,-0.956,-0.026,0.671,0.61,-0.305,428.013
110026,138640,8451,0.054,-0.956,-0.025,0.305,0.488,-0.427,428.02
110024,138737,8677,0.054,-0.956,-0.025,0.305,0.488,-0.427,428.023
110024,138646,8462,0.057,-0.953,-0.023,0,0.305,-0.366,428.03
110026,138737,8677,0.057,-0.953,-0.023,0,0.305,-0.366,428.033
110026,138652,8460,0.057,-0.952,-0.026,0.061,0.183,0,428.039
109996,138737,8677,0.057,-0.952,-0.026,0.061,0.183,0,428.043
109996,138627,8457,0.057,-0.957,-0.025,-0.061,0.244,0.122,428.049
109992,138737,8677,0.057,-0.957,-0.025,-0.061,0.244,0.122,428.053
109992,138616,8468,0.055,-0.97,-0.023,-0.549,0.244,0.366,428.059
109981,138737,8677,0.055,-0.97,-0.023,-0.549,0.244,0.366,428.063
109981,138593,8462,0.06,-0.966,-0.027,-0.732,0.305,0.549,428.069
109990,138737,8677,0.06,-0.966,-0.027,-0.732,0.305,0.549,428.073
109990,138615,8451,0.054,-0.974,-0.018,-0.732,0.488,0.549,428.079
109977,138737,8677,0.054,-0.974,-0.018,-0.732,0.488,0.549,428.083
109977,138606,8440,0.052,-0.97,-0.019,-0.427,0.488,0.366,428.089
109965,138737,8677,0.055,-0.968,-0.024,-0.427,0.488,0.366,428.093
109965,138622,8467,0.059,-0.969,-0.026,-0.305,0.61,0.244,428.099
109972,138737,8677,0.061,-0.967,-0.026,-0.305,0.61,0.244,428.103
109972,138640,8457,0.061,-0.966,-0.028,0,0.427,0.122,428.109
109975,138737,8677,0.059,-0.963,-0.032,0,0.427,0.122,428.112
109975,138634,8459,0.057,-0.96,-0.027,0.427,0.671,-0.183,428.119
110001,138737,8677,0.056,-0.956,-0.021,0.427,0.671,-0.183,428.122
110001,138637,8450,0.061,-0.954,-0.018,0.305,0.549,-0.061,428.129
109975,138737,8677,0.062,-0.957,-0.026,0.305,0.549,-0.061,428.132
109975,138640,8454,0.063,-0.955,-0.03,-0.183,0.488,-0.183,428.138
109977,138737,8677,0.061,-0.955,-0.026,-0.183,0.488,-0.183,428.142
109977,138610,8470,0.06,-0.961,-0.021,-0.61,0.732,0.061,428.148
109958,138737,8677,0.059,-0.963,-0.016,-0.61,0.732,0.061,428.152
109958,138640,8458,0.061,-0.96,-0.013,-0.549,0.61,0.244,428.158
109968,138737,8677,0.059,-0.956,-0.016,-0.549,0.61,0.244,428.162
109968,138608,8459,0.062,-0.96,-0.017,-0.183,0.549,0.549,428.168
109967,138737,8677,0.063,-0.961,-0.018,-0.183,0.549,0.549,428.172
109967,138642,8467,0.062,-0.962,-0.017,-0.122,0.427,0.61,428.178
109967,138737,8677,0.059,-0.961,-0.02,-0.122,0.427,0.61,428.182
109967,138642,8449,0.059,-0.96,-0.018,0.061,0.366,0.793,428.188
109981,138737,8677,0.061,-0.958,-0.02,0.061,0.366,0.793,428.192
109981,138643,8459,0.059,-0.96,-0.021,0.122,0.366,0.793,428.198
109981,138737,8677,0.058,-0.963,-0.027,0.122,0.366,0.793,428.202
109981,138645,8457,0.057,-0.966,-0.022,0.061,0.244,0.732,428.208
109985,138737,8677,0.056,-0.966,-0.02,0.061,0.244,0.732,428.211
109985,138638,8454,0.058,-0.965,-0.024,0,0.366,0.732,428.218
109975,138737,8677,0.058,-0.965,-0.021,0,0.366,0.732,428.221
109975,138675,8454,0.054,-0.965,-0.02,-0.122,0.488,0.61,428.228
109947,138737,8677,0.056,-0.968,-0.022,-0.122,0.488,0.61,428.231
109947,138659,8450,0.056,-0.968,-0.019,-0.366,0.305,0.488,428.237
109968,138737,8677,0.06,-0.969,-0.024,-0.366,0.305,0.488,428.241
