108225,136560,8303,0.053,-0.963,-0.016,-0.366,0,0.671,388.705
108221,136600,18577,0.056,-0.959,-0.013,0,0.122,0.793,388.709
108221,136558,8318,0.057,-0.957,-0.013,0,0.122,0.793,388.715
108246,136600,18577,0.057,-0.955,-0.012,-0.183,0.061,0.854,388.719
108246,136543,8296,0.053,-0.959,-0.017,-0.183,0.061,0.854,388.725
108228,136600,18577,0.05,-0.963,-0.019,-0.732,0.305,0.732,388.729
108228,136582,8311,0.05,-0.963,-0.019,-0.732,0.305,0.732,388.735
108226,136600,18577,0.049,-0.973,-0.016,-0.915,0.427,0.366,388.739
108226,136540,8305,0.047,-0.973,-0.014,-0.915,0.427,0.366,388.745
108216,136600,18577,0.051,-0.963,-0.015,-0.488,0.549,0.122,388.749
108216,136566,8300,0.055,-0.966,-0.014,-0.488,0.549,0.122,388.755
108229,136600,18577,0.058,-0.965,-0.013,0,0.549,0,388.758
108229,136568,8309,0.06,-0.959,-0.007,0,0.549,0,388.765
108225,136600,18577,0.06,-0.954,-0.003,-0.122,0.488,0,388.768
108225,136556,8304,0.058,-0.951,-0.002,-0.122,0.488,0,388.774
108240,136600,18577,0.057,-0.956,-0.007,-0.549,0.183,0.183,388.778
108240,136556,8307,0.057,-0.964,-0.01,-0.549,0.183,0.183,388.784
108247,136600,18577,0.058,-0.965,-0.004,-0.915,-0.122,0.366,388.788
108247,136588,8307,0.06,-0.967,0,-0.915,-0.122,0.366,388.794
108227,136600,18577,0.058,-0.968,-0.01,-0.793,-0.061,0.244,388.798
108227,136588,8295,0.052,-0.967,-0.01,-0.793,-0.061,0.244,388.804
108221,136600,18577,0.057,-0.962,-0.009,-0.61,-0.061,0.366,388.808
108221,136572,8288,0.054,-0.966,-0.01,-0.61,-0.061,0.366,388.814
108200,136600,18577,0.052,-0.968,-0.019,-0.488,-0.183,0.305,388.818
108200,136568,8304,0.054,-0.962,-0.019,-0.488,-0.183,0.305,388.824
108219,136600,18577,0.057,-0.961,-0.023,-0.427,0.122,0.122,388.828
108219,136561,8276,0.052,-0.972,-0.029,-0.427,0.122,0.122,388.834
108220,136600,18577,0.051,-0.971,-0.024,-0.244,0.366,0.061,388.838
108220,136579,8289,0.056,-0.965,-0.02,-0.244,0.366,0.061,388.844
108260,136600,18577,0.058,-0.96,-0.017,0.122,0.549,0.061,388.848
108260,136605,8289,0.056,-0.961,-0.013,0.122,0.549,0.061,388.854
108214,136600,18577,0.056,-0.962,-0.011,0.244,0.793,0,388.857
108214,136590,8304,0.053,-0.955,-0.005,0.244,0.793,0,388.864
108256,136600,18577,0.06,-0.956,-0.009,-0.244,0.549,0.122,388.867
108256,136622,8308,0.062,-0.956,-0.006,-0.244,0.549,0.122,388.873
108256,136600,18577,0.063,-0.961,-0.014,-0.549,0.305,0.183,388.877
108256,136587,8287,0.066,-0.959,-0.018,-0.549,0.305,0.183,388.883
108262,136600,18577,0.064,-0.958,-0.017,-0.366,0.305,0.61,388.887
108262,136607,8306,0.06,-0.962,-0.015,-0.366,0.305,0.61,388.893
108278,136600,18577,0.057,-0.963,-0.011,-0.122,0.488,0.671,388.897
108278,136633,8300,0.057,-0.964,-0.016,-0.122,0.488,0.671,388.903
108284,136600,18577,0.059,-0.968,-0.014,-0.183,0.61,0.549,388.907
108284,136646,8293,0.058,-0.969,-0.009,-0.183,0.61,0.549,388.913
108300,136600,18577,0.055,-0.967,-0.008,-0.183,0.732,0.549,388.917
108300,136651,8304,0.055,-0.966,-0.01,-0.183,0.732,0.549,388.923
108309,136600,18577,0.055,-0.967,-0.01,-0.244,0.732,0.366,388.927
108309,136648,8287,0.055,-0.964,-0.008,-0.244,0.732,0.366,388.933
108308,136600,18577,0.055,-0.964,-0.008,-0.244,0.732,0.366,388.937
108308,136658,8303,0.059,-0.946,-0.016,0.061,0.305,0.488,388.943
108324,136600,18577,0.059,-0.946,-0.016,0.061,0.305,0.488,388.947
108324,136667,8306,0.049,-0.96,-0.017,0.061,0.366,0.549,388.953
108336,136600,18577,0.049,-0.96,-0.017,0.061,0.366,0.549,388.956
108336,136671,8295,0.053,-0.961,-0.022,-0.061,0.366,0.427,388.963
108340,136600,18577,0.053,-0.961,-0.022,-0.061,0.366,0.427,388.966
108340,136699,8308,0.05,-0.966,-0.007,0.061,0.549,0.488,388.972
108344,136600,18577,0.05,-0.966,-0.007,0.061,0.549,0.488,388.976
108344,136671,8289,0.058,-0.966,-0.012,-0.061,0.732,0.305,388.982
108312,136600,18577,0.058,-0.966,-0.012,-0.061,0.732,0.305,388.986
108312,136664,8315,0.056,-0.973,-0.006,-0.488,0.61,0.061,388.992
108316,136600,18577,0.056,-0.973,-0.006,-0.488,0.61,0.061,388.996
108316,136642,8298,0.061,-0.957,-0.005,-0.305,0.305,0.061,389.002
108307,136600,18577,0.061,-0.957,-0.005,-0.305,0.305,0.061,389.006
108307,136642,8313,0.059,-0.959,-0.006,-0.122,0.183,0.183,389.012
108291,136600,18577,0.059,-0.959,-0.006,-0.122,0.183,0.183,389.016
108291,136655,8320,0.055,-0.966,-0.008,-0.488,0.244,0.244,389.022
108329,136600,18577,0.055,-0.966,-0.008,-0.488,0.244,0.244,389.026
108329,136666,8291,0.06,-0.961,-0.012,-0.671,0.244,0.122,389.032
108339,136600,18577,0.06,-0.961,-0.012,-0.671,0.244,0.122,389.036
108339,136690,8314,0.053,-0.964,-0.019,-0.427,0.488,0.183,389.042
108358,136600,18577,0.053,-0.964,-0.019,-0.427,0.488,0.183,389.046
108358,136691,8301,0.057,-0.961,-0.019,-0.244,0.488,0.244,389.052
108396,136600,18577,0.057,-0.961,-0.019,-0.244,0.488,0.244,389.055
108396,136699,8312,0.056,-0.956,-0.016,-0.244,0.366,0.427,389.062
108395,136600,18577,0.056,-0.956,-0.016,-0.244,0.366,0.427,389.065
108395,136699,8324,0.053,-0.958,-0.017,-0.305,0.549,0.427,389.071
108369,136600,18577,0.05,-0.957,-0.015,-0.305,0.549,0.427,389.075
108369,136660,8311,0.055,-0.955,-0.017,-0.427,0.488,0.488,389.081
108332,136600,18577,0.054,-0.963,-0.016,-0.427,0.488,0.488,389.085
108332,136657,8307,0.055,-0.967,-0.017,-0.488,0.305,0.366,389.091
108312,136600,18577,0.057,-0.972,-0.006,-0.488,0.305,0.366,389.095
108312,136649,8307,0.057,-0.973,0.001,-0.366,0.183,0.244,389.101
108299,136600,18577,0.057,-0.967,-0.009,-0.366,0.183,0.244,389.105
108299,136611,8297,0.059,-0.97,-0.009,-0.305,0.366,0.183,389.111
108328,136600,18577,0.061,-0.976,-0.003,-0.305,0.366,0.183,389.115
108328,136671,8314,0.064,-0.971,-0.004,-0.488,0.183,0.122,389.121
108342,136600,18577,0.066,-0.964,-0.015,-0.488,0.183,0.122,389.125
108342,136663,8298,0.058,-0.969,-0.015,-0.427,0.244,0.122,389.131
108378,136600,18577,0.057,-0.965,-0.012,-0.427,0.244,0.122,389.135
108378,136696,8319,0.057,-0.951,-0.016,0.061,0.427,0.244,389.141
108399,136600,18577,0.058,-0.949,-0.016,0.061,0.427,0.244,389.144
108399,136701,8323,0.051,-0.955,-0.017,0.122,0.488,0.305,389.151
108411,136856,18577,0.047,-0.958,-0.023,0.122,0.488,0.305,389.154
108411,136723,8325,0.048,-0.956,-0.018,-0.244,0.427,0.244,389.161
108396,136856,18577,0.052,-0.957,-0.018,-0.244,0.427,0.244,389.164
108396,136716,8299,0.052,-0.959,-0.015,-0.427,0.305,0.244,389.17
108411,136856,18577,0.054,-0.956,-0.014,-0.427,0.305,0.244,389.174
108411,136714,8312,0.055,-0.961,-0.014,-0.61,0.305,0.244,389.18
108388,136600,18577,0.061,-0.966,-0.009,-0.61,0.305,0.244,389.184
108388,136695,8305,0.067,-0.963,-0.01,-0.732,0.122,0.183,389.19
108372,136856,18577,0.062,-0.967,-0.015,-0.732,0.122,0.183,389.194
108372,136718,8314,0.06,-0.967,-0.012,-0.305,0.122,0.427,389.2
108348,136600,18577,0.063,-0.962,-0.012,-0.305,0.122,0.427,389.204
108348,136688,8306,0.062,-0.965,-0.009,-0.061,0.122,0.671,389.21
108347,136600,18577,0.06,-0.973,-0.005,-0.061,0.122,0.671,389.214
108347,136675,8329,0.059,-0.97,-0.009,-0.427,0.244,0.488,389.22
108328,136600,18577,0.057,-0.969,-0.012,-0.427,0.244,0.488,389.224
108328,136667,8299,0.054,-0.974,-0.006,-0.976,0.488,0.244,389.23
108325,136600,18577,0.054,-0.973,-0.004,-0.976,0.488,0.244,389.234
108325,136675,8307,0.057,-0.967,-0.009,-0.61,0.183,0.061,389.24
108362,136600,18577,0.054,-0.96,-0.01,-0.61,0.183,0.061,389.243
108362,136683,8307,0.05,-0.961,-0.015,-0.366,0.305,-0.305,389.25
108386,136600,18577,0.053,-0.959,-0.016,-0.366,0.305,-0.305,389.253
108386,136680,8303,0.056,-0.953,-0.017,-0.122,0.122,-0.366,389.26
108369,136600,18577,0.055,-0.954,-0.023,-0.122,0.122,-0.366,389.263
108369,136688,8316,0.051,-0.954,-0.023,-0.061,0.061,-0.183,389.269
108372,136600,18577,0.056,-0.948,-0.016,-0.061,0.061,-0.183,389.273
108372,136694,8301,0.06,-0.95,-0.023,-0.183,0.305,-0.183,389.279
108363,136856,18577,0.06,-0.963,-0.024,-0.183,0.305,-0.183,389.283
108363,136707,8317,0.06,-0.968,-0.02,-0.61,0.488,0.122,389.289
108376,136600,18577,0.059,-0.966,-0.017,-0.61,0.488,0.122,389.293
108376,136684,8304,0.06,-0.966,-0.013,-0.61,0.732,0.183,389.299
108364,136856,18577,0.058,-0.964,-0.013,-0.61,0.732,0.183,389.303
108364,136728,8321,0.062,-0.967,-0.011,0.061,0.732,0.305,389.309
108378,136856,18577,0.06,-0.967,-0.009,0.061,0.732,0.305,389.313
108378,136712,8309,0.062,-0.964,-0.006,0.427,0.61,0.488,389.319
108336,136600,18577,0.062,-0.959,-0.008,0.427,0.61,0.488,389.323
108336,136678,8318,0.056,-0.958,-0.003,0.488,0.427,0.732,389.329
108331,136600,18577,0.054,-0.957,-0.008,0.488,0.427,0.732,389.333
108331,136681,8296,0.052,-0.956,-0.011,0.366,0.305,0.854,389.339
108323,136600,18577,0.052,-0.957,-0.007,0.366,0.305,0.854,389.342
108323,136671,8297,0.05,-0.958,-0.011,0.244,0.305,0.61,389.349
108342,136600,18577,0.05,-0.961,-0.015,0.244,0.305,0.61,389.352
108342,136671,8301,0.05,-0.965,-0.012,-0.061,0.427,0.488,389.359
108326,136600,18577,0.05,-0.967,-0.013,-0.061,0.427,0.488,389.362
108326,136669,8330,0.054,-0.967,-0.021,-0.671,0.549,0.305,389.368
108328,136600,18577,0.053,-0.973,-0.023,-0.671,0.549,0.305,389.372
108328,136682,8318,0.056,-0.974,-0.018,-0.793,0.488,0.061,389.378
108328,136600,18577,0.06,-0.97,-0.021,-0.793,0.488,0.061,389.382
108328,136676,8306,0.061,-0.968,-0.021,-0.183,0.61,-0.061,389.388
108333,136600,18577,0.061,-0.963,-0.018,-0.183,0.61,-0.061,389.392
108333,136700,8304,0.063,-0.961,-0.007,0.244,0.854,0,389.398
108325,136600,18577,0.066,-0.955,0.002,0.244,0.854,0,389.402
108325,136678,8305,0.067,-0.951,-0,-0.305,0.732,0.061,389.408
108320,136600,18577,0.057,-0.957,-0.009,-0.305,0.732,0.061,389.412
108320,136681,8299,0.055,-0.962,-0.007,-0.915,0.61,0,389.418
108337,136600,18577,0.061,-0.96,-0.009,-0.915,0.61,0,389.422
108337,136677,8295,0.063,-0.959,-0.017,-0.976,0.122,0.061,389.428
108359,136600,18577,0.055,-0.959,-0.02,-0.976,0.122,0.061,389.432
108359,136680,8309,0.053,-0.957,-0.019,-0.366,0.244,0.183,389.438
108369,136856,18577,0.053,-0.956,-0.018,-0.366,0.244,0.183,389.441
108369,136710,8320,0.054,-0.959,-0.013,-0.305,0.183,0.366,389.448
108364,136600,18577,0.055,-0.958,-0.01,-0.305,0.183,0.366,389.451
108364,136701,8319,0.052,-0.96,-0.014,-0.61,0.183,0.305,389.457
108375,136600,18577,0.051,-0.966,-0.01,-0.61,0.183,0.305,389.461
108375,136697,8293,0.056,-0.967,-0.01,-0.732,0.061,0.305,389.467
108361,136856,18577,0.06,-0.965,-0.017,-0.732,0.061,0.305,389.471
108361,136723,8311,0.062,-0.965,-0.019,-0.366,0.061,0.244,389.477
108385,136600,18577,0.059,-0.964,-0.022,-0.366,0.061,0.244,389.481
108385,136698,8311,0.057,-0.966,-0.023,0,0.488,0.244,389.487
108382,136856,18577,0.061,-0.97,-0.025,0,0.488,0.244,389.491
108382,136732,8322,0.062,-0.968,-0.028,0.305,0.854,0.183,389.497
108387,136856,18577,0.06,-0.971,-0.025,0.305,0.854,0.183,389.501
108387,136729,8300,0.059,-0.965,-0.021,0.976,1.037,0.244,389.507
108379,136856,18577,0.059,-0.965,-0.021,0.976,1.037,0.244,389.511
108379,136727,8314,0.057,-0.958,-0.013,1.159,1.22,0.488,389.517
108391,136856,18577,0.057,-0.958,-0.013,1.159,1.22,0.488,389.521
108391,136717,8307,0.055,-0.957,-0.007,1.22,1.159,0.61,389.527
108361,136856,18577,0.055,-0.957,-0.007,1.22,1.159,0.61,389.531
108361,136738,8325,0.059,-0.95,-0,0.915,0.671,0.549,389.537
108372,136856,18577,0.059,-0.95,-0,0.915,0.671,0.549,389.54
108372,136737,8319,0.053,-0.96,-0.011,0,0.61,0.488,389.547
108380,136856,18577,0.053,-0.96,-0.011,0,0.61,0.488,389.55
108380,136736,8310,0.067,-0.965,-0.009,-0.366,0.366,0.427,389.556
108382,136856,18577,0.067,-0.965,-0.009,-0.366,0.366,0.427,389.56
108382,136722,8310,0.057,-0.967,-0.018,-0.427,0.488,0.549,389.566
108379,136856,18577,0.057,-0.967,-0.018,-0.427,0.488,0.549,389.57
108379,136745,8317,0.062,-0.967,-0.013,-0.061,0.671,0.732,389.576
108393,136856,18577,0.062,-0.967,-0.013,-0.061,0.671,0.732,389.58
108393,136757,8323,0.068,-0.967,-0.009,0.549,0.793,0.854,389.586
108413,136856,18577,0.068,-0.967,-0.009,0.549,0.793,0.854,389.59
108413,136758,8317,0.06,-0.961,-0.005,0.793,1.037,1.098,389.596
108407,136856,18577,0.06,-0.961,-0.005,0.793,1.037,1.098,389.6
108407,136754,8319,0.056,-0.955,0.001,0.671,1.037,1.037,389.606
108400,136856,18577,0.056,-0.955,0.001,0.671,1.037,1.037,389.61
108400,136772,8311,0.053,-0.962,-0.01,0.305,0.793,0.854,389.616
108410,136856,18577,0.053,-0.962,-0.01,0.305,0.793,0.854,389.62
108410,136790,8317,0.044,-0.973,-0.015,-0.183,0.549,0.549,389.626
108417,136856,18577,0.044,-0.973,-0.015,-0.183,0.549,0.549,389.63
108417,136794,8317,0.051,-0.969,-0.018,-0.366,0.305,0.183,389.636
108422,136856,18577,0.051,-0.969,-0.018,-0.366,0.305,0.183,389.639
108422,136796,8316,0.051,-0.963,-0.018,0.061,0.366,0.061,389.646
108391,136856,18577,0.051,-0.963,-0.018,0.061,0.366,0.061,389.649
108391,136791,8318,0.056,-0.957,-0.017,0.061,0.366,0.061,389.655
108413,136856,18577,0.059,-0.953,-0.014,-0.183,0.366,0.183,389.659
108413,136764,8311,0.059,-0.952,-0.008,-0.183,0.366,0.183,389.665
108412,136856,18577,0.057,-0.953,-0.01,-0.488,0.366,0.427,389.669
108412,136807,8317,0.062,-0.951,-0.016,-0.488,0.366,0.427,389.675
108440,136856,18577,0.064,-0.953,-0.017,-0.366,0.427,0.61,389.679
108440,136828,8323,0.06,-0.959,-0.008,-0.366,0.427,0.61,389.685
108442,136856,18577,0.059,-0.964,-0.003,-0.061,0.427,0.854,389.689
108442,136860,8316,0.06,-0.967,-0.003,-0.061,0.427,0.854,389.695
108446,136856,18577,0.059,-0.969,-0.005,-0.488,0.366,0.854,389.699
108446,136828,8327,0.051,-0.978,0.002,-0.488,0.366,0.854,389.705
108431,136856,18577,0.056,-0.978,0.005,-0.427,0.366,0.549,389.709
108431,136852,8332,0.059,-0.969,-0.005,-0.427,0.366,0.549,389.715
108458,136856,18577,0.054,-0.975,-0.01,-0.061,0.122,0.305,389.719
108458,136849,8323,0.052,-0.977,-0.011,-0.061,0.122,0.305,389.725
108444,136856,18577,0.049,-0.968,-0.015,0.305,-0.122,0.061,389.729
108444,136831,8318,0.054,-0.955,-0.024,0.305,-0.122,0.061,389.735
108453,136856,18577,0.05,-0.951,-0.021,0.122,0,-0.183,389.738
108453,136835,8326,0.048,-0.954,-0.018,0.122,0,-0.183,389.745
108440,136856,18577,0.049,-0.955,-0.02,-0.366,0.122,-0.305,389.748
108440,136863,8302,0.056,-0.956,-0.011,-0.366,0.122,-0.305,389.754
108452,136856,18577,0.055,-0.951,0,-0.915,-0.061,-0.244,389.758
108452,136860,8318,0.054,-0.949,-0.006,-0.915,-0.061,-0.244,389.764
108448,136856,18577,0.057,-0.949,-0.015,-1.28,-0.122,0,389.768
108448,136873,8325,0.056,-0.956,-0.011,-1.28,-0.122,0,389.774
108469,136856,18577,0.058,-0.962,-0.001,-1.341,-0.427,0.366,389.778
108469,136879,8321,0.06,-0.96,-0.009,-1.341,-0.427,0.366,389.784
108480,136856,18577,0.066,-0.959,-0.016,-0.915,-0.488,0.671,389.788
108480,136912,8328,0.062,-0.961,-0.017,-0.915,-0.488,0.671,389.794
108538,136856,18577,0.057,-0.968,-0.018,-0.732,-0.061,0.793,389.798
108538,136940,8316,0.056,-0.97,-0.023,-0.732,-0.061,0.793,389.804
108537,136856,18577,0.057,-0.978,-0.024,-0.915,0.183,0.61,389.808
108537,136931,8334,0.055,-0.985,-0.019,-0.915,0.183,0.61,389.814
108539,136856,18577,0.061,-0.982,-0.013,-0.488,0.427,0.305,389.818
108539,136931,8324,0.063,-0.975,-0.015,-0.488,0.427,0.305,389.824
108539,136856,18577,0.057,-0.967,-0.01,0.122,0.488,0.244,389.827
108539,136936,8332,0.054,-0.962,-0.011,0.122,0.488,0.244,389.834
108511,136856,18577,0.054,-0.957,-0.011,0.305,0.305,0.183,389.837
108511,136932,8321,0.057,-0.951,-0.013,0.305,0.305,0.183,389.844
108484,136856,18577,0.062,-0.948,-0.021,0,0.122,0.122,389.847
108484,136900,8326,0.06,-0.946,-0.026,0,0.122,0.122,389.853
108482,136856,18577,0.056,-0.949,-0.026,-0.061,0.244,0.305,389.857
108482,136891,8314,0.056,-0.947,-0.025,-0.061,0.244,0.305,389.863
108483,136856,18577,0.058,-0.954,-0.021,-0.244,0.183,0.671,389.867
108483,136903,8329,0.058,-0.963,-0.025,-0.244,0.183,0.671,389.873
108484,136856,18577,0.057,-0.968,-0.021,-0.366,0.488,0.732,389.877
108484,136890,8315,0.058,-0.971,-0.002,-0.366,0.488,0.732,389.883
108471,136856,18577,0.055,-0.967,-0.004,-0.244,0.732,0.793,389.887
108471,136878,8323,0.053,-0.968,0.001,-0.244,0.732,0.793,389.893
108485,136856,18577,0.049,-0.968,0.003,0,0.732,0.61,389.897
108485,136909,8327,0.055,-0.968,0.003,0,0.732,0.61,389.903
108485,136856,18577,0.064,-0.968,-0.003,-0.183,0.244,0.122,389.907
108485,136891,8329,0.063,-0.968,-0.009,-0.183,0.244,0.122,389.913
108495,136856,18577,0.057,-0.964,-0.014,-0.183,0.061,0,389.917
108495,136921,8317,0.058,-0.962,-0.015,-0.183,0.061,0,389.923
108487,136856,18577,0.06,-0.96,-0.019,-0.061,0.244,0.061,389.926
108487,136889,8317,0.061,-0.959,-0.022,-0.061,0.244,0.061,389.933
108479,136856,18577,0.056,-0.963,-0.024,-0.183,0.305,0,389.936
108479,136903,8322,0.054,-0.96,-0.017,-0.183,0.305,0,389.943
108485,136856,18577,0.056,-0.962,-0.015,-0.183,0.427,0.305,389.946
108485,136890,8312,0.056,-0.966,-0.02,-0.183,0.427,0.305,389.952
108490,136856,18577,0.053,-0.966,-0.024,-0.061,0.366,0.488,389.956
108490,136898,8324,0.051,-0.967,-0.021,-0.061,0.366,0.488,389.962
108509,136856,18577,0.054,-0.964,-0.021,0.427,0.488,0.427,389.966
108509,136909,8327,0.057,-0.961,-0.024,0.427,0.488,0.427,389.972
108502,136856,18577,0.058,-0.963,-0.021,0.732,0.793,0.183,389.976
108502,136915,8342,0.061,-0.963,-0.015,0.732,0.793,0.183,389.982
108521,136856,18577,0.062,-0.958,-0.015,0.488,0.976,0.122,389.986
108521,136911,8324,0.061,-0.957,-0.012,0.488,0.976,0.122,389.992
108536,136856,18577,0.057,-0.962,-0.009,0,1.098,0.305,389.996
108536,136894,8344,0.061,-0.966,0.001,0,1.098,0.305,390.002
108518,136856,18577,0.06,-0.964,0.005,-0.366,0.854,0.427,390.006
108518,136922,8315,0.06,-0.962,-0.002,-0.366,0.854,0.427,390.012
108500,136856,18577,0.056,-0.962,-0.01,-0.244,0.671,0.488,390.016
108500,136929,8329,0.056,-0.956,-0.009,-0.244,0.671,0.488,390.022
108496,136856,18577,0.055,-0.958,-0.012,-0.122,0.366,0.427,390.025
108496,136905,8317,0.056,-0.961,-0.024,-0.122,0.366,0.427,390.032
108488,136856,18577,0.056,-0.97,-0.028,-0.122,0.305,0.244,390.035
108488,136883,8325,0.052,-0.972,-0.02,-0.122,0.305,0.244,390.042
108479,136856,18577,0.052,-0.965,-0.017,0.244,0.549,0.244,390.045
108479,136879,8319,0.057,-0.964,-0.016,0.244,0.549,0.244,390.051
108468,136856,18577,0.057,-0.958,-0.011,0.732,0.61,0.183,390.055
108468,136860,8336,0.057,-0.957,-0.006,0.732,0.61,0.183,390.061
108455,136856,18577,0.058,-0.958,-0.001,0.366,0.732,0.183,390.065
108455,136881,8322,0.057,-0.958,-0.001,0.366,0.732,0.183,390.071
108487,136856,18577,0.057,-0.962,-0.002,-0.366,0.61,0.244,390.075
108487,136868,8309,0.058,-0.97,-0.006,-0.366,0.61,0.244,390.081
108483,136856,18577,0.053,-0.972,-0.007,-0.549,0.488,0.183,390.085
108483,136867,8325,0.053,-0.964,-0.014,-0.549,0.488,0.183,390.091
108486,136856,18577,0.053,-0.964,-0.014,-0.549,0.488,0.183,390.095
108486,136895,8331,0.061,-0.962,-0.023,-0.122,0.366,0.305,390.101
108491,136856,18577,0.061,-0.962,-0.023,-0.122,0.366,0.305,390.105
108491,136875,8330,0.051,-0.968,-0.022,-0.061,0.305,0.183,390.111
108497,136856,18577,0.051,-0.968,-0.022,-0.061,0.305,0.183,390.115
108497,136869,8323,0.059,-0.962,-0.021,-0.122,0.488,0.061,390.121
