110733,138957,8435,-0.006,-0.968,-0.003,-0.549,0.427,0.854,557.088
110760,138904,18577,-0.006,-0.968,-0.003,-0.549,0.427,0.854,557.092
110760,138980,8430,-0.007,-0.965,-0.004,-0.488,0.244,0.671,557.098
110772,138904,18577,-0.007,-0.965,-0.004,-0.488,0.244,0.671,557.102
110772,138970,8435,-0.005,-0.966,-0.01,-0.549,0.122,0.488,557.108
110768,138904,18577,-0.005,-0.966,-0.01,-0.549,0.122,0.488,557.112
110768,138977,8443,-0.01,-0.967,-0.013,-0.305,0.183,0.305,557.118
110747,138904,18577,-0.01,-0.967,-0.013,-0.305,0.183,0.305,557.122
110747,138957,8424,-0.01,-0.965,-0.011,0,0.305,0.244,557.128
110730,138904,18577,-0.01,-0.965,-0.011,0,0.305,0.244,557.132
110730,138986,8437,-0.004,-0.965,-0.009,0.427,0.488,0,557.138
110749,138904,18577,-0.004,-0.965,-0.009,0.427,0.488,0,557.141
110749,138982,8429,-0.005,-0.957,-0.004,0.732,0.61,0.061,557.148
110750,138904,18577,-0.005,-0.957,-0.004,0.732,0.61,0.061,557.151
110750,138988,8434,-0.004,-0.956,0.006,0.61,0.61,0.305,557.158
110727,138904,18577,-0.004,-0.956,0.006,0.61,0.61,0.305,557.161
110727,138987,8442,-0.002,-0.957,-0,0.122,0.61,0.366,557.167
110749,138904,18577,-0.002,-0.957,-0,0.122,0.61,0.366,557.171
110749,138974,8446,-0.003,-0.972,-0.001,-0.549,0.61,0.427,557.177
110766,138904,18577,-0.003,-0.972,-0.001,-0.549,0.61,0.427,557.181
110766,138996,8428,-0.003,-0.97,-0.005,-0.61,0.427,0.427,557.187
110758,138904,18577,-0.003,-0.97,-0.005,-0.61,0.427,0.427,557.191
110758,138990,8430,-0.007,-0.972,0.001,-0.61,0.244,0.427,557.197
110773,138904,18577,-0.007,-0.972,0.001,-0.61,0.244,0.427,557.201
110773,139005,8426,-0.005,-0.966,-0.006,-0.61,0.122,0.244,557.207
110754,138904,18577,-0.005,-0.966,-0.006,-0.61,0.122,0.244,557.211
110754,139001,8431,-0.003,-0.969,-0.01,-0.61,0.122,0.244,557.217
110729,138904,18577,-0.005,-0.971,-0.012,-0.427,0.122,0.183,557.221
110729,138991,8437,-0.003,-0.966,-0.005,-0.427,0.122,0.183,557.227
110750,138904,18577,-0.003,-0.963,-0.002,-0.183,0.244,0.183,557.231
110750,138982,8428,-0.005,-0.959,-0.01,-0.183,0.244,0.183,557.237
110746,138904,18577,0.002,-0.955,-0.01,-0.122,0.366,0.244,557.241
110746,138966,8438,-0.003,-0.957,-0.008,-0.122,0.366,0.244,557.247
110763,138904,18577,-0.004,-0.959,-0.007,-0.122,0.488,0.305,557.25
110763,138980,8436,-0.003,-0.961,-0.005,-0.122,0.488,0.305,557.257
110745,138904,18577,-0.004,-0.963,-0.004,-0.061,0.427,0.427,557.26
110745,138992,8442,-0.004,-0.962,-0.001,-0.061,0.427,0.427,557.266
110755,138904,18577,-0.005,-0.964,-0.004,-0.122,0.427,0.549,557.27
110755,138999,8426,-0.004,-0.969,-0.004,-0.122,0.427,0.549,557.276
110768,138904,18577,-0.005,-0.972,0.001,-0.122,0.488,0.549,557.28
110768,138970,8420,-0.004,-0.973,-0.001,-0.122,0.488,0.549,557.286
110775,138904,18577,-0.003,-0.973,-0.003,-0.244,0.427,0.549,557.29
110775,138967,8435,-0.002,-0.976,-0.004,-0.244,0.427,0.549,557.296
110778,138904,18577,-0.003,-0.972,-0.002,0,0.488,0.427,557.3
110778,138996,8445,-0.004,-0.968,-0.001,0,0.488,0.427,557.306
110769,138904,18577,-0.004,-0.966,-0,0.183,0.366,0.427,557.31
110769,138970,8448,-0.005,-0.966,0,0.183,0.366,0.427,557.316
110770,138904,18577,-0.005,-0.965,-0.009,0.305,0.549,0.366,557.32
110770,138972,8437,-0.004,-0.96,-0.007,0.305,0.549,0.366,557.326
110777,138904,18577,-0.003,-0.961,-0.004,0.488,0.61,0.366,557.33
110777,138967,8428,-0.006,-0.96,-0.001,0.488,0.61,0.366,557.336
110772,138904,18577,-0.004,-0.961,-0.004,0.366,0.61,0.427,557.339
110772,138968,8429,-0.009,-0.962,-0.001,0.366,0.61,0.427,557.346
110752,138904,18577,-0.009,-0.962,-0.002,0.183,0.61,0.366,557.349
110752,138952,8432,-0.007,-0.964,-0.002,0.183,0.61,0.366,557.356
110747,138904,18577,-0.007,-0.964,-0.002,-0.061,0.549,0.244,557.359
110747,138940,8426,-0.008,-0.964,0.002,-0.061,0.549,0.244,557.365
110730,138904,18577,-0.006,-0.966,0.001,0,0.305,0.183,557.369
110730,138927,8426,-0.007,-0.965,-0.003,0,0.305,0.183,557.375
110708,138904,18577,-0.005,-0.968,-0.006,-0.183,0.366,0.122,557.379
110708,138951,8424,-0.003,-0.969,-0.002,-0.183,0.366,0.122,557.385
110726,138904,18577,-0.004,-0.969,-0.002,-0.244,0.427,0.061,557.389
110726,138937,8424,-0.001,-0.965,-0.003,-0.244,0.427,0.061,557.395
110704,138904,18577,-0.001,-0.963,-0.004,-0.122,0.366,0.122,557.399
110704,138895,8424,-0.001,-0.964,-0.003,-0.122,0.366,0.122,557.405
110725,138904,18577,-0.005,-0.965,-0.001,-0.183,0.366,0.244,557.409
110725,138914,8426,-0.005,-0.965,-0.002,-0.183,0.366,0.244,557.415
110730,138904,18577,-0.005,-0.965,-0.007,-0.183,0.366,0.244,557.419
110730,138930,8421,-0.005,-0.969,-0.004,-0.183,0.366,0.244,557.425
110732,138904,18577,-0.006,-0.967,-0.006,-0.061,0.244,0.183,557.429
110732,138940,8417,-0.005,-0.962,-0.007,-0.061,0.244,0.183,557.435
110748,138904,18577,-0.004,-0.961,-0.007,0.244,0.427,0.183,557.439
110748,138954,8434,-0.005,-0.961,-0.008,0.244,0.427,0.183,557.445
110755,138904,18577,-0.003,-0.96,-0.006,0.305,0.427,0.244,557.448
110755,138934,8425,-0.002,-0.962,-0.005,0.305,0.427,0.244,557.455
110735,138904,18577,-0.002,-0.964,-0.003,0.122,0.488,0.305,557.458
110735,138944,8434,-0.005,-0.967,0.001,0.122,0.488,0.305,557.464
110760,138904,18577,-0.004,-0.961,0.004,0.061,0.488,0.305,557.468
110760,138951,8432,-0.005,-0.957,0.001,0.061,0.488,0.305,557.474
110742,138904,18577,-0.005,-0.964,-0.002,-0.061,0.366,0.366,557.478
110742,138950,8429,-0.006,-0.968,0.001,-0.061,0.366,0.366,557.484
110749,138904,18577,-0.005,-0.966,0.004,-0.183,0.244,0.305,557.488
110749,138937,8420,-0.002,-0.968,0.004,-0.183,0.244,0.305,557.494
110748,138904,18577,-0.005,-0.967,0.001,-0.427,0.122,0.305,557.498
110748,138948,8430,-0.006,-0.97,0.003,-0.427,0.122,0.305,557.504
110748,138904,18577,-0.005,-0.97,-0.001,-0.671,0.183,0.244,557.508
110748,138940,8432,-0.004,-0.967,-0.003,-0.671,0.183,0.244,557.514
110742,138904,18577,-0.002,-0.972,0.002,-0.61,0.305,0.122,557.518
110742,138957,8435,-0.004,-0.968,-0,-0.61,0.305,0.122,557.524
110757,138904,18577,-0.005,-0.964,-0.001,-0.427,0.366,0.183,557.528
110757,138941,8425,-0.004,-0.959,-0.004,-0.427,0.366,0.183,557.534
110749,138904,18577,-0.004,-0.959,-0.007,-0.427,0.366,0.183,557.538
110749,138937,8429,-0.002,-0.959,-0.005,-0.427,0.366,0.183,557.544
110739,138904,18577,-0.001,-0.959,-0.004,-0.305,0.366,0.305,557.547
110739,138962,8421,0,-0.958,-0.004,-0.305,0.366,0.305,557.554
110749,138904,18577,-0.004,-0.957,-0.007,-0.244,0.366,0.427,557.557
110749,138948,8420,-0.006,-0.961,-0.01,-0.244,0.366,0.427,557.563
110779,138904,18577,-0.006,-0.966,-0.006,-0.244,0.427,0.549,557.567
110779,138971,8421,-0.008,-0.97,-0.004,-0.244,0.427,0.549,557.573
110764,138904,18577,-0.007,-0.975,-0.001,-0.122,0.488,0.488,557.577
110764,138968,8438,-0.006,-0.971,-0.004,-0.122,0.488,0.488,557.583
110779,138904,18577,-0.005,-0.97,-0.003,-0.122,0.427,0.549,557.587
110779,138984,8444,-0.008,-0.967,-0,-0.122,0.427,0.549,557.593
110799,138904,18577,-0.008,-0.969,-0,-0.061,0.366,0.427,557.597
110799,138973,8428,-0.005,-0.972,-0.002,-0.061,0.366,0.427,557.603
110795,139160,18577,-0.002,-0.97,0,0.061,0.305,0.183,557.607
110795,139019,8423,-0.004,-0.964,-0.003,0.061,0.305,0.183,557.613
110792,138904,18577,-0.001,-0.961,-0.003,0.061,0.183,0.183,557.617
110792,138999,8449,-0.001,-0.961,-0.004,0.061,0.183,0.183,557.623
110788,139160,18577,-0.004,-0.962,-0.005,0.061,0.427,0.305,557.627
110788,139021,8438,-0.006,-0.961,-0.005,0.061,0.427,0.305,557.633
110817,138904,18577,-0.004,-0.962,-0.008,0.061,0.427,0.366,557.637
110817,138999,8432,-0,-0.964,-0.005,0.061,0.427,0.366,557.643
110800,139160,18577,-0.001,-0.962,-0.005,0.244,0.488,0.488,557.646
110800,139017,8442,-0.004,-0.962,-0.007,0.244,0.488,0.488,557.653
110804,139160,18577,-0.006,-0.96,-0.003,0.244,0.549,0.549,557.656
110804,139028,8425,-0.004,-0.96,0.002,0.244,0.549,0.549,557.662
110814,138904,18577,-0.004,-0.96,0.002,0.244,0.549,0.549,557.666
110814,139001,8437,-0.005,-0.964,0.003,0.122,0.732,0.488,557.672
110805,139160,18577,-0.005,-0.964,0.003,0.122,0.732,0.488,557.676
110805,139021,8436,-0.005,-0.965,0.002,-0.183,0.671,0.61,557.682
110813,139160,18577,-0.005,-0.965,0.002,-0.183,0.671,0.61,557.686
110813,139042,8434,-0.005,-0.964,0.003,-0.427,0.488,0.549,557.692
110832,139160,18577,-0.005,-0.964,0.003,-0.427,0.488,0.549,557.696
110832,139064,8430,-0.009,-0.968,-0.004,-0.671,0.488,0.488,557.702
110843,139160,18577,-0.009,-0.968,-0.004,-0.671,0.488,0.488,557.706
110843,139067,8445,-0.007,-0.973,-0.006,-0.732,0.244,0.427,557.712
110845,139160,18577,-0.007,-0.973,-0.006,-0.732,0.244,0.427,557.716
110845,139052,8453,-0.01,-0.971,-0.005,-0.488,0.183,0.305,557.722
110851,139160,18577,-0.01,-0.971,-0.005,-0.488,0.183,0.305,557.726
110851,139070,8437,-0.004,-0.966,-0.005,-0.061,0.244,0.122,557.732
110850,139160,18577,-0.004,-0.966,-0.005,-0.061,0.244,0.122,557.736
110850,139078,8445,-0.004,-0.964,-0.005,0,0.244,0.061,557.742
110870,139160,18577,-0.004,-0.964,-0.005,0,0.244,0.061,557.745
110870,139080,8443,-0.007,-0.964,-0.002,0.122,0.183,0.061,557.752
110881,139160,18577,-0.007,-0.964,-0.002,0.122,0.183,0.061,557.755
110881,139114,8450,-0.006,-0.962,0.001,0.061,0.122,-0.061,557.761
110861,139160,18577,-0.006,-0.962,0.001,0.061,0.122,-0.061,557.765
110861,139118,8444,-0.003,-0.958,-0.005,-0.061,0,-0.183,557.771
110867,139160,18577,-0.003,-0.958,-0.005,-0.061,0,-0.183,557.775
110867,139092,8442,-0.006,-0.965,-0.002,-0.488,0,-0.122,557.781
110890,139160,18577,-0.006,-0.965,-0.002,-0.488,0,-0.122,557.785
110890,139105,8432,-0.004,-0.965,-0.005,-0.854,0.122,-0.183,557.791
110867,139160,18577,-0.004,-0.965,-0.005,-0.854,0.122,-0.183,557.795
110867,139096,8431,-0.002,-0.967,-0.004,-1.037,-0.061,-0.183,557.801
110856,139160,18577,-0.002,-0.967,-0.004,-1.037,-0.061,-0.183,557.805
110856,139082,8450,-0.001,-0.967,-0.006,-0.915,-0.061,-0.122,557.811
110861,139160,18577,-0.003,-0.967,-0.008,-0.915,-0.061,-0.122,557.815
110861,139105,8446,-0.001,-0.965,-0.005,-0.488,0.183,-0.244,557.821
110842,139160,18577,0,-0.965,-0.003,-0.488,0.183,-0.244,557.825
110842,139094,8445,0.001,-0.962,-0.004,0,0.244,-0.061,557.831
110857,139160,18577,-0.002,-0.959,-0.004,0,0.244,-0.061,557.835
110857,139086,8449,-0.002,-0.963,-0.005,0,0.244,0.061,557.841
110851,139160,18577,0,-0.961,-0.008,0,0.244,0.061,557.844
110851,139094,8447,-0,-0.96,-0.005,-0.061,0.366,0.061,557.851
110871,139160,18577,0.001,-0.963,-0.007,-0.061,0.366,0.061,557.854
110871,139104,8437,-0.002,-0.964,-0.005,-0.122,0.427,0.305,557.861
110879,139160,18577,-0.001,-0.967,-0.007,-0.122,0.427,0.305,557.864
110879,139132,8439,-0.003,-0.97,-0.006,-0.061,0.488,0.488,557.87
110881,139160,18577,-0.004,-0.971,-0.004,-0.061,0.488,0.488,557.874
110881,139111,8442,-0.002,-0.97,-0.003,0.244,0.61,0.549,557.88
110894,139160,18577,0.001,-0.971,-0.002,0.244,0.61,0.549,557.884
110894,139128,8438,-0.004,-0.974,-0.001,0.366,0.671,0.488,557.89
110889,139160,18577,-0.005,-0.972,-0.006,0.366,0.671,0.488,557.894
110889,139122,8446,-0.003,-0.97,-0.008,0.671,0.732,0.549,557.9
110893,139160,18577,-0.001,-0.966,-0.007,0.671,0.732,0.549,557.904
110893,139126,8463,-0.001,-0.962,-0.007,0.854,0.671,0.671,557.91
110909,139160,18577,-0.003,-0.961,-0.005,0.854,0.671,0.671,557.914
110909,139132,8447,-0.003,-0.961,-0.005,1.098,0.732,0.793,557.92
110921,139160,18577,0.001,-0.957,-0.005,1.098,0.732,0.793,557.924
110921,139133,8461,0.002,-0.954,-0.001,0.732,0.854,0.976,557.93
110905,139160,18577,-0.001,-0.955,0.003,0.732,0.854,0.976,557.934
110905,139144,8461,-0.006,-0.959,0.003,0.427,0.915,1.098,557.94
110929,139160,18577,-0.001,-0.962,-0,0.427,0.915,1.098,557.943
110929,139146,8455,-0.004,-0.961,0.001,0.061,0.854,1.28,557.95
110905,139160,18577,-0.004,-0.965,0.001,0.061,0.854,1.28,557.953
110905,139176,8453,-0.007,-0.967,0.002,-0.061,0.793,1.341,557.96
110941,139160,18577,-0.006,-0.968,-0.002,-0.061,0.793,1.341,557.963
110941,139162,8449,-0.007,-0.966,-0.003,-0.244,0.732,1.28,557.969
110893,139160,18577,-0.008,-0.968,-0.002,-0.244,0.732,1.28,557.973
110893,139141,8435,-0.01,-0.97,0,-0.122,0.671,1.037,557.979
110875,139160,18577,-0.012,-0.969,-0.002,-0.122,0.671,1.037,557.983
110875,139133,8439,-0.008,-0.966,-0.005,-0.183,0.549,0.915,557.989
110875,139160,18577,-0.004,-0.964,-0.004,-0.183,0.549,0.915,557.993
110875,139124,8448,-0.007,-0.963,-0.002,-0.122,0.427,0.793,557.999
110862,139160,18577,-0.007,-0.963,-0.001,-0.122,0.427,0.793,558.003
110862,139125,8445,-0.007,-0.964,0.001,-0.183,0.366,0.671,558.009
110834,139160,18577,-0.004,-0.961,0.003,-0.183,0.366,0.671,558.013
110834,139107,8443,-0.005,-0.961,0.002,-0.183,0.366,0.61,558.019
110865,139160,18577,-0.007,-0.96,0.003,-0.183,0.366,0.61,558.023
110865,139113,8451,-0.004,-0.962,0.002,-0.427,0.366,0.549,558.029
110852,139160,18577,-0.004,-0.965,0.004,-0.427,0.366,0.549,558.033
110852,139127,8448,-0.004,-0.968,0,-0.671,0.305,0.549,558.039
110874,139160,18577,-0.005,-0.967,-0.001,-0.671,0.305,0.549,558.042
110874,139130,8450,-0.008,-0.969,-0.001,-0.732,0.244,0.488,558.049
110882,139160,18577,-0.004,-0.966,0.001,-0.732,0.244,0.488,558.052
110882,139122,8450,-0.005,-0.967,-0.004,-0.915,0.244,0.488,558.059
110886,139160,18577,-0.007,-0.97,-0,-0.915,0.244,0.488,558.062
110886,139145,8461,-0.006,-0.972,-0.003,-0.915,0.061,0.366,558.068
110892,139160,18577,-0.005,-0.967,-0.007,-0.915,0.061,0.366,558.072
110892,139136,8448,-0.007,-0.961,-0.004,-0.732,-0.061,0.427,558.078
110875,139160,18577,-0.003,-0.957,-0.001,-0.732,-0.061,0.427,558.082
110875,139138,8447,-0.006,-0.959,-0.002,-0.915,-0.122,0.427,558.088
110899,139160,18577,-0.008,-0.966,-0.005,-0.915,-0.122,0.427,558.092
110899,139125,8448,-0.005,-0.966,-0.001,-1.159,0,0.244,558.098
110901,139160,18577,-0.004,-0.967,0.001,-1.159,0,0.244,558.102
110901,139150,8451,-0.006,-0.964,-0.003,-1.22,0,0.183,558.108
110899,139160,18577,-0.006,-0.967,0,-1.22,0,0.183,558.112
110899,139138,8458,-0.006,-0.966,-0.004,-1.098,-0.061,0.122,558.118
110914,139160,18577,-0.006,-0.966,-0.008,-1.098,-0.061,0.122,558.122
110914,139141,8437,-0.002,-0.964,-0.007,-1.098,-0.183,0.122,558.128
110899,139160,18577,0,-0.965,-0.007,-1.098,-0.183,0.122,558.132
110899,139129,8455,-0.006,-0.968,-0.005,-1.037,-0.122,0.244,558.138
110919,139160,18577,-0.001,-0.967,-0.006,-1.037,-0.122,0.244,558.141
110919,139128,8462,-0.002,-0.965,-0.01,-0.854,0.061,0.366,558.148
110903,139160,18577,0.001,-0.966,-0.009,-0.854,0.061,0.366,558.151
110903,139139,8439,-0.005,-0.969,-0.013,-0.671,0.183,0.549,558.158
110913,139160,18577,-0.005,-0.969,-0.008,-0.671,0.183,0.549,558.161
110913,139136,8449,-0.003,-0.965,-0.001,-0.366,0.244,0.549,558.167
110894,139160,18577,-0.005,-0.964,-0.005,-0.366,0.244,0.549,558.171
110894,139163,8455,-0.003,-0.964,-0.007,-0.061,0.305,0.488,558.177
110907,139160,18577,-0.005,-0.969,-0.002,-0.061,0.305,0.488,558.181
110907,139190,8452,-0.005,-0.966,-0.006,0,0.488,0.366,558.187
110922,139160,18577,-0.003,-0.965,-0.006,0,0.488,0.366,558.191
110922,139143,8455,-0,-0.961,-0.003,-0.061,0.366,0.488,558.197
110934,139160,18577,-0.003,-0.959,-0,-0.061,0.366,0.488,558.201
110934,139157,8449,-0.003,-0.959,-0.003,-0.183,0.305,0.671,558.207
110933,139160,18577,-0.006,-0.965,-0.001,-0.183,0.305,0.671,558.211
110933,139154,8442,-0.004,-0.964,-0.001,-0.427,0.244,0.671,558.217
110930,139160,18577,-0.003,-0.967,-0.004,-0.427,0.244,0.671,558.221
110930,139167,8453,-0.004,-0.969,-0.003,-0.61,0.305,0.732,558.227
110932,139160,18577,-0.005,-0.971,0.001,-0.61,0.305,0.732,558.231
110932,139131,8451,-0.007,-0.97,-0.002,-0.732,0.366,0.61,558.237
110924,139160,18577,-0.006,-0.968,-0.004,-0.732,0.366,0.61,558.24
110924,139140,8455,-0.007,-0.97,-0.007,-0.549,0.244,0.488,558.247
110922,139160,18577,-0.008,-0.968,-0.005,-0.549,0.244,0.488,558.25
110922,139154,8443,-0.005,-0.969,-0.006,-0.549,0.244,0.488,558.257
110914,139160,18577,-0.005,-0.969,-0.006,-0.549,0.244,0.488,558.26
110914,139131,8450,-0.005,-0.966,-0.007,-0.122,0.427,0.488,558.266
110927,139160,18577,-0.005,-0.966,-0.007,-0.122,0.427,0.488,558.27
110927,139121,8459,-0.002,-0.959,-0.008,0.122,0.488,0.549,558.276
110903,139160,18577,-0.002,-0.959,-0.008,0.122,0.488,0.549,558.28
110903,139114,8460,-0.008,-0.961,-0,0.244,0.549,0.488,558.286
110908,139160,18577,-0.008,-0.961,-0,0.244,0.549,0.488,558.29
110908,139109,8447,-0.008,-0.963,-0.003,0,0.488,0.61,558.296
110900,139160,18577,-0.008,-0.963,-0.003,0,0.488,0.61,558.3
110900,139099,8442,-0.005,-0.962,-0.002,-0.183,0.366,0.61,558.306
110895,139160,18577,-0.005,-0.962,-0.002,-0.183,0.366,0.61,558.31
110895,139104,8434,-0.006,-0.969,-0,-0.427,0.427,0.61,558.316
110870,139160,18577,-0.006,-0.969,-0,-0.427,0.427,0.61,558.32
110870,139093,8454,-0.003,-0.969,-0.004,-0.488,0.366,0.427,558.326
110862,139160,18577,-0.003,-0.969,-0.004,-0.488,0.366,0.427,558.33
110862,139093,8440,-0.006,-0.969,-0.005,-0.427,0.427,0.305,558.336
110864,139160,18577,-0.006,-0.969,-0.005,-0.427,0.427,0.305,558.339
110864,139068,8439,-0.005,-0.969,-0.01,-0.366,0.366,0.122,558.346
110855,139160,18577,-0.005,-0.969,-0.01,-0.366,0.366,0.122,558.349
110855,139074,8433,-0.007,-0.961,-0.003,-0.061,0.244,0.122,558.356
110861,139160,18577,-0.007,-0.961,-0.003,-0.061,0.244,0.122,558.359
110861,139057,8434,-0.006,-0.961,-0.006,-0.122,0.244,0.122,558.365
110827,139160,18577,-0.006,-0.961,-0.006,-0.122,0.244,0.122,558.369
110827,139064,8430,-0.006,-0.958,-0.007,-0.244,0.244,0.122,558.375
110837,139160,18577,-0.006,-0.958,-0.007,-0.244,0.244,0.122,558.379
110837,139046,8424,-0.004,-0.959,-0.004,-0.244,0.183,0.244,558.385
110822,139160,18577,-0.004,-0.959,-0.004,-0.244,0.183,0.244,558.389
110822,139023,8442,0.001,-0.96,-0.005,-0.427,0.305,0.305,558.395
110831,139160,18577,0.001,-0.96,-0.005,-0.427,0.305,0.305,558.399
110831,139017,8428,-0.005,-0.962,-0.004,-0.427,0.305,0.305,558.405
110823,139160,18577,-0.003,-0.964,-0.005,-0.488,0.305,0.427,558.409
110823,139012,8430,-0.003,-0.97,-0.005,-0.488,0.305,0.427,558.415
110832,139160,18577,-0.001,-0.969,0.002,-0.488,0.366,0.488,558.419
110832,139036,8429,-0.003,-0.966,-0.009,-0.488,0.366,0.488,558.425
110828,139160,18577,-0.001,-0.966,-0.006,-0.305,0.427,0.61,558.429
110828,139054,8436,-0.001,-0.969,-0.003,-0.305,0.427,0.61,558.435
110833,139160,18577,-0.003,-0.97,-0.009,-0.061,0.488,0.671,558.438
110833,139027,8445,-0.005,-0.973,-0.01,-0.061,0.488,0.671,558.445
110830,138904,18577,-0.006,-0.974,-0.006,0.183,0.732,0.61,558.448
110830,138994,8439,-0.003,-0.97,-0.005,0.183,0.732,0.61,558.455
110823,139160,18577,-0.005,-0.967,-0.008,0.488,0.793,0.61,558.458
110823,139014,8435,-0.006,-0.968,-0.005,0.488,0.793,0.61,558.464
