110161,137835,8618,0.061,-0.963,0.133,0.366,0.61,0.427,452.802
110166,137880,18577,0.062,-0.962,0.134,0.061,0.549,0.366,452.806
110166,137861,8640,0.067,-0.957,0.131,0.061,0.549,0.366,452.812
110166,137880,18577,0.065,-0.948,0.134,0.61,0.366,0.488,452.816
110166,137859,8641,0.062,-0.946,0.128,0.61,0.366,0.488,452.822
110178,137880,18577,0.062,-0.952,0.124,0.366,0.427,0.427,452.826
110178,137889,8634,0.064,-0.961,0.124,0.366,0.427,0.427,452.832
110206,137880,18577,0.066,-0.968,0.119,-0.427,0.488,0.244,452.836
110206,137900,8624,0.066,-0.966,0.127,-0.427,0.488,0.244,452.842
110219,137880,18577,0.066,-0.964,0.128,-0.183,0.793,0.305,452.845
110219,137925,8642,0.067,-0.959,0.124,-0.183,0.793,0.305,452.852
110205,137880,18577,0.066,-0.953,0.125,0.305,0.915,0.549,452.855
110205,137922,8649,0.061,-0.956,0.129,0.305,0.915,0.549,452.861
110226,137880,18577,0.063,-0.955,0.135,0.366,0.854,0.61,452.865
110226,137941,8645,0.063,-0.953,0.129,0.366,0.854,0.61,452.871
110241,137880,18577,0.062,-0.955,0.127,0.244,0.793,0.427,452.875
110241,137943,8629,0.059,-0.953,0.126,0.244,0.793,0.427,452.881
110231,137880,18577,0.057,-0.949,0.13,0.488,0.549,0.732,452.885
110231,137974,8627,0.057,-0.948,0.13,0.488,0.549,0.732,452.891
110224,137880,18577,0.061,-0.948,0.132,0.61,0.427,0.793,452.895
110224,137952,8629,0.057,-0.95,0.13,0.61,0.427,0.793,452.901
110175,137880,18577,0.059,-0.955,0.126,-0.122,0.305,0.793,452.905
110175,137912,8657,0.058,-0.961,0.124,-0.122,0.305,0.793,452.911
110183,137880,18577,0.057,-0.967,0.124,-0.366,0.427,0.61,452.915
110183,137922,8630,0.057,-0.964,0.127,-0.366,0.427,0.61,452.921
110148,137880,18577,0.063,-0.961,0.134,0.183,0.549,0.427,452.925
110148,137908,8631,0.064,-0.962,0.134,0.183,0.549,0.427,452.931
110176,137880,18577,0.062,-0.964,0.129,0.061,0.549,0.244,452.935
110176,137934,8619,0.063,-0.962,0.132,0.061,0.549,0.244,452.941
110165,137880,18577,0.065,-0.964,0.133,-0.244,0.732,0.061,452.944
110165,137932,8639,0.066,-0.965,0.132,-0.244,0.732,0.061,452.951
110195,137880,18577,0.064,-0.957,0.129,0.061,0.671,0.183,452.954
110195,137968,8638,0.066,-0.953,0.136,0.061,0.671,0.183,452.96
110179,137880,18577,0.064,-0.951,0.136,0.427,0.671,0.305,452.964
110179,137974,8634,0.064,-0.95,0.134,0.427,0.671,0.305,452.97
110179,137880,18577,0.065,-0.947,0.13,0.183,0.732,0.366,452.974
110179,137978,8624,0.062,-0.952,0.124,0.183,0.732,0.366,452.98
110174,137880,18577,0.062,-0.952,0.124,0.183,0.732,0.366,452.984
110174,137976,8632,0.061,-0.955,0.125,0,0.61,0.427,452.99
110195,137880,18577,0.061,-0.955,0.125,0,0.61,0.427,452.994
110195,137976,8637,0.056,-0.957,0.124,0.122,0.488,0.549,453
110189,137880,18577,0.056,-0.957,0.124,0.122,0.488,0.549,453.004
110189,137967,8625,0.061,-0.959,0.128,0.122,0.427,0.61,453.01
110180,138136,18577,0.061,-0.959,0.128,0.122,0.427,0.61,453.014
110180,138022,8629,0.062,-0.962,0.133,0,0.305,0.549,453.02
110208,138136,18577,0.062,-0.962,0.133,0,0.305,0.549,453.024
110208,138019,8623,0.063,-0.957,0.134,0.305,0.488,0.671,453.03
110203,138136,18577,0.063,-0.957,0.134,0.305,0.488,0.671,453.034
110203,138024,8621,0.062,-0.962,0.136,0.122,0.549,0.61,453.04
110245,138136,18577,0.062,-0.962,0.136,0.122,0.549,0.61,453.043
110245,138059,8617,0.067,-0.96,0.129,0.061,0.366,0.366,453.05
110262,138136,18577,0.067,-0.96,0.129,0.061,0.366,0.366,453.053
110262,138035,8630,0.064,-0.963,0.125,0.122,0.488,0.366,453.059
110248,138136,18577,0.064,-0.963,0.125,0.122,0.488,0.366,453.063
110248,138028,8644,0.065,-0.954,0.123,0.122,0.61,0.366,453.069
110217,138136,18577,0.065,-0.954,0.123,0.122,0.61,0.366,453.073
110217,138027,8643,0.063,-0.953,0.125,0.122,0.671,0.427,453.079
110229,138136,18577,0.063,-0.953,0.125,0.122,0.671,0.427,453.083
110229,138010,8625,0.066,-0.947,0.134,0.427,0.732,0.488,453.089
110215,138136,18577,0.066,-0.947,0.134,0.427,0.732,0.488,453.093
110215,138025,8659,0.062,-0.945,0.135,0.366,0.793,0.732,453.099
110212,138136,18577,0.062,-0.945,0.135,0.366,0.793,0.732,453.103
110212,138008,8643,0.063,-0.946,0.13,0,0.549,0.732,453.109
110250,138136,18577,0.063,-0.946,0.13,0,0.549,0.732,453.113
110250,138015,8635,0.06,-0.965,0.129,-0.305,0.61,0.793,453.119
110246,138136,18577,0.06,-0.965,0.129,-0.305,0.61,0.793,453.123
110246,138037,8635,0.061,-0.965,0.126,-0.305,0.732,0.793,453.129
110275,138136,18577,0.06,-0.969,0.13,-0.305,0.732,0.793,453.133
110275,138049,8631,0.057,-0.968,0.138,-0.183,0.732,0.671,453.139
110286,138136,18577,0.056,-0.967,0.135,-0.183,0.732,0.671,453.142
110286,138038,8654,0.058,-0.969,0.133,-0.244,0.549,0.305,453.149
110280,138136,18577,0.057,-0.97,0.133,-0.244,0.549,0.305,453.152
110280,138067,8648,0.06,-0.969,0.134,0,0.366,0.183,453.159
110279,138136,18577,0.062,-0.963,0.129,0,0.366,0.183,453.162
110279,138062,8632,0.061,-0.954,0.127,0.854,0.427,0.244,453.168
110304,138136,18577,0.059,-0.944,0.129,0.854,0.427,0.244,453.172
110304,138056,8640,0.059,-0.947,0.131,0.793,0.488,0.122,453.178
110292,138136,18577,0.063,-0.957,0.126,0.793,0.488,0.122,453.182
110292,138051,8649,0.062,-0.957,0.128,-0.122,0.427,-0.061,453.188
110284,138136,18577,0.06,-0.951,0.131,-0.122,0.427,-0.061,453.192
110284,138060,8646,0.061,-0.952,0.129,-0.488,0.427,0.122,453.198
110269,138136,18577,0.059,-0.955,0.131,-0.488,0.427,0.122,453.202
110269,138034,8626,0.056,-0.957,0.13,-0.183,0.488,0.305,453.208
110261,138136,18577,0.06,-0.957,0.135,-0.183,0.488,0.305,453.212
110261,138044,8656,0.062,-0.956,0.141,0.061,0.305,0.427,453.218
110276,138136,18577,0.061,-0.952,0.139,0.061,0.305,0.427,453.222
110276,138055,8634,0.062,-0.954,0.133,-0.305,0,0.549,453.228
110272,138136,18577,0.062,-0.96,0.136,-0.305,0,0.549,453.232
110272,138066,8644,0.063,-0.96,0.138,-0.61,-0.244,0.305,453.238
110262,138136,18577,0.064,-0.956,0.135,-0.61,-0.244,0.305,453.241
110262,138043,8636,0.064,-0.952,0.125,-0.427,-0.244,0.427,453.248
110236,138136,18577,0.064,-0.95,0.122,-0.427,-0.244,0.427,453.251
110236,138072,8647,0.058,-0.957,0.13,-0.793,0,0.366,453.257
110235,138136,18577,0.062,-0.958,0.13,-0.793,0,0.366,453.261
110235,138037,8633,0.062,-0.961,0.127,-0.915,-0.061,0.183,453.267
110211,138136,18577,0.063,-0.965,0.128,-0.915,-0.061,0.183,453.271
110211,138026,8625,0.061,-0.966,0.127,-0.427,0.183,0,453.277
110186,138136,18577,0.062,-0.963,0.129,-0.427,0.183,0,453.281
110186,138001,8633,0.063,-0.958,0.128,0.183,0.366,0.061,453.287
110148,137880,18577,0.063,-0.952,0.127,0.183,0.366,0.061,453.291
110148,137981,8632,0.064,-0.956,0.129,0.305,0.244,0.061,453.297
110060,137880,18577,0.06,-0.958,0.129,0.305,0.244,0.061,453.301
110060,137910,8619,0.06,-0.959,0.133,0,0.244,0.061,453.307
109968,137880,18577,0.067,-0.953,0.134,0,0.244,0.061,453.311
109968,137860,8599,0.063,-0.951,0.13,-0.061,0.122,0.122,453.317
109900,137880,18577,0.062,-0.952,0.129,-0.061,0.122,0.122,453.321
109900,137817,8592,0.061,-0.954,0.131,-0.122,0,0.305,453.327
109819,137880,18577,0.058,-0.953,0.129,-0.122,0,0.305,453.331
109819,137782,8564,0.06,-0.955,0.127,-0.488,-0.061,0.366,453.337
109796,137880,18577,0.06,-0.958,0.125,-0.488,-0.061,0.366,453.34
109796,137786,8584,0.061,-0.954,0.123,-0.549,0,0.366,453.347
109772,137880,18577,0.063,-0.954,0.127,-0.549,0,0.366,453.35
109772,137801,8576,0.06,-0.955,0.121,-0.061,0.244,0.488,453.357
109744,137880,18577,0.066,-0.953,0.123,-0.061,0.244,0.488,453.36
109744,137767,8566,0.062,-0.953,0.131,0.122,0.427,0.549,453.366
109738,137880,18577,0.061,-0.956,0.13,0.122,0.427,0.549,453.37
109738,137783,8564,0.063,-0.957,0.138,0,0.61,0.549,453.376
109759,137880,18577,0.065,-0.958,0.139,0,0.61,0.549,453.38
109759,137818,8566,0.067,-0.962,0.138,-0.061,0.488,0.61,453.386
109752,137880,18577,0.064,-0.967,0.139,-0.061,0.488,0.61,453.39
109752,137813,8559,0.06,-0.968,0.139,-0.183,0.488,0.488,453.396
109743,137880,18577,0.061,-0.965,0.136,-0.183,0.488,0.488,453.4
109743,137797,8557,0.062,-0.958,0.129,0,0.427,0.488,453.406
109722,137880,18577,0.063,-0.957,0.127,0,0.427,0.488,453.41
109722,137783,8572,0.062,-0.954,0.131,0.122,0.366,0.488,453.416
109733,137880,18577,0.059,-0.953,0.123,0.122,0.366,0.488,453.42
109733,137785,8557,0.063,-0.961,0.115,0,0.549,0.488,453.426
109719,137880,18577,0.06,-0.958,0.119,0,0.549,0.488,453.43
109719,137767,8576,0.06,-0.952,0.125,0.366,0.732,0.366,453.436
109729,137880,18577,0.062,-0.944,0.122,0.366,0.732,0.366,453.439
109729,137809,8555,0.061,-0.947,0.128,0.671,0.976,0.488,453.446
109729,137880,18577,0.061,-0.953,0.133,0.671,0.976,0.488,453.449
109729,137795,8566,0.062,-0.955,0.132,0.61,1.037,0.427,453.455
109701,137880,18577,0.066,-0.954,0.139,0.61,1.037,0.427,453.459
109701,137790,8562,0.064,-0.958,0.143,0.061,0.854,0.61,453.465
109692,137880,18577,0.064,-0.958,0.139,0.061,0.854,0.61,453.469
109692,137798,8569,0.067,-0.959,0.138,-0.488,0.671,0.61,453.475
109666,137880,18577,0.068,-0.966,0.141,-0.488,0.671,0.61,453.479
109666,137781,8566,0.07,-0.967,0.136,-0.244,0.366,0.61,453.485
109665,137880,18577,0.064,-0.964,0.134,-0.244,0.366,0.61,453.489
109665,137787,8561,0.056,-0.959,0.131,0.061,0.61,0.671,453.495
109680,137880,18577,0.054,-0.954,0.129,0.061,0.61,0.671,453.499
109680,137787,8559,0.057,-0.958,0.134,-0.183,0.427,0.488,453.505
109696,137880,18577,0.058,-0.961,0.13,-0.183,0.427,0.488,453.509
109696,137806,8544,0.06,-0.958,0.124,-0.122,0.305,0.366,453.515
109687,137880,18577,0.058,-0.955,0.12,-0.122,0.305,0.366,453.519
109687,137819,8568,0.055,-0.953,0.12,0.244,0.549,0.427,453.525
109726,137880,18577,0.057,-0.951,0.124,0.244,0.549,0.427,453.529
109726,137831,8555,0.059,-0.952,0.126,0.488,0.61,0.427,453.535
109769,137880,18577,0.06,-0.95,0.13,0.488,0.61,0.427,453.538
109769,137876,8580,0.062,-0.952,0.126,0.549,0.61,0.305,453.545
109799,137880,18577,0.062,-0.954,0.131,0.549,0.61,0.305,453.548
109799,137875,8563,0.059,-0.958,0.143,0.366,0.61,0.549,453.555
109811,137880,18577,0.058,-0.963,0.146,0.366,0.61,0.549,453.558
109811,137873,8573,0.059,-0.962,0.139,-0.122,0.488,0.549,453.564
109849,137880,18577,0.06,-0.968,0.137,-0.122,0.488,0.549,453.568
109849,137887,8580,0.063,-0.971,0.14,-0.732,0.122,0.183,453.574
109848,137880,18577,0.063,-0.971,0.14,-0.732,0.122,0.183,453.578
109848,137910,8590,0.067,-0.967,0.136,-0.61,-0.305,0,453.584
109861,137880,18577,0.067,-0.967,0.136,-0.61,-0.305,0,453.588
109861,137881,8585,0.06,-0.958,0.13,-0.183,-0.244,0.061,453.594
109841,137880,18577,0.06,-0.958,0.13,-0.183,-0.244,0.061,453.598
109841,137893,8594,0.062,-0.948,0.121,-0.061,-0.183,0.183,453.604
109860,137880,18577,0.062,-0.948,0.121,-0.061,-0.183,0.183,453.608
109860,137911,8587,0.062,-0.949,0.122,-0.061,0,0.183,453.614
109848,137880,18577,0.062,-0.949,0.122,-0.061,0,0.183,453.618
109848,137902,8594,0.056,-0.948,0.12,-0.061,0.427,0.183,453.624
109847,137880,18577,0.056,-0.948,0.12,-0.061,0.427,0.183,453.628
109847,137893,8593,0.06,-0.945,0.123,0.183,0.549,0.244,453.634
109849,137880,18577,0.06,-0.945,0.123,0.183,0.549,0.244,453.637
109849,137912,8583,0.063,-0.95,0.133,0.122,0.671,0.488,453.644
109863,137880,18577,0.063,-0.95,0.133,0.122,0.671,0.488,453.647
109863,137917,8574,0.062,-0.957,0.135,-0.122,0.488,0.61,453.654
109890,137880,18577,0.062,-0.957,0.135,-0.122,0.488,0.61,453.657
109890,137929,8586,0.066,-0.963,0.143,-0.305,0.366,0.732,453.663
109919,137880,18577,0.066,-0.963,0.143,-0.305,0.366,0.732,453.667
109919,137971,8588,0.068,-0.965,0.132,-0.305,0.122,0.732,453.673
109934,137880,18577,0.068,-0.965,0.132,-0.305,0.122,0.732,453.677
109934,137952,8602,0.06,-0.97,0.137,-0.244,0.305,0.671,453.683
109953,137880,18577,0.06,-0.97,0.137,-0.244,0.305,0.671,453.687
109953,137935,8603,0.063,-0.972,0.13,-0.183,0.366,0.366,453.693
109948,137880,18577,0.063,-0.972,0.13,-0.183,0.366,0.366,453.697
109948,137966,8587,0.064,-0.962,0.128,0.244,0.427,0.183,453.703
109944,137880,18577,0.064,-0.962,0.128,0.244,0.427,0.183,453.707
109944,137976,8598,0.062,-0.951,0.125,0.549,0.732,0.244,453.713
109944,137880,18577,0.062,-0.951,0.125,0.549,0.732,0.244,453.717
109944,137972,8612,0.059,-0.954,0.118,0.549,0.732,0.244,453.723
109967,137880,18577,0.061,-0.953,0.123,0.366,0.976,0.061,453.727
109967,137977,8600,0.059,-0.951,0.125,0.366,0.976,0.061,453.733
109969,137880,18577,0.058,-0.946,0.123,0.183,1.037,0.244,453.736
109969,137981,8613,0.059,-0.946,0.127,0.183,1.037,0.244,453.743
109971,137880,18577,0.061,-0.948,0.129,0.122,1.098,0.427,453.746
109971,137983,8589,0.062,-0.951,0.134,0.122,1.098,0.427,453.753
109972,138136,18577,0.061,-0.948,0.135,0.061,0.976,0.488,453.756
109972,138019,8601,0.065,-0.947,0.139,0.061,0.976,0.488,453.762
109988,138136,18577,0.064,-0.953,0.141,-0.122,0.732,0.671,453.766
109988,138015,8612,0.06,-0.949,0.14,-0.122,0.732,0.671,453.772
109990,138136,18577,0.061,-0.957,0.139,-0.366,0.305,0.732,453.776
109990,138016,8600,0.062,-0.956,0.144,-0.366,0.305,0.732,453.782
109992,138136,18577,0.058,-0.951,0.141,-0.305,0.122,0.976,453.786
109992,138002,8599,0.061,-0.955,0.134,-0.305,0.122,0.976,453.792
110001,138136,18577,0.06,-0.96,0.13,-0.305,0.061,0.976,453.796
110001,137990,8608,0.059,-0.963,0.128,-0.305,0.061,0.976,453.802
109978,138136,18577,0.059,-0.965,0.133,-0.732,0.244,0.793,453.806
109978,137993,8605,0.058,-0.968,0.131,-0.732,0.244,0.793,453.812
109974,138136,18577,0.058,-0.968,0.134,-0.549,0.366,0.61,453.816
109974,138017,8605,0.057,-0.965,0.133,-0.549,0.366,0.61,453.822
109979,138136,18577,0.057,-0.966,0.125,-0.305,0.427,0.427,453.826
109979,137996,8606,0.062,-0.97,0.118,-0.305,0.427,0.427,453.832
109990,138136,18577,0.069,-0.973,0.123,0.061,0.549,0.244,453.835
109990,138000,8603,0.062,-0.971,0.147,0.061,0.549,0.244,453.842
109984,138136,18577,0.051,-0.948,0.138,0.61,0.793,0.305,453.845
109984,138009,8617,0.055,-0.944,0.129,0.61,0.793,0.305,453.852
110001,137880,18577,0.06,-0.956,0.136,0.488,0.549,0.366,453.855
110001,137977,8605,0.061,-0.955,0.134,0.488,0.549,0.366,453.861
109979,138136,18577,0.064,-0.947,0.132,-0.244,0,0,453.865
109979,137996,8615,0.063,-0.944,0.134,-0.244,0,0,453.871
110001,138136,18577,0.059,-0.942,0.13,-0.305,-0.061,0.366,453.875
110001,137984,8605,0.061,-0.941,0.132,-0.305,-0.061,0.366,453.881
110006,138136,18577,0.064,-0.949,0.133,-0.427,-0.122,0.61,453.885
110006,138019,8619,0.065,-0.956,0.126,-0.427,-0.122,0.61,453.891
110035,138136,18577,0.064,-0.962,0.128,-0.976,-0.183,0.61,453.895
110035,138021,8596,0.063,-0.96,0.132,-0.976,-0.183,0.61,453.901
110037,138136,18577,0.063,-0.959,0.132,-0.305,0.061,0.793,453.905
110037,138020,8624,0.061,-0.96,0.132,-0.305,0.061,0.793,453.911
110068,138136,18577,0.063,-0.96,0.128,0,0.366,0.793,453.915
110068,138040,8609,0.064,-0.968,0.127,0,0.366,0.793,453.921
110055,138136,18577,0.062,-0.978,0.132,-0.488,0.305,0.549,453.925
110055,138020,8619,0.059,-0.97,0.127,-0.488,0.305,0.549,453.931
110064,138136,18577,0.061,-0.963,0.137,-0.183,0.488,0.427,453.934
110064,138039,8625,0.06,-0.961,0.142,-0.183,0.488,0.427,453.941
110067,138136,18577,0.057,-0.955,0.136,0.183,0.61,0.305,453.944
110067,138037,8613,0.058,-0.955,0.131,0.183,0.61,0.305,453.951
110067,138136,18577,0.061,-0.955,0.137,-0.427,0.366,0.122,453.954
110067,138041,8616,0.061,-0.954,0.131,-0.427,0.366,0.122,453.96
110067,138136,18577,0.059,-0.953,0.131,-0.793,0,0.061,453.964
110067,138064,8617,0.06,-0.952,0.127,-0.793,0,0.061,453.97
110100,138136,18577,0.059,-0.951,0.123,-0.549,0,0.244,453.974
110100,138093,8629,0.059,-0.953,0.128,-0.549,0,0.244,453.98
110103,138136,18577,0.064,-0.955,0.124,-0.427,-0.305,0.427,453.984
110103,138045,8601,0.066,-0.955,0.12,-0.427,-0.305,0.427,453.99
110121,138136,18577,0.065,-0.959,0.12,-0.427,0.122,0.427,453.994
110121,138098,8608,0.065,-0.963,0.124,-0.427,0.122,0.427,454
110139,138136,18577,0.063,-0.965,0.132,-0.183,0.488,0.488,454.004
110139,138080,8620,0.064,-0.968,0.135,-0.183,0.488,0.488,454.01
110125,138136,18577,0.062,-0.964,0.129,0,0.549,0.427,454.014
110125,138055,8617,0.063,-0.964,0.132,0,0.549,0.427,454.02
110130,138136,18577,0.062,-0.966,0.135,0.305,0.488,0.183,454.024
110130,138087,8615,0.062,-0.962,0.132,0.305,0.488,0.183,454.03
110135,138136,18577,0.061,-0.954,0.136,0.122,0.427,0.122,454.033
110135,138090,8595,0.06,-0.955,0.137,0.122,0.427,0.122,454.04
110129,138136,18577,0.057,-0.958,0.138,-0.305,0.427,0,454.043
110129,138073,8619,0.061,-0.958,0.134,-0.305,0.427,0,454.049
110123,138136,18577,0.059,-0.957,0.132,-0.549,0.061,-0.244,454.053
110123,138078,8632,0.06,-0.949,0.13,-0.549,0.061,-0.244,454.059
110099,138136,18577,0.061,-0.946,0.125,-0.366,-0.061,0,454.063
110099,138029,8619,0.062,-0.948,0.127,-0.366,-0.061,0,454.069
110094,138136,18577,0.057,-0.952,0.127,-0.61,0,0.061,454.073
110094,138033,8607,0.061,-0.954,0.124,-0.61,0,0.061,454.079
110088,138136,18577,0.061,-0.954,0.123,-0.427,0.366,0.061,454.083
110088,138009,8625,0.058,-0.958,0.131,-0.427,0.366,0.061,454.089
110094,138136,18577,0.06,-0.956,0.134,-0.183,0.488,0.122,454.093
110094,138008,8610,0.064,-0.959,0.132,-0.183,0.488,0.122,454.099
110078,138136,18577,0.062,-0.961,0.135,-0.244,0.488,0.183,454.103
110078,138011,8617,0.062,-0.961,0.138,-0.244,0.488,0.183,454.109
110109,138136,18577,0.061,-0.962,0.139,-0.61,0.305,0.183,454.113
110109,138039,8621,0.063,-0.964,0.136,-0.61,0.305,0.183,454.119
110086,138136,18577,0.061,-0.961,0.137,-0.488,0.122,0.122,454.123
110086,138017,8614,0.06,-0.966,0.136,-0.488,0.122,0.122,454.129
110077,138136,18577,0.06,-0.965,0.133,-0.305,0,0.122,454.132
110077,138012,8607,0.067,-0.961,0.13,-0.305,0,0.122,454.139
110025,137880,18577,0.064,-0.956,0.127,-0.244,-0.183,0.305,454.142
110025,137951,8604,0.061,-0.958,0.126,-0.244,-0.183,0.305,454.148
109934,137880,18577,0.062,-0.954,0.128,-0.122,0.061,0.122,454.152
109934,137920,8578,0.064,-0.953,0.127,-0.122,0.061,0.122,454.158
109832,137880,18577,0.064,-0.953,0.127,-0.122,0.061,0.122,454.162
109832,137842,8564,0.062,-0.95,0.128,-0.183,0.183,0,454.168
109716,137880,18577,0.062,-0.95,0.128,-0.183,0.183,0,454.172
109716,137800,8550,0.06,-0.948,0.13,-0.183,0.305,0.122,454.178
109600,137880,18577,0.06,-0.948,0.13,-0.183,0.305,0.122,454.182
109600,137731,8547,0.063,-0.956,0.135,-0.366,0.427,0.122,454.188
109527,137624,18577,0.063,-0.956,0.135,-0.366,0.427,0.122,454.192
109527,137697,8533,0.061,-0.957,0.129,-0.61,0.366,0.122,454.198
109522,137624,18577,0.061,-0.957,0.129,-0.61,0.366,0.122,454.202
109522,137687,8536,0.064,-0.959,0.135,-0.549,0.305,0.305,454.208
109518,137624,18577,0.064,-0.959,0.135,-0.549,0.305,0.305,454.212
109518,137694,8539,0.063,-0.96,0.126,-0.549,0.122,0.427,454.218
109502,137624,18577,0.063,-0.96,0.126,-0.549,0.122,0.427,454.222
109502,137703,8540,0.06,-0.967,0.125,-0.915,0,0.366,454.228
109503,137624,18577,0.06,-0.967,0.125,-0.915,0,0.366,454.231
109503,137695,8519,0.063,-0.96,0.133,-0.488,-0.061,0.305,454.238
109493,137624,18577,0.063,-0.96,0.133,-0.488,-0.061,0.305,454.241
109493,137690,8520,0.06,-0.95,0.122,0.061,-0.061,0.305,454.247
109483,137624,18577,0.06,-0.95,0.122,0.061,-0.061,0.305,454.251
109483,137718,8525,0.06,-0.961,0.123,-0.183,0.183,0.305,454.257
109456,137624,18577,0.06,-0.961,0.123,-0.183,0.183,0.305,454.261
109456,137710,8515,0.063,-0.954,0.129,-0.061,0.305,0.122,454.267
109494,137880,18577,0.063,-0.954,0.129,-0.061,0.305,0.122,454.271
109494,137732,8528,0.062,-0.949,0.135,0.244,0.427,0.244,454.277
109457,137624,18577,0.062,-0.949,0.135,0.244,0.427,0.244,454.281
109457,137717,8516,0.063,-0.955,0.135,0.122,0.305,0.366,454.287
109468,137624,18577,0.063,-0.955,0.135,0.122,0.305,0.366,454.291
109468,137727,8523,0.06,-0.963,0.132,-0.549,0,0.366,454.297
109472,137624,18577,0.06,-0.963,0.132,-0.549,0,0.366,454.301
109472,137697,8540,0.058,-0.964,0.128,-1.037,0.061,0.122,454.307
109486,137880,18577,0.057,-0.961,0.129,-1.037,0.061,0.122,454.311
109486,137766,8538,0.06,-0.967,0.128,-0.732,0.122,0.183,454.317
109539,137880,18577,0.064,-0.965,0.131,-0.732,0.122,0.183,454.321
109539,137763,8521,0.067,-0.962,0.128,-0.61,-0.183,0.122,454.327
109537,137880,18577,0.066,-0.958,0.122,-0.61,-0.183,0.122,454.33
109537,137768,8522,0.063,-0.958,0.127,-0.61,-0.061,0.061,454.337
109560,137880,18577,0.063,-0.953,0.126,-0.61,-0.061,0.061,454.34
109560,137768,8533,0.066,-0.948,0.122,-0.122,0.061,0.183,454.347
109574,137880,18577,0.066,-0.95,0.126,-0.122,0.061,0.183,454.35
109574,137781,8524,0.065,-0.95,0.127,0.244,0.183,0.183,454.356
109573,137880,18577,0.062,-0.949,0.128,0.244,0.183,0.183,454.36
109573,137780,8553,0.062,-0.95,0.13,-0.244,0.427,0.244,454.366
109592,137880,18577,0.062,-0.951,0.129,-0.244,0.427,0.244,454.37
109592,137787,8530,0.062,-0.958,0.122,-0.61,0.305,0.305,454.376
109586,137880,18577,0.062,-0.965,0.129,-0.61,0.305,0.305,454.38
109586,137779,8541,0.062,-0.967,0.132,-0.488,0.244,0.305,454.386
109610,137880,18577,0.066,-0.965,0.141,-0.488,0.244,0.305,454.39
109610,137812,8523,0.065,-0.961,0.141,0,0.427,0.305,454.396
109643,137880,18577,0.062,-0.955,0.14,0,0.427,0.305,454.4
