107396,136433,8677,0.044,-0.983,0.003,-1.22,0.549,1.098,543.827
107396,136273,8278,0.046,-0.976,0.008,-0.732,0.61,0.61,543.833
107358,136433,8677,0.048,-0.972,0.019,-0.732,0.61,0.61,543.836
107358,136268,8256,0.049,-0.965,0.02,0.366,0.549,0.305,543.843
107324,136433,8677,0.049,-0.96,0.02,0.366,0.549,0.305,543.846
107324,136260,8253,0.05,-0.961,0.018,0.61,0.488,0.122,543.853
107313,136433,8677,0.054,-0.962,0.013,0.61,0.488,0.122,543.856
107313,136230,8251,0.053,-0.956,0.017,0.366,0.244,0.305,543.862
107258,136177,8677,0.056,-0.953,0.014,0.366,0.244,0.305,543.866
107258,136177,8242,0.055,-0.951,0.013,0.122,0.183,0.427,543.872
107232,136177,8677,0.055,-0.96,0.012,0.122,0.183,0.427,543.876
107232,136167,8235,0.056,-0.969,0.016,-0.427,0.244,0.488,543.882
107180,136177,8677,0.056,-0.969,0.017,-0.427,0.244,0.488,543.886
107180,136137,8221,0.055,-0.964,0.014,-0.854,0.488,0.61,543.892
107114,136177,8677,0.05,-0.963,0.018,-0.854,0.488,0.61,543.896
107114,136094,8239,0.053,-0.963,0.018,-0.976,0.366,0.671,543.902
107070,136177,8677,0.052,-0.962,0.02,-0.976,0.366,0.671,543.906
107070,136056,8218,0.052,-0.962,0.016,-1.22,-0.061,0.793,543.912
107037,136177,8677,0.051,-0.959,0.013,-1.22,-0.061,0.793,543.916
107037,136022,8234,0.048,-0.954,0.006,-1.463,-0.061,0.793,543.922
107043,136177,8677,0.05,-0.959,0.011,-1.463,-0.061,0.793,543.926
107043,135988,8208,0.048,-0.961,0.008,-1.585,-0.244,0.854,543.932
107024,136177,8677,0.047,-0.959,0.004,-1.585,-0.244,0.854,543.935
107024,135972,8233,0.046,-0.965,0.006,-1.829,-0.183,0.549,543.942
107033,136177,8677,0.046,-0.969,0.008,-1.829,-0.183,0.549,543.945
107033,136001,8234,0.046,-0.973,0.009,-1.524,-0.061,0.366,543.952
107045,136177,8677,0.048,-0.977,0.013,-1.524,-0.061,0.366,543.955
107045,135972,8203,0.051,-0.978,0.014,-1.28,-0.122,0.122,543.961
107031,136177,8677,0.049,-0.972,0.01,-1.28,-0.122,0.122,543.965
107031,135996,8227,0.053,-0.967,0.011,-0.793,-0.183,0.122,543.971
107050,136177,8677,0.054,-0.966,0.012,-0.793,-0.183,0.122,543.975
107050,136001,8215,0.052,-0.966,0.006,-0.549,-0.122,0.122,543.981
107028,136177,8677,0.05,-0.968,0.013,-0.549,-0.122,0.122,543.985
107028,135972,8214,0.051,-0.961,0.016,-0.427,-0.122,0,543.991
107020,136177,8677,0.052,-0.955,0.008,-0.427,-0.122,0,543.995
107020,136012,8219,0.054,-0.955,0.003,-0.793,0.061,-0.183,544.001
107042,136177,8677,0.052,-0.956,0.005,-0.793,0.061,-0.183,544.005
107042,135966,8207,0.052,-0.963,0.006,-0.915,0.061,-0.244,544.011
107014,136177,8677,0.052,-0.968,0.004,-0.915,0.061,-0.244,544.015
107014,135975,8217,0.056,-0.969,0.004,-0.793,0,-0.122,544.021
107015,136177,8677,0.058,-0.964,0.006,-0.793,0,-0.122,544.025
107015,135987,8220,0.056,-0.963,0.008,-0.427,0.305,0.061,544.031
107001,136177,8677,0.057,-0.959,0.012,-0.427,0.305,0.061,544.034
107001,135965,8229,0.058,-0.953,0.015,0.061,0.427,0.427,544.041
106975,136177,8677,0.058,-0.951,0.009,0.061,0.427,0.427,544.044
106975,135962,8223,0.055,-0.951,0.005,-0.366,0.427,0.732,544.051
106965,135921,8677,0.054,-0.96,0.008,-0.366,0.427,0.732,544.054
106965,135934,8225,0.053,-0.962,0,-0.671,0.427,0.793,544.06
106936,135921,8677,0.053,-0.963,-0.001,-0.671,0.427,0.793,544.064
106936,135909,8214,0.052,-0.968,0.007,-0.488,0.61,0.854,544.07
106934,135921,8677,0.049,-0.976,0.007,-0.488,0.61,0.854,544.074
106934,135884,8203,0.049,-0.976,0.006,0.183,0.915,0.793,544.08
106909,135921,8677,0.046,-0.973,0.008,0.183,0.915,0.793,544.084
106909,135864,8227,0.049,-0.967,0.012,0.61,0.915,0.854,544.09
106892,135921,8677,0.051,-0.959,0.014,0.61,0.915,0.854,544.094
106892,135883,8214,0.047,-0.96,0.014,0.854,0.793,0.793,544.1
106919,135921,8677,0.044,-0.963,0.013,0.854,0.793,0.793,544.104
106919,135875,8207,0.043,-0.964,0.015,0.61,0.793,0.549,544.11
106923,135921,8677,0.046,-0.964,0.013,0.61,0.793,0.549,544.114
106923,135885,8224,0.05,-0.963,0.006,0.122,0.488,0.305,544.12
106974,135921,8677,0.055,-0.961,0.008,0.122,0.488,0.305,544.124
106974,135890,8214,0.049,-0.96,0.013,0,0.366,0.244,544.13
106973,135921,8677,0.051,-0.963,0.012,0,0.366,0.244,544.133
106973,135935,8221,0.055,-0.968,0.012,0.061,0.549,0.244,544.14
106981,135921,8677,0.057,-0.965,0.007,0.061,0.549,0.244,544.143
106981,135923,8212,0.052,-0.967,0.001,0.305,0.671,0.305,544.15
106968,135921,8677,0.051,-0.97,0.01,0.305,0.671,0.305,544.153
106968,135930,8224,0.054,-0.975,0.006,0.732,0.732,0.427,544.159
106997,135921,8677,0.056,-0.971,0.004,0.732,0.732,0.427,544.163
106997,135923,8224,0.05,-0.968,0.012,1.22,0.915,0.305,544.169
106987,136177,8677,0.049,-0.961,0.015,1.22,0.915,0.305,544.173
106987,135960,8207,0.054,-0.954,0.017,1.707,0.976,0.488,544.179
106990,136177,8677,0.058,-0.96,0.012,1.707,0.976,0.488,544.183
106990,135958,8221,0.054,-0.969,0.016,1.098,0.854,0.488,544.189
107005,136177,8677,0.054,-0.969,0.016,1.098,0.854,0.488,544.193
107005,135947,8228,0.044,-0.958,0.019,0.61,0.854,0.549,544.199
106999,136177,8677,0.044,-0.958,0.019,0.61,0.854,0.549,544.203
106999,135961,8244,0.05,-0.955,0.013,0.305,0.427,0.732,544.209
107012,136177,8677,0.05,-0.955,0.013,0.305,0.427,0.732,544.213
107012,135961,8227,0.048,-0.959,0.012,-0.061,0.061,0.549,544.219
107022,136177,8677,0.048,-0.959,0.012,-0.061,0.061,0.549,544.223
107022,135936,8229,0.049,-0.96,0.013,-0.244,0,0.549,544.229
107025,136177,8677,0.049,-0.96,0.013,-0.244,0,0.549,544.232
107025,135961,8249,0.051,-0.972,0.007,-0.244,0.061,0.488,544.239
107025,136177,8677,0.051,-0.972,0.007,-0.244,0.061,0.488,544.242
107025,135952,8251,0.051,-0.964,-0.005,0.671,0.183,0.427,544.249
107029,136177,8677,0.051,-0.964,-0.005,0.671,0.183,0.427,544.252
107029,135941,8236,0.051,-0.972,0.013,0.976,0.244,0.427,544.258
107042,135921,8677,0.051,-0.972,0.013,0.976,0.244,0.427,544.262
107042,135922,8240,0.051,-0.966,0.006,1.098,0.61,0,544.268
107035,136177,8677,0.051,-0.966,0.006,1.098,0.61,0,544.272
107035,135965,8245,0.05,-0.966,0.019,1.646,0.61,0.183,544.278
107047,136177,8677,0.05,-0.966,0.019,1.646,0.61,0.183,544.282
107047,135967,8240,0.051,-0.95,0.007,1.89,0.61,0.061,544.288
107064,136177,8677,0.051,-0.95,0.007,1.89,0.61,0.061,544.292
107064,135946,8249,0.053,-0.964,0.015,1.768,0.671,0,544.298
107074,136177,8677,0.053,-0.964,0.015,1.768,0.671,0,544.302
107074,135964,8244,0.054,-0.968,0.016,1.585,0.61,0.122,544.308
107093,136177,8677,0.054,-0.968,0.016,1.585,0.61,0.122,544.312
107093,135969,8244,0.054,-0.972,0.021,1.402,0.671,0.366,544.318
107116,136177,8677,0.054,-0.972,0.021,1.402,0.671,0.366,544.322
107116,135970,8253,0.053,-0.956,0.02,1.341,0.427,0.488,544.328
107113,136177,8677,0.053,-0.956,0.02,1.341,0.427,0.488,544.331
107113,135990,8238,0.054,-0.959,0.016,1.341,0.427,0.488,544.338
107104,136177,8677,0.05,-0.962,0.013,1.402,0.427,0.427,544.341
107104,135957,8262,0.048,-0.961,0.01,1.402,0.427,0.427,544.348
107091,136177,8677,0.052,-0.962,0.011,1.22,0.488,0.305,544.351
107091,135976,8250,0.053,-0.964,0.013,1.22,0.488,0.305,544.357
107124,136177,8677,0.049,-0.962,0.014,1.28,0.793,0.244,544.361
107124,135986,8252,0.045,-0.966,0.013,1.28,0.793,0.244,544.367
107112,136177,8677,0.046,-0.974,0.018,1.646,0.793,0.244,544.371
107112,136001,8257,0.05,-0.966,0.014,1.646,0.793,0.244,544.377
107136,136177,8677,0.051,-0.952,0.013,1.89,0.732,0.183,544.381
107136,135985,8265,0.052,-0.951,0.016,1.89,0.732,0.183,544.387
107124,136177,8677,0.047,-0.959,0.018,1.646,0.671,0.244,544.391
107124,136031,8265,0.045,-0.961,0.017,1.646,0.671,0.244,544.397
107165,136177,8677,0.047,-0.958,0.014,1.159,0.488,0.244,544.401
107165,135990,8257,0.049,-0.96,0.014,1.159,0.488,0.244,544.407
107170,136177,8677,0.049,-0.969,0.012,0.976,0.061,0.183,544.411
107170,136003,8275,0.052,-0.971,0.013,0.976,0.061,0.183,544.417
107166,136177,8677,0.049,-0.976,0.019,0.976,0.122,0,544.421
107166,136003,8269,0.047,-0.976,0.023,0.976,0.122,0,544.427
107156,136177,8677,0.051,-0.968,0.018,1.037,0,0,544.43
107156,135989,8247,0.051,-0.965,0.025,1.037,0,0,544.437
107169,136177,8677,0.049,-0.963,0.028,0.915,-0.305,-0.061,544.44
107169,136000,8277,0.047,-0.965,0.03,0.915,-0.305,-0.061,544.446
107190,136177,8677,0.047,-0.959,0.028,0.488,-0.488,-0.244,544.45
107190,135994,8255,0.046,-0.955,0.026,0.488,-0.488,-0.244,544.456
107216,136177,8677,0.051,-0.959,0.025,0.061,-0.793,-0.305,544.46
107216,136024,8264,0.053,-0.956,0.021,0.061,-0.793,-0.305,544.466
107220,136177,8677,0.056,-0.954,0.024,-0.366,-0.976,-0.244,544.47
107220,136054,8262,0.056,-0.956,0.024,-0.366,-0.976,-0.244,544.476
107222,136177,8677,0.056,-0.957,0.016,-0.732,-1.037,-0.122,544.48
107222,136029,8267,0.056,-0.96,0.019,-0.732,-1.037,-0.122,544.486
107204,136177,8677,0.056,-0.962,0.024,-1.037,-0.854,0.122,544.49
107204,136008,8267,0.057,-0.961,0.019,-1.037,-0.854,0.122,544.496
107204,136177,8677,0.058,-0.963,0.021,-1.28,-1.037,0.305,544.5
107204,135996,8283,0.058,-0.963,0.021,-1.28,-1.037,0.305,544.506
107203,136177,8677,0.059,-0.957,0.012,-1.159,-1.037,0.61,544.51
107203,135993,8258,0.063,-0.957,0.011,-1.159,-1.037,0.61,544.516
107155,136177,8677,0.056,-0.959,0.012,-1.159,-1.037,1.037,544.52
107155,135957,8262,0.055,-0.958,0.012,-1.159,-1.037,1.037,544.526
107160,136177,8677,0.056,-0.96,0.004,-1.22,-0.915,1.159,544.529
107160,135957,8254,0.059,-0.967,0.001,-1.22,-0.915,1.159,544.536
107132,135921,8677,0.056,-0.975,0.006,-0.793,-0.549,1.098,544.539
107132,135922,8259,0.053,-0.978,-0.002,-0.793,-0.549,1.098,544.545
107164,135921,8677,0.051,-0.975,-0.002,0.122,-0.061,1.037,544.549
107164,135934,8251,0.047,-0.975,0.006,0.122,-0.061,1.037,544.555
107154,136177,8677,0.048,-0.974,0.012,0.671,0.244,1.037,544.559
107154,135939,8258,0.048,-0.974,0.01,0.671,0.244,1.037,544.565
107168,136177,8677,0.05,-0.966,0.004,1.341,0.61,0.793,544.569
107168,135964,8252,0.046,-0.968,0.005,1.341,0.61,0.793,544.575
107158,136177,8677,0.048,-0.97,0.017,1.768,1.037,0.488,544.579
107158,135959,8259,0.049,-0.961,0.021,1.768,1.037,0.488,544.585
107156,136177,8677,0.051,-0.959,0.014,2.073,1.22,0.427,544.589
107156,135960,8243,0.051,-0.961,0.016,2.073,1.22,0.427,544.595
107155,135921,8677,0.049,-0.965,0.012,1.768,1.463,0.244,544.599
107155,135922,8233,0.054,-0.965,0.005,1.768,1.463,0.244,544.605
107153,136177,8677,0.059,-0.962,0.007,1.341,1.707,0.061,544.609
107153,135944,8253,0.059,-0.965,0.009,1.341,1.707,0.061,544.615
107124,135921,8677,0.057,-0.969,0.008,1.646,1.951,0.122,544.619
107124,135919,8264,0.059,-0.973,0.006,1.646,1.951,0.122,544.625
107104,135921,8677,0.059,-0.976,0.009,2.256,2.134,0.244,544.628
107104,135892,8262,0.057,-0.972,0.008,2.256,2.134,0.244,544.635
107082,135921,8677,0.056,-0.969,0.012,3.354,2.317,0.427,544.638
107082,135893,8249,0.052,-0.966,0.016,3.354,2.317,0.427,544.644
107067,135921,8677,0.051,-0.961,0.014,4.146,2.5,0.671,544.648
107067,135859,8242,0.049,-0.957,0.01,4.146,2.5,0.671,544.654
107052,135921,8677,0.044,-0.955,0.018,4.268,2.683,0.671,544.658
107052,135868,8251,0.043,-0.954,0.022,4.268,2.683,0.671,544.664
107033,135921,8677,0.042,-0.953,0.023,4.329,2.5,0.61,544.668
107033,135835,8246,0.044,-0.953,0.023,4.329,2.5,0.61,544.674
107006,135921,8677,0.045,-0.956,0.027,4.024,2.073,0.305,544.678
107006,135816,8257,0.042,-0.958,0.033,4.024,2.073,0.305,544.684
107006,135921,8677,0.042,-0.955,0.029,3.293,1.768,0.061,544.688
107006,135798,8243,0.045,-0.952,0.023,3.293,1.768,0.061,544.694
106960,135921,8677,0.049,-0.959,0.024,2.805,1.707,-0.244,544.698
106960,135755,8225,0.052,-0.961,0.018,2.805,1.707,-0.244,544.704
106923,135921,8677,0.053,-0.969,0.02,2.073,1.646,-0.488,544.708
106923,135744,8242,0.052,-0.979,0.022,2.073,1.646,-0.488,544.714
106931,135921,8677,0.053,-0.984,0.021,2.195,1.707,-0.671,544.718
106931,135741,8211,0.055,-0.979,0.029,2.195,1.707,-0.671,544.724
106899,135921,8677,0.058,-0.975,0.033,3.171,1.768,-0.549,544.727
106899,135728,8225,0.062,-0.969,0.03,3.171,1.768,-0.549,544.734
106864,135665,8677,0.06,-0.962,0.034,3.72,1.829,-0.305,544.737
106864,135677,8210,0.059,-0.955,0.036,3.72,1.829,-0.305,544.743
106814,135665,8677,0.056,-0.951,0.036,3.598,1.707,-0.061,544.747
106814,135646,8209,0.053,-0.945,0.032,3.598,1.707,-0.061,544.753
106767,135665,8677,0.055,-0.946,0.033,3.049,1.524,0.366,544.757
106767,135636,8207,0.05,-0.948,0.032,3.049,1.524,0.366,544.763
106734,135665,8677,0.053,-0.946,0.032,2.134,1.037,0.61,544.767
106734,135581,8189,0.051,-0.949,0.026,2.134,1.037,0.61,544.773
106690,135665,8677,0.051,-0.949,0.026,2.134,1.037,0.61,544.777
106690,135556,8196,0.053,-0.96,0.028,1.22,0.854,0.61,544.783
106634,135665,8677,0.053,-0.96,0.028,1.22,0.854,0.61,544.787
106634,135525,8195,0.048,-0.976,0.031,0.915,0.793,0.61,544.793
106593,135665,8677,0.048,-0.976,0.031,0.915,0.793,0.61,544.797
106593,135497,8180,0.047,-0.98,0.033,0.671,0.854,0.549,544.803
106538,135665,8677,0.047,-0.98,0.033,0.671,0.854,0.549,544.807
106538,135473,8182,0.052,-0.978,0.041,0.793,0.732,0.488,544.813
106496,135665,8677,0.052,-0.978,0.041,0.793,0.732,0.488,544.816
106496,135433,8179,0.054,-0.971,0.035,1.159,0.488,0.244,544.823
106470,135409,8677,0.054,-0.971,0.035,1.159,0.488,0.244,544.826
106470,135409,8147,0.055,-0.962,0.042,1.037,0.61,0,544.833
106434,135409,8677,0.055,-0.962,0.042,1.037,0.61,0,544.836
106434,135406,8172,0.053,-0.954,0.031,0.549,0.488,0.061,544.842
106437,135409,8677,0.053,-0.954,0.031,0.549,0.488,0.061,544.846
106437,135380,8167,0.051,-0.953,0.035,-0.183,0.244,0.122,544.852
106431,135409,8677,0.051,-0.953,0.035,-0.183,0.244,0.122,544.856
106431,135377,8161,0.052,-0.951,0.025,-0.732,0.061,0.305,544.862
106430,135409,8677,0.052,-0.951,0.025,-0.732,0.061,0.305,544.866
106430,135404,8157,0.054,-0.954,0.03,-1.159,-0.305,0.488,544.872
106408,135665,8677,0.054,-0.954,0.03,-1.159,-0.305,0.488,544.876
106408,135427,8152,0.05,-0.96,0.023,-1.402,-0.366,0.549,544.882
106416,135409,8677,0.05,-0.96,0.023,-1.402,-0.366,0.549,544.886
106416,135407,8159,0.051,-0.964,0.013,-1.524,-0.122,0.793,544.892
106438,135665,8677,0.051,-0.964,0.013,-1.524,-0.122,0.793,544.896
106438,135454,8161,0.049,-0.976,0.023,-1.341,0,0.976,544.902
106438,135665,8677,0.049,-0.976,0.023,-1.341,0,0.976,544.906
106438,135469,8159,0.049,-0.978,0.03,-0.793,0.061,0.793,544.912
106492,135665,8677,0.049,-0.978,0.03,-0.793,0.061,0.793,544.916
106492,135513,8162,0.052,-0.974,0.033,0,0.244,0.61,544.922
106508,135665,8677,0.047,-0.972,0.032,0,0.244,0.61,544.925
106508,135534,8166,0.05,-0.972,0.034,0.061,0.244,0.427,544.932
106551,135665,8677,0.048,-0.964,0.031,0.061,0.244,0.427,544.935
106551,135614,8181,0.048,-0.963,0.032,-0.366,0,0.122,544.941
106595,135665,8677,0.05,-0.962,0.028,-0.366,0,0.122,544.945
106595,135637,8168,0.049,-0.958,0.025,-0.549,-0.244,-0.061,544.951
106655,135921,8677,0.052,-0.958,0.026,-0.549,-0.244,-0.061,544.955
106655,135694,8183,0.056,-0.958,0.017,-0.976,-0.488,0,544.961
106690,135921,8677,0.054,-0.958,0.017,-0.976,-0.488,0,544.965
106690,135734,8179,0.051,-0.961,0.019,-0.854,-0.366,-0.061,544.971
106724,135921,8677,0.05,-0.962,0.023,-0.854,-0.366,-0.061,544.975
106724,135783,8200,0.052,-0.959,0.019,-0.61,-0.305,0,544.981
106798,135921,8677,0.053,-0.962,0.018,-0.61,-0.305,0,544.985
106798,135830,8188,0.053,-0.967,0.022,-0.427,-0.061,0,544.991
106855,135921,8677,0.053,-0.968,0.019,-0.427,-0.061,0,544.995
106855,135850,8203,0.057,-0.966,0.021,-0.427,-0.061,0,545.001
106904,135921,8677,0.058,-0.963,0.023,-0.427,-0.061,0,545.005
106904,135934,8215,0.06,-0.96,0.025,-0.122,0,0.183,545.011
106962,136177,8677,0.056,-0.965,0.027,-0.122,0,0.183,545.014
106962,135971,8204,0.052,-0.97,0.027,-0.183,0.305,0.305,545.021
106980,136177,8677,0.053,-0.968,0.03,-0.183,0.305,0.305,545.024
106980,136015,8223,0.056,-0.964,0.024,-0.305,0.427,0.305,545.031
107036,136177,8677,0.056,-0.969,0.024,-0.305,0.427,0.305,545.034
107036,136030,8234,0.057,-0.972,0.031,-0.061,0.549,0.183,545.04
107075,136177,8677,0.056,-0.974,0.026,-0.061,0.549,0.183,545.044
107075,136086,8229,0.054,-0.97,0.024,0.305,0.732,0.183,545.05
107076,136177,8677,0.056,-0.969,0.022,0.305,0.732,0.183,545.054
107076,136091,8224,0.05,-0.965,0.019,0.915,0.915,0.183,545.06
107104,136177,8677,0.052,-0.956,0.02,0.915,0.915,0.183,545.064
107104,136122,8230,0.053,-0.954,0.014,1.28,0.793,0.061,545.07
107116,136177,8677,0.054,-0.957,0.022,1.28,0.793,0.061,545.074
107116,136136,8248,0.051,-0.956,0.02,1.463,0.915,0.061,545.08
107158,136177,8677,0.054,-0.952,0.013,1.463,0.915,0.061,545.084
107158,136143,8237,0.053,-0.956,0.023,1.524,1.037,0.244,545.09
107199,136177,8677,0.051,-0.956,0.03,1.524,1.037,0.244,545.094
107199,136166,8251,0.053,-0.957,0.034,1.463,0.976,0.427,545.1
107202,136177,8677,0.051,-0.957,0.037,1.463,0.976,0.427,545.104
107202,136187,8241,0.054,-0.961,0.037,0.976,0.732,0.488,545.11
107242,136433,8677,0.054,-0.961,0.035,0.976,0.732,0.488,545.113
107242,136219,8255,0.051,-0.961,0.033,0.427,0.61,0.671,545.12
107271,136433,8677,0.052,-0.962,0.033,0.427,0.61,0.671,545.123
107271,136231,8249,0.053,-0.965,0.026,0.122,0.671,0.732,545.13
107273,136433,8677,0.052,-0.97,0.024,0.122,0.671,0.732,545.133
107273,136225,8260,0.055,-0.983,0.026,0,0.732,0.549,545.139
107270,136433,8677,0.052,-0.974,0.027,0,0.732,0.549,545.143
107270,136223,8259,0.051,-0.966,0.025,0.244,1.037,0.366,545.149
107265,136433,8677,0.049,-0.974,0.023,0.244,1.037,0.366,545.153
107265,136220,8251,0.05,-0.975,0.022,0.915,1.159,0.183,545.159
107227,136433,8677,0.05,-0.974,0.026,0.915,1.159,0.183,545.163
107227,136219,8259,0.054,-0.967,0.025,1.524,1.22,-0.061,545.169
107229,136433,8677,0.057,-0.965,0.03,1.524,1.22,-0.061,545.173
107229,136194,8244,0.056,-0.959,0.03,1.829,1.159,-0.122,545.179
107222,136177,8677,0.055,-0.957,0.028,1.829,1.159,-0.122,545.183
107222,136180,8257,0.057,-0.951,0.036,1.768,1.098,-0.122,545.189
107186,136177,8677,0.057,-0.948,0.037,1.768,1.098,-0.122,545.193
107186,136170,8242,0.054,-0.947,0.039,1.402,0.854,0.122,545.199
107192,136177,8677,0.054,-0.946,0.041,1.402,0.854,0.122,545.203
107192,136131,8247,0.052,-0.948,0.042,0.671,0.671,0.549,545.209
107176,136177,8677,0.051,-0.949,0.044,0.671,0.671,0.549,545.212
107176,136146,8234,0.049,-0.952,0.036,-0.427,0.244,0.854,545.219
107182,136177,8677,0.051,-0.957,0.03,-0.427,0.244,0.854,545.222
107182,136165,8245,0.053,-0.964,0.031,-1.463,0.122,0.915,545.229
107169,136177,8677,0.052,-0.97,0.037,-1.463,0.122,0.915,545.232
107169,136111,8251,0.05,-0.978,0.031,-1.646,0.122,0.976,545.238
107168,136177,8677,0.05,-0.974,0.029,-1.646,0.122,0.976,545.242
107168,136147,8245,0.05,-0.974,0.03,-1.341,0.366,0.976,545.248
107194,136177,8677,0.05,-0.977,0.025,-1.341,0.366,0.976,545.252
107194,136133,8245,0.05,-0.978,0.028,-0.854,0.366,0.854,545.258
107153,136177,8677,0.051,-0.974,0.027,-0.854,0.366,0.854,545.262
107153,136108,8234,0.049,-0.969,0.022,-0.183,0.366,0.549,545.268
107160,136177,8677,0.049,-0.968,0.031,-0.183,0.366,0.549,545.272
107160,136131,8237,0.048,-0.968,0.029,0.122,0.549,0.061,545.278
107144,136177,8677,0.05,-0.961,0.024,0.122,0.549,0.061,545.282
107144,136102,8259,0.054,-0.955,0.022,-0.061,0.366,-0.122,545.288
107139,136177,8677,0.052,-0.954,0.024,-0.061,0.366,-0.122,545.292
107139,136114,8233,0.049,-0.956,0.034,0.122,0.305,-0.122,545.298
107159,136177,8677,0.052,-0.957,0.031,0.122,0.305,-0.122,545.302
107159,136099,8240,0.056,-0.955,0.027,0.061,-0.061,-0.061,545.308
107155,136177,8677,0.056,-0.952,0.03,0.061,-0.061,-0.061,545.311
107155,136111,8241,0.055,-0.958,0.029,-0.183,0.122,0.244,545.318
