105656,134540,7743,0.013,-0.962,-0.121,-3.354,-0.549,0.671,244.45
105580,134641,8677,0.017,-0.991,-0.124,-3.354,-0.549,0.671,244.454
105580,134477,7732,0.021,-1.001,-0.114,-3.841,-1.22,0,244.46
105540,134641,8677,0.017,-0.975,-0.123,-3.841,-1.22,0,244.464
105540,134423,7727,0.02,-0.948,-0.154,-2.683,-1.22,-0.122,244.47
105509,134641,8677,0.021,-0.957,-0.174,-2.683,-1.22,-0.122,244.474
105509,134413,7730,0.025,-0.985,-0.162,-1.341,-0.488,-0.366,244.48
105522,134641,8677,0.026,-0.992,-0.141,-1.341,-0.488,-0.366,244.484
105522,134440,7728,0.025,-0.959,-0.142,1.585,0.671,-0.244,244.49
105550,134641,8677,0.023,-0.921,-0.144,1.585,0.671,-0.244,244.493
105550,134477,7746,0.025,-0.92,-0.136,2.988,1.707,0.427,244.5
105617,134641,8677,0.028,-0.941,-0.122,2.988,1.707,0.427,244.503
105617,134503,7741,0.029,-0.948,-0.099,3.293,1.707,0.61,244.51
105640,134641,8677,0.024,-0.934,-0.086,3.293,1.707,0.61,244.513
105640,134519,7746,0.02,-0.92,-0.081,1.463,1.098,0.976,244.519
105607,134641,8677,0.016,-0.921,-0.089,1.463,1.098,0.976,244.523
105607,134512,7744,0.017,-0.946,-0.093,-2.134,0,0.793,244.529
105629,134641,8677,0.017,-0.946,-0.093,-2.134,0,0.793,244.533
105629,134491,7730,0.021,-0.982,-0.122,-5,-1.22,0.183,244.539
105548,134641,8677,0.021,-0.982,-0.122,-5,-1.22,0.183,244.543
105548,134450,7749,0.026,-0.969,-0.173,-4.634,-1.28,0.244,244.549
105516,134641,8677,0.026,-0.969,-0.173,-4.634,-1.28,0.244,244.553
105516,134437,7731,0.027,-0.989,-0.17,-0.671,-0.305,0.732,244.559
105460,134385,8677,0.027,-0.989,-0.17,-0.671,-0.305,0.732,244.563
105460,134377,7733,0.018,-0.964,-0.152,3.049,1.524,1.037,244.569
105443,134385,8677,0.018,-0.964,-0.152,3.049,1.524,1.037,244.573
105443,134330,7719,0.026,-0.947,-0.106,5.061,2.439,1.159,244.579
105425,134385,8677,0.026,-0.947,-0.106,5.061,2.439,1.159,244.583
105425,134324,7726,0.015,-0.939,-0.092,4.085,2.439,1.098,244.589
105461,134385,8677,0.015,-0.939,-0.092,4.085,2.439,1.098,244.592
105461,134379,7725,0.015,-0.953,-0.074,1.159,1.463,0.915,244.599
105479,134385,8677,0.015,-0.953,-0.074,1.159,1.463,0.915,244.602
105479,134375,7709,0.017,-0.96,-0.117,-1.829,0.366,0.183,244.609
105471,134641,8677,0.017,-0.96,-0.117,-1.829,0.366,0.183,244.612
105471,134405,7734,0.024,-0.954,-0.133,-2.195,-0.549,0.061,244.618
105497,134385,8677,0.024,-0.954,-0.133,-2.195,-0.549,0.061,244.622
105497,134391,7733,0.017,-0.95,-0.14,-1.28,-0.183,0.488,244.628
105479,134385,8677,0.017,-0.95,-0.14,-1.28,-0.183,0.488,244.632
105479,134376,7750,0.019,-0.969,-0.124,0.366,0.61,0.488,244.638
105489,134385,8677,0.019,-0.969,-0.124,0.366,0.61,0.488,244.642
105489,134388,7744,0.019,-0.964,-0.146,0.793,0.915,0.427,244.648
105495,134385,8677,0.019,-0.964,-0.146,0.793,0.915,0.427,244.652
105495,134350,7736,0.022,-0.977,-0.161,2.256,1.463,0.122,244.658
105454,134385,8677,0.022,-0.977,-0.161,2.256,1.463,0.122,244.662
105454,134348,7721,0.026,-0.969,-0.141,5.244,1.89,-0.122,244.668
105457,134385,8677,0.026,-0.969,-0.141,5.244,1.89,-0.122,244.672
105457,134384,7731,0.028,-0.939,-0.125,5.244,1.89,-0.122,244.678
105509,134641,8677,0.031,-0.924,-0.117,6.159,2.195,0.122,244.682
105509,134403,7738,0.031,-0.93,-0.102,6.159,2.195,0.122,244.688
105538,134641,8677,0.025,-0.944,-0.067,4.207,2.256,0.366,244.691
105538,134426,7746,0.019,-0.94,-0.034,4.207,2.256,0.366,244.698
105583,134641,8677,0.008,-0.92,-0.041,0.061,0.976,0.61,244.701
105583,134485,7745,0.007,-0.915,-0.077,0.061,0.976,0.61,244.708
105614,134641,8677,0.015,-0.945,-0.104,-4.817,-0.976,0.671,244.711
105614,134514,7734,0.018,-0.988,-0.114,-4.817,-0.976,0.671,244.717
105578,134641,8677,0.015,-0.999,-0.124,-5.61,-2.134,0.183,244.721
105578,134457,7738,0.017,-0.975,-0.143,-5.61,-2.134,0.183,244.727
105513,134641,8677,0.023,-0.953,-0.149,-3.415,-1.89,0.366,244.731
105513,134430,7746,0.024,-0.958,-0.131,-3.415,-1.89,0.366,244.737
105472,134385,8677,0.019,-0.976,-0.124,-2.195,-0.976,0.427,244.741
105472,134384,7733,0.017,-0.981,-0.131,-2.195,-0.976,0.427,244.747
105454,134385,8677,0.018,-0.969,-0.127,-2.256,-0.244,0.305,244.751
105454,134342,7740,0.021,-0.959,-0.118,-2.256,-0.244,0.305,244.757
105471,134385,8677,0.019,-0.956,-0.118,-1.341,-0.427,0.305,244.761
105471,134370,7746,0.021,-0.959,-0.121,-1.341,-0.427,0.305,244.767
105501,134385,8677,0.021,-0.957,-0.131,-0.61,-0.366,-0.061,244.771
105501,134360,7747,0.022,-0.948,-0.138,-0.61,-0.366,-0.061,244.777
105555,134641,8677,0.026,-0.946,-0.143,-0.671,-0.183,-0.366,244.781
105555,134433,7748,0.024,-0.952,-0.146,-0.671,-0.183,-0.366,244.787
105594,134641,8677,0.026,-0.958,-0.14,-0.427,0.244,-0.549,244.79
105594,134427,7756,0.025,-0.958,-0.135,-0.427,0.244,-0.549,244.797
105519,134641,8677,0.027,-0.948,-0.135,0.427,0.61,-0.183,244.8
105519,134420,7746,0.026,-0.943,-0.115,0.427,0.61,-0.183,244.807
105469,134385,8677,0.026,-0.937,-0.107,1.28,0.61,0.305,244.81
105469,134380,7729,0.03,-0.937,-0.109,1.28,0.61,0.305,244.816
105396,134385,8677,0.023,-0.943,-0.105,0.122,0.549,0.671,244.82
105396,134311,7729,0.019,-0.948,-0.105,0.122,0.549,0.671,244.826
105376,134385,8677,0.019,-0.957,-0.122,-1.402,0.122,0.915,244.83
105376,134256,7710,0.02,-0.971,-0.135,-1.402,0.122,0.915,244.836
105345,134385,8677,0.021,-0.983,-0.145,-1.646,0.244,0.61,244.84
105345,134296,7729,0.023,-0.982,-0.144,-1.646,0.244,0.61,244.846
105386,134385,8677,0.023,-0.979,-0.133,0.427,0.793,0.488,244.85
105386,134299,7717,0.025,-0.971,-0.134,0.427,0.793,0.488,244.856
105396,134385,8677,0.025,-0.961,-0.137,2.378,1.463,0.793,244.86
105396,134334,7716,0.023,-0.956,-0.123,2.378,1.463,0.793,244.866
105452,134641,8677,0.022,-0.959,-0.112,3.476,2.012,1.037,244.87
105452,134405,7730,0.019,-0.96,-0.102,3.476,2.012,1.037,244.876
105447,134385,8677,0.013,-0.949,-0.102,3.232,1.707,1.28,244.88
105447,134377,7724,0.008,-0.939,-0.108,3.232,1.707,1.28,244.886
105371,134385,8677,0.013,-0.944,-0.107,1.646,1.159,0.976,244.889
105371,134359,7713,0.019,-0.948,-0.1,1.646,1.159,0.976,244.896
105339,134385,8677,0.018,-0.951,-0.104,0.061,0.488,0.305,244.899
105339,134305,7721,0.019,-0.948,-0.102,0.061,0.488,0.305,244.906
105256,134385,8677,0.02,-0.945,-0.103,-1.829,-0.122,0.061,244.909
105256,134249,7686,0.024,-0.949,-0.103,-1.829,-0.122,0.061,244.915
105191,134385,8677,0.026,-0.952,-0.12,-3.476,-0.854,0.061,244.919
105191,134201,7693,0.029,-0.963,-0.133,-3.476,-0.854,0.061,244.925
105168,134385,8677,0.025,-0.968,-0.146,-3.902,-0.671,0.183,244.929
105168,134187,7707,0.025,-0.976,-0.145,-3.902,-0.671,0.183,244.935
105174,134385,8677,0.023,-0.981,-0.143,-1.829,-0.122,0.549,244.939
105174,134161,7696,0.021,-0.969,-0.139,-1.829,-0.122,0.549,244.945
105186,134385,8677,0.02,-0.958,-0.126,0.671,0.549,0.671,244.949
105186,134203,7692,0.02,-0.956,-0.119,0.671,0.549,0.671,244.955
105239,134385,8677,0.018,-0.951,-0.124,1.159,0.976,0.671,244.959
105239,134291,7689,0.019,-0.948,-0.128,1.159,0.976,0.671,244.965
105242,134385,8677,0.018,-0.955,-0.11,0.793,0.915,0.61,244.969
105242,134312,7701,0.014,-0.96,-0.079,0.793,0.915,0.61,244.975
105198,134385,8677,0.007,-0.943,-0.075,-0.061,0.488,0.61,244.979
105198,134281,7684,0.008,-0.92,-0.107,-0.061,0.488,0.61,244.985
105137,134385,8677,0.018,-0.933,-0.131,-3.415,-0.549,0.244,244.988
105137,134229,7682,0.025,-0.966,-0.136,-3.415,-0.549,0.244,244.995
105020,134129,8677,0.025,-0.98,-0.144,-3.78,-1.402,-0.061,244.998
105020,134138,7675,0.021,-0.97,-0.158,-3.78,-1.402,-0.061,245.005
104976,134129,8677,0.019,-0.96,-0.169,-1.402,-0.549,0.244,245.008
104976,134093,7666,0.018,-0.968,-0.165,-1.402,-0.549,0.244,245.014
104913,134129,8677,0.024,-0.978,-0.144,1.28,0.793,0.244,245.018
104913,134047,7661,0.028,-0.969,-0.137,1.28,0.793,0.244,245.024
104904,134129,8677,0.028,-0.956,-0.128,3.11,1.585,0.183,245.028
104904,134040,7651,0.027,-0.952,-0.107,3.11,1.585,0.183,245.034
104879,134129,8677,0.023,-0.952,-0.105,3.293,1.707,0.488,245.038
104879,134005,7646,0.022,-0.948,-0.107,3.293,1.707,0.488,245.044
104853,134129,8677,0.018,-0.949,-0.093,2.073,1.524,0.549,245.048
104853,134002,7652,0.022,-0.945,-0.086,2.073,1.524,0.549,245.054
104862,134129,8677,0.021,-0.944,-0.1,0.427,0.61,0.366,245.058
104862,133964,7634,0.022,-0.951,-0.123,0.427,0.61,0.366,245.064
104866,134129,8677,0.024,-0.961,-0.126,-1.768,0.244,0,245.068
104866,134002,7646,0.026,-0.964,-0.118,-1.768,0.244,0,245.074
104943,134129,8677,0.025,-0.958,-0.108,-1.646,0.061,0.122,245.078
104943,134024,7663,0.018,-0.953,-0.113,-1.646,0.061,0.122,245.084
104905,134129,8677,0.016,-0.954,-0.119,-1.768,0.061,0.671,245.087
104905,134026,7651,0.019,-0.953,-0.118,-1.768,0.061,0.671,245.094
104908,134129,8677,0.021,-0.954,-0.113,-1.89,0.183,0.671,245.097
104908,134027,7646,0.017,-0.961,-0.113,-1.89,0.183,0.671,245.104
104880,134129,8677,0.013,-0.96,-0.117,-1.829,-0.122,0.732,245.107
104880,134015,7655,0.012,-0.958,-0.126,-1.829,-0.122,0.732,245.113
104904,134129,8677,0.012,-0.958,-0.126,-1.829,-0.122,0.732,245.117
104904,134008,7646,0.023,-0.97,-0.145,-2.134,-0.183,0.427,245.123
104890,134129,8677,0.023,-0.97,-0.145,-2.134,-0.183,0.427,245.127
104890,134010,7649,0.027,-0.973,-0.156,-1.341,0,-0.061,245.133
104944,134129,8677,0.027,-0.973,-0.156,-1.341,0,-0.061,245.137
104944,134026,7641,0.025,-0.958,-0.137,0.549,0.732,0.122,245.143
104975,134129,8677,0.025,-0.958,-0.137,0.549,0.732,0.122,245.147
104975,134086,7652,0.022,-0.96,-0.124,2.073,1.341,0.366,245.153
105018,134385,8677,0.022,-0.96,-0.124,2.073,1.341,0.366,245.157
105018,134145,7647,0.022,-0.946,-0.09,2.378,1.524,0.366,245.163
105062,134385,8677,0.022,-0.946,-0.09,2.378,1.524,0.366,245.167
105062,134167,7647,0.018,-0.921,-0.091,1.341,1.22,0.427,245.173
105038,134385,8677,0.018,-0.921,-0.091,1.341,1.22,0.427,245.177
105038,134157,7667,0.022,-0.951,-0.117,-1.22,0.244,0.366,245.183
105019,134129,8677,0.022,-0.951,-0.117,-1.22,0.244,0.366,245.186
105019,134120,7654,0.021,-0.967,-0.135,-2.805,-0.61,0.183,245.193
104960,134129,8677,0.021,-0.967,-0.135,-2.805,-0.61,0.183,245.196
104960,134071,7659,0.025,-0.961,-0.162,-2.317,-0.671,0.366,245.203
104921,134129,8677,0.025,-0.961,-0.162,-2.317,-0.671,0.366,245.206
104921,134054,7627,0.022,-0.991,-0.15,-0.488,-0.061,0.488,245.212
104882,134129,8677,0.022,-0.991,-0.15,-0.488,-0.061,0.488,245.216
104882,134004,7641,0.022,-0.953,-0.128,2.256,1.159,0.549,245.222
104854,134129,8677,0.022,-0.953,-0.128,2.256,1.159,0.549,245.226
104854,134011,7646,0.016,-0.958,-0.088,3.415,1.89,0.793,245.232
104868,134129,8677,0.016,-0.958,-0.088,3.415,1.89,0.793,245.236
104868,134030,7643,0.011,-0.951,-0.077,2.317,1.463,0.671,245.242
104892,134129,8677,0.011,-0.951,-0.077,2.317,1.463,0.671,245.246
104892,134001,7647,0.02,-0.937,-0.106,-0.549,0.488,0.305,245.252
104862,134129,8677,0.02,-0.937,-0.106,-0.549,0.488,0.305,245.256
104862,134035,7655,0.023,-0.955,-0.118,-2.683,-0.549,-0.183,245.262
104903,134129,8677,0.022,-0.974,-0.119,-2.683,-0.549,-0.183,245.266
104903,134038,7655,0.021,-0.967,-0.117,-2.744,-1.037,-0.244,245.272
104898,134129,8677,0.024,-0.949,-0.123,-2.744,-1.037,-0.244,245.276
104898,134022,7662,0.025,-0.944,-0.14,-2.744,-0.915,0.122,245.282
104899,134129,8677,0.027,-0.941,-0.154,-2.744,-0.915,0.122,245.285
104899,134018,7658,0.024,-0.96,-0.163,-2.317,-0.305,0.549,245.292
104948,134129,8677,0.023,-0.981,-0.159,-2.317,-0.305,0.549,245.295
104948,134060,7649,0.02,-0.978,-0.153,0.366,0.61,0.793,245.301
104988,134129,8677,0.017,-0.962,-0.143,0.366,0.61,0.793,245.305
104988,134085,7672,0.02,-0.948,-0.135,2.744,1.585,0.854,245.311
105019,134129,8677,0.022,-0.947,-0.134,2.744,1.585,0.854,245.315
105019,134128,7674,0.024,-0.956,-0.12,3.232,1.829,0.427,245.321
105019,134129,8677,0.023,-0.961,-0.102,3.232,1.829,0.427,245.325
105019,134131,7676,0.019,-0.96,-0.094,2.134,1.341,0.244,245.331
105000,134129,8677,0.017,-0.95,-0.093,2.134,1.341,0.244,245.335
105000,134136,7659,0.018,-0.946,-0.091,0.305,0.732,0.183,245.341
104983,134129,8677,0.019,-0.942,-0.096,0.305,0.732,0.183,245.345
104983,134118,7650,0.021,-0.949,-0.101,-1.463,-0.366,0.122,245.351
104954,134129,8677,0.026,-0.957,-0.111,-1.463,-0.366,0.122,245.355
104954,134101,7658,0.02,-0.965,-0.123,-2.805,-0.61,0.061,245.361
104953,134129,8677,0.018,-0.963,-0.134,-2.805,-0.61,0.061,245.365
104953,134085,7645,0.018,-0.963,-0.149,-2.5,-0.244,0.183,245.371
104939,134129,8677,0.023,-0.969,-0.149,-2.5,-0.244,0.183,245.375
104939,134077,7642,0.025,-0.972,-0.15,-0.183,0.061,0.244,245.381
104897,134129,8677,0.027,-0.964,-0.145,-0.183,0.061,0.244,245.384
104897,134058,7638,0.027,-0.949,-0.131,2.073,0.732,0.427,245.391
104795,134129,8677,0.026,-0.948,-0.116,2.073,0.732,0.427,245.394
104795,133954,7631,0.021,-0.949,-0.113,2.561,1.28,0.915,245.401
104762,134129,8677,0.021,-0.952,-0.115,2.561,1.28,0.915,245.404
104762,133940,7625,0.021,-0.963,-0.11,1.402,1.341,0.915,245.41
104758,134129,8677,0.02,-0.962,-0.098,1.402,1.341,0.915,245.414
104758,133931,7629,0.018,-0.946,-0.091,0.427,0.732,0.549,245.42
104803,134129,8677,0.017,-0.935,-0.097,0.427,0.732,0.549,245.424
104803,133992,7638,0.018,-0.945,-0.108,-1.341,0.061,0.244,245.43
104879,134129,8677,0.02,-0.96,-0.113,-1.341,0.061,0.244,245.434
104879,134055,7643,0.021,-0.973,-0.119,-3.171,-0.488,0,245.44
104921,134129,8677,0.022,-0.978,-0.14,-3.171,-0.488,0,245.444
104921,134117,7641,0.021,-0.964,-0.141,-3.232,-0.366,-0.061,245.45
104900,134129,8677,0.025,-0.949,-0.139,-3.232,-0.366,-0.061,245.454
104900,134078,7645,0.024,-0.945,-0.148,-1.463,-0.061,0.366,245.46
104816,134129,8677,0.023,-0.96,-0.158,-1.463,-0.061,0.366,245.464
104816,134012,7643,0.026,-0.97,-0.162,0.732,0.549,0.671,245.47
104735,134129,8677,0.027,-0.968,-0.153,0.732,0.549,0.671,245.474
104735,133986,7616,0.022,-0.949,-0.135,2.988,1.524,0.854,245.48
104707,134129,8677,0.017,-0.95,-0.119,2.988,1.524,0.854,245.483
104707,133949,7621,0.016,-0.964,-0.099,3.72,1.951,0.976,245.49
104741,134129,8677,0.016,-0.957,-0.088,3.72,1.951,0.976,245.493
104741,133959,7629,0.019,-0.939,-0.086,1.646,1.585,0.671,245.5
104776,134129,8677,0.023,-0.928,-0.08,1.646,1.585,0.671,245.503
104776,134010,7645,0.019,-0.941,-0.095,-0.854,0.427,0.549,245.509
104808,134129,8677,0.021,-0.971,-0.12,-0.854,0.427,0.549,245.513
104808,134022,7635,0.018,-0.99,-0.132,-2.5,-0.305,0.244,245.519
104824,134129,8677,0.02,-0.976,-0.129,-2.5,-0.305,0.244,245.523
104824,134025,7632,0.02,-0.948,-0.135,-1.28,-0.305,0.305,245.529
104769,134129,8677,0.022,-0.94,-0.15,-1.28,-0.305,0.305,245.533
104769,133988,7625,0.02,-0.962,-0.162,0.244,0.305,0.366,245.539
104712,134129,8677,0.024,-0.981,-0.159,0.244,0.305,0.366,245.543
104712,133953,7621,0.023,-0.982,-0.142,2.134,1.159,0.244,245.549
104670,134129,8677,0.021,-0.966,-0.124,2.134,1.159,0.244,245.553
104670,133891,7617,0.015,-0.945,-0.115,4.146,1.707,0.61,245.559
104634,133873,8677,0.015,-0.938,-0.109,4.146,1.707,0.61,245.563
104634,133858,7606,0.017,-0.948,-0.096,3.659,1.646,0.549,245.569
104639,134129,8677,0.021,-0.953,-0.081,3.659,1.646,0.549,245.573
104639,133890,7608,0.018,-0.937,-0.073,1.524,0.793,0.122,245.579
104658,133873,8677,0.018,-0.918,-0.084,1.524,0.793,0.122,245.582
104658,133885,7618,0.018,-0.928,-0.092,-1.89,-0.488,0,245.589
104708,134129,8677,0.02,-0.956,-0.1,-1.89,-0.488,0,245.592
104708,133961,7629,0.021,-0.976,-0.12,-4.817,-1.402,-0.427,245.599
104748,134129,8677,0.022,-0.982,-0.134,-4.817,-1.402,-0.427,245.602
104748,133991,7626,0.025,-0.977,-0.146,-4.634,-1.402,-0.366,245.608
104745,134129,8677,0.026,-0.971,-0.153,-4.634,-1.402,-0.366,245.612
104745,133994,7635,0.025,-0.969,-0.148,-1.89,-0.427,0.061,245.618
104719,134129,8677,0.025,-0.964,-0.145,-1.89,-0.427,0.061,245.622
104719,133960,7618,0.024,-0.962,-0.131,0.732,0.488,0.366,245.628
104674,134129,8677,0.021,-0.957,-0.12,0.732,0.488,0.366,245.632
104674,133928,7614,0.019,-0.954,-0.123,1.463,0.732,0.671,245.638
104608,133873,8677,0.018,-0.949,-0.11,1.463,0.732,0.671,245.642
104608,133881,7611,0.019,-0.947,-0.098,0.671,0.854,0.488,245.648
104595,133873,8677,0.019,-0.945,-0.103,0.671,0.854,0.488,245.652
104595,133856,7623,0.017,-0.944,-0.101,-0.793,0.244,0.305,245.658
104618,133873,8677,0.02,-0.943,-0.105,-0.793,0.244,0.305,245.662
104618,133843,7605,0.022,-0.949,-0.119,-2.5,-0.488,0.244,245.668
104626,133873,8677,0.024,-0.956,-0.132,-2.5,-0.488,0.244,245.672
104626,133878,7617,0.023,-0.964,-0.145,-2.927,-0.732,0.244,245.678
104685,134129,8677,0.025,-0.974,-0.155,-2.927,-0.732,0.244,245.681
104685,133943,7612,0.026,-0.973,-0.161,-1.646,-0.183,0.244,245.688
104728,134129,8677,0.024,-0.971,-0.158,-1.646,-0.183,0.244,245.691
104728,133963,7630,0.026,-0.969,-0.135,0.915,0.854,0.549,245.698
104666,134129,8677,0.023,-0.964,-0.116,0.915,0.854,0.549,245.701
104666,133944,7629,0.018,-0.954,-0.121,2.317,1.463,0.915,245.707
104632,133873,8677,0.018,-0.954,-0.121,2.317,1.463,0.915,245.711
104632,133880,7617,0.023,-0.961,-0.1,2.317,1.402,0.671,245.717
104572,133873,8677,0.023,-0.961,-0.1,2.317,1.402,0.671,245.721
104572,133828,7602,0.014,-0.948,-0.106,1.22,0.915,0.183,245.727
104525,133873,8677,0.014,-0.948,-0.106,1.22,0.915,0.183,245.731
104525,133775,7608,0.023,-0.943,-0.121,0.061,0.427,0.061,245.737
104509,133873,8677,0.023,-0.943,-0.121,0.061,0.427,0.061,245.741
104509,133793,7616,0.025,-0.965,-0.138,-0.305,0.305,0.061,245.747
104572,133873,8677,0.025,-0.965,-0.138,-0.305,0.305,0.061,245.751
104572,133839,7621,0.024,-0.948,-0.138,0.122,0.976,0.488,245.757
104618,134129,8677,0.024,-0.948,-0.138,0.122,0.976,0.488,245.761
104618,133888,7632,0.019,-0.963,-0.094,1.22,1.341,0.976,245.767
104698,134129,8677,0.019,-0.963,-0.094,1.22,1.341,0.976,245.771
104698,133933,7614,0.014,-0.936,-0.086,-0.183,0.732,1.037,245.777
104643,134129,8677,0.014,-0.936,-0.086,-0.183,0.732,1.037,245.78
104643,133960,7622,0.018,-0.965,-0.106,-2.683,-0.366,0.671,245.787
104632,134129,8677,0.018,-0.965,-0.106,-2.683,-0.366,0.671,245.79
104632,133916,7613,0.023,-0.973,-0.132,-3.293,-1.037,0.183,245.797
104576,133873,8677,0.023,-0.973,-0.132,-3.293,-1.037,0.183,245.8
104576,133864,7616,0.028,-0.95,-0.168,-1.951,-0.61,0.122,245.806
104540,133873,8677,0.028,-0.95,-0.168,-1.951,-0.61,0.122,245.81
104540,133836,7594,0.029,-0.978,-0.157,0.122,0.427,0.366,245.816
104603,134129,8677,0.029,-0.978,-0.157,0.122,0.427,0.366,245.82
104603,133892,7622,0.022,-0.953,-0.12,2.073,1.463,0.915,245.826
104683,134129,8677,0.022,-0.953,-0.12,2.073,1.463,0.915,245.83
104683,133961,7614,0.018,-0.957,-0.109,2.073,1.585,0.976,245.836
104743,134129,8677,0.018,-0.957,-0.109,2.073,1.585,0.976,245.84
104743,134004,7626,0.015,-0.962,-0.085,1.463,0.915,0.61,245.846
104783,134129,8677,0.015,-0.962,-0.085,1.463,0.915,0.61,245.85
104783,134041,7629,0.011,-0.939,-0.072,1.463,0.915,0.61,245.856
104748,134129,8677,0.013,-0.92,-0.068,-0.732,-0.244,0.305,245.86
104748,134021,7618,0.015,-0.929,-0.103,-0.732,-0.244,0.305,245.866
104687,134129,8677,0.019,-0.957,-0.137,-4.39,-1.28,-0.427,245.87
104687,133982,7615,0.022,-0.975,-0.156,-4.39,-1.28,-0.427,245.876
104668,134129,8677,0.024,-0.975,-0.157,-4.451,-1.402,-0.549,245.879
104668,133938,7624,0.023,-0.962,-0.156,-4.451,-1.402,-0.549,245.886
104643,134129,8677,0.021,-0.952,-0.164,-1.524,-0.427,0.122,245.889
104643,133925,7614,0.018,-0.955,-0.155,-1.524,-0.427,0.122,245.896
104627,134129,8677,0.022,-0.962,-0.123,0.488,0.671,0.427,245.899
104627,133898,7616,0.021,-0.964,-0.106,0.488,0.671,0.427,245.905
104625,134129,8677,0.016,-0.954,-0.104,0.671,0.915,0.488,245.909
104625,133920,7613,0.016,-0.94,-0.114,0.671,0.915,0.488,245.915
104695,134129,8677,0.021,-0.948,-0.113,-0.244,0.549,0.305,245.919
104695,133927,7615,0.02,-0.963,-0.098,-0.244,0.549,0.305,245.925
104680,134129,8677,0.02,-0.96,-0.112,-0.549,-0.122,0,245.929
104680,133949,7629,0.023,-0.954,-0.14,-0.549,-0.122,0,245.935
104655,134129,8677,0.028,-0.947,-0.153,-1.463,-0.183,-0.122,245.939
104655,133914,7611,0.031,-0.959,-0.14,-1.463,-0.183,-0.122,245.945
104595,133873,8677,0.031,-0.962,-0.128,-0.488,0,0.183,245.949
104595,133864,7607,0.025,-0.948,-0.135,-0.488,0,0.183,245.955
104586,133873,8677,0.022,-0.948,-0.141,0,0.61,0.915,245.959
104586,133823,7620,0.023,-0.958,-0.131,0,0.61,0.915,245.965
104561,133873,8677,0.019,-0.974,-0.123,0.549,0.976,1.037,245.969
104561,133831,7613,0.013,-0.977,-0.116,0.549,0.976,1.037,245.975
104589,133873,8677,0.014,-0.961,-0.111,1.28,0.976,0.854,245.978
104589,133823,7611,0.013,-0.95,-0.102,1.28,0.976,0.854,245.985
104606,134129,8677,0.017,-0.952,-0.1,0.976,0.61,0.549,245.988
104606,133891,7616,0.02,-0.952,-0.104,0.976,0.61,0.549,245.995
104649,134129,8677,0.021,-0.95,-0.11,-0.427,0.061,0.122,245.998
104649,133904,7619,0.02,-0.952,-0.109,-0.427,0.061,0.122,246.004
104647,134129,8677,0.018,-0.956,-0.1,-1.585,-0.061,0.122,246.008
104647,133896,7597,0.014,-0.959,-0.117,-1.585,-0.061,0.122,246.014
104638,133873,8677,0.016,-0.955,-0.14,-2.927,-0.122,0.122,246.018
104638,133881,7628,0.022,-0.961,-0.151,-2.927,-0.122,0.122,246.024
104624,133873,8677,0.025,-0.969,-0.144,-2.012,-0.061,0,246.028
104624,133870,7610,0.023,-0.97,-0.135,-2.012,-0.061,0,246.034
104638,133873,8677,0.019,-0.948,-0.135,0.732,0.427,0.366,246.038
104638,133870,7600,0.02,-0.93,-0.136,0.732,0.427,0.366,246.044
