108886,136789,8478,0.062,-0.96,0.032,-0.732,0.061,0.244,527.033
108884,136945,8677,0.063,-0.961,0.029,-0.488,0.183,0.305,527.037
108884,136823,8495,0.064,-0.962,0.027,-0.488,0.183,0.305,527.043
108904,136945,8677,0.065,-0.964,0.028,-0.305,0.366,0.305,527.047
108904,136853,8499,0.068,-0.963,0.033,-0.305,0.366,0.305,527.053
108936,136945,8677,0.069,-0.964,0.035,-0.183,0.549,0.427,527.057
108936,136850,8490,0.067,-0.97,0.031,-0.183,0.549,0.427,527.063
108946,136945,8677,0.067,-0.968,0.029,0.183,0.671,0.366,527.067
108946,136837,8496,0.069,-0.965,0.032,0.183,0.671,0.366,527.073
108949,136945,8677,0.068,-0.966,0.04,0.366,0.61,0.488,527.076
108949,136871,8505,0.065,-0.97,0.041,0.366,0.61,0.488,527.083
108944,136945,8677,0.067,-0.97,0.039,0.305,0.793,0.488,527.086
108944,136866,8492,0.066,-0.97,0.036,0.305,0.793,0.488,527.093
108942,136945,8677,0.064,-0.969,0.039,0.244,0.61,0.427,527.096
108942,136835,8485,0.061,-0.964,0.043,0.244,0.61,0.427,527.102
108937,136945,8677,0.058,-0.961,0.037,0.305,0.671,0.488,527.106
108937,136876,8497,0.057,-0.96,0.034,0.305,0.671,0.488,527.112
108954,136945,8677,0.058,-0.957,0.036,0.427,0.61,0.427,527.116
108954,136850,8493,0.06,-0.957,0.035,0.427,0.61,0.427,527.122
108946,136945,8677,0.058,-0.953,0.032,0.366,0.488,0.366,527.126
108946,136879,8504,0.057,-0.953,0.031,0.366,0.488,0.366,527.132
109002,136945,8677,0.06,-0.953,0.035,0.183,0.671,0.366,527.136
109002,136888,8507,0.063,-0.954,0.034,0.183,0.671,0.366,527.142
108981,136945,8677,0.064,-0.958,0.037,0.061,0.671,0.366,527.146
108981,136883,8498,0.067,-0.962,0.042,0.061,0.671,0.366,527.152
108985,136945,8677,0.062,-0.962,0.042,-0.122,0.732,0.549,527.156
108985,136904,8532,0.062,-0.964,0.046,-0.122,0.732,0.549,527.162
108986,136945,8677,0.063,-0.969,0.044,-0.061,0.732,0.671,527.166
108986,136912,8497,0.061,-0.971,0.045,-0.061,0.732,0.671,527.172
108974,136945,8677,0.061,-0.973,0.048,-0.061,0.671,0.732,527.175
108974,136888,8510,0.06,-0.968,0.044,-0.061,0.671,0.732,527.182
108969,136945,8677,0.06,-0.968,0.042,-0.122,0.427,0.61,527.185
108969,136877,8505,0.058,-0.971,0.043,-0.122,0.427,0.61,527.192
108939,136945,8677,0.057,-0.973,0.041,-0.122,0.244,0.427,527.195
108939,136855,8492,0.06,-0.967,0.044,-0.122,0.244,0.427,527.201
108918,136945,8677,0.059,-0.959,0.037,-0.122,0.122,0.305,527.205
108918,136859,8509,0.061,-0.957,0.032,-0.122,0.122,0.305,527.211
108928,136945,8677,0.061,-0.957,0.032,-0.122,0.122,0.305,527.215
108928,136851,8491,0.059,-0.958,0.031,-0.122,0.061,0.122,527.221
108925,136945,8677,0.059,-0.958,0.031,-0.122,0.061,0.122,527.225
108925,136845,8512,0.059,-0.959,0.027,-0.427,0.122,-0.061,527.231
108944,136945,8677,0.059,-0.959,0.027,-0.427,0.122,-0.061,527.235
108944,136862,8489,0.066,-0.959,0.039,-0.549,0.183,-0.183,527.241
108928,136945,8677,0.066,-0.959,0.039,-0.549,0.183,-0.183,527.245
108928,136876,8505,0.065,-0.958,0.042,-0.427,0.183,-0.122,527.251
108931,136945,8677,0.065,-0.958,0.042,-0.427,0.183,-0.122,527.255
108931,136894,8510,0.066,-0.969,0.035,-0.732,0.183,0.122,527.261
108964,136945,8677,0.066,-0.969,0.035,-0.732,0.183,0.122,527.265
108964,136904,8519,0.069,-0.969,0.041,-0.732,0.244,0.366,527.271
108961,136945,8677,0.069,-0.969,0.041,-0.732,0.244,0.366,527.274
108961,136913,8493,0.058,-0.967,0.043,-0.549,0.183,0.61,527.281
108953,136945,8677,0.058,-0.967,0.043,-0.549,0.183,0.61,527.284
108953,136891,8488,0.064,-0.965,0.041,-0.366,0.366,0.61,527.291
108953,136945,8677,0.064,-0.965,0.041,-0.366,0.366,0.61,527.294
108953,136919,8510,0.058,-0.963,0.04,-0.366,0.183,0.549,527.3
108964,136945,8677,0.058,-0.963,0.04,-0.366,0.183,0.549,527.304
108964,136898,8490,0.054,-0.961,0.033,-0.366,0.183,0.427,527.31
108973,136945,8677,0.054,-0.961,0.033,-0.366,0.183,0.427,527.314
108973,136882,8510,0.057,-0.966,0.031,-0.549,0,0.305,527.32
108959,136945,8677,0.057,-0.966,0.031,-0.549,0,0.305,527.324
108959,136893,8498,0.059,-0.961,0.028,-0.671,0,0,527.33
108945,136945,8677,0.059,-0.961,0.028,-0.671,0,0,527.334
108945,136869,8495,0.064,-0.959,0.033,-0.427,0.061,-0.183,527.34
108950,136945,8677,0.064,-0.959,0.033,-0.427,0.061,-0.183,527.344
108950,136916,8502,0.07,-0.959,0.037,-0.305,0.183,-0.244,527.35
108963,136945,8677,0.07,-0.959,0.037,-0.305,0.183,-0.244,527.354
108963,136892,8490,0.069,-0.961,0.037,-0.427,0.183,0.061,527.36
108937,136945,8677,0.069,-0.961,0.037,-0.427,0.183,0.061,527.364
108937,136877,8500,0.068,-0.961,0.04,-0.427,0.305,0.244,527.37
108959,136945,8677,0.072,-0.963,0.037,-0.427,0.305,0.244,527.373
108959,136921,8496,0.069,-0.966,0.038,-0.427,0.366,0.488,527.38
108976,136945,8677,0.07,-0.968,0.035,-0.427,0.366,0.488,527.383
108976,136894,8492,0.065,-0.968,0.034,-0.305,0.366,0.732,527.39
108962,136945,8677,0.064,-0.969,0.037,-0.305,0.366,0.732,527.393
108962,136920,8501,0.065,-0.967,0.033,0.061,0.549,0.793,527.399
108983,136945,8677,0.065,-0.969,0.032,0.061,0.549,0.793,527.403
108983,136937,8502,0.063,-0.968,0.031,0.305,0.793,0.61,527.409
108986,136945,8677,0.061,-0.965,0.029,0.305,0.793,0.61,527.413
108986,136908,8493,0.06,-0.961,0.036,0.61,0.854,0.549,527.419
108991,136945,8677,0.055,-0.961,0.038,0.61,0.854,0.549,527.423
108991,136923,8503,0.059,-0.959,0.037,0.61,0.793,0.427,527.429
108991,136945,8677,0.057,-0.959,0.038,0.61,0.793,0.427,527.433
108991,136908,8502,0.06,-0.96,0.042,0.427,0.732,0.305,527.439
108960,136945,8677,0.063,-0.959,0.041,0.427,0.732,0.305,527.443
108960,136916,8480,0.063,-0.958,0.039,0.183,0.61,0.244,527.449
108962,136945,8677,0.062,-0.96,0.034,0.183,0.61,0.244,527.453
108962,136905,8489,0.063,-0.961,0.035,-0.366,0.427,0.305,527.459
108926,136945,8677,0.063,-0.969,0.038,-0.366,0.427,0.305,527.463
108926,136870,8509,0.06,-0.968,0.035,-0.366,0.366,0.305,527.469
108928,136945,8677,0.062,-0.966,0.033,-0.366,0.366,0.305,527.472
108928,136901,8493,0.065,-0.964,0.034,-0.122,0.427,0.366,527.479
108931,136945,8677,0.061,-0.965,0.039,-0.122,0.427,0.366,527.482
108931,136867,8491,0.059,-0.966,0.035,0.061,0.427,0.427,527.489
108937,136945,8677,0.062,-0.967,0.037,0.061,0.427,0.427,527.492
108937,136897,8495,0.063,-0.965,0.037,0.183,0.427,0.305,527.498
108923,136945,8677,0.066,-0.964,0.041,0.183,0.427,0.305,527.502
108923,136878,8498,0.062,-0.962,0.037,0.183,0.427,0.488,527.508
108951,136945,8677,0.061,-0.959,0.038,0.183,0.427,0.488,527.512
108951,136892,8496,0.06,-0.959,0.032,0.061,0.427,0.427,527.518
108967,136945,8677,0.062,-0.964,0.034,0.061,0.427,0.427,527.522
108967,136887,8495,0.06,-0.966,0.036,-0.122,0.366,0.244,527.528
108934,136945,8677,0.06,-0.965,0.036,-0.122,0.366,0.244,527.532
108934,136858,8508,0.061,-0.966,0.039,-0.183,0.305,0.183,527.538
108930,136945,8677,0.063,-0.965,0.037,-0.183,0.305,0.183,527.542
108930,136883,8497,0.06,-0.967,0.04,-0.061,0.183,0.122,527.548
108938,136945,8677,0.062,-0.968,0.039,-0.061,0.183,0.122,527.552
108938,136863,8495,0.066,-0.97,0.038,-0.122,0.183,0.061,527.558
108916,136945,8677,0.067,-0.968,0.038,-0.122,0.183,0.061,527.562
108916,136891,8488,0.067,-0.963,0.037,-0.183,0.244,0,527.568
108912,136945,8677,0.067,-0.96,0.035,-0.183,0.244,0,527.571
108912,136853,8476,0.065,-0.962,0.037,-0.061,0.366,0.122,527.578
108902,136945,8677,0.067,-0.959,0.035,-0.061,0.366,0.122,527.581
108902,136834,8480,0.065,-0.954,0.036,-0.061,0.366,0.305,527.588
108898,136945,8677,0.068,-0.96,0.038,-0.061,0.366,0.305,527.591
108898,136843,8491,0.069,-0.957,0.037,-0.183,0.366,0.366,527.597
108903,136945,8677,0.065,-0.951,0.033,-0.183,0.366,0.366,527.601
108903,136863,8499,0.06,-0.954,0.037,-0.244,0.305,0.427,527.607
108895,136945,8677,0.061,-0.957,0.037,-0.244,0.305,0.427,527.611
108895,136837,8491,0.061,-0.959,0.032,-0.427,0.305,0.61,527.617
108932,136945,8677,0.062,-0.957,0.033,-0.427,0.305,0.61,527.621
108932,136856,8496,0.062,-0.956,0.033,-0.793,0.244,0.61,527.627
108926,136945,8677,0.062,-0.964,0.039,-0.793,0.244,0.61,527.631
108926,136858,8483,0.06,-0.97,0.039,-0.854,0.122,0.61,527.637
108930,136945,8677,0.061,-0.974,0.036,-0.854,0.122,0.61,527.641
108930,136850,8501,0.065,-0.971,0.039,-0.732,0.305,0.549,527.647
108914,136945,8677,0.064,-0.969,0.037,-0.732,0.305,0.549,527.651
108914,136806,8495,0.065,-0.967,0.038,-0.244,0.427,0.61,527.657
108889,136945,8677,0.065,-0.97,0.038,-0.244,0.427,0.61,527.661
108889,136811,8502,0.065,-0.969,0.034,-0.061,0.488,0.488,527.667
108886,136945,8677,0.062,-0.966,0.033,-0.061,0.488,0.488,527.67
108886,136803,8479,0.06,-0.964,0.037,0.122,0.549,0.549,527.677
108848,136945,8677,0.06,-0.964,0.038,0.122,0.549,0.549,527.68
108848,136787,8488,0.063,-0.958,0.035,0.305,0.366,0.427,527.687
108854,136945,8677,0.063,-0.956,0.034,0.305,0.366,0.427,527.69
108854,136800,8485,0.061,-0.959,0.032,0,0.305,0.427,527.696
108876,136945,8677,0.063,-0.963,0.033,0,0.305,0.427,527.7
108876,136798,8490,0.064,-0.963,0.031,-0.305,0.427,0.305,527.706
108889,136945,8677,0.063,-0.962,0.034,-0.305,0.427,0.305,527.71
108889,136802,8486,0.061,-0.964,0.037,0,0.61,0.366,527.716
108877,136945,8677,0.059,-0.964,0.04,0,0.61,0.366,527.72
108877,136800,8491,0.06,-0.963,0.039,0.061,0.61,0.427,527.726
108909,136945,8677,0.063,-0.959,0.04,0.061,0.61,0.427,527.73
108909,136824,8480,0.065,-0.961,0.041,-0.122,0.549,0.427,527.736
108884,136945,8677,0.063,-0.963,0.041,-0.122,0.549,0.427,527.74
