110203,136693,8620,0.038,-0.948,0.209,-0.061,0.366,0.183,652.599
110193,136945,8677,0.04,-0.943,0.203,-0.061,0.366,0.183,652.603
110193,136708,8624,0.042,-0.939,0.207,-0.488,0.061,0.366,652.609
110205,136945,8677,0.042,-0.945,0.205,-0.488,0.061,0.366,652.613
110205,136714,8614,0.04,-0.95,0.203,-0.793,0,0.183,652.619
110204,136945,8677,0.04,-0.947,0.201,-0.793,0,0.183,652.623
110204,136714,8624,0.042,-0.952,0.199,-0.976,0.122,0,652.629
110221,136689,8677,0.043,-0.947,0.198,-0.976,0.122,0,652.632
110221,136686,8620,0.043,-0.946,0.199,-0.732,0.061,0.183,652.639
110198,136689,8677,0.043,-0.949,0.203,-0.732,0.061,0.183,652.642
110198,136684,8604,0.042,-0.948,0.202,-0.305,0.244,0.183,652.648
110198,136945,8677,0.044,-0.944,0.2,-0.305,0.244,0.183,652.652
110198,136711,8620,0.046,-0.94,0.197,-0.305,0.305,0.305,652.658
110191,136945,8677,0.044,-0.943,0.196,-0.305,0.305,0.305,652.662
110191,136705,8615,0.045,-0.946,0.204,-0.427,0.305,0.366,652.668
110205,136945,8677,0.044,-0.947,0.203,-0.427,0.305,0.366,652.672
110205,136706,8633,0.044,-0.944,0.199,-0.244,0.427,0.488,652.678
110204,136945,8677,0.043,-0.945,0.206,-0.244,0.427,0.488,652.682
110204,136725,8610,0.045,-0.947,0.209,-0.366,0.427,0.671,652.688
110236,136689,8677,0.043,-0.946,0.204,-0.366,0.427,0.671,652.692
110236,136691,8606,0.044,-0.946,0.207,-0.488,0.244,0.793,652.698
110203,136689,8677,0.044,-0.944,0.206,-0.488,0.244,0.793,652.702
110203,136687,8619,0.046,-0.942,0.205,-0.61,0.122,0.915,652.708
110208,136945,8677,0.046,-0.941,0.202,-0.61,0.122,0.915,652.712
110208,136714,8633,0.042,-0.94,0.203,-0.732,-0.061,1.098,652.718
110220,136945,8677,0.042,-0.945,0.205,-0.732,-0.061,1.098,652.722
110220,136711,8614,0.038,-0.947,0.204,-1.098,-0.122,1.159,652.728
110229,136945,8677,0.039,-0.947,0.199,-1.098,-0.122,1.159,652.731
110229,136705,8614,0.042,-0.946,0.201,-1.402,0.061,1.159,652.738
110227,136945,8677,0.04,-0.952,0.203,-1.402,0.061,1.159,652.741
110227,136750,8617,0.038,-0.958,0.203,-1.037,0.122,1.159,652.747
110224,136945,8677,0.039,-0.957,0.197,-1.037,0.122,1.159,652.751
110224,136750,8612,0.042,-0.955,0.191,-0.793,0.305,1.098,652.757
110261,136945,8677,0.043,-0.956,0.199,-0.793,0.305,1.098,652.761
110261,136719,8619,0.04,-0.962,0.205,-0.122,0.488,1.037,652.767
110206,136945,8677,0.039,-0.956,0.205,-0.122,0.488,1.037,652.771
110206,136713,8629,0.04,-0.949,0.198,0.061,0.549,0.915,652.777
110217,136945,8677,0.044,-0.945,0.195,0.061,0.549,0.915,652.781
110217,136727,8614,0.043,-0.949,0.203,0.183,0.549,0.793,652.787
110199,136945,8677,0.041,-0.951,0.205,0.183,0.549,0.793,652.791
110199,136705,8624,0.038,-0.948,0.203,0.488,0.549,0.671,652.797
110216,136945,8677,0.041,-0.947,0.2,0.488,0.549,0.671,652.801
110216,136717,8619,0.042,-0.946,0.2,0.061,0.488,0.61,652.807
110206,136945,8677,0.039,-0.949,0.203,0.061,0.488,0.61,652.811
110206,136715,8615,0.04,-0.952,0.198,-0.244,0.305,0.488,652.817
110206,136945,8677,0.04,-0.948,0.203,-0.244,0.305,0.488,652.821
110206,136730,8630,0.043,-0.945,0.2,-0.183,0.305,0.61,652.827
110211,136945,8677,0.041,-0.942,0.199,-0.183,0.305,0.61,652.83
110211,136730,8605,0.039,-0.944,0.2,-0.305,0.244,0.671,652.837
110219,136945,8677,0.038,-0.948,0.197,-0.305,0.244,0.671,652.84
110219,136716,8617,0.042,-0.951,0.193,-0.671,0.244,0.488,652.846
110222,136945,8677,0.041,-0.951,0.196,-0.671,0.244,0.488,652.85
110222,136782,8615,0.039,-0.952,0.2,-0.488,0.305,0.427,652.856
110225,136945,8677,0.041,-0.952,0.202,-0.488,0.305,0.427,652.86
110225,136749,8615,0.043,-0.949,0.203,0,0.366,0.427,652.866
110219,136945,8677,0.039,-0.948,0.201,0,0.366,0.427,652.87
110219,136783,8612,0.041,-0.952,0.202,0.061,0.305,0.427,652.876
110243,136945,8677,0.039,-0.948,0.208,0.061,0.305,0.427,652.88
110243,136762,8618,0.041,-0.943,0.206,-0.061,0.122,0.427,652.886
110222,136945,8677,0.04,-0.941,0.206,-0.061,0.122,0.427,652.89
110222,136782,8614,0.04,-0.943,0.206,-0.305,0.061,0.488,652.896
110236,136945,8677,0.037,-0.945,0.206,-0.305,0.061,0.488,652.9
110236,136787,8616,0.038,-0.948,0.204,-0.976,0,0.427,652.906
110250,136945,8677,0.04,-0.948,0.203,-0.976,0,0.427,652.91
110250,136790,8620,0.04,-0.947,0.198,-1.159,-0.061,0.244,652.916
110249,136945,8677,0.043,-0.951,0.196,-1.159,-0.061,0.244,652.92
110249,136786,8616,0.042,-0.952,0.203,-0.854,-0.061,0.183,652.926
110240,136945,8677,0.04,-0.95,0.199,-0.854,-0.061,0.183,652.929
110240,136763,8605,0.042,-0.949,0.194,-0.671,0,0.305,652.936
110234,136945,8677,0.044,-0.951,0.199,-0.671,0,0.305,652.939
110234,136784,8622,0.045,-0.948,0.199,-0.549,0.183,0.183,652.945
110261,136945,8677,0.043,-0.945,0.199,-0.549,0.183,0.183,652.949
110261,136766,8613,0.042,-0.941,0.2,-0.305,0.122,0.305,652.955
110250,136945,8677,0.041,-0.942,0.203,-0.305,0.122,0.305,652.959
110250,136794,8627,0.039,-0.945,0.207,-0.305,0,0.488,652.965
110281,136945,8677,0.041,-0.941,0.198,-0.305,0,0.488,652.969
110281,136795,8615,0.043,-0.94,0.201,-0.854,-0.183,0.549,652.975
110283,136945,8677,0.041,-0.944,0.204,-0.854,-0.183,0.549,652.979
110283,136779,8625,0.041,-0.951,0.199,-1.463,-0.183,0.366,652.985
110281,136945,8677,0.043,-0.952,0.199,-1.463,-0.183,0.366,652.989
110281,136789,8621,0.046,-0.954,0.195,-1.341,-0.305,0.427,652.995
110265,136945,8677,0.041,-0.952,0.195,-1.341,-0.305,0.427,652.999
110265,136791,8615,0.039,-0.955,0.194,-0.732,-0.122,0.549,653.005
110262,136945,8677,0.041,-0.952,0.197,-0.732,-0.122,0.549,653.009
110262,136748,8605,0.042,-0.954,0.204,-0.305,0.122,0.427,653.015
110234,136945,8677,0.043,-0.953,0.204,-0.305,0.122,0.427,653.018
110234,136736,8631,0.041,-0.946,0.202,0,0.183,0.549,653.025
110228,136945,8677,0.041,-0.946,0.202,0,0.183,0.549,653.028
110228,136713,8605,0.041,-0.947,0.199,0.061,0.244,0.549,653.035
110183,136689,8677,0.041,-0.947,0.199,0.061,0.244,0.549,653.038
110183,136688,8625,0.04,-0.954,0.203,-0.122,0.366,0.427,653.044
110139,136689,8677,0.04,-0.954,0.203,-0.122,0.366,0.427,653.048
110139,136671,8610,0.038,-0.949,0.198,-0.305,0.488,0.305,653.054
110123,136689,8677,0.038,-0.949,0.198,-0.305,0.488,0.305,653.058
110123,136637,8596,0.039,-0.953,0.203,0,0.366,0.244,653.064
110093,136689,8677,0.039,-0.953,0.203,0,0.366,0.244,653.068
110093,136602,8591,0.043,-0.949,0.201,0.122,0.366,0.122,653.074
110082,136689,8677,0.043,-0.949,0.201,0.122,0.366,0.122,653.078
110082,136591,8606,0.04,-0.942,0.198,0.183,0.366,0.183,653.084
110074,136689,8677,0.04,-0.942,0.198,0.183,0.366,0.183,653.088
110074,136592,8602,0.043,-0.935,0.195,0.244,0.305,0.427,653.094
110068,136689,8677,0.043,-0.935,0.195,0.244,0.305,0.427,653.098
110068,136550,8599,0.039,-0.943,0.197,0.122,0.183,0.549,653.104
110041,136689,8677,0.039,-0.943,0.197,0.122,0.183,0.549,653.108
110041,136565,8596,0.039,-0.95,0.199,-0.366,0.183,0.488,653.114
110050,136689,8677,0.039,-0.95,0.199,-0.366,0.183,0.488,653.117
110050,136557,8598,0.042,-0.947,0.197,-0.244,0.122,0.427,653.124
110055,136689,8677,0.042,-0.947,0.197,-0.244,0.122,0.427,653.127
110055,136565,8589,0.038,-0.947,0.205,-0.244,0.122,0.488,653.134
110053,136689,8677,0.038,-0.947,0.205,-0.244,0.122,0.488,653.137
110053,136569,8587,0.04,-0.946,0.208,-0.183,0.183,0.488,653.143
110065,136689,8677,0.04,-0.946,0.208,-0.183,0.183,0.488,653.147
110065,136536,8607,0.04,-0.949,0.2,-0.244,0.244,0.427,653.153
110047,136689,8677,0.04,-0.949,0.2,-0.244,0.244,0.427,653.157
110047,136540,8604,0.043,-0.962,0.192,-0.183,0.305,0.122,653.163
110027,136689,8677,0.043,-0.962,0.192,-0.183,0.305,0.122,653.167
110027,136515,8601,0.043,-0.959,0.193,-0.183,0.305,0.122,653.173
110022,136689,8677,0.041,-0.955,0.2,0.122,0.427,0,653.177
110022,136504,8591,0.041,-0.954,0.198,0.122,0.427,0,653.183
109976,136689,8677,0.041,-0.954,0.201,0.854,0.732,-0.122,653.187
109976,136499,8594,0.04,-0.952,0.2,0.854,0.732,-0.122,653.193
110005,136689,8677,0.04,-0.948,0.205,1.037,0.671,-0.305,653.197
110005,136494,8581,0.043,-0.941,0.203,1.037,0.671,-0.305,653.203
109991,136689,8677,0.043,-0.938,0.202,0.915,0.366,-0.061,653.207
109991,136493,8593,0.041,-0.942,0.205,0.915,0.366,-0.061,653.213
109992,136689,8677,0.041,-0.944,0.208,0.427,0.244,0,653.216
109992,136515,8586,0.042,-0.941,0.203,0.427,0.244,0,653.223
109995,136689,8677,0.047,-0.943,0.203,-0.122,0.061,0.122,653.226
109995,136522,8583,0.046,-0.943,0.203,-0.122,0.061,0.122,653.233
110021,136689,8677,0.044,-0.943,0.2,-0.183,0,0.366,653.236
110021,136504,8591,0.039,-0.943,0.2,-0.183,0,0.366,653.242
109986,136689,8677,0.041,-0.941,0.2,-0.427,0.305,0.61,653.246
109986,136498,8585,0.042,-0.941,0.198,-0.427,0.305,0.61,653.252
109995,136689,8677,0.039,-0.948,0.197,-0.793,0.183,0.671,653.256
109995,136492,8579,0.041,-0.954,0.194,-0.793,0.183,0.671,653.262
110002,136689,8677,0.041,-0.956,0.189,-0.976,0.488,0.488,653.266
110002,136469,8589,0.042,-0.96,0.191,-0.976,0.488,0.488,653.272
110014,136689,8677,0.043,-0.962,0.191,-0.183,0.732,0.366,653.276
110014,136504,8576,0.042,-0.959,0.195,-0.183,0.732,0.366,653.282
109978,136689,8677,0.042,-0.955,0.199,1.037,1.037,0.305,653.286
109978,136497,8586,0.041,-0.949,0.209,1.037,1.037,0.305,653.292
109980,136689,8677,0.039,-0.942,0.209,1.524,1.159,0.183,653.296
109980,136480,8590,0.042,-0.936,0.207,1.524,1.159,0.183,653.302
109965,136689,8677,0.044,-0.934,0.205,1.098,0.976,0.183,653.306
109965,136461,8589,0.043,-0.936,0.204,1.098,0.976,0.183,653.312
109919,136689,8677,0.042,-0.946,0.204,0.244,0.732,0.305,653.315
109919,136480,8585,0.038,-0.953,0.209,0.244,0.732,0.305,653.322
109928,136689,8677,0.037,-0.953,0.197,-0.244,0.732,0.122,653.325
109928,136458,8579,0.04,-0.953,0.201,-0.244,0.732,0.122,653.332
109911,136433,8677,0.042,-0.956,0.206,-0.183,0.61,0.183,653.335
109911,136445,8578,0.042,-0.954,0.203,-0.183,0.61,0.183,653.341
109873,136689,8677,0.042,-0.953,0.203,0.183,0.549,0.244,653.345
109873,136458,8587,0.044,-0.954,0.207,0.183,0.549,0.244,653.351
109867,136433,8677,0.043,-0.948,0.208,0.366,0.61,0.305,653.355
109867,136432,8565,0.042,-0.943,0.205,0.366,0.61,0.305,653.361
109851,136433,8677,0.042,-0.944,0.203,0.061,0.366,0.366,653.365
109851,136434,8580,0.042,-0.947,0.201,0.061,0.366,0.366,653.371
109868,136433,8677,0.038,-0.947,0.196,-0.244,0.244,0.305,653.375
109868,136426,8560,0.037,-0.954,0.202,-0.244,0.244,0.305,653.381
109839,136433,8677,0.036,-0.957,0.207,-0.61,0.244,0.061,653.385
109839,136425,8568,0.037,-0.951,0.202,-0.61,0.244,0.061,653.391
109828,136433,8677,0.042,-0.948,0.203,-0.244,0,-0.122,653.395
109828,136419,8578,0.041,-0.948,0.205,-0.244,0,-0.122,653.401
109806,136433,8677,0.038,-0.948,0.205,0,-0.244,-0.122,653.405
109806,136375,8564,0.041,-0.946,0.198,0,-0.244,-0.122,653.411
109797,136433,8677,0.042,-0.942,0.2,-0.427,-0.183,-0.183,653.414
109797,136401,8570,0.043,-0.945,0.198,-0.427,-0.183,-0.183,653.421
109801,136433,8677,0.039,-0.95,0.198,-0.793,-0.122,-0.183,653.424
109801,136392,8559,0.038,-0.949,0.2,-0.793,-0.122,-0.183,653.431
109806,136433,8677,0.039,-0.947,0.195,-0.61,0.061,-0.305,653.434
109806,136390,8571,0.044,-0.946,0.202,-0.61,0.061,-0.305,653.44
109791,136433,8677,0.044,-0.945,0.205,-0.366,-0.122,-0.183,653.444
109791,136428,8556,0.043,-0.944,0.206,-0.366,-0.122,-0.183,653.45
109793,136433,8677,0.044,-0.944,0.201,-0.244,-0.122,-0.122,653.454
109793,136402,8575,0.042,-0.948,0.205,-0.244,-0.122,-0.122,653.46
109805,136433,8677,0.041,-0.948,0.208,-0.305,-0.061,-0.122,653.464
109805,136409,8571,0.044,-0.942,0.204,-0.305,-0.061,-0.122,653.47
109805,136433,8677,0.046,-0.941,0.197,-0.732,-0.183,0.183,653.474
109805,136429,8564,0.042,-0.946,0.2,-0.732,-0.183,0.183,653.48
109821,136433,8677,0.044,-0.952,0.202,-0.732,0,0.366,653.484
109821,136422,8562,0.043,-0.949,0.19,-0.732,0,0.366,653.49
109800,136433,8677,0.044,-0.949,0.193,-0.854,0.183,0.183,653.494
109800,136438,8563,0.047,-0.953,0.192,-0.854,0.183,0.183,653.5
109798,136433,8677,0.045,-0.96,0.191,-0.366,0.366,0.061,653.504
109798,136429,8564,0.043,-0.961,0.199,-0.366,0.366,0.061,653.51
109790,136433,8677,0.045,-0.958,0.199,0.488,0.732,0.061,653.513
109790,136397,8568,0.044,-0.951,0.2,0.488,0.732,0.061,653.52
109767,136433,8677,0.046,-0.949,0.198,1.037,0.793,0.183,653.523
109767,136397,8574,0.045,-0.946,0.203,1.037,0.793,0.183,653.53
109753,136433,8677,0.042,-0.944,0.206,1.463,0.793,0.244,653.533
109753,136367,8555,0.042,-0.939,0.206,1.463,0.793,0.244,653.539
109752,136433,8677,0.043,-0.937,0.206,1.098,0.61,0.244,653.543
109752,136388,8560,0.044,-0.937,0.205,1.098,0.61,0.244,653.549
109786,136433,8677,0.042,-0.944,0.202,0.366,0.671,0.183,653.553
109786,136410,8562,0.043,-0.945,0.206,0.366,0.671,0.183,653.559
109786,136433,8677,0.044,-0.945,0.202,0.061,0.549,0.244,653.563
109786,136404,8555,0.043,-0.944,0.202,0.061,0.549,0.244,653.569
109783,136689,8677,0.043,-0.944,0.206,0,0.488,0.488,653.573
109783,136452,8552,0.041,-0.943,0.205,0,0.488,0.488,653.579
109793,136433,8677,0.042,-0.945,0.206,-0.061,0.488,0.488,653.583
109793,136442,8554,0.045,-0.942,0.202,-0.061,0.488,0.488,653.589
109779,136433,8677,0.044,-0.944,0.2,-0.366,0.549,0.61,653.593
109779,136443,8554,0.043,-0.953,0.196,-0.366,0.549,0.61,653.599
109790,136689,8677,0.041,-0.952,0.192,-0.732,0.549,0.488,653.603
109790,136455,8569,0.042,-0.955,0.197,-0.732,0.549,0.488,653.609
109779,136689,8677,0.042,-0.955,0.197,-0.732,0.549,0.488,653.612
109779,136459,8562,0.044,-0.957,0.202,-0.427,0.61,0.366,653.619
109805,136689,8677,0.044,-0.957,0.202,-0.427,0.61,0.366,653.622
109805,136450,8549,0.041,-0.951,0.204,0.122,0.671,0.366,653.629
109803,136689,8677,0.041,-0.951,0.204,0.122,0.671,0.366,653.632
109803,136455,8558,0.043,-0.946,0.203,0.183,0.671,0.427,653.638
109782,136433,8677,0.043,-0.946,0.203,0.183,0.671,0.427,653.642
109782,136438,8553,0.044,-0.947,0.198,0.183,0.671,0.366,653.648
109779,136689,8677,0.044,-0.947,0.198,0.183,0.671,0.366,653.652
109779,136455,8561,0.041,-0.946,0.194,0.305,0.671,0.366,653.658
109816,136689,8677,0.041,-0.946,0.194,0.305,0.671,0.366,653.662
109816,136460,8561,0.039,-0.945,0.201,0.427,0.793,0.488,653.668
109793,136689,8677,0.039,-0.945,0.201,0.427,0.793,0.488,653.672
109793,136464,8556,0.039,-0.946,0.208,0.427,0.61,0.488,653.678
109813,136689,8677,0.039,-0.946,0.208,0.427,0.61,0.488,653.682
109813,136479,8563,0.042,-0.947,0.206,0.244,0.427,0.427,653.688
109813,136689,8677,0.042,-0.947,0.206,0.244,0.427,0.427,653.692
109813,136474,8562,0.04,-0.944,0.204,0,0.366,0.366,653.698
109840,136689,8677,0.04,-0.944,0.204,0,0.366,0.366,653.702
109840,136497,8558,0.039,-0.95,0.203,-0.427,0.305,0.305,653.708
109848,136689,8677,0.039,-0.95,0.203,-0.427,0.305,0.305,653.711
109848,136498,8584,0.043,-0.949,0.198,-0.366,0.366,0.305,653.718
109845,136689,8677,0.043,-0.949,0.198,-0.366,0.366,0.305,653.721
109845,136504,8566,0.042,-0.95,0.198,-0.122,0.305,0.305,653.728
109844,136689,8677,0.042,-0.95,0.198,-0.122,0.305,0.305,653.731
109844,136472,8566,0.042,-0.952,0.205,-0.244,0.244,0.305,653.737
109823,136689,8677,0.042,-0.952,0.205,-0.244,0.244,0.305,653.741
109823,136509,8568,0.045,-0.949,0.204,-0.061,0.244,0.183,653.747
109858,136689,8677,0.045,-0.949,0.204,-0.061,0.244,0.183,653.751
109858,136498,8564,0.044,-0.952,0.203,0.061,0.305,0.061,653.757
109832,136689,8677,0.041,-0.947,0.202,0.061,0.305,0.061,653.761
109832,136503,8571,0.042,-0.948,0.206,-0.061,0.244,0,653.767
109834,136689,8677,0.043,-0.947,0.205,-0.061,0.244,0,653.771
109834,136499,8571,0.047,-0.948,0.204,-0.244,0,0.061,653.777
109848,136689,8677,0.041,-0.95,0.206,-0.244,0,0.061,653.781
109848,136523,8562,0.041,-0.948,0.198,-0.427,-0.122,0.061,653.787
109863,136689,8677,0.044,-0.942,0.195,-0.427,-0.122,0.061,653.791
109863,136521,8586,0.048,-0.941,0.194,-0.488,-0.061,0.061,653.797
109865,136689,8677,0.045,-0.946,0.198,-0.488,-0.061,0.061,653.801
109865,136531,8568,0.044,-0.951,0.199,-0.305,0.061,0.183,653.807
109917,136689,8677,0.043,-0.952,0.2,-0.305,0.061,0.183,653.81
109917,136548,8567,0.047,-0.947,0.201,-0.427,0.244,0.305,653.817
109918,136689,8677,0.046,-0.943,0.197,-0.427,0.244,0.305,653.82
109918,136546,8567,0.044,-0.944,0.2,-0.183,0.244,0.549,653.827
109932,136689,8677,0.044,-0.95,0.202,-0.183,0.244,0.549,653.83
109932,136531,8569,0.041,-0.956,0.2,0.061,0.427,0.427,653.836
109931,136689,8677,0.042,-0.954,0.201,0.061,0.427,0.427,653.84
109931,136565,8566,0.043,-0.949,0.2,-0.061,0.61,0.427,653.846
109888,136689,8677,0.04,-0.95,0.199,-0.061,0.61,0.427,653.85
