112336,139249,8677,0.021,-0.958,0.184,-0.427,0.366,0.244,457.772
112336,139143,8821,0.021,-0.956,0.183,-0.183,0.366,0.244,457.778
112344,139249,8677,0.02,-0.953,0.18,-0.183,0.366,0.244,457.782
112344,139118,8817,0.019,-0.955,0.188,0,0.488,0.366,457.788
112357,139249,8677,0.02,-0.958,0.186,0,0.488,0.366,457.792
112357,139137,8824,0.016,-0.956,0.182,0.244,0.549,0.305,457.798
112357,139249,8677,0.016,-0.956,0.185,0.244,0.549,0.305,457.802
112357,139153,8820,0.018,-0.956,0.18,0.305,0.488,0.244,457.808
112348,139249,8677,0.018,-0.954,0.178,0.305,0.488,0.244,457.812
112348,139157,8829,0.018,-0.954,0.177,0.671,0.549,0.122,457.818
112352,139249,8677,0.017,-0.95,0.183,0.671,0.549,0.122,457.822
112352,139167,8817,0.016,-0.946,0.184,0.976,0.549,0.061,457.828
112350,139249,8677,0.019,-0.942,0.181,0.976,0.549,0.061,457.832
112350,139134,8831,0.019,-0.939,0.186,0.793,0.366,0.244,457.838
112355,139249,8677,0.022,-0.945,0.19,0.793,0.366,0.244,457.841
112355,139132,8835,0.02,-0.947,0.19,0.061,0.366,0.244,457.848
112352,139249,8677,0.02,-0.948,0.189,0.061,0.366,0.244,457.851
112352,139162,8823,0.019,-0.948,0.182,-0.305,0.488,0.244,457.858
112384,139249,8677,0.018,-0.954,0.185,-0.305,0.488,0.244,457.861
112384,139140,8814,0.018,-0.959,0.188,-0.366,0.366,0.427,457.867
112355,139249,8677,0.02,-0.956,0.184,-0.366,0.366,0.427,457.871
112355,139160,8844,0.02,-0.954,0.184,-0.427,0.244,0.549,457.877
112361,139249,8677,0.02,-0.954,0.184,-0.427,0.244,0.549,457.881
112361,139160,8838,0.019,-0.953,0.187,-0.183,0.366,0.732,457.887
112356,139249,8677,0.019,-0.953,0.187,-0.183,0.366,0.732,457.891
112356,139167,8839,0.019,-0.952,0.184,-0.244,0.488,0.732,457.897
112365,139249,8677,0.019,-0.952,0.184,-0.244,0.488,0.732,457.901
112365,139171,8815,0.015,-0.956,0.18,-0.549,0.488,0.671,457.907
112370,139249,8677,0.015,-0.956,0.18,-0.549,0.488,0.671,457.911
112370,139184,8815,0.018,-0.957,0.186,-0.366,0.427,0.488,457.917
112368,139249,8677,0.018,-0.957,0.186,-0.366,0.427,0.488,457.921
112368,139159,8827,0.019,-0.948,0.181,-0.183,0.305,0.488,457.927
112387,139249,8677,0.019,-0.948,0.181,-0.183,0.305,0.488,457.931
112387,139156,8830,0.018,-0.954,0.185,-0.244,0.427,0.427,457.937
112386,139249,8677,0.018,-0.954,0.185,-0.244,0.427,0.427,457.94
112386,139200,8835,0.015,-0.943,0.187,-0.61,0.061,0.427,457.947
112406,139249,8677,0.015,-0.943,0.187,-0.61,0.061,0.427,457.95
112406,139175,8826,0.02,-0.946,0.176,-1.28,0.061,0.427,457.957
112401,139249,8677,0.02,-0.946,0.176,-1.28,0.061,0.427,457.96
112401,139193,8819,0.019,-0.955,0.186,-1.098,0.061,0.305,457.966
112371,139249,8677,0.019,-0.955,0.186,-1.098,0.061,0.305,457.97
112371,139201,8827,0.02,-0.95,0.176,-0.976,0.183,0.366,457.976
112380,139249,8677,0.02,-0.95,0.176,-0.976,0.183,0.366,457.98
112380,139195,8815,0.021,-0.954,0.18,-0.793,0.061,0.366,457.986
112392,139249,8677,0.021,-0.954,0.18,-0.793,0.061,0.366,457.99
112392,139190,8855,0.022,-0.966,0.182,-0.305,0.305,0.366,457.996
112370,139249,8677,0.022,-0.966,0.182,-0.305,0.305,0.366,458
112370,139188,8841,0.018,-0.958,0.185,-0.061,0.549,0.366,458.006
112392,139249,8677,0.018,-0.958,0.185,-0.061,0.549,0.366,458.01
112392,139185,8827,0.017,-0.957,0.188,-0.061,0.549,0.366,458.016
112387,139249,8677,0.018,-0.957,0.183,0.061,0.244,0.366,458.02
112387,139191,8832,0.019,-0.958,0.183,0.061,0.244,0.366,458.026
112427,139249,8677,0.018,-0.957,0.185,0.183,0.183,0.061,458.03
112427,139206,8834,0.018,-0.951,0.182,0.183,0.183,0.061,458.036
112407,139249,8677,0.017,-0.946,0.185,0.244,0.244,0,458.039
112407,139183,8837,0.017,-0.945,0.185,0.244,0.244,0,458.046
112414,139249,8677,0.015,-0.946,0.18,0,0.122,0,458.049
112414,139199,8833,0.016,-0.95,0.183,0,0.122,0,458.056
112409,139249,8677,0.02,-0.947,0.18,-0.366,-0.061,-0.244,458.059
112409,139204,8828,0.019,-0.946,0.173,-0.366,-0.061,-0.244,458.065
112404,139249,8677,0.02,-0.943,0.177,-0.305,-0.183,-0.122,458.069
112404,139228,8841,0.021,-0.946,0.178,-0.305,-0.183,-0.122,458.075
112395,139249,8677,0.022,-0.951,0.18,0,0.122,0,458.079
112395,139218,8844,0.021,-0.955,0.182,0,0.122,0,458.085
112434,139249,8677,0.021,-0.954,0.18,0.244,0.366,0.061,458.089
112434,139248,8841,0.022,-0.958,0.182,0.244,0.366,0.061,458.095
112469,139249,8677,0.021,-0.958,0.188,0.549,0.427,0.244,458.099
112469,139238,8855,0.022,-0.958,0.189,0.549,0.427,0.244,458.105
112484,139505,8677,0.021,-0.953,0.185,0.732,0.549,0.488,458.109
112484,139276,8844,0.02,-0.952,0.187,0.732,0.549,0.488,458.115
112462,139505,8677,0.02,-0.953,0.186,0.427,0.671,0.61,458.119
112462,139296,8847,0.02,-0.955,0.184,0.427,0.671,0.61,458.125
112493,139505,8677,0.021,-0.956,0.186,0,0.61,0.61,458.129
112493,139280,8850,0.021,-0.948,0.181,0,0.61,0.61,458.135
112492,139505,8677,0.021,-0.953,0.182,-0.122,0.549,0.549,458.138
112492,139305,8860,0.016,-0.96,0.181,-0.122,0.549,0.549,458.145
112500,139505,8677,0.02,-0.96,0.181,0.061,0.549,0.427,458.148
112500,139313,8851,0.018,-0.957,0.179,0.061,0.549,0.427,458.155
112496,139505,8677,0.018,-0.957,0.179,0.549,0.793,0.305,458.158
112496,139298,8848,0.019,-0.956,0.181,0.549,0.793,0.305,458.164
112470,139505,8677,0.018,-0.954,0.182,1.098,0.732,0.305,458.168
112470,139300,8852,0.019,-0.949,0.182,1.098,0.732,0.305,458.174
112462,139505,8677,0.022,-0.948,0.182,1.28,0.854,0.244,458.178
112462,139276,8859,0.021,-0.95,0.186,1.28,0.854,0.244,458.184
112474,139505,8677,0.018,-0.947,0.189,1.22,0.915,0.244,458.188
112474,139279,8851,0.02,-0.944,0.188,1.22,0.915,0.244,458.194
112433,139505,8677,0.02,-0.945,0.187,0.915,0.732,0.427,458.198
112433,139275,8861,0.019,-0.949,0.193,0.915,0.732,0.427,458.204
112405,139249,8677,0.02,-0.949,0.193,0.305,0.671,0.549,458.208
112405,139258,8842,0.02,-0.951,0.187,0.305,0.671,0.549,458.214
112406,139249,8677,0.018,-0.957,0.184,-0.183,0.549,0.61,458.218
112406,139240,8836,0.015,-0.958,0.188,-0.183,0.549,0.61,458.224
112406,139249,8677,0.014,-0.953,0.192,-0.427,0.427,0.671,458.228
112406,139229,8841,0.019,-0.946,0.185,-0.427,0.427,0.671,458.234
112391,139249,8677,0.018,-0.949,0.185,-0.427,0.366,0.61,458.237
112391,139205,8838,0.017,-0.954,0.185,-0.427,0.366,0.61,458.244
112382,139249,8677,0.016,-0.949,0.189,-0.488,0.244,0.549,458.247
112382,139210,8846,0.015,-0.95,0.183,-0.488,0.244,0.549,458.254
112379,139249,8677,0.015,-0.948,0.182,-0.854,0.122,0.366,458.257
112379,139200,8836,0.02,-0.95,0.182,-0.854,0.122,0.366,458.263
112358,139249,8677,0.017,-0.954,0.18,-1.037,-0.122,0.183,458.267
112358,139184,8845,0.016,-0.955,0.189,-1.037,-0.122,0.183,458.273
112368,139249,8677,0.018,-0.955,0.184,-1.037,-0.183,0.061,458.277
112368,139188,8831,0.021,-0.957,0.179,-1.037,-0.183,0.061,458.283
112345,139249,8677,0.024,-0.953,0.179,-1.037,-0.183,0,458.287
112345,139194,8824,0.024,-0.951,0.179,-1.037,-0.183,0,458.293
112382,139249,8677,0.021,-0.951,0.181,-0.61,0,0.122,458.297
112382,139203,8828,0.02,-0.95,0.183,-0.61,0,0.122,458.303
112336,139249,8677,0.021,-0.952,0.184,-0.061,0.305,0.305,458.307
112336,139178,8827,0.023,-0.95,0.18,-0.061,0.305,0.305,458.313
112337,139249,8677,0.021,-0.956,0.186,-0.061,0.366,0.366,458.317
112337,139199,8836,0.02,-0.954,0.19,-0.061,0.366,0.366,458.323
112357,139249,8677,0.021,-0.952,0.189,0,0.427,0.427,458.327
112357,139223,8827,0.019,-0.954,0.189,0,0.427,0.427,458.333
112364,139249,8677,0.02,-0.955,0.19,-0.122,0.366,0.61,458.336
112364,139226,8835,0.018,-0.949,0.188,-0.122,0.366,0.61,458.343
112387,139249,8677,0.016,-0.949,0.183,-0.427,0.366,0.488,458.346
112387,139204,8840,0.016,-0.948,0.19,-0.427,0.366,0.488,458.353
112384,139249,8677,0.017,-0.948,0.185,-0.671,0.122,0.427,458.356
112384,139226,8834,0.016,-0.952,0.182,-0.671,0.122,0.427,458.362
112390,139249,8677,0.017,-0.953,0.181,-0.915,0.061,0.244,458.366
112390,139244,8833,0.017,-0.956,0.185,-0.915,0.061,0.244,458.372
112401,139249,8677,0.019,-0.951,0.184,-1.098,0.122,0.122,458.376
112401,139229,8833,0.021,-0.949,0.181,-1.098,0.122,0.122,458.382
112379,139249,8677,0.02,-0.952,0.178,-1.098,0,0.122,458.386
112379,139217,8826,0.019,-0.956,0.181,-1.098,0,0.122,458.392
112362,139249,8677,0.02,-0.958,0.177,-0.61,0.122,0.122,458.396
112362,139224,8842,0.021,-0.956,0.184,-0.61,0.122,0.122,458.402
112411,139249,8677,0.02,-0.956,0.185,-0.305,0.427,0.061,458.406
112411,139260,8831,0.02,-0.954,0.186,-0.305,0.427,0.061,458.412
112389,139249,8677,0.021,-0.952,0.182,-0.183,0.427,0.305,458.416
112389,139249,8849,0.024,-0.95,0.18,-0.183,0.427,0.305,458.422
112422,139249,8677,0.024,-0.948,0.179,0.061,0.488,0.488,458.426
112422,139250,8838,0.021,-0.949,0.185,0.061,0.488,0.488,458.432
112427,139505,8677,0.017,-0.949,0.187,0.244,0.549,0.549,458.435
112427,139273,8839,0.018,-0.945,0.182,0.244,0.549,0.549,458.442
112434,139249,8677,0.019,-0.944,0.183,-0.122,0.427,0.61,458.445
112434,139263,8848,0.018,-0.943,0.183,-0.122,0.427,0.61,458.452
112453,139505,8677,0.018,-0.943,0.183,-0.122,0.427,0.61,458.455
112453,139299,8844,0.018,-0.953,0.179,-0.366,0.366,0.61,458.461
112459,139505,8677,0.018,-0.953,0.179,-0.366,0.366,0.61,458.465
112459,139311,8850,0.014,-0.959,0.188,-0.244,0.244,0.488,458.471
112479,139505,8677,0.014,-0.959,0.188,-0.244,0.244,0.488,458.475
112479,139304,8852,0.016,-0.96,0.181,-0.427,0.305,0.305,458.481
112462,139505,8677,0.016,-0.96,0.181,-0.427,0.305,0.305,458.485
112462,139311,8849,0.021,-0.959,0.186,-0.305,0.305,0.122,458.491
112471,139505,8677,0.021,-0.959,0.186,-0.305,0.305,0.122,458.495
112471,139338,8862,0.02,-0.953,0.187,0.183,0.366,0.122,458.501
112470,139505,8677,0.02,-0.953,0.187,0.183,0.366,0.122,458.505
112470,139294,8850,0.019,-0.949,0.187,0.183,0.549,0.061,458.511
112453,139505,8677,0.019,-0.949,0.187,0.183,0.549,0.061,458.515
112453,139291,8839,0.02,-0.949,0.18,0,0.305,0.061,458.521
112440,139505,8677,0.02,-0.949,0.18,0,0.305,0.061,458.525
112440,139271,8834,0.022,-0.949,0.178,-0.122,0.305,0.183,458.531
112403,139505,8677,0.022,-0.949,0.178,-0.122,0.305,0.183,458.534
112403,139268,8847,0.018,-0.947,0.181,0,0.366,0.244,458.541
112422,139249,8677,0.018,-0.947,0.181,0,0.366,0.244,458.544
112422,139251,8839,0.019,-0.951,0.177,0.061,0.305,0.244,458.55
112405,139505,8677,0.019,-0.951,0.177,0.061,0.305,0.244,458.554
112405,139271,8842,0.019,-0.951,0.185,-0.122,0.427,0.122,458.56
112415,139249,8677,0.019,-0.951,0.185,-0.122,0.427,0.122,458.564
112415,139257,8842,0.019,-0.951,0.187,-0.122,0.366,0.183,458.57
112414,139505,8677,0.019,-0.951,0.187,-0.122,0.366,0.183,458.574
112414,139286,8834,0.022,-0.957,0.182,-0.122,0.244,0.305,458.58
112416,139249,8677,0.022,-0.957,0.182,-0.122,0.244,0.305,458.584
112416,139260,8833,0.023,-0.952,0.188,-0.305,0.305,0.305,458.59
112399,139505,8677,0.023,-0.952,0.188,-0.305,0.305,0.305,458.594
112399,139278,8839,0.021,-0.951,0.184,-0.244,0.244,0.366,458.6
112401,139249,8677,0.023,-0.949,0.186,-0.244,0.244,0.366,458.604
112401,139256,8852,0.021,-0.945,0.185,-0.488,0.244,0.427,458.61
112408,139249,8677,0.022,-0.947,0.183,-0.488,0.244,0.427,458.614
112408,139259,8847,0.021,-0.954,0.185,-0.671,0.244,0.488,458.62
112392,139249,8677,0.016,-0.958,0.187,-0.671,0.244,0.488,458.623
112392,139244,8844,0.017,-0.956,0.181,-0.732,0.305,0.488,458.63
112371,139249,8677,0.02,-0.951,0.175,-0.732,0.305,0.488,458.633
112371,139219,8842,0.022,-0.95,0.178,-0.61,0.244,0.366,458.64
112362,139249,8677,0.017,-0.958,0.179,-0.61,0.244,0.366,458.643
112362,139206,8836,0.017,-0.957,0.184,-0.183,0.305,0.366,458.649
112355,139249,8677,0.017,-0.957,0.182,-0.183,0.305,0.366,458.653
112355,139213,8842,0.017,-0.953,0.178,0,0.305,0.305,458.659
112342,139249,8677,0.02,-0.948,0.181,0,0.305,0.305,458.663
112342,139213,8831,0.021,-0.947,0.178,-0.122,0.244,0.305,458.669
112364,139249,8677,0.022,-0.955,0.185,-0.122,0.244,0.305,458.673
112364,139211,8836,0.018,-0.957,0.185,-0.061,0.427,0.183,458.679
112354,139249,8677,0.021,-0.956,0.182,-0.061,0.427,0.183,458.683
112354,139177,8835,0.021,-0.954,0.179,0.061,0.488,0.244,458.689
112350,139249,8677,0.023,-0.95,0.184,0.061,0.488,0.244,458.693
112350,139197,8828,0.021,-0.949,0.184,0,0.549,0.427,458.699
112343,139249,8677,0.019,-0.95,0.184,0,0.549,0.427,458.703
112343,139183,8844,0.018,-0.949,0.183,-0.183,0.427,0.61,458.709
112317,139249,8677,0.021,-0.949,0.179,-0.183,0.427,0.61,458.713
112317,139167,8841,0.021,-0.952,0.181,-0.366,0.366,0.427,458.719
112343,139249,8677,0.019,-0.956,0.187,-0.366,0.366,0.427,458.722
112343,139163,8825,0.019,-0.952,0.18,-0.366,0.366,0.488,458.729
112323,139249,8677,0.017,-0.954,0.181,-0.366,0.366,0.488,458.732
112323,139184,8837,0.018,-0.956,0.187,-0.305,0.305,0.488,458.739
112305,139249,8677,0.019,-0.958,0.184,-0.305,0.305,0.488,458.742
112305,139173,8838,0.021,-0.956,0.187,-0.122,0.305,0.305,458.748
112319,139249,8677,0.022,-0.955,0.185,-0.122,0.305,0.305,458.752
112319,139153,8825,0.019,-0.953,0.184,-0.122,0.366,0.366,458.758
112303,139249,8677,0.022,-0.953,0.184,-0.122,0.366,0.366,458.762
112303,139166,8830,0.019,-0.955,0.181,-0.183,0.488,0.366,458.768
112297,139249,8677,0.02,-0.953,0.182,-0.183,0.488,0.366,458.772
112297,139159,8844,0.025,-0.95,0.183,-0.183,0.366,0.244,458.778
112314,139249,8677,0.021,-0.95,0.181,-0.183,0.366,0.244,458.782
112314,139170,8840,0.02,-0.951,0.179,-0.244,0.244,0.427,458.788
112299,139249,8677,0.019,-0.953,0.18,-0.244,0.244,0.427,458.792
112299,139143,8832,0.019,-0.957,0.181,-0.061,0.305,0.427,458.798
112321,139249,8677,0.02,-0.954,0.18,-0.061,0.305,0.427,458.802
112321,139166,8839,0.018,-0.956,0.18,-0.122,0.427,0.366,458.808
112339,139249,8677,0.017,-0.958,0.182,-0.122,0.427,0.366,458.812
112339,139170,8831,0.019,-0.957,0.181,0.061,0.549,0.427,458.818
112327,139249,8677,0.02,-0.956,0.185,0.061,0.549,0.427,458.821
112327,139188,8848,0.021,-0.954,0.184,0.427,0.549,0.427,458.828
112337,139249,8677,0.021,-0.945,0.186,0.427,0.549,0.427,458.831
112337,139176,8849,0.02,-0.947,0.182,0.366,0.61,0.427,458.838
112321,139249,8677,0.021,-0.948,0.185,0.366,0.61,0.427,458.841
112321,139154,8845,0.021,-0.954,0.188,0.305,0.549,0.427,458.847
112336,139249,8677,0.019,-0.952,0.188,0.305,0.549,0.427,458.851
112336,139160,8851,0.021,-0.95,0.183,0.183,0.549,0.427,458.857
112325,139249,8677,0.017,-0.951,0.182,0.183,0.549,0.427,458.861
112325,139152,8829,0.018,-0.95,0.182,-0.061,0.549,0.549,458.867
112295,139249,8677,0.019,-0.952,0.184,-0.061,0.549,0.549,458.871
112295,139129,8833,0.017,-0.957,0.186,-0.305,0.427,0.427,458.877
112300,139249,8677,0.019,-0.958,0.182,-0.305,0.427,0.427,458.881
112300,139122,8823,0.021,-0.954,0.18,-0.427,0.366,0.366,458.887
112273,139249,8677,0.018,-0.949,0.177,-0.427,0.366,0.366,458.891
112273,139109,8836,0.02,-0.951,0.178,-0.427,0.488,0.488,458.897
112270,139249,8677,0.019,-0.954,0.18,-0.427,0.488,0.488,458.901
112270,139126,8821,0.02,-0.953,0.179,-0.061,0.61,0.427,458.907
112275,139249,8677,0.02,-0.954,0.18,-0.061,0.61,0.427,458.911
112275,139112,8831,0.017,-0.953,0.184,0.122,0.793,0.366,458.917
112272,139249,8677,0.018,-0.949,0.185,0.122,0.793,0.366,458.92
112272,139108,8826,0.016,-0.948,0.184,-0.061,0.671,0.427,458.927
112275,139249,8677,0.017,-0.95,0.185,-0.061,0.671,0.427,458.93
112275,139129,8846,0.016,-0.953,0.188,-0.122,0.549,0.366,458.937
112283,139249,8677,0.018,-0.957,0.188,-0.122,0.549,0.366,458.94
112283,139110,8834,0.019,-0.954,0.187,-0.427,0.488,0.366,458.946
112287,139249,8677,0.019,-0.948,0.187,-0.427,0.488,0.366,458.95
112287,139138,8838,0.02,-0.951,0.188,-0.915,0.305,0.488,458.956
112306,139249,8677,0.021,-0.95,0.184,-0.915,0.305,0.488,458.96
112306,139146,8841,0.018,-0.948,0.182,-1.037,0.183,0.549,458.966
112298,139249,8677,0.017,-0.952,0.186,-1.037,0.183,0.549,458.97
112298,139148,8839,0.019,-0.956,0.188,-1.159,0,0.488,458.976
112303,139249,8677,0.02,-0.956,0.182,-1.159,0,0.488,458.98
112303,139135,8835,0.021,-0.954,0.181,-1.159,0.061,0.366,458.986
112291,139249,8677,0.018,-0.961,0.183,-1.159,0.061,0.366,458.99
112291,139151,8839,0.018,-0.963,0.188,-1.037,0.061,0.305,458.996
112302,139249,8677,0.017,-0.961,0.183,-1.037,0.061,0.305,459
112302,139135,8846,0.018,-0.961,0.181,-0.793,0.122,0.122,459.006
112290,139249,8677,0.021,-0.961,0.182,-0.793,0.122,0.122,459.01
112290,139149,8833,0.023,-0.955,0.178,-0.488,0.061,0.122,459.016
112294,139249,8677,0.021,-0.953,0.18,-0.488,0.061,0.122,459.019
112294,139132,8827,0.02,-0.948,0.18,-0.366,0.061,0.122,459.026
112292,139249,8677,0.02,-0.948,0.18,-0.366,0.061,0.122,459.029
112292,139144,8845,0.02,-0.946,0.187,-0.488,0.122,0.061,459.036
112299,139249,8677,0.02,-0.946,0.187,-0.488,0.122,0.061,459.039
112299,139147,8829,0.021,-0.947,0.181,-0.732,0,0,459.045
112293,139249,8677,0.021,-0.947,0.181,-0.732,0,0,459.049
112293,139121,8836,0.021,-0.951,0.18,-0.793,0,0.061,459.055
112306,139249,8677,0.021,-0.951,0.18,-0.793,0,0.061,459.059
112306,139164,8842,0.019,-0.955,0.177,-0.671,0.061,0.183,459.065
112294,139249,8677,0.019,-0.955,0.177,-0.671,0.061,0.183,459.069
112294,139119,8844,0.022,-0.954,0.179,-0.549,0.122,0.244,459.075
112296,139249,8677,0.022,-0.954,0.179,-0.549,0.122,0.244,459.079
112296,139146,8849,0.021,-0.952,0.178,-0.366,0.244,0.427,459.085
112320,139249,8677,0.021,-0.952,0.178,-0.366,0.244,0.427,459.089
112320,139189,8837,0.024,-0.953,0.182,-0.183,0.305,0.488,459.095
112327,139249,8677,0.024,-0.953,0.182,-0.183,0.305,0.488,459.099
112327,139150,8845,0.02,-0.956,0.182,0,0.427,0.427,459.105
112357,139249,8677,0.02,-0.956,0.182,0,0.427,0.427,459.109
112357,139152,8842,0.021,-0.955,0.182,0.122,0.549,0.427,459.115
112319,139249,8677,0.021,-0.955,0.182,0.122,0.549,0.427,459.118
112319,139154,8841,0.024,-0.955,0.179,0.122,0.488,0.549,459.125
112330,139249,8677,0.024,-0.955,0.179,0.122,0.488,0.549,459.128
112330,139159,8845,0.02,-0.957,0.183,0.427,0.732,0.488,459.134
112306,139249,8677,0.02,-0.957,0.183,0.427,0.732,0.488,459.138
112306,139139,8835,0.019,-0.952,0.175,0.427,0.854,0.427,459.144
112306,139249,8677,0.019,-0.952,0.175,0.427,0.854,0.427,459.148
112306,139166,8843,0.019,-0.951,0.185,0.488,0.732,0.366,459.154
112306,139249,8677,0.019,-0.951,0.185,0.488,0.732,0.366,459.158
112306,139142,8835,0.021,-0.954,0.178,0.61,0.671,0.366,459.164
112329,139249,8677,0.021,-0.954,0.178,0.61,0.671,0.366,459.168
112329,139145,8848,0.019,-0.957,0.179,0.61,0.671,0.366,459.174
112318,139249,8677,0.019,-0.958,0.186,0.854,0.793,0.305,459.178
112318,139132,8854,0.021,-0.95,0.184,0.854,0.793,0.305,459.184
112322,139249,8677,0.022,-0.947,0.185,0.976,0.854,0.549,459.188
112322,139168,8841,0.021,-0.948,0.19,0.976,0.854,0.549,459.194
112295,139249,8677,0.019,-0.951,0.187,0.793,0.732,0.671,459.198
112295,139144,8841,0.018,-0.948,0.187,0.793,0.732,0.671,459.204
112286,139249,8677,0.02,-0.948,0.185,0.061,0.732,0.671,459.208
112286,139139,8828,0.021,-0.947,0.182,0.061,0.732,0.671,459.214
