111154,139314,8531,0.017,-0.957,-0.092,-0.671,0.366,0.427,105.561
111138,139416,18577,0.017,-0.957,-0.092,-0.671,0.366,0.427,105.565
111138,139315,8536,0.018,-0.96,-0.088,-0.61,0.366,0.427,105.571
111141,139416,18577,0.018,-0.96,-0.088,-0.61,0.366,0.427,105.575
111141,139280,8533,0.018,-0.963,-0.09,-0.488,0.427,0.488,105.581
111114,139416,18577,0.018,-0.963,-0.09,-0.488,0.427,0.488,105.585
111114,139277,8532,0.015,-0.961,-0.082,-0.427,0.549,0.549,105.591
111112,139160,18577,0.015,-0.961,-0.082,-0.427,0.549,0.549,105.595
111112,139252,8534,0.015,-0.959,-0.084,-0.244,0.366,0.488,105.601
111105,139416,18577,0.015,-0.959,-0.084,-0.244,0.366,0.488,105.605
111105,139267,8527,0.018,-0.961,-0.085,-0.244,0.366,0.488,105.611
111103,139416,18577,0.018,-0.961,-0.086,-0.305,0.244,0.488,105.614
111103,139277,8543,0.019,-0.962,-0.085,-0.305,0.244,0.488,105.621
111129,139416,18577,0.02,-0.957,-0.085,-0.183,0.122,0.61,105.624
111129,139269,8533,0.02,-0.951,-0.088,-0.183,0.122,0.61,105.631
111114,139416,18577,0.018,-0.952,-0.087,-0.244,0.122,0.549,105.634
111114,139264,8542,0.015,-0.959,-0.094,-0.244,0.122,0.549,105.64
111143,139416,18577,0.017,-0.968,-0.097,-0.549,0.366,0.549,105.644
111143,139271,8533,0.014,-0.969,-0.09,-0.549,0.366,0.549,105.65
111117,139416,18577,0.017,-0.966,-0.087,-0.244,0.549,0.427,105.654
111117,139277,8541,0.014,-0.963,-0.087,-0.244,0.549,0.427,105.66
111111,139160,18577,0.017,-0.955,-0.087,0.305,0.549,0.305,105.664
111111,139230,8544,0.016,-0.953,-0.085,0.305,0.549,0.305,105.67
111116,139160,18577,0.018,-0.958,-0.073,0.366,0.549,0.244,105.674
111116,139255,8532,0.019,-0.959,-0.071,0.366,0.549,0.244,105.68
111087,139160,18577,0.019,-0.955,-0.072,0,0.305,0.366,105.684
111087,139251,8542,0.017,-0.949,-0.076,0,0.305,0.366,105.69
111074,139160,18577,0.015,-0.954,-0.091,-0.793,0.122,0.488,105.694
111074,139205,8542,0.012,-0.967,-0.09,-0.793,0.122,0.488,105.7
111097,139160,18577,0.012,-0.969,-0.087,-0.854,0.183,0.427,105.704
111097,139205,8534,0.018,-0.961,-0.089,-0.854,0.183,0.427,105.71
111087,139160,18577,0.022,-0.955,-0.093,-0.549,0.122,0.305,105.713
111087,139219,8522,0.017,-0.958,-0.094,-0.549,0.122,0.305,105.72
111083,139160,18577,0.014,-0.962,-0.093,0,0.427,0.305,105.723
111083,139218,8530,0.016,-0.962,-0.091,0,0.427,0.305,105.729
111109,139160,18577,0.015,-0.96,-0.084,0.061,0.61,0.305,105.733
111109,139222,8531,0.015,-0.956,-0.077,0.061,0.61,0.305,105.739
111105,139160,18577,0.017,-0.955,-0.08,-0.122,0.427,0.366,105.743
111105,139239,8535,0.016,-0.956,-0.086,-0.122,0.427,0.366,105.749
111100,139160,18577,0.016,-0.96,-0.086,-0.549,0.305,0.244,105.753
111100,139215,8525,0.017,-0.961,-0.086,-0.549,0.305,0.244,105.759
111110,139160,18577,0.021,-0.966,-0.089,-0.549,0.061,0.305,105.763
111110,139209,8530,0.018,-0.965,-0.087,-0.549,0.061,0.305,105.769
111096,139160,18577,0.018,-0.961,-0.091,-0.366,0.305,0.244,105.773
111096,139206,8538,0.018,-0.961,-0.094,-0.366,0.305,0.244,105.779
111089,139160,18577,0.016,-0.962,-0.092,0,0.488,0.122,105.783
111089,139232,8536,0.02,-0.964,-0.088,0,0.488,0.122,105.789
111095,139160,18577,0.019,-0.967,-0.083,0,0.488,0.183,105.793
111095,139210,8532,0.018,-0.959,-0.078,0,0.488,0.183,105.799
111104,139160,18577,0.016,-0.955,-0.076,0.061,0.488,0.244,105.803
111104,139202,8531,0.017,-0.957,-0.082,0.061,0.488,0.244,105.809
111100,139160,18577,0.017,-0.958,-0.084,-0.244,0.488,0.366,105.812
111100,139207,8533,0.018,-0.957,-0.085,-0.244,0.488,0.366,105.819
111099,139160,18577,0.019,-0.956,-0.088,-0.427,0.244,0.488,105.822
111099,139192,8531,0.019,-0.96,-0.086,-0.427,0.244,0.488,105.829
111082,139160,18577,0.018,-0.959,-0.086,-0.305,0.305,0.488,105.832
111082,139221,8542,0.015,-0.959,-0.086,-0.305,0.305,0.488,105.838
111088,139160,18577,0.013,-0.96,-0.088,-0.183,0.244,0.549,105.842
111088,139198,8536,0.017,-0.963,-0.087,-0.183,0.244,0.549,105.848
111088,139160,18577,0.018,-0.96,-0.088,-0.122,0.244,0.488,105.852
111088,139192,8533,0.018,-0.96,-0.089,-0.122,0.244,0.488,105.858
111092,139160,18577,0.016,-0.958,-0.091,0.061,0.305,0.488,105.862
111092,139190,8522,0.016,-0.96,-0.089,0.061,0.305,0.488,105.868
111074,139160,18577,0.017,-0.964,-0.087,0,0.427,0.488,105.872
111074,139206,8543,0.018,-0.961,-0.09,0,0.427,0.488,105.878
111104,139160,18577,0.021,-0.958,-0.092,0.183,0.61,0.488,105.882
111104,139214,8541,0.02,-0.957,-0.087,0.183,0.61,0.488,105.888
111079,139160,18577,0.016,-0.956,-0.085,0.427,0.732,0.427,105.892
111079,139200,8538,0.016,-0.954,-0.089,0.427,0.732,0.427,105.898
111088,139160,18577,0.017,-0.958,-0.087,-0.061,0.549,0.366,105.902
111088,139222,8542,0.013,-0.966,-0.08,-0.061,0.549,0.366,105.908
111065,139160,18577,0.014,-0.964,-0.081,-0.244,0.488,0.244,105.911
111065,139195,8540,0.02,-0.96,-0.083,-0.244,0.488,0.244,105.918
111059,139160,18577,0.019,-0.958,-0.085,-0.061,0.427,0.183,105.921
111059,139183,8535,0.017,-0.963,-0.08,-0.061,0.427,0.183,105.928
111057,139160,18577,0.017,-0.962,-0.081,0,0.549,0.183,105.931
111057,139179,8537,0.016,-0.958,-0.088,0,0.549,0.183,105.937
111074,139160,18577,0.02,-0.962,-0.091,-0.244,0.549,0.061,105.941
111074,139181,8543,0.02,-0.959,-0.094,-0.244,0.549,0.061,105.947
111092,139160,18577,0.016,-0.958,-0.093,-0.122,0.732,0.122,105.951
111092,139200,8538,0.016,-0.959,-0.093,-0.122,0.732,0.122,105.957
111086,139160,18577,0.017,-0.957,-0.084,0.366,0.915,0.183,105.961
111086,139195,8544,0.018,-0.953,-0.084,0.366,0.915,0.183,105.967
111092,139160,18577,0.019,-0.95,-0.085,0.244,0.793,0.427,105.971
111092,139195,8534,0.018,-0.949,-0.083,0.244,0.793,0.427,105.977
111080,139160,18577,0.012,-0.954,-0.082,-0.122,0.854,0.427,105.981
111080,139228,8538,0.014,-0.96,-0.08,-0.122,0.854,0.427,105.987
111074,139160,18577,0.017,-0.958,-0.076,-0.488,0.61,0.549,105.991
111074,139181,8528,0.018,-0.953,-0.078,-0.488,0.61,0.549,105.997
111062,139160,18577,0.016,-0.954,-0.081,-0.854,0.305,0.61,106.001
111062,139192,8545,0.016,-0.958,-0.081,-0.854,0.305,0.61,106.007
111076,139160,18577,0.014,-0.964,-0.089,-0.915,0.244,0.61,106.01
111076,139183,8539,0.015,-0.968,-0.089,-0.915,0.244,0.61,106.017
111075,139160,18577,0.017,-0.967,-0.088,-0.915,0.183,0.427,106.02
111075,139207,8538,0.018,-0.967,-0.092,-0.915,0.183,0.427,106.027
111072,139160,18577,0.016,-0.965,-0.09,-0.671,0.244,0.305,106.03
111072,139192,8540,0.015,-0.966,-0.092,-0.671,0.244,0.305,106.036
111077,139160,18577,0.016,-0.962,-0.095,-0.244,0.488,0.183,106.04
111077,139186,8537,0.019,-0.961,-0.094,-0.244,0.488,0.183,106.046
111081,139160,18577,0.019,-0.961,-0.09,0.366,0.427,0.122,106.05
111081,139195,8537,0.02,-0.958,-0.086,0.366,0.427,0.122,106.056
111079,139160,18577,0.02,-0.958,-0.086,0.366,0.427,0.122,106.06
111079,139191,8537,0.019,-0.953,-0.087,0.488,0.488,0.183,106.066
111082,139160,18577,0.019,-0.953,-0.087,0.488,0.488,0.183,106.07
111082,139217,8558,0.016,-0.959,-0.085,0.061,0.488,0.183,106.076
111094,139160,18577,0.016,-0.959,-0.085,0.061,0.488,0.183,106.08
111094,139214,8539,0.02,-0.957,-0.078,-0.305,0.366,0.122,106.086
111090,139160,18577,0.02,-0.957,-0.078,-0.305,0.366,0.122,106.09
111090,139217,8542,0.016,-0.96,-0.086,-0.61,0.366,0.122,106.096
111089,139160,18577,0.016,-0.96,-0.086,-0.61,0.366,0.122,106.1
111089,139235,8545,0.017,-0.963,-0.085,-0.793,0.366,0.183,106.106
111100,139160,18577,0.017,-0.963,-0.085,-0.793,0.366,0.183,106.109
111100,139195,8526,0.019,-0.955,-0.084,-0.671,0.183,0.244,106.116
111093,139160,18577,0.019,-0.955,-0.084,-0.671,0.183,0.244,106.119
111093,139227,8533,0.019,-0.954,-0.09,-0.61,-0.061,0.366,106.126
111080,139160,18577,0.019,-0.954,-0.09,-0.61,-0.061,0.366,106.129
111080,139226,8540,0.015,-0.951,-0.09,-0.61,-0.061,0.427,106.135
111081,139160,18577,0.015,-0.951,-0.09,-0.61,-0.061,0.427,106.139
111081,139226,8535,0.019,-0.956,-0.091,-0.61,-0.061,0.488,106.145
111094,139160,18577,0.019,-0.956,-0.091,-0.61,-0.061,0.488,106.149
111094,139220,8539,0.016,-0.954,-0.088,-0.61,0.183,0.427,106.155
111088,139160,18577,0.016,-0.954,-0.088,-0.61,0.183,0.427,106.159
111088,139224,8547,0.017,-0.968,-0.083,-0.61,0.488,0.488,106.165
111112,139160,18577,0.017,-0.968,-0.083,-0.61,0.488,0.488,106.169
111112,139259,8527,0.017,-0.963,-0.086,-0.488,0.488,0.488,106.175
111092,139160,18577,0.017,-0.963,-0.086,-0.488,0.488,0.488,106.179
111092,139252,8544,0.017,-0.964,-0.085,-0.427,0.305,0.366,106.185
111131,139160,18577,0.017,-0.964,-0.085,-0.427,0.305,0.366,106.189
111131,139250,8551,0.018,-0.962,-0.087,-0.061,0.244,0.427,106.195
111115,139416,18577,0.018,-0.962,-0.087,-0.061,0.244,0.427,106.199
111115,139286,8547,0.019,-0.96,-0.086,0.061,0.305,0.427,106.205
111130,139416,18577,0.016,-0.962,-0.088,0.061,0.305,0.427,106.208
111130,139265,8549,0.016,-0.96,-0.084,-0.061,0.488,0.305,106.215
111135,139416,18577,0.018,-0.961,-0.083,-0.061,0.488,0.305,106.218
111135,139275,8542,0.017,-0.958,-0.082,-0.122,0.549,0.183,106.225
111161,139416,18577,0.016,-0.959,-0.082,-0.122,0.549,0.183,106.228
111161,139306,8534,0.014,-0.957,-0.08,0.061,0.488,0.183,106.234
111159,139416,18577,0.017,-0.956,-0.083,0.061,0.488,0.183,106.238
111159,139283,8549,0.021,-0.953,-0.087,-0.122,0.183,0.244,106.244
111128,139416,18577,0.024,-0.954,-0.091,-0.122,0.183,0.244,106.248
111128,139293,8545,0.02,-0.955,-0.091,-0.427,0.061,0.488,106.254
111151,139416,18577,0.018,-0.957,-0.088,-0.427,0.061,0.488,106.258
111151,139289,8547,0.02,-0.959,-0.091,-0.549,0.427,0.671,106.264
111127,139416,18577,0.018,-0.954,-0.09,-0.549,0.427,0.671,106.268
111127,139286,8534,0.016,-0.956,-0.092,-0.61,0.427,0.793,106.274
111131,139416,18577,0.014,-0.961,-0.089,-0.61,0.427,0.793,106.278
111131,139286,8555,0.016,-0.96,-0.089,-0.61,0.366,0.732,106.284
111115,139416,18577,0.012,-0.961,-0.089,-0.61,0.366,0.732,106.288
111115,139273,8554,0.015,-0.963,-0.087,-0.549,0.305,0.671,106.294
111108,139160,18577,0.015,-0.962,-0.086,-0.549,0.305,0.671,106.298
111108,139256,8538,0.015,-0.958,-0.088,-0.427,0.305,0.61,106.304
111097,139416,18577,0.015,-0.958,-0.087,-0.427,0.305,0.61,106.307
111097,139278,8533,0.017,-0.962,-0.084,-0.305,0.305,0.488,106.314
111095,139160,18577,0.016,-0.963,-0.083,-0.305,0.305,0.488,106.317
111095,139257,8528,0.015,-0.959,-0.079,-0.488,0.305,0.305,106.324
111097,139160,18577,0.017,-0.962,-0.077,-0.488,0.305,0.305,106.327
111097,139233,8543,0.015,-0.964,-0.082,-0.671,0.244,0.122,106.333
111086,139416,18577,0.011,-0.969,-0.087,-0.671,0.244,0.122,106.337
111086,139283,8539,0.012,-0.97,-0.089,-0.793,0.305,-0.122,106.343
111108,139416,18577,0.017,-0.965,-0.089,-0.793,0.305,-0.122,106.347
111108,139268,8544,0.02,-0.959,-0.087,-0.549,0.183,-0.183,106.353
111112,139416,18577,0.02,-0.958,-0.089,-0.549,0.183,-0.183,106.357
111112,139273,8547,0.019,-0.955,-0.094,-0.427,0.183,-0.244,106.363
111122,139416,18577,0.018,-0.953,-0.094,-0.427,0.183,-0.244,106.367
111122,139287,8552,0.019,-0.954,-0.09,-0.549,0.122,-0.122,106.373
111109,139416,18577,0.02,-0.95,-0.086,-0.549,0.122,-0.122,106.377
111109,139276,8555,0.019,-0.95,-0.087,-0.671,0.183,0.061,106.383
111117,139416,18577,0.016,-0.954,-0.084,-0.671,0.183,0.061,106.387
111117,139282,8534,0.017,-0.955,-0.085,-0.854,0.122,0.244,106.393
111080,139160,18577,0.016,-0.954,-0.085,-0.854,0.122,0.244,106.397
111080,139248,8536,0.019,-0.957,-0.085,-1.28,-0.061,0.366,106.403
111073,139160,18577,0.018,-0.961,-0.088,-1.28,-0.061,0.366,106.406
111073,139241,8535,0.015,-0.964,-0.087,-1.341,-0.183,0.427,106.413
111114,139416,18577,0.017,-0.962,-0.085,-1.341,-0.183,0.427,106.416
111114,139270,8541,0.019,-0.96,-0.092,-1.22,-0.122,0.488,106.423
111092,139160,18577,0.018,-0.965,-0.093,-1.22,-0.122,0.488,106.426
111092,139262,8542,0.017,-0.968,-0.089,-0.854,-0.122,0.244,106.432
111096,139160,18577,0.016,-0.964,-0.09,-0.854,-0.122,0.244,106.436
111096,139260,8543,0.016,-0.96,-0.091,-0.732,0,0.183,106.442
111106,139416,18577,0.02,-0.961,-0.09,-0.732,0,0.183,106.446
111106,139265,8540,0.019,-0.959,-0.09,-0.549,0.061,0.183,106.452
111072,139416,18577,0.018,-0.962,-0.093,-0.549,0.061,0.183,106.456
111072,139268,8552,0.017,-0.96,-0.091,-0.427,0.183,0.061,106.462
111073,139160,18577,0.019,-0.954,-0.089,-0.427,0.183,0.061,106.466
111073,139244,8532,0.018,-0.949,-0.092,-0.244,0.183,0.183,106.472
111083,139160,18577,0.018,-0.952,-0.091,-0.244,0.183,0.183,106.476
111083,139232,8534,0.019,-0.949,-0.089,-0.366,0.305,0.183,106.482
111089,139160,18577,0.014,-0.952,-0.091,-0.366,0.305,0.183,106.486
111089,139231,8528,0.018,-0.959,-0.087,-0.427,0.183,0.305,106.492
111081,139160,18577,0.022,-0.956,-0.08,-0.427,0.183,0.305,106.496
111081,139207,8545,0.017,-0.957,-0.082,-0.732,-0.122,0.488,106.502
111072,139160,18577,0.017,-0.958,-0.086,-0.732,-0.122,0.488,106.505
111072,139223,8531,0.016,-0.962,-0.09,-1.098,-0.061,0.549,106.512
111074,139160,18577,0.016,-0.967,-0.089,-1.098,-0.061,0.549,106.515
111074,139199,8525,0.017,-0.968,-0.089,-1.22,-0.061,0.427,106.522
111051,139160,18577,0.018,-0.969,-0.086,-1.22,-0.061,0.427,106.525
111051,139212,8529,0.019,-0.966,-0.087,-0.915,-0.122,0.244,106.531
111069,139160,18577,0.019,-0.965,-0.092,-0.915,-0.122,0.244,106.535
111069,139196,8539,0.02,-0.963,-0.097,-0.427,0.122,0.244,106.541
111034,139160,18577,0.021,-0.961,-0.089,-0.427,0.122,0.244,106.545
111034,139193,8531,0.018,-0.96,-0.09,-0.305,0.244,0.366,106.551
111046,139160,18577,0.02,-0.959,-0.091,-0.305,0.244,0.366,106.555
111046,139178,8531,0.016,-0.955,-0.095,-0.122,0.549,0.366,106.561
111052,139160,18577,0.016,-0.957,-0.091,-0.122,0.549,0.366,106.565
111052,139184,8530,0.017,-0.958,-0.09,0.061,0.61,0.305,106.571
111040,139160,18577,0.017,-0.954,-0.086,0.061,0.61,0.305,106.575
111040,139156,8530,0.017,-0.958,-0.085,0.122,0.61,0.244,106.581
111029,139160,18577,0.016,-0.958,-0.09,0.122,0.61,0.244,106.585
111029,139182,8521,0.013,-0.96,-0.09,-0.244,0.488,0.244,106.591
111038,139160,18577,0.016,-0.961,-0.09,-0.244,0.488,0.244,106.595
111038,139157,8534,0.021,-0.957,-0.09,-0.366,0.305,0.244,106.601
111002,139160,18577,0.017,-0.953,-0.09,-0.366,0.305,0.244,106.604
111002,139160,8542,0.016,-0.955,-0.091,-0.305,0.305,0.305,106.611
111015,139160,18577,0.017,-0.959,-0.094,-0.305,0.305,0.305,106.614
111015,139139,8531,0.018,-0.96,-0.092,-0.183,0.427,0.305,106.621
110992,139160,18577,0.021,-0.955,-0.089,-0.183,0.427,0.305,106.624
110992,139129,8542,0.019,-0.955,-0.088,-0.366,0.366,0.366,106.63
110983,139160,18577,0.018,-0.96,-0.088,-0.366,0.366,0.366,106.634
110983,139131,8524,0.016,-0.964,-0.085,-0.427,0.427,0.305,106.64
110998,139160,18577,0.016,-0.964,-0.085,-0.427,0.427,0.305,106.644
110998,139095,8536,0.018,-0.958,-0.089,-0.244,0.427,0.305,106.65
110990,139160,18577,0.018,-0.958,-0.089,-0.244,0.427,0.305,106.654
110990,139111,8527,0.018,-0.964,-0.087,-0.183,0.366,0.305,106.66
110980,139160,18577,0.018,-0.964,-0.087,-0.183,0.366,0.305,106.664
110980,139111,8528,0.016,-0.96,-0.087,-0.183,0.366,0.244,106.67
110971,139160,18577,0.016,-0.96,-0.087,-0.183,0.366,0.244,106.674
110971,139104,8538,0.015,-0.959,-0.089,0,0.305,0.244,106.68
110976,139160,18577,0.015,-0.959,-0.089,0,0.305,0.244,106.684
110976,139103,8521,0.017,-0.958,-0.09,0.061,0.427,0.305,106.69
110954,139160,18577,0.017,-0.958,-0.09,0.061,0.427,0.305,106.694
110954,139089,8530,0.022,-0.955,-0.093,0.061,0.305,0.244,106.7
110958,139160,18577,0.022,-0.955,-0.093,0.061,0.305,0.244,106.703
110958,139086,8516,0.02,-0.954,-0.089,0.183,0.427,0.366,106.71
110944,139160,18577,0.02,-0.954,-0.089,0.183,0.427,0.366,106.713
110944,139067,8509,0.017,-0.954,-0.093,0.183,0.427,0.427,106.72
110923,139160,18577,0.017,-0.954,-0.093,0.183,0.427,0.427,106.723
110923,139020,8523,0.02,-0.957,-0.091,-0.122,0.488,0.427,106.729
110906,139160,18577,0.02,-0.957,-0.091,-0.122,0.488,0.427,106.733
110906,139048,8533,0.02,-0.96,-0.093,-0.122,0.671,0.488,106.739
110905,139160,18577,0.02,-0.96,-0.093,-0.122,0.671,0.488,106.743
110905,139008,8531,0.016,-0.954,-0.09,0.061,0.854,0.671,106.749
110894,139160,18577,0.016,-0.954,-0.09,0.061,0.854,0.671,106.753
110894,139045,8531,0.018,-0.962,-0.084,0.122,0.854,0.671,106.759
110919,139160,18577,0.018,-0.962,-0.084,0.122,0.854,0.671,106.763
110919,139035,8526,0.019,-0.958,-0.079,0.061,0.732,0.671,106.769
110917,139160,18577,0.019,-0.958,-0.079,0.061,0.732,0.671,106.773
110917,139022,8531,0.013,-0.958,-0.091,-0.244,0.671,0.61,106.779
110902,139160,18577,0.013,-0.958,-0.091,-0.244,0.671,0.61,106.783
110902,139008,8519,0.014,-0.97,-0.087,-0.244,0.549,0.488,106.789
110921,139160,18577,0.014,-0.97,-0.087,-0.244,0.549,0.488,106.793
110921,139014,8515,0.017,-0.963,-0.09,-0.244,0.549,0.488,106.799
110904,138904,18577,0.018,-0.96,-0.09,-0.061,0.549,0.427,106.802
110904,138996,8528,0.015,-0.961,-0.091,-0.061,0.549,0.427,106.809
110906,138904,18577,0.011,-0.961,-0.093,0.305,0.549,0.305,106.812
110906,139002,8514,0.012,-0.962,-0.094,0.305,0.549,0.305,106.819
110870,139160,18577,0.016,-0.959,-0.091,0.305,0.427,0.244,106.822
110870,139008,8528,0.016,-0.957,-0.092,0.305,0.427,0.244,106.828
110899,138904,18577,0.015,-0.958,-0.089,0.183,0.549,0.061,106.832
110899,138981,8507,0.018,-0.957,-0.092,0.183,0.549,0.061,106.838
110887,138904,18577,0.022,-0.952,-0.087,0.122,0.427,-0.061,106.842
110887,139005,8518,0.017,-0.952,-0.089,0.122,0.427,-0.061,106.848
110895,138904,18577,0.02,-0.962,-0.089,0,0.366,0.061,106.852
110895,139005,8538,0.02,-0.962,-0.088,0,0.366,0.061,106.858
110896,138904,18577,0.02,-0.958,-0.086,-0.244,0.305,0.061,106.862
110896,138976,8521,0.022,-0.959,-0.086,-0.244,0.305,0.061,106.868
110886,138904,18577,0.02,-0.961,-0.084,-0.366,0.366,0.244,106.872
110886,139001,8509,0.019,-0.964,-0.088,-0.366,0.366,0.244,106.878
110888,138904,18577,0.019,-0.965,-0.088,-0.305,0.305,0.244,106.882
110888,139001,8526,0.017,-0.966,-0.089,-0.305,0.305,0.244,106.888
110876,138904,18577,0.015,-0.965,-0.094,-0.122,0.244,0.305,106.892
110876,138988,8520,0.017,-0.966,-0.092,-0.122,0.244,0.305,106.898
110895,138904,18577,0.014,-0.968,-0.091,0.183,0.366,0.183,106.901
110895,138984,8526,0.016,-0.965,-0.094,0.183,0.366,0.183,106.908
110912,138904,18577,0.017,-0.96,-0.093,0.61,0.488,0.061,106.911
110912,138983,8522,0.014,-0.955,-0.09,0.61,0.488,0.061,106.918
110875,138904,18577,0.013,-0.951,-0.089,0.732,0.488,0.061,106.921
110875,138987,8511,0.018,-0.951,-0.089,0.732,0.488,0.061,106.927
110865,138904,18577,0.017,-0.948,-0.092,0.488,0.427,0.061,106.931
110865,138974,8521,0.018,-0.946,-0.088,0.488,0.427,0.061,106.937
110858,138904,18577,0.018,-0.95,-0.089,0.183,0.427,0.122,106.941
110858,138984,8522,0.016,-0.95,-0.088,0.183,0.427,0.122,106.947
110881,138904,18577,0.014,-0.946,-0.086,-0.122,0.427,0.305,106.951
110881,138973,8514,0.016,-0.946,-0.085,-0.122,0.427,0.305,106.957
110838,138904,18577,0.018,-0.95,-0.086,-0.366,0.427,0.427,106.961
110838,138961,8519,0.018,-0.958,-0.087,-0.366,0.427,0.427,106.967
110855,138904,18577,0.016,-0.968,-0.086,-0.793,0.366,0.305,106.971
110855,138980,8501,0.019,-0.968,-0.088,-0.793,0.366,0.305,106.977
110850,138904,18577,0.023,-0.969,-0.09,-0.671,0.183,0.244,106.981
110850,138978,8517,0.024,-0.968,-0.087,-0.671,0.183,0.244,106.987
110852,138904,18577,0.021,-0.966,-0.091,-0.427,0.183,0.305,106.991
110852,138965,8516,0.021,-0.966,-0.088,-0.427,0.183,0.305,106.997
110853,138904,18577,0.023,-0.967,-0.091,-0.183,0.305,0.305,107
110853,138969,8520,0.021,-0.967,-0.093,-0.183,0.305,0.305,107.007
110874,138904,18577,0.021,-0.968,-0.088,0.244,0.671,0.244,107.01
110874,138977,8524,0.021,-0.962,-0.093,0.244,0.671,0.244,107.017
110856,138904,18577,0.018,-0.96,-0.091,0.61,0.854,0.244,107.02
110856,138994,8516,0.015,-0.959,-0.087,0.61,0.854,0.244,107.026
110855,138904,18577,0.016,-0.954,-0.083,0.732,0.732,0.366,107.03
110855,138960,8522,0.016,-0.952,-0.087,0.732,0.732,0.366,107.036
110832,138904,18577,0.018,-0.953,-0.084,0.549,0.61,0.549,107.04
110832,138951,8513,0.014,-0.952,-0.079,0.549,0.61,0.549,107.046
110813,138904,18577,0.011,-0.951,-0.081,0.122,0.427,0.427,107.05
110813,138942,8506,0.015,-0.954,-0.081,0.122,0.427,0.427,107.056
110792,138904,18577,0.017,-0.949,-0.084,-0.488,0.183,0.549,107.06
110792,138949,8516,0.017,-0.954,-0.09,-0.488,0.183,0.549,107.066
110792,138904,18577,0.016,-0.959,-0.09,-0.976,0,0.488,107.07
110792,138934,8500,0.018,-0.964,-0.095,-0.976,0,0.488,107.076
110781,138904,18577,0.018,-0.963,-0.097,-0.976,0,0.427,107.08
110781,138948,8489,0.017,-0.965,-0.092,-0.976,0,0.427,107.086
110804,138904,18577,0.016,-0.967,-0.091,-0.366,0.244,0.305,107.09
110804,138907,8509,0.016,-0.964,-0.087,-0.366,0.244,0.305,107.096
110765,138904,18577,0.018,-0.963,-0.087,-0.061,0.427,0.183,107.099
110765,138921,8504,0.019,-0.965,-0.091,-0.061,0.427,0.183,107.106
110780,138904,18577,0.019,-0.963,-0.089,0.061,0.61,0.061,107.109
110780,138908,8503,0.021,-0.964,-0.088,0.061,0.61,0.061,107.116
110758,138904,18577,0.019,-0.959,-0.083,0.366,0.732,0.122,107.119
110758,138942,8494,0.021,-0.954,-0.084,0.366,0.732,0.122,107.125
110787,138904,18577,0.021,-0.951,-0.088,0.244,0.732,0.244,107.129
110787,138948,8498,0.017,-0.955,-0.088,0.244,0.732,0.244,107.135
110792,138904,18577,0.017,-0.958,-0.087,0,0.61,0.244,107.139
110792,138929,8513,0.019,-0.955,-0.09,0,0.61,0.244,107.145
110796,138904,18577,0.021,-0.95,-0.088,-0.183,0.488,0.366,107.149
110796,138952,8498,0.017,-0.948,-0.083,-0.183,0.488,0.366,107.155
110794,138904,18577,0.015,-0.958,-0.087,-0.549,0.305,0.488,107.159
110794,138940,8516,0.015,-0.965,-0.092,-0.549,0.305,0.488,107.165
110806,138904,18577,0.013,-0.964,-0.089,-0.793,0.244,0.366,107.169
