110382,138047,8711,0.055,-0.948,0.137,-0.427,-0.183,0.244,441.675
110388,138136,18577,0.055,-0.954,0.133,-0.427,-0.183,0.244,441.678
110388,138041,8700,0.056,-0.957,0.13,-0.61,-0.061,0.488,441.684
110391,138136,18577,0.055,-0.958,0.129,-0.61,-0.061,0.488,441.688
110391,138045,8713,0.057,-0.956,0.129,-0.305,0.244,0.671,441.694
110397,138136,18577,0.056,-0.958,0.132,-0.305,0.244,0.671,441.698
110397,138035,8701,0.052,-0.968,0.136,-0.305,0.549,0.61,441.704
110397,138136,18577,0.057,-0.973,0.136,-0.305,0.549,0.61,441.708
110397,138025,8704,0.058,-0.967,0.141,-0.183,0.793,0.305,441.714
110408,138136,18577,0.054,-0.964,0.139,-0.183,0.793,0.305,441.718
110408,138039,8704,0.057,-0.96,0.141,0.305,0.671,0.366,441.724
110406,138136,18577,0.053,-0.957,0.137,0.305,0.671,0.366,441.728
110406,138058,8711,0.053,-0.952,0.136,0.549,0.61,0.183,441.734
110388,138136,18577,0.052,-0.953,0.136,0.549,0.61,0.183,441.738
110388,138077,8715,0.054,-0.954,0.133,0.244,0.549,0.122,441.744
110414,138136,18577,0.056,-0.956,0.136,0.244,0.549,0.122,441.748
110414,138061,8696,0.058,-0.949,0.135,0.122,0.427,0.305,441.754
110426,138136,18577,0.056,-0.947,0.133,0.122,0.427,0.305,441.758
110426,138049,8700,0.053,-0.949,0.133,0.183,0.427,0.427,441.764
110397,138136,18577,0.05,-0.948,0.137,0.183,0.427,0.427,441.767
110397,138059,8712,0.052,-0.947,0.133,-0.183,0.427,0.488,441.774
110429,138136,18577,0.051,-0.95,0.133,-0.183,0.427,0.488,441.777
110429,138047,8711,0.048,-0.955,0.134,-0.549,0.488,0.549,441.783
110438,138136,18577,0.049,-0.962,0.132,-0.549,0.488,0.549,441.787
110438,138043,8709,0.055,-0.964,0.135,-0.244,0.427,0.366,441.793
110420,138136,18577,0.055,-0.963,0.136,-0.244,0.427,0.366,441.797
110420,138059,8704,0.055,-0.958,0.137,0.427,0.427,0.427,441.803
110405,138136,18577,0.056,-0.949,0.141,0.427,0.427,0.427,441.807
110405,138033,8688,0.053,-0.953,0.148,0.854,0.549,0.61,441.813
110414,138136,18577,0.053,-0.953,0.148,0.854,0.549,0.61,441.817
110414,138052,8706,0.052,-0.953,0.155,0.305,0.244,0.732,441.823
110408,138136,18577,0.052,-0.953,0.155,0.305,0.244,0.732,441.827
110408,138040,8691,0.052,-0.957,0.142,-1.22,-0.183,0.549,441.833
110416,138136,18577,0.052,-0.957,0.142,-1.22,-0.183,0.549,441.837
110416,138054,8695,0.048,-0.974,0.129,-1.646,-0.183,0.244,441.843
110434,138136,18577,0.048,-0.974,0.129,-1.646,-0.183,0.244,441.847
110434,138056,8702,0.055,-0.964,0.129,-0.671,0,0.244,441.853
110430,138136,18577,0.055,-0.964,0.129,-0.671,0,0.244,441.856
110430,138065,8709,0.054,-0.955,0.127,0.244,0.488,0.183,441.863
110446,138136,18577,0.054,-0.955,0.127,0.244,0.488,0.183,441.866
110446,138051,8699,0.056,-0.951,0.132,0.61,0.427,0.244,441.873
110427,138136,18577,0.056,-0.951,0.132,0.61,0.427,0.244,441.876
110427,138048,8692,0.057,-0.935,0.133,0.915,0.488,0.61,441.882
110443,138136,18577,0.057,-0.935,0.133,0.915,0.488,0.61,441.886
110443,138063,8701,0.053,-0.938,0.133,0.366,0.61,0.915,441.892
110443,138136,18577,0.053,-0.938,0.133,0.366,0.61,0.915,441.896
110443,138043,8701,0.05,-0.968,0.156,-0.61,0.549,0.793,441.902
110429,138136,18577,0.05,-0.968,0.156,-0.61,0.549,0.793,441.906
110429,138046,8710,0.048,-0.972,0.141,-1.585,0.366,0.488,441.912
110428,138136,18577,0.048,-0.972,0.141,-1.585,0.366,0.488,441.916
110428,138025,8695,0.057,-0.979,0.143,-1.28,0,0.366,441.922
110421,138136,18577,0.057,-0.979,0.143,-1.28,0,0.366,441.926
110421,138035,8696,0.059,-0.967,0.13,-0.305,-0.122,0.122,441.932
110446,138136,18577,0.059,-0.967,0.13,-0.305,-0.122,0.122,441.936
110446,138053,8705,0.054,-0.966,0.122,0,0.427,-0.061,441.942
110435,138136,18577,0.054,-0.966,0.122,0,0.427,-0.061,441.946
110435,138042,8695,0.054,-0.955,0.127,0.732,0.61,-0.183,441.952
110414,138136,18577,0.054,-0.955,0.127,0.732,0.61,-0.183,441.955
110414,138026,8703,0.057,-0.943,0.126,0.732,0.61,-0.183,441.962
110390,138136,18577,0.06,-0.933,0.131,1.463,0.854,-0.183,441.965
110390,138008,8705,0.056,-0.931,0.134,1.463,0.854,-0.183,441.972
110373,138136,18577,0.051,-0.943,0.142,1.159,1.098,0.122,441.975
110373,137999,8690,0.051,-0.949,0.144,1.159,1.098,0.122,441.981
110364,138136,18577,0.056,-0.948,0.147,0.061,0.915,0.183,441.985
110364,138016,8691,0.055,-0.958,0.148,0.061,0.915,0.183,441.991
110345,137880,18577,0.05,-0.958,0.147,-0.61,0.61,0.366,441.995
110345,137980,8691,0.051,-0.961,0.146,-0.61,0.61,0.366,442.001
110368,138136,18577,0.053,-0.963,0.143,-0.732,0.183,0.427,442.005
110368,137994,8676,0.055,-0.962,0.135,-0.732,0.183,0.427,442.011
110368,138136,18577,0.056,-0.967,0.129,-0.854,0.061,0.427,442.015
110368,137998,8703,0.057,-0.973,0.125,-0.854,0.061,0.427,442.021
110370,138136,18577,0.058,-0.971,0.124,-0.671,0.244,0.305,442.025
110370,138028,8694,0.058,-0.963,0.126,-0.671,0.244,0.305,442.031
110390,138136,18577,0.056,-0.959,0.136,0.549,0.488,0.305,442.035
110390,138009,8684,0.053,-0.956,0.142,0.549,0.488,0.305,442.041
110398,138136,18577,0.053,-0.95,0.137,1.524,0.671,0.427,442.045
110398,138022,8686,0.053,-0.946,0.139,1.524,0.671,0.427,442.051
110418,138136,18577,0.054,-0.945,0.14,1.28,0.61,0.549,442.055
110418,138042,8693,0.053,-0.946,0.147,1.28,0.61,0.549,442.061
110413,138136,18577,0.054,-0.949,0.148,0.732,0.61,0.549,442.064
110413,138032,8701,0.05,-0.95,0.139,0.732,0.61,0.549,442.071
110413,138136,18577,0.05,-0.952,0.138,0,0.61,0.671,442.074
110413,137993,8690,0.053,-0.953,0.14,0,0.61,0.671,442.08
110373,138136,18577,0.055,-0.948,0.137,-0.305,0.427,0.732,442.084
110373,138006,8689,0.053,-0.958,0.133,-0.305,0.427,0.732,442.09
110365,138136,18577,0.052,-0.958,0.134,-0.427,0.61,0.793,442.094
110365,138008,8683,0.053,-0.953,0.138,-0.427,0.61,0.793,442.1
110369,138136,18577,0.055,-0.961,0.134,-0.671,0.854,0.671,442.104
110369,137999,8687,0.054,-0.97,0.136,-0.671,0.854,0.671,442.11
110365,138136,18577,0.056,-0.966,0.132,-0.488,1.037,0.366,442.114
110365,138010,8677,0.056,-0.965,0.133,-0.488,1.037,0.366,442.12
110373,138136,18577,0.051,-0.969,0.136,0.305,1.098,0.427,442.124
110373,138012,8688,0.052,-0.966,0.136,0.305,1.098,0.427,442.13
110378,138136,18577,0.05,-0.964,0.141,0.793,1.159,0.427,442.134
110378,137994,8697,0.05,-0.961,0.139,0.793,1.159,0.427,442.14
110374,138136,18577,0.055,-0.954,0.129,0.61,1.22,0.427,442.144
110374,138017,8697,0.052,-0.956,0.14,0.61,1.22,0.427,442.15
110385,137880,18577,0.052,-0.957,0.14,0.732,0.854,0.427,442.153
110385,137963,8688,0.051,-0.956,0.135,0.732,0.854,0.427,442.16
110362,137880,18577,0.049,-0.949,0.133,0.488,0.915,0.183,442.163
110362,137970,8691,0.053,-0.953,0.135,0.488,0.915,0.183,442.17
110373,137880,18577,0.052,-0.955,0.138,0.061,0.488,0.061,442.173
110373,137981,8685,0.054,-0.95,0.136,0.061,0.488,0.061,442.179
110363,137880,18577,0.052,-0.95,0.146,0.366,0.061,0.244,442.183
110363,137982,8682,0.055,-0.945,0.145,0.366,0.061,0.244,442.189
110378,138136,18577,0.049,-0.946,0.148,0.122,0,0.244,442.193
110378,138017,8683,0.049,-0.955,0.142,0.122,0,0.244,442.199
110360,138136,18577,0.056,-0.965,0.136,-0.976,-0.183,-0.122,442.203
110360,137993,8685,0.057,-0.972,0.132,-0.976,-0.183,-0.122,442.209
110363,138136,18577,0.053,-0.972,0.14,-1.159,-0.061,-0.183,442.213
110363,138011,8693,0.053,-0.966,0.146,-1.159,-0.061,-0.183,442.219
110402,138136,18577,0.055,-0.956,0.142,-0.183,0.244,-0.122,442.223
110402,137993,8684,0.056,-0.954,0.139,-0.183,0.244,-0.122,442.229
110398,138136,18577,0.056,-0.956,0.141,-0.122,0.305,-0.061,442.233
110398,138018,8688,0.053,-0.959,0.147,-0.122,0.305,-0.061,442.239
110425,138136,18577,0.056,-0.957,0.139,-0.366,0.305,0,442.243
110425,138031,8702,0.057,-0.952,0.131,-0.366,0.305,0,442.249
110415,138136,18577,0.052,-0.946,0.137,0.061,0.488,0.122,442.253
110415,138052,8692,0.049,-0.943,0.14,0.061,0.488,0.122,442.259
110424,138136,18577,0.056,-0.938,0.138,0.305,0.488,0.427,442.262
110424,138052,8695,0.056,-0.937,0.133,0.305,0.488,0.427,442.269
110436,138136,18577,0.053,-0.943,0.132,-0.549,0.305,0.427,442.272
110436,138040,8688,0.051,-0.953,0.138,-0.549,0.305,0.427,442.278
110417,138136,18577,0.05,-0.959,0.135,-1.22,0.244,0.427,442.282
110417,138029,8706,0.051,-0.967,0.13,-1.22,0.244,0.427,442.288
110436,138136,18577,0.056,-0.965,0.126,-1.22,0.244,0.427,442.292
110436,138026,8695,0.056,-0.972,0.134,-1.22,0.244,0.427,442.298
110425,138136,18577,0.057,-0.975,0.138,-0.244,0.366,0.427,442.302
110425,138027,8699,0.055,-0.97,0.144,-0.244,0.366,0.427,442.308
110404,138136,18577,0.053,-0.965,0.144,0.427,0.549,0.427,442.312
110404,137999,8688,0.056,-0.96,0.143,0.427,0.549,0.427,442.318
110380,138136,18577,0.055,-0.963,0.143,0.854,0.427,0.305,442.322
110380,137994,8680,0.058,-0.959,0.142,0.854,0.427,0.305,442.328
110380,138136,18577,0.058,-0.95,0.134,0.854,0.427,0.427,442.332
110380,137984,8696,0.056,-0.945,0.138,0.854,0.427,0.427,442.338
110363,138136,18577,0.055,-0.944,0.142,0.61,0.61,0.488,442.342
110363,138006,8675,0.053,-0.947,0.139,0.61,0.61,0.488,442.348
110322,137880,18577,0.052,-0.948,0.136,0.061,0.61,0.366,442.351
110322,137961,8669,0.056,-0.949,0.137,0.061,0.61,0.366,442.358
110295,137880,18577,0.054,-0.955,0.145,-0.488,0.244,0.366,442.361
110295,137950,8678,0.053,-0.956,0.141,-0.488,0.244,0.366,442.368
110276,137880,18577,0.054,-0.953,0.141,-0.366,0.244,0.427,442.371
110276,137925,8675,0.051,-0.953,0.149,-0.366,0.244,0.427,442.377
110274,137880,18577,0.049,-0.954,0.148,-0.427,0.183,0.61,442.381
110274,137892,8685,0.048,-0.96,0.137,-0.427,0.183,0.61,442.387
110230,137880,18577,0.051,-0.963,0.137,-1.22,-0.183,0.61,442.391
110230,137851,8667,0.047,-0.964,0.14,-1.22,-0.183,0.61,442.397
110196,137880,18577,0.047,-0.964,0.14,-1.22,-0.183,0.61,442.401
110196,137831,8657,0.054,-0.956,0.131,-1.22,-0.244,0.549,442.407
110176,137880,18577,0.054,-0.956,0.131,-1.22,-0.244,0.549,442.411
110176,137850,8671,0.051,-0.957,0.137,-0.61,-0.122,0.305,442.417
110170,137880,18577,0.051,-0.957,0.137,-0.61,-0.122,0.305,442.421
110170,137796,8655,0.057,-0.96,0.122,-0.61,0,0.122,442.427
110154,137880,18577,0.057,-0.96,0.122,-0.61,0,0.122,442.431
110154,137790,8657,0.06,-0.964,0.125,-0.488,0.061,0,442.437
110128,137880,18577,0.06,-0.964,0.125,-0.488,0.061,0,442.441
110128,137788,8655,0.055,-0.955,0.135,0.549,0.183,0.244,442.447
110112,137880,18577,0.055,-0.955,0.135,0.549,0.183,0.244,442.45
110112,137742,8652,0.055,-0.951,0.143,0.976,0.549,0.488,442.457
110108,137880,18577,0.055,-0.951,0.143,0.976,0.549,0.488,442.46
110108,137743,8645,0.057,-0.957,0.139,0.427,0.488,0.305,442.467
110104,137880,18577,0.057,-0.957,0.139,0.427,0.488,0.305,442.47
110104,137766,8646,0.053,-0.959,0.151,-0.244,0.122,0.305,442.476
110117,137880,18577,0.053,-0.959,0.151,-0.244,0.122,0.305,442.48
110117,137773,8646,0.053,-0.958,0.137,-0.366,0.244,0.183,442.486
110108,137880,18577,0.053,-0.958,0.137,-0.366,0.244,0.183,442.49
110108,137774,8659,0.056,-0.958,0.136,-0.671,0.061,0.122,442.496
110104,137880,18577,0.056,-0.958,0.136,-0.671,0.061,0.122,442.5
110104,137753,8642,0.055,-0.958,0.13,-0.732,-0.122,0.244,442.506
110083,137880,18577,0.055,-0.958,0.13,-0.732,-0.122,0.244,442.51
110083,137761,8655,0.06,-0.952,0.136,-0.183,0.122,0.305,442.516
110068,137880,18577,0.06,-0.952,0.136,-0.183,0.122,0.305,442.52
110068,137758,8645,0.053,-0.948,0.134,0.244,0.244,0.427,442.526
110087,137880,18577,0.053,-0.948,0.134,0.244,0.244,0.427,442.53
110087,137750,8642,0.054,-0.958,0.136,0.122,0.305,0.61,442.536
110079,137880,18577,0.054,-0.958,0.136,0.122,0.305,0.61,442.54
110079,137774,8643,0.054,-0.956,0.138,0.244,0.427,0.427,442.546
110104,137880,18577,0.051,-0.955,0.14,0.244,0.427,0.427,442.549
110104,137759,8639,0.053,-0.955,0.141,0.061,0.549,0.549,442.556
110082,137880,18577,0.05,-0.957,0.141,0.061,0.549,0.549,442.559
110082,137729,8635,0.048,-0.959,0.14,-0.427,0.427,0.427,442.566
110104,137880,18577,0.052,-0.965,0.141,-0.427,0.427,0.427,442.569
110104,137753,8643,0.057,-0.969,0.14,-0.976,0.244,0.122,442.575
110113,137880,18577,0.058,-0.965,0.138,-0.976,0.244,0.122,442.579
110113,137747,8654,0.055,-0.962,0.138,-0.427,0.244,0.061,442.585
110145,137880,18577,0.053,-0.96,0.144,-0.427,0.244,0.061,442.589
110145,137755,8647,0.059,-0.957,0.144,0.244,0.061,0.183,442.595
110120,137880,18577,0.057,-0.954,0.13,0.244,0.061,0.183,442.599
110120,137757,8647,0.054,-0.951,0.128,0.366,0.061,0.183,442.605
110115,137880,18577,0.053,-0.956,0.136,0.366,0.061,0.183,442.609
110115,137744,8635,0.053,-0.955,0.136,0.366,0.244,0.122,442.615
110100,137880,18577,0.053,-0.955,0.131,0.366,0.244,0.122,442.619
110100,137739,8638,0.051,-0.955,0.129,0.061,0.549,0.122,442.625
110098,137624,18577,0.05,-0.956,0.132,0.061,0.549,0.122,442.629
110098,137724,8638,0.052,-0.959,0.133,-0.244,0.61,0,442.635
110080,137624,18577,0.053,-0.959,0.134,-0.244,0.61,0,442.639
110080,137699,8631,0.052,-0.959,0.143,-0.061,0.366,-0.122,442.645
110066,137624,18577,0.051,-0.953,0.144,-0.061,0.366,-0.122,442.648
110066,137696,8621,0.051,-0.949,0.14,0.427,0.244,-0.122,442.655
110053,137624,18577,0.053,-0.947,0.146,0.427,0.244,-0.122,442.658
110053,137686,8640,0.054,-0.953,0.144,0.122,0,0.183,442.665
110070,137624,18577,0.054,-0.956,0.15,0.122,0,0.183,442.668
110070,137716,8631,0.054,-0.953,0.139,-0.61,-0.244,0.183,442.674
110068,137624,18577,0.056,-0.954,0.135,-0.61,-0.244,0.183,442.678
110068,137661,8627,0.054,-0.952,0.139,-0.915,-0.305,0.366,442.684
110064,137624,18577,0.056,-0.955,0.132,-0.915,-0.305,0.366,442.688
110064,137686,8617,0.055,-0.956,0.126,-0.793,-0.366,0.427,442.694
110040,137624,18577,0.053,-0.96,0.136,-0.793,-0.366,0.427,442.698
110040,137706,8622,0.053,-0.964,0.136,-0.732,0.061,0.366,442.704
110057,137624,18577,0.05,-0.964,0.141,-0.732,0.061,0.366,442.708
110057,137706,8627,0.052,-0.96,0.139,-0.488,0.305,0.366,442.714
110076,137624,18577,0.054,-0.958,0.138,-0.488,0.305,0.366,442.718
110076,137700,8626,0.057,-0.959,0.142,-0.305,0.305,0.183,442.724
110074,137880,18577,0.056,-0.963,0.139,-0.305,0.305,0.183,442.728
110074,137743,8628,0.056,-0.959,0.136,-0.122,0.244,0.061,442.734
110109,137624,18577,0.058,-0.958,0.129,-0.122,0.244,0.061,442.738
110109,137719,8640,0.056,-0.956,0.129,0.122,0.305,0.244,442.744
110099,137880,18577,0.058,-0.953,0.134,0.122,0.305,0.244,442.747
110099,137759,8633,0.058,-0.948,0.136,0.305,0.488,0.549,442.754
110102,137880,18577,0.054,-0.951,0.134,0.305,0.488,0.549,442.757
110102,137742,8638,0.05,-0.955,0.135,0.183,0.61,0.488,442.764
110107,137880,18577,0.049,-0.954,0.138,0.183,0.61,0.488,442.767
110107,137728,8640,0.052,-0.952,0.141,-0.061,0.427,0.366,442.773
110109,137880,18577,0.052,-0.951,0.139,-0.061,0.427,0.366,442.777
110109,137734,8635,0.055,-0.953,0.139,-0.183,0.122,0.488,442.783
110114,137880,18577,0.056,-0.955,0.14,-0.183,0.122,0.488,442.787
110114,137756,8645,0.053,-0.957,0.136,-0.549,0.183,0.366,442.793
110123,137880,18577,0.055,-0.96,0.139,-0.549,0.183,0.366,442.797
110123,137772,8624,0.056,-0.964,0.134,-0.854,0.305,0.305,442.803
110141,137880,18577,0.057,-0.959,0.139,-0.854,0.305,0.305,442.807
110141,137746,8625,0.061,-0.954,0.14,-0.305,0.244,0.427,442.813
110151,137880,18577,0.054,-0.963,0.137,-0.305,0.244,0.427,442.817
110151,137783,8648,0.052,-0.96,0.139,0,0.366,0.61,442.823
110172,137880,18577,0.057,-0.955,0.141,0,0.366,0.61,442.827
110172,137795,8636,0.058,-0.96,0.139,-0.122,0.427,0.61,442.833
110162,137880,18577,0.054,-0.959,0.137,-0.122,0.427,0.61,442.837
110162,137774,8628,0.052,-0.958,0.135,0,0.488,0.488,442.843
110156,137880,18577,0.049,-0.959,0.135,0,0.488,0.488,442.846
110156,137789,8638,0.051,-0.959,0.138,0.061,0.549,0.549,442.853
110134,137880,18577,0.051,-0.957,0.143,0.061,0.549,0.549,442.856
110134,137775,8642,0.051,-0.957,0.143,0,0.305,0.488,442.863
110134,137880,18577,0.05,-0.957,0.148,0,0.305,0.488,442.866
110134,137773,8622,0.049,-0.958,0.151,-0.549,0.122,0.305,442.872
110121,137880,18577,0.052,-0.959,0.141,-0.549,0.122,0.305,442.876
110121,137763,8630,0.056,-0.959,0.137,-0.976,-0.183,0.061,442.882
110157,137880,18577,0.057,-0.959,0.134,-0.976,-0.183,0.061,442.886
110157,137760,8631,0.057,-0.957,0.136,-0.915,-0.305,0.061,442.892
110157,137880,18577,0.059,-0.959,0.132,-0.915,-0.305,0.061,442.896
110157,137768,8624,0.059,-0.955,0.132,-0.732,0,0.244,442.902
110174,137880,18577,0.058,-0.953,0.127,-0.732,0,0.244,442.906
110174,137801,8638,0.053,-0.951,0.126,-0.427,0.366,0.366,442.912
110195,137880,18577,0.057,-0.952,0.124,-0.427,0.366,0.366,442.916
110195,137826,8655,0.053,-0.956,0.131,0,0.61,0.305,442.922
110200,137880,18577,0.05,-0.961,0.135,0,0.61,0.305,442.926
110200,137811,8636,0.052,-0.958,0.135,0.305,0.671,0.183,442.932
110182,137880,18577,0.052,-0.961,0.141,0.305,0.671,0.183,442.936
110182,137829,8646,0.052,-0.959,0.15,0.488,0.549,0.305,442.942
110196,137880,18577,0.054,-0.959,0.151,0.488,0.549,0.305,442.945
110196,137806,8629,0.052,-0.954,0.155,0.305,0.366,0.183,442.952
110193,137880,18577,0.054,-0.954,0.152,0.305,0.366,0.183,442.955
110193,137780,8645,0.055,-0.953,0.143,-0.427,0,0.122,442.962
110179,137880,18577,0.064,-0.951,0.137,-0.427,0,0.122,442.965
110179,137809,8634,0.062,-0.951,0.135,-0.793,-0.305,0.183,442.971
110184,137880,18577,0.056,-0.952,0.134,-0.793,-0.305,0.183,442.975
110184,137794,8635,0.056,-0.952,0.139,-0.854,-0.122,0.244,442.981
110199,137880,18577,0.053,-0.954,0.135,-0.854,-0.122,0.244,442.985
110199,137813,8647,0.049,-0.957,0.131,-1.28,0,0.183,442.991
110216,137880,18577,0.049,-0.957,0.131,-1.28,0,0.183,442.995
110216,137807,8638,0.054,-0.966,0.132,-1.037,0.122,0,443.001
110229,137880,18577,0.054,-0.966,0.132,-1.037,0.122,0,443.005
110229,137829,8643,0.059,-0.955,0.125,-0.305,0.244,0.122,443.011
110255,137880,18577,0.059,-0.955,0.125,-0.305,0.244,0.122,443.015
110255,137843,8652,0.054,-0.958,0.141,0.427,0.549,0.244,443.021
110255,137880,18577,0.054,-0.958,0.141,0.427,0.549,0.244,443.025
110255,137828,8645,0.056,-0.95,0.138,0.183,0.549,0.305,443.031
110229,137880,18577,0.056,-0.95,0.138,0.183,0.549,0.305,443.035
110229,137844,8639,0.057,-0.949,0.144,-0.122,0.366,0.427,443.041
110233,137880,18577,0.057,-0.949,0.144,-0.122,0.366,0.427,443.044
110233,137811,8644,0.057,-0.946,0.145,-0.244,0.183,0.671,443.051
110209,137880,18577,0.057,-0.946,0.145,-0.244,0.183,0.671,443.054
110209,137797,8646,0.053,-0.952,0.137,-0.854,0.122,0.671,443.061
110221,137880,18577,0.053,-0.952,0.137,-0.854,0.122,0.671,443.064
110221,137793,8636,0.053,-0.968,0.137,-1.098,-0.061,0.61,443.07
110214,137880,18577,0.053,-0.968,0.137,-1.098,-0.061,0.61,443.074
110214,137807,8654,0.055,-0.963,0.133,-0.732,0.122,0.61,443.08
110224,137880,18577,0.055,-0.963,0.133,-0.732,0.122,0.61,443.084
110224,137817,8632,0.052,-0.967,0.13,-0.305,0.122,0.488,443.09
110230,137880,18577,0.052,-0.967,0.13,-0.305,0.122,0.488,443.094
110230,137797,8653,0.054,-0.959,0.129,0,0.183,0.427,443.1
110217,137880,18577,0.054,-0.959,0.129,0,0.183,0.427,443.104
110217,137794,8647,0.055,-0.949,0.13,0.427,0.244,0.427,443.11
110224,137880,18577,0.055,-0.949,0.13,0.427,0.244,0.427,443.114
110224,137786,8656,0.052,-0.95,0.141,0.671,0.244,0.366,443.12
110208,137880,18577,0.052,-0.95,0.141,0.671,0.244,0.366,443.124
110208,137772,8642,0.053,-0.954,0.138,0,0.122,0.366,443.13
110203,137880,18577,0.053,-0.954,0.138,0,0.122,0.366,443.134
110203,137794,8630,0.055,-0.956,0.139,0,0.122,0.366,443.14
110207,137880,18577,0.056,-0.958,0.139,-0.976,-0.183,0.366,443.143
110207,137823,8636,0.055,-0.96,0.136,-0.976,-0.183,0.366,443.15
110207,137880,18577,0.058,-0.961,0.145,-0.915,-0.122,0.305,443.153
110207,137801,8637,0.056,-0.957,0.14,-0.915,-0.122,0.305,443.16
110209,137880,18577,0.055,-0.953,0.142,-0.366,-0.061,0.549,443.163
110209,137814,8644,0.059,-0.957,0.138,-0.366,-0.061,0.549,443.169
110199,137880,18577,0.057,-0.964,0.137,-0.61,-0.122,0.366,443.173
110199,137790,8647,0.056,-0.968,0.136,-0.61,-0.122,0.366,443.179
110203,137880,18577,0.055,-0.966,0.129,-0.427,-0.305,0.305,443.183
110203,137805,8633,0.054,-0.959,0.127,-0.427,-0.305,0.305,443.189
110226,137880,18577,0.054,-0.959,0.131,0.488,-0.183,0.366,443.193
110226,137787,8653,0.052,-0.958,0.126,0.488,-0.183,0.366,443.199
110249,137880,18577,0.056,-0.958,0.123,0.732,0.122,0.366,443.203
110249,137823,8648,0.054,-0.956,0.132,0.732,0.122,0.366,443.209
110254,137880,18577,0.056,-0.951,0.132,0.549,0.305,0.305,443.213
