111784,140440,18577,-0.021,-0.965,-0.016,-0.061,0.488,0.122,484.763
111784,140525,8354,-0.019,-0.965,-0.014,-0.122,0.427,0.122,484.769
111787,140440,18577,-0.019,-0.965,-0.014,-0.122,0.427,0.122,484.773
111787,140538,8357,-0.021,-0.961,-0.019,-0.122,0.305,0.122,484.779
111818,140696,18577,-0.021,-0.961,-0.019,-0.122,0.305,0.122,484.783
111818,140562,8351,-0.018,-0.962,-0.014,0.061,0.366,0.183,484.789
111850,140696,18577,-0.018,-0.962,-0.014,0.061,0.366,0.183,484.792
111850,140586,8352,-0.02,-0.966,-0.019,0.183,0.366,0.366,484.799
111859,140696,18577,-0.02,-0.966,-0.019,0.183,0.366,0.366,484.802
111859,140544,8364,-0.022,-0.963,-0.021,0.183,0.427,0.427,484.808
111884,140696,18577,-0.022,-0.963,-0.021,0.183,0.427,0.427,484.812
111884,140587,8352,-0.02,-0.965,-0.019,0.305,0.549,0.488,484.818
111877,140696,18577,-0.02,-0.965,-0.019,0.305,0.549,0.488,484.822
111877,140596,8343,-0.023,-0.968,-0.012,0.488,0.671,0.549,484.828
111881,140696,18577,-0.023,-0.968,-0.012,0.488,0.671,0.549,484.832
111881,140570,8359,-0.022,-0.971,-0.018,0.061,0.671,0.488,484.838
111868,140696,18577,-0.022,-0.971,-0.018,0.061,0.671,0.488,484.842
111868,140565,8362,-0.023,-0.965,-0.016,-0.244,0.488,0.366,484.848
111883,140696,18577,-0.023,-0.965,-0.016,-0.244,0.488,0.366,484.852
111883,140572,8354,-0.021,-0.958,-0.007,-0.061,0.305,0.122,484.858
111846,140696,18577,-0.021,-0.958,-0.007,-0.061,0.305,0.122,484.862
111846,140574,8371,-0.022,-0.958,-0.013,-0.549,0.244,0.061,484.868
111845,140696,18577,-0.022,-0.959,-0.02,-0.549,0.244,0.061,484.872
111845,140557,8344,-0.023,-0.96,-0.017,-0.976,0.244,0.183,484.878
111841,140696,18577,-0.023,-0.96,-0.017,-0.976,0.244,0.183,484.882
111841,140567,8350,-0.02,-0.96,-0.018,-0.793,0.122,0.244,484.888
111884,140696,18577,-0.022,-0.962,-0.017,-0.793,0.122,0.244,484.891
111884,140549,8354,-0.022,-0.964,-0.015,-0.549,0,0.305,484.898
111878,140696,18577,-0.021,-0.964,-0.021,-0.549,0,0.305,484.901
111878,140588,8365,-0.019,-0.965,-0.023,-0.427,0.061,0.305,484.908
111898,140696,18577,-0.022,-0.966,-0.019,-0.427,0.061,0.305,484.911
111898,140577,8354,-0.02,-0.965,-0.02,-0.244,0.244,0.366,484.917
111875,140696,18577,-0.021,-0.968,-0.021,-0.244,0.244,0.366,484.921
111875,140586,8359,-0.021,-0.968,-0.016,-0.183,0.244,0.366,484.927
111888,140696,18577,-0.023,-0.966,-0.017,-0.183,0.244,0.366,484.931
111888,140571,8370,-0.024,-0.966,-0.017,0.122,0.366,0.183,484.937
111887,140696,18577,-0.025,-0.965,-0.015,0.122,0.366,0.183,484.941
111887,140577,8344,-0.022,-0.965,-0.017,0.061,0.488,0.061,484.947
111910,140696,18577,-0.021,-0.967,-0.018,0.061,0.488,0.061,484.951
111910,140560,8363,-0.019,-0.965,-0.018,0.061,0.427,0,484.957
111903,140696,18577,-0.019,-0.96,-0.021,0.061,0.427,0,484.961
111903,140584,8352,-0.019,-0.96,-0.02,0,0.305,0.183,484.967
111906,140696,18577,-0.02,-0.962,-0.014,0,0.305,0.183,484.971
111906,140613,8365,-0.022,-0.963,-0.013,0.122,0.244,0.427,484.977
111934,140696,18577,-0.02,-0.961,-0.014,0.122,0.244,0.427,484.98
111934,140612,8372,-0.02,-0.961,-0.016,0,0.305,0.488,484.987
111957,140696,18577,-0.021,-0.968,-0.014,0,0.305,0.488,484.99
111957,140613,8375,-0.024,-0.97,-0.016,-0.183,0.305,0.61,484.997
111956,140696,18577,-0.023,-0.971,-0.018,-0.183,0.305,0.61,485
111956,140617,8369,-0.022,-0.965,-0.019,-0.183,0.183,0.488,485.006
111945,140696,18577,-0.023,-0.964,-0.024,-0.183,0.183,0.488,485.01
111945,140635,8365,-0.024,-0.96,-0.021,0.061,0.183,0.305,485.016
111942,140696,18577,-0.021,-0.967,-0.019,0.061,0.183,0.305,485.02
111942,140640,8370,-0.023,-0.966,-0.019,0.305,0.366,0.305,485.026
111964,140696,18577,-0.023,-0.963,-0.02,0.305,0.366,0.305,485.03
111964,140639,8367,-0.019,-0.961,-0.023,0.305,0.427,0.244,485.036
111958,140696,18577,-0.021,-0.963,-0.018,0.305,0.427,0.244,485.04
111958,140661,8368,-0.017,-0.965,-0.018,0.549,0.488,0.427,485.046
111979,140696,18577,-0.02,-0.964,-0.016,0.549,0.488,0.427,485.05
111979,140649,8360,-0.023,-0.963,-0.012,0.793,0.671,0.61,485.056
111994,140696,18577,-0.021,-0.967,-0.007,0.793,0.671,0.61,485.06
111994,140681,8372,-0.018,-0.968,-0.01,0.427,0.549,0.671,485.066
111974,140696,18577,-0.02,-0.969,-0.019,0.427,0.549,0.671,485.07
111974,140672,8363,-0.02,-0.972,-0.02,-0.061,0.732,0.671,485.076
111970,140696,18577,-0.018,-0.971,-0.017,-0.061,0.732,0.671,485.079
111970,140663,8365,-0.019,-0.968,-0.015,0.183,0.732,0.61,485.086
111961,140696,18577,-0.021,-0.966,-0.018,0.183,0.732,0.61,485.089
111961,140652,8374,-0.022,-0.963,-0.016,0.061,0.854,0.549,485.096
111958,140696,18577,-0.024,-0.963,-0.017,0.061,0.854,0.549,485.099
111958,140649,8368,-0.021,-0.966,-0.021,0.122,0.976,0.488,485.105
111972,140696,18577,-0.021,-0.961,-0.021,0.122,0.976,0.488,485.109
111972,140659,8367,-0.02,-0.959,-0.019,0.427,0.854,0.61,485.115
111975,140696,18577,-0.022,-0.957,-0.015,0.427,0.854,0.61,485.119
111975,140683,8377,-0.025,-0.957,-0.016,0.671,0.854,0.793,485.125
112005,140696,18577,-0.024,-0.958,-0.016,0.671,0.854,0.793,485.129
112005,140677,8385,-0.025,-0.964,-0.014,0.427,0.793,0.732,485.135
111989,140696,18577,-0.027,-0.968,-0.015,0.427,0.793,0.732,485.139
111989,140661,8386,-0.026,-0.971,-0.011,0.305,0.61,0.671,485.145
111994,140696,18577,-0.023,-0.968,-0.013,0.305,0.61,0.671,485.149
111994,140676,8370,-0.024,-0.966,-0.014,0.061,0.366,0.366,485.155
111991,140696,18577,-0.021,-0.964,-0.016,0.061,0.366,0.366,485.159
111991,140666,8363,-0.021,-0.968,-0.015,-0.061,0.244,0.244,485.165
111992,140696,18577,-0.024,-0.965,-0.016,-0.061,0.244,0.244,485.169
111992,140681,8394,-0.021,-0.965,-0.013,-0.061,0.549,0.061,485.175
111991,140696,18577,-0.023,-0.965,-0.014,-0.061,0.549,0.061,485.178
111991,140649,8375,-0.021,-0.965,-0.014,-0.305,0.61,-0.244,485.185
111962,140696,18577,-0.021,-0.965,-0.016,-0.305,0.61,-0.244,485.188
111962,140655,8373,-0.021,-0.964,-0.014,-0.671,0.366,-0.183,485.195
111979,140696,18577,-0.022,-0.961,-0.011,-0.671,0.366,-0.183,485.198
111979,140679,8375,-0.021,-0.96,-0.016,-0.793,0.366,0.061,485.204
111997,140696,18577,-0.018,-0.958,-0.015,-0.793,0.366,0.061,485.208
111997,140702,8393,-0.02,-0.961,-0.015,-0.854,0.183,0.122,485.214
112008,140696,18577,-0.023,-0.964,-0.019,-0.854,0.183,0.122,485.218
112008,140713,8372,-0.02,-0.965,-0.017,-0.915,0.183,0.183,485.224
112018,140696,18577,-0.025,-0.969,-0.02,-0.915,0.183,0.183,485.228
112018,140717,8384,-0.024,-0.972,-0.02,-1.098,0,0.183,485.234
112063,140696,18577,-0.02,-0.97,-0.016,-1.098,0,0.183,485.238
112063,140712,8383,-0.022,-0.966,-0.018,-0.793,-0.122,0.061,485.244
112045,140696,18577,-0.021,-0.964,-0.018,-0.793,-0.122,0.061,485.248
112045,140721,8388,-0.016,-0.964,-0.016,-0.549,0.061,0.061,485.254
112064,140696,18577,-0.021,-0.966,-0.014,-0.549,0.061,0.061,485.258
112064,140742,8391,-0.023,-0.962,-0.015,-0.427,0.183,0.183,485.264
112046,140696,18577,-0.024,-0.963,-0.018,-0.427,0.183,0.183,485.268
112046,140745,8377,-0.022,-0.967,-0.018,-0.488,0.244,0.244,485.274
112067,140696,18577,-0.018,-0.965,-0.019,-0.488,0.244,0.244,485.277
112067,140731,8370,-0.019,-0.966,-0.02,-0.488,0.366,0.244,485.284
112065,140696,18577,-0.021,-0.966,-0.02,-0.488,0.366,0.244,485.287
112065,140753,8397,-0.021,-0.963,-0.02,-0.488,0.305,0.366,485.294
112106,140696,18577,-0.023,-0.962,-0.023,-0.488,0.305,0.366,485.297
112106,140754,8375,-0.021,-0.965,-0.021,-0.305,0.366,0.427,485.303
112103,140696,18577,-0.021,-0.965,-0.021,-0.305,0.366,0.427,485.307
112103,140773,8415,-0.021,-0.963,-0.022,0.122,0.427,0.366,485.313
112154,140696,18577,-0.021,-0.963,-0.022,0.122,0.427,0.366,485.317
112154,140789,8392,-0.018,-0.966,-0.015,0.366,0.427,0.488,485.323
112167,140952,18577,-0.018,-0.966,-0.015,0.366,0.427,0.488,485.327
112167,140831,8401,-0.02,-0.964,-0.017,0.366,0.488,0.61,485.333
112210,140952,18577,-0.02,-0.964,-0.017,0.366,0.488,0.61,485.337
112210,140834,8400,-0.016,-0.972,-0.012,0,0.488,0.61,485.343
112220,140952,18577,-0.016,-0.972,-0.012,0,0.488,0.61,485.347
112220,140835,8421,-0.019,-0.971,-0.012,-0.183,0.549,0.549,485.353
112226,140952,18577,-0.019,-0.971,-0.012,-0.183,0.549,0.549,485.357
112226,140868,8400,-0.021,-0.967,-0.015,0.061,0.61,0.671,485.363
112210,140952,18577,-0.021,-0.967,-0.015,0.061,0.61,0.671,485.367
112210,140855,8422,-0.02,-0.963,-0.018,0.305,0.671,0.732,485.373
112188,140952,18577,-0.02,-0.963,-0.018,0.305,0.671,0.732,485.377
112188,140838,8388,-0.019,-0.963,-0.015,0.488,0.549,0.854,485.383
112168,140952,18577,-0.019,-0.963,-0.015,0.488,0.549,0.854,485.386
112168,140828,8405,-0.021,-0.96,-0.015,0.427,0.549,1.098,485.393
112149,140696,18577,-0.021,-0.96,-0.015,0.427,0.549,1.098,485.396
112149,140791,8383,-0.024,-0.963,-0.011,0.122,0.549,1.159,485.402
112121,140696,18577,-0.024,-0.963,-0.011,0.122,0.549,1.159,485.406
112121,140795,8407,-0.024,-0.964,-0.016,-0.244,0.427,0.976,485.412
112132,140696,18577,-0.024,-0.964,-0.016,-0.244,0.427,0.976,485.416
112132,140795,8394,-0.026,-0.962,-0.017,-0.427,0.427,0.976,485.422
112124,140696,18577,-0.026,-0.962,-0.017,-0.427,0.427,0.976,485.426
112124,140780,8399,-0.023,-0.97,-0.019,-0.244,0.305,0.854,485.432
112111,140696,18577,-0.023,-0.97,-0.019,-0.244,0.305,0.854,485.436
112111,140775,8394,-0.021,-0.97,-0.018,0,0.244,0.671,485.442
112098,140696,18577,-0.021,-0.97,-0.018,0,0.244,0.671,485.446
112098,140782,8389,-0.027,-0.97,-0.015,0,0.244,0.671,485.452
112115,140696,18577,-0.026,-0.97,-0.013,0.122,0.549,0.366,485.456
112115,140798,8387,-0.026,-0.965,-0.012,0.122,0.549,0.366,485.462
112104,140696,18577,-0.025,-0.962,-0.015,0,0.61,0.122,485.466
112104,140776,8388,-0.021,-0.962,-0.013,0,0.61,0.122,485.472
112128,140952,18577,-0.02,-0.962,-0.018,-0.183,0.427,0.122,485.475
112128,140819,8387,-0.02,-0.964,-0.013,-0.183,0.427,0.122,485.482
112120,140952,18577,-0.021,-0.963,-0.011,-0.305,0.366,0.244,485.485
112120,140825,8388,-0.02,-0.96,-0.017,-0.305,0.366,0.244,485.492
112142,140952,18577,-0.021,-0.963,-0.02,-0.305,0.366,0.427,485.495
112142,140821,8383,-0.022,-0.963,-0.021,-0.305,0.366,0.427,485.501
112111,140952,18577,-0.021,-0.963,-0.016,-0.183,0.427,0.549,485.505
112111,140818,8388,-0.023,-0.962,-0.012,-0.183,0.427,0.549,485.511
112100,140696,18577,-0.024,-0.96,-0.012,-0.122,0.244,0.671,485.515
112100,140769,8401,-0.023,-0.96,-0.01,-0.122,0.244,0.671,485.521
112101,140696,18577,-0.021,-0.97,-0.015,-0.61,0.122,0.671,485.525
112101,140793,8388,-0.023,-0.967,-0.014,-0.61,0.122,0.671,485.531
112110,140696,18577,-0.025,-0.966,-0.014,-0.915,0.061,0.549,485.535
112110,140760,8381,-0.024,-0.967,-0.015,-0.915,0.061,0.549,485.541
112098,140696,18577,-0.02,-0.966,-0.016,-0.915,0,0.488,485.545
112098,140785,8382,-0.023,-0.97,-0.019,-0.915,0,0.488,485.551
112092,140696,18577,-0.022,-0.969,-0.016,-0.793,0.122,0.305,485.555
112092,140759,8390,-0.021,-0.963,-0.019,-0.793,0.122,0.305,485.561
112076,140696,18577,-0.018,-0.962,-0.018,-0.549,0.366,0.366,485.565
112076,140760,8371,-0.018,-0.962,-0.017,-0.549,0.366,0.366,485.571
112066,140696,18577,-0.02,-0.964,-0.017,-0.244,0.549,0.427,485.574
112066,140734,8403,-0.023,-0.967,-0.019,-0.244,0.549,0.427,485.581
112067,140696,18577,-0.021,-0.966,-0.015,0.122,0.549,0.488,485.584
112067,140729,8390,-0.023,-0.966,-0.018,0.122,0.549,0.488,485.591
112054,140696,18577,-0.019,-0.962,-0.016,0.122,0.549,0.549,485.594
112054,140734,8379,-0.018,-0.962,-0.012,0.122,0.549,0.549,485.6
112090,140696,18577,-0.021,-0.969,-0.013,-0.122,0.549,0.671,485.604
112090,140750,8388,-0.023,-0.972,-0.017,-0.122,0.549,0.671,485.61
112084,140696,18577,-0.024,-0.97,-0.015,-0.244,0.488,0.793,485.614
112084,140730,8376,-0.02,-0.964,-0.014,-0.244,0.488,0.793,485.62
112097,140696,18577,-0.023,-0.961,-0.017,-0.366,0.366,0.732,485.624
112097,140746,8381,-0.022,-0.96,-0.02,-0.366,0.366,0.732,485.63
112093,140696,18577,-0.021,-0.96,-0.021,-0.366,0.366,0.732,485.634
