111648,140184,18577,-0.013,-0.962,-0.001,-0.366,0.488,0.244,535.827
111648,140049,8495,-0.012,-0.966,-0.004,-0.366,0.671,0.366,535.833
111667,139928,18577,-0.009,-0.964,-0.005,-0.366,0.671,0.366,535.837
111667,140021,8498,-0.012,-0.964,-0.004,-0.427,0.488,0.549,535.843
111660,140184,18577,-0.012,-0.966,-0.005,-0.427,0.488,0.549,535.847
111660,140046,8499,-0.015,-0.967,-0.004,-0.366,0.549,0.549,535.853
111672,140184,18577,-0.013,-0.973,-0.008,-0.366,0.549,0.549,535.857
111672,140047,8497,-0.015,-0.974,-0.006,0,0.732,0.488,535.863
111657,140184,18577,-0.014,-0.969,-0.006,0,0.732,0.488,535.867
111657,140069,8500,-0.015,-0.962,-0.002,0.244,0.61,0.305,535.873
111672,140184,18577,-0.011,-0.962,-0.006,0.244,0.61,0.305,535.877
111672,140056,8492,-0.013,-0.962,-0.001,0.183,0.366,0.305,535.883
111667,140184,18577,-0.014,-0.964,-0.003,0.183,0.366,0.305,535.887
111667,140072,8504,-0.012,-0.962,-0.004,0.244,0.427,0.366,535.893
111672,140184,18577,-0.011,-0.96,-0.003,0.244,0.427,0.366,535.896
111672,140074,8499,-0.013,-0.961,-0.007,0.244,0.488,0.366,535.903
111677,140184,18577,-0.01,-0.962,-0.005,0.244,0.488,0.366,535.906
111677,140044,8488,-0.012,-0.965,-0.001,0,0.427,0.366,535.913
111669,140184,18577,-0.012,-0.961,-0,0,0.427,0.366,535.916
111669,140069,8499,-0.012,-0.964,-0.004,0,0.549,0.427,535.922
111676,140184,18577,-0.012,-0.969,-0.008,0,0.549,0.427,535.926
111676,140036,8499,-0.01,-0.972,-0.005,0.061,0.671,0.366,535.932
111667,140184,18577,-0.01,-0.972,-0.005,0.061,0.671,0.366,535.936
111667,140060,8496,-0.012,-0.972,-0.006,0.244,0.854,0.305,535.942
111662,140184,18577,-0.012,-0.972,-0.006,0.244,0.854,0.305,535.946
111662,140052,8510,-0.011,-0.964,0.004,0.549,0.915,0.305,535.952
111656,140184,18577,-0.011,-0.964,0.004,0.549,0.915,0.305,535.956
111656,140051,8492,-0.01,-0.963,0.002,0.549,0.793,0.488,535.962
111652,140184,18577,-0.01,-0.963,0.002,0.549,0.793,0.488,535.966
111652,140039,8500,-0.016,-0.96,0,0.366,0.549,0.549,535.972
111655,139928,18577,-0.016,-0.96,0,0.366,0.549,0.549,535.976
111655,140020,8509,-0.013,-0.96,-0.001,0.122,0.366,0.549,535.982
111667,140184,18577,-0.013,-0.96,-0.001,0.122,0.366,0.549,535.986
111667,140072,8499,-0.016,-0.961,-0.002,-0.305,0.244,0.61,535.992
111660,140184,18577,-0.016,-0.961,-0.002,-0.305,0.244,0.61,535.995
111660,140061,8495,-0.016,-0.968,-0.003,-0.61,0.183,0.427,536.002
111666,140184,18577,-0.016,-0.968,-0.003,-0.61,0.183,0.427,536.005
111666,140067,8499,-0.015,-0.974,-0.005,-0.427,0.305,0.183,536.012
111674,140184,18577,-0.015,-0.974,-0.005,-0.427,0.305,0.183,536.015
111674,140074,8507,-0.015,-0.968,-0.003,0,0.305,0,536.021
111684,140184,18577,-0.015,-0.968,-0.003,0,0.305,0,536.025
111684,140078,8499,-0.013,-0.971,-0.006,0.183,0.488,-0.183,536.031
111668,140184,18577,-0.013,-0.971,-0.006,0.183,0.488,-0.183,536.035
111668,140058,8507,-0.011,-0.969,-0.001,0.122,0.488,-0.366,536.041
111676,140184,18577,-0.011,-0.969,-0.001,0.122,0.488,-0.366,536.045
111676,140060,8510,-0.008,-0.964,-0.003,0.122,0.366,-0.488,536.051
111661,140184,18577,-0.008,-0.964,-0.003,0.122,0.366,-0.488,536.055
111661,140075,8514,-0.009,-0.959,0.002,-0.122,0.244,-0.366,536.061
111676,140184,18577,-0.009,-0.959,0.002,-0.122,0.244,-0.366,536.065
111676,140088,8494,-0.009,-0.962,-0.001,-0.427,0.244,-0.183,536.071
111682,140184,18577,-0.009,-0.962,-0.001,-0.427,0.244,-0.183,536.075
111682,140083,8504,-0.013,-0.961,-0,-0.427,0.244,-0.183,536.081
111680,140184,18577,-0.011,-0.961,0.003,-0.427,0,0,536.085
111680,140100,8501,-0.009,-0.961,-0.005,-0.427,0,0,536.091
111700,140184,18577,-0.007,-0.963,-0.008,-0.366,-0.061,0.061,536.094
111700,140091,8499,-0.011,-0.962,-0.006,-0.366,-0.061,0.061,536.101
111686,140184,18577,-0.013,-0.963,-0.009,-0.488,0.061,0.244,536.104
111686,140105,8502,-0.012,-0.969,-0.01,-0.488,0.061,0.244,536.111
111683,140184,18577,-0.012,-0.969,-0.005,-0.122,0.183,0.305,536.114
111683,140102,8509,-0.011,-0.969,-0.002,-0.122,0.183,0.305,536.12
111699,140184,18577,-0.014,-0.966,-0.001,0.122,0.244,0.183,536.124
111699,140100,8510,-0.01,-0.965,-0.003,0.122,0.244,0.183,536.13
111705,140184,18577,-0.01,-0.965,-0,-0.061,0.488,0.244,536.134
111705,140122,8497,-0.013,-0.97,0.002,-0.061,0.488,0.244,536.14
111699,140184,18577,-0.017,-0.97,0.003,0,0.488,0.305,536.144
111699,140119,8511,-0.012,-0.968,0,0,0.488,0.305,536.15
111708,140184,18577,-0.011,-0.964,-0.001,-0.183,0.244,0.305,536.154
111708,140118,8501,-0.011,-0.966,-0.004,-0.183,0.244,0.305,536.16
111709,140184,18577,-0.01,-0.962,-0.003,-0.244,0.122,0.305,536.164
111709,140103,8509,-0.011,-0.964,-0.006,-0.244,0.122,0.305,536.17
111715,140184,18577,-0.013,-0.965,-0.008,-0.061,0.305,0.183,536.174
111715,140132,8505,-0.011,-0.965,-0.008,-0.061,0.305,0.183,536.18
111721,140184,18577,-0.01,-0.967,-0.011,0.061,0.549,0.244,536.184
111721,140135,8509,-0.01,-0.971,-0.006,0.061,0.549,0.244,536.19
111748,140184,18577,-0.01,-0.972,-0.004,0.427,0.61,0.305,536.193
111748,140144,8488,-0.01,-0.969,-0.003,0.427,0.61,0.305,536.2
111721,140184,18577,-0.011,-0.965,-0.006,0.793,0.732,0.305,536.203
111721,140137,8519,-0.011,-0.964,-0.005,0.793,0.732,0.305,536.21
111725,140184,18577,-0.011,-0.962,0.002,0.915,0.915,0.366,536.213
111725,140157,8508,-0.011,-0.961,0.002,0.915,0.915,0.366,536.219
111744,140184,18577,-0.01,-0.96,0.005,0.915,0.793,0.427,536.223
111744,140186,8509,-0.007,-0.96,0.004,0.915,0.793,0.427,536.229
111772,140184,18577,-0.007,-0.96,0.005,0.366,0.732,0.61,536.233
111772,140191,8495,-0.008,-0.962,0.001,0.366,0.732,0.61,536.239
111764,140184,18577,-0.009,-0.964,0.001,-0.061,0.671,0.854,536.243
111764,140179,8515,-0.01,-0.965,0.005,-0.061,0.671,0.854,536.249
111772,140184,18577,-0.011,-0.964,-0.002,-0.427,0.488,1.037,536.253
111772,140172,8501,-0.01,-0.966,-0.001,-0.427,0.488,1.037,536.259
111729,140184,18577,-0.012,-0.965,-0.001,-0.427,0.488,1.159,536.263
111729,140158,8526,-0.015,-0.964,-0.007,-0.427,0.488,1.159,536.269
111733,140184,18577,-0.018,-0.972,-0.004,-0.183,0.488,1.037,536.273
111733,140139,8494,-0.018,-0.974,-0.001,-0.183,0.488,1.037,536.279
111711,140184,18577,-0.017,-0.972,-0.003,-0.061,0.61,0.793,536.283
111711,140114,8503,-0.016,-0.969,-0.002,-0.061,0.61,0.793,536.289
111697,140184,18577,-0.016,-0.965,-0.003,0.122,0.427,0.427,536.292
111697,140137,8510,-0.017,-0.965,-0.006,0.122,0.427,0.427,536.299
111679,140184,18577,-0.014,-0.966,-0.006,0.183,0.427,0.122,536.302
111679,140154,8508,-0.013,-0.961,-0.004,0.183,0.427,0.122,536.309
111700,140184,18577,-0.012,-0.963,-0.002,0.122,0.366,0,536.312
111700,140126,8501,-0.013,-0.963,0.002,0.122,0.366,0,536.318
111702,140184,18577,-0.012,-0.965,0,0,0.488,0.061,536.322
111702,140138,8506,-0.012,-0.964,-0.001,0,0.488,0.061,536.328
111720,140184,18577,-0.012,-0.96,0.001,-0.244,0.427,0,536.332
111720,140149,8507,-0.009,-0.959,0.004,-0.244,0.427,0,536.338
111746,140184,18577,-0.007,-0.958,0.005,-0.366,0.366,0.244,536.342
111746,140175,8508,-0.008,-0.963,0.003,-0.366,0.366,0.244,536.348
111729,140184,18577,-0.012,-0.965,0.002,-0.549,0.305,0.366,536.352
111729,140169,8513,-0.014,-0.967,-0.001,-0.549,0.305,0.366,536.358
111770,140184,18577,-0.013,-0.963,-0.004,-0.976,0.122,0.366,536.362
111770,140173,8514,-0.012,-0.969,0.001,-0.976,0.122,0.366,536.368
111750,140184,18577,-0.013,-0.969,0.002,-0.854,-0.122,0.366,536.372
111750,140177,8513,-0.013,-0.967,0.001,-0.854,-0.122,0.366,536.378
111744,140184,18577,-0.012,-0.965,-0.002,-0.854,-0.122,0.244,536.382
111744,140180,8520,-0.01,-0.963,-0.007,-0.854,-0.122,0.244,536.388
111750,140184,18577,-0.01,-0.967,-0.001,-0.915,-0.122,0.244,536.391
111750,140197,8517,-0.012,-0.973,-0.004,-0.915,-0.122,0.244,536.398
111756,140184,18577,-0.012,-0.972,-0.002,-0.915,0.122,0.122,536.401
111756,140174,8518,-0.012,-0.972,-0.002,-0.915,0.122,0.122,536.408
111767,140184,18577,-0.01,-0.967,-0.003,-0.854,0.244,0.061,536.411
111767,140198,8499,-0.006,-0.963,-0.003,-0.854,0.244,0.061,536.417
111748,140184,18577,-0.008,-0.964,-0.002,-0.732,0.305,0.122,536.421
111748,140169,8515,-0.014,-0.965,-0.001,-0.732,0.305,0.122,536.427
111750,140184,18577,-0.013,-0.965,0,-0.854,0.366,0.061,536.431
111750,140169,8505,-0.012,-0.964,-0.003,-0.854,0.366,0.061,536.437
111736,140184,18577,-0.008,-0.962,-0.003,-0.793,0.366,0,536.441
111736,140144,8490,-0.011,-0.959,-0.002,-0.793,0.366,0,536.447
111716,140184,18577,-0.012,-0.962,0.002,-0.61,0.122,0.183,536.451
111716,140139,8521,-0.013,-0.963,-0.004,-0.61,0.122,0.183,536.457
111752,140184,18577,-0.011,-0.96,-0.003,-0.488,0.183,0.244,536.461
111752,140187,8501,-0.011,-0.962,-0.003,-0.488,0.183,0.244,536.467
111745,140184,18577,-0.012,-0.964,-0.004,-0.488,0.122,0.244,536.471
111745,140171,8509,-0.011,-0.963,-0.006,-0.488,0.122,0.244,536.477
111795,140184,18577,-0.009,-0.966,-0.002,-0.305,0.183,0.366,536.481
111795,140173,8504,-0.013,-0.968,-0.004,-0.305,0.183,0.366,536.487
111779,140184,18577,-0.014,-0.97,-0.009,-0.244,0.427,0.305,536.49
111779,140194,8504,-0.013,-0.971,-0.008,-0.244,0.427,0.305,536.497
111789,140184,18577,-0.012,-0.969,-0.003,-0.122,0.427,0.244,536.5
111789,140181,8503,-0.01,-0.971,-0.001,-0.122,0.427,0.244,536.507
111791,140184,18577,-0.01,-0.973,0,0.244,0.427,0.244,536.51
111791,140185,8521,-0.011,-0.969,-0.005,0.244,0.427,0.244,536.516
111790,140184,18577,-0.011,-0.969,-0.005,0.244,0.427,0.244,536.52
111790,140162,8504,-0.01,-0.962,-0.003,0.366,0.488,0.183,536.526
111749,140184,18577,-0.01,-0.962,-0.003,0.366,0.488,0.183,536.53
111749,140167,8521,-0.007,-0.962,0,0.122,0.244,0.122,536.536
111756,140184,18577,-0.007,-0.962,0,0.122,0.244,0.122,536.54
111756,140151,8518,-0.011,-0.96,0.001,0.061,0.183,0.122,536.546
111740,140184,18577,-0.011,-0.96,0.001,0.061,0.183,0.122,536.55
111740,140139,8505,-0.009,-0.964,-0.002,-0.244,0.366,0.305,536.556
111718,140184,18577,-0.009,-0.964,-0.002,-0.244,0.366,0.305,536.56
111718,140131,8505,-0.009,-0.97,-0.003,-0.427,0.488,0.244,536.566
111744,140184,18577,-0.009,-0.97,-0.003,-0.427,0.488,0.244,536.57
111744,140141,8492,-0.01,-0.968,-0.005,-0.244,0.488,0.244,536.576
111736,140184,18577,-0.01,-0.968,-0.005,-0.244,0.488,0.244,536.58
111736,140125,8513,-0.011,-0.971,-0,0,0.366,0.305,536.586
111761,140184,18577,-0.011,-0.971,-0,0,0.366,0.305,536.589
111761,140172,8511,-0.01,-0.966,-0.003,0.122,0.427,0.305,536.596
111736,140184,18577,-0.01,-0.966,-0.003,0.122,0.427,0.305,536.599
111736,140158,8521,-0.012,-0.968,-0.003,0.061,0.488,0.305,536.606
111760,140184,18577,-0.012,-0.968,-0.003,0.061,0.488,0.305,536.609
111760,140154,8508,-0.01,-0.961,-0.002,0.122,0.305,0.427,536.615
111752,140184,18577,-0.01,-0.961,-0.002,0.122,0.305,0.427,536.619
111752,140146,8507,-0.01,-0.958,0.005,0.122,0.183,0.427,536.625
111738,140184,18577,-0.01,-0.958,0.005,0.122,0.183,0.427,536.629
111738,140118,8518,-0.01,-0.962,0.001,-0.061,0.305,0.427,536.635
111722,140184,18577,-0.01,-0.962,0.001,-0.061,0.305,0.427,536.639
111722,140120,8505,-0.015,-0.968,-0.005,-0.305,0.366,0.427,536.645
111721,140184,18577,-0.015,-0.968,-0.005,-0.305,0.366,0.427,536.649
111721,140129,8495,-0.012,-0.968,0.001,-0.427,0.305,0.427,536.655
111712,140184,18577,-0.012,-0.968,0.001,-0.427,0.305,0.427,536.659
111712,140108,8508,-0.01,-0.968,-0.001,-0.244,0.244,0.366,536.665
111705,140184,18577,-0.006,-0.968,-0.005,-0.244,0.244,0.366,536.669
111705,140105,8503,-0.009,-0.97,-0.006,-0.305,0.366,0.305,536.675
111714,140184,18577,-0.011,-0.971,-0.006,-0.305,0.366,0.305,536.679
111714,140127,8511,-0.012,-0.972,-0.005,0,0.488,0.183,536.685
111705,140184,18577,-0.012,-0.969,-0.004,0,0.488,0.183,536.688
111705,140101,8504,-0.009,-0.963,-0.003,0.488,0.427,0.244,536.695
111701,140184,18577,-0.012,-0.958,-0.007,0.488,0.427,0.244,536.698
111701,140121,8512,-0.01,-0.958,-0.004,0.549,0.488,0.244,536.705
111693,140184,18577,-0.009,-0.957,-0,0.549,0.488,0.244,536.708
111693,140109,8501,-0.008,-0.955,-0.003,0.366,0.488,0.366,536.714
111701,140184,18577,-0.01,-0.959,-0.005,0.366,0.488,0.366,536.718
111701,140099,8499,-0.012,-0.964,-0.003,0.061,0.732,0.427,536.724
111688,140184,18577,-0.01,-0.964,-0.004,0.061,0.732,0.427,536.728
111688,140114,8502,-0.012,-0.964,0.002,-0.061,0.488,0.427,536.734
111687,140184,18577,-0.011,-0.965,0.002,-0.061,0.488,0.427,536.738
111687,140093,8498,-0.006,-0.968,0.002,-0.183,0.366,0.488,536.744
111678,140184,18577,-0.009,-0.966,0,-0.183,0.366,0.488,536.748
111678,140087,8499,-0.01,-0.969,-0.002,-0.366,0.427,0.61,536.754
111687,140184,18577,-0.013,-0.975,-0.002,-0.366,0.427,0.61,536.758
111687,140079,8505,-0.01,-0.975,-0.005,-0.244,0.366,0.61,536.764
111681,140184,18577,-0.008,-0.974,-0.003,-0.244,0.366,0.61,536.768
111681,140091,8500,-0.009,-0.971,-0.003,0.061,0.366,0.549,536.774
111699,140184,18577,-0.011,-0.97,0,0.061,0.366,0.549,536.778
111699,140092,8502,-0.013,-0.969,-0.002,0.366,0.366,0.549,536.784
111693,140184,18577,-0.014,-0.964,0,0.366,0.366,0.549,536.787
111693,140105,8518,-0.014,-0.961,0.002,0.549,0.488,0.549,536.794
111713,140184,18577,-0.015,-0.957,-0.001,0.549,0.488,0.549,536.797
111713,140132,8489,-0.014,-0.956,-0.002,0.244,0.305,0.549,536.804
111716,140184,18577,-0.012,-0.958,-0.004,0.244,0.305,0.549,536.807
111716,140136,8510,-0.012,-0.96,-0.006,0,0.305,0.549,536.813
111724,140184,18577,-0.013,-0.959,-0.004,0,0.305,0.549,536.817
111724,140125,8519,-0.015,-0.964,-0.001,-0.122,0.305,0.427,536.823
111742,140184,18577,-0.013,-0.967,-0.003,-0.122,0.305,0.427,536.827
111742,140134,8509,-0.012,-0.967,-0.006,-0.305,0.366,0.244,536.833
111718,140184,18577,-0.013,-0.964,-0.007,-0.305,0.366,0.244,536.837
111718,140121,8497,-0.011,-0.967,-0.003,-0.488,0.427,0.183,536.843
111731,140184,18577,-0.011,-0.969,-0.001,-0.488,0.427,0.183,536.847
111731,140141,8505,-0.01,-0.971,-0.003,-0.183,0.488,0.305,536.853
111738,140184,18577,-0.01,-0.971,-0.002,-0.183,0.488,0.305,536.857
111738,140130,8494,-0.01,-0.966,0.003,0.244,0.488,0.427,536.863
111733,140184,18577,-0.008,-0.962,0.004,0.244,0.488,0.427,536.867
111733,140156,8524,-0.005,-0.964,0.002,0.244,0.549,0.488,536.873
111740,140184,18577,-0.01,-0.968,0.005,0.244,0.549,0.488,536.877
111740,140158,8526,-0.01,-0.967,0.003,0.061,0.549,0.549,536.883
111738,140184,18577,-0.008,-0.966,0.001,0.061,0.549,0.549,536.886
111738,140141,8499,-0.007,-0.962,0.003,-0.061,0.427,0.732,536.893
111724,140184,18577,-0.011,-0.962,0.003,-0.061,0.427,0.732,536.896
111724,140182,8514,-0.013,-0.965,0.003,-0.122,0.366,0.732,536.903
111747,140184,18577,-0.012,-0.967,0.002,-0.122,0.366,0.732,536.906
111747,140164,8503,-0.015,-0.968,-0.007,-0.244,0.488,0.793,536.912
111746,140184,18577,-0.015,-0.965,-0.008,-0.244,0.488,0.793,536.916
111746,140163,8514,-0.015,-0.969,-0.002,-0.366,0.427,0.549,536.922
111735,140184,18577,-0.015,-0.971,-0.004,-0.366,0.427,0.549,536.926
111735,140147,8508,-0.014,-0.968,-0.001,-0.183,0.427,0.305,536.932
111740,140184,18577,-0.015,-0.965,0.002,-0.183,0.427,0.305,536.936
111740,140158,8524,-0.013,-0.965,0.001,-0.061,0.305,0.244,536.942
111733,140184,18577,-0.014,-0.97,-0.003,-0.061,0.305,0.244,536.946
111733,140140,8506,-0.015,-0.967,0.003,-0.305,0.183,0,536.952
111717,140184,18577,-0.013,-0.964,0.004,-0.305,0.183,0,536.956
111717,140144,8519,-0.011,-0.965,0.001,-0.488,0.061,0,536.962
