110809,139505,8677,0.045,-0.97,-0.017,-0.793,0.488,0.122,408.619
110809,139268,8623,0.044,-0.964,-0.025,-0.61,0.305,0.061,408.625
110806,139505,8677,0.044,-0.964,-0.025,-0.61,0.305,0.061,408.629
110806,139266,8628,0.051,-0.968,-0.027,0.061,0.305,0,408.635
110806,139505,8677,0.051,-0.968,-0.027,0.061,0.305,0,408.639
110806,139290,8625,0.047,-0.963,-0.021,0.671,0.488,0.122,408.645
110806,139505,8677,0.047,-0.963,-0.021,0.671,0.488,0.122,408.649
110806,139279,8638,0.047,-0.955,-0.024,0.854,0.61,0.122,408.655
110810,139505,8677,0.047,-0.955,-0.024,0.854,0.61,0.122,408.659
110810,139280,8625,0.048,-0.954,-0.017,0.549,0.488,0.244,408.665
110845,139505,8677,0.048,-0.954,-0.017,0.549,0.488,0.244,408.669
110845,139264,8626,0.045,-0.958,-0.013,0.549,0.488,0.244,408.675
110827,139505,8677,0.045,-0.96,-0.013,0.183,0.427,0.366,408.679
110827,139295,8628,0.046,-0.96,-0.019,0.183,0.427,0.366,408.685
110814,139505,8677,0.047,-0.963,-0.024,-0.244,0.427,0.488,408.689
110814,139279,8609,0.048,-0.965,-0.024,-0.244,0.427,0.488,408.695
110830,139505,8677,0.046,-0.967,-0.017,0,0.61,0.61,408.698
110830,139288,8627,0.045,-0.967,-0.021,0,0.61,0.61,408.705
110835,139505,8677,0.046,-0.971,-0.022,0.305,0.671,0.61,408.708
110835,139278,8627,0.044,-0.969,-0.018,0.305,0.671,0.61,408.715
110812,139505,8677,0.047,-0.964,-0.016,0.183,0.61,0.549,408.718
110812,139266,8638,0.045,-0.967,-0.018,0.183,0.61,0.549,408.724
110828,139249,8677,0.045,-0.968,-0.013,0.183,0.549,0.488,408.728
110828,139258,8623,0.046,-0.966,-0.019,0.183,0.549,0.488,408.734
110818,139249,8677,0.047,-0.964,-0.019,0.122,0.488,0.305,408.738
110818,139248,8622,0.046,-0.964,-0.018,0.122,0.488,0.305,408.744
110775,139249,8677,0.047,-0.965,-0.018,0.183,0.427,0.305,408.748
110775,139230,8633,0.048,-0.963,-0.015,0.183,0.427,0.305,408.754
110773,139249,8677,0.049,-0.956,-0.018,0.427,0.305,0.427,408.758
110773,139224,8603,0.049,-0.956,-0.017,0.427,0.305,0.427,408.764
110765,139249,8677,0.045,-0.957,-0.019,0.488,0.488,0.427,408.768
110765,139205,8625,0.043,-0.956,-0.023,0.488,0.488,0.427,408.774
110766,139249,8677,0.047,-0.96,-0.025,0.122,0.671,0.549,408.778
110766,139201,8624,0.047,-0.966,-0.02,0.122,0.671,0.549,408.784
110740,139249,8677,0.045,-0.967,-0.016,0.183,0.549,0.549,408.788
110740,139196,8618,0.046,-0.965,-0.014,0.183,0.549,0.549,408.794
110757,139249,8677,0.044,-0.965,-0.012,0.244,0.427,0.549,408.798
110757,139196,8626,0.044,-0.965,-0.016,0.244,0.427,0.549,408.804
110760,139249,8677,0.044,-0.972,-0.018,-0.061,0.366,0.488,408.807
110760,139217,8622,0.044,-0.975,-0.017,-0.061,0.366,0.488,408.814
110778,139249,8677,0.046,-0.971,-0.015,-0.122,0.244,0.366,408.817
110778,139221,8618,0.044,-0.968,-0.017,-0.122,0.244,0.366,408.823
110777,139249,8677,0.048,-0.965,-0.014,0,0.183,0.366,408.827
110777,139225,8625,0.048,-0.964,-0.023,0,0.183,0.366,408.833
110764,139249,8677,0.048,-0.969,-0.029,0.061,0.488,0.305,408.837
110764,139222,8602,0.049,-0.967,-0.021,0.061,0.488,0.305,408.843
110762,139249,8677,0.049,-0.966,-0.019,0.305,0.61,0.244,408.847
110762,139204,8626,0.045,-0.962,-0.01,0.305,0.61,0.244,408.853
110763,139249,8677,0.044,-0.958,-0.012,0.305,0.549,0.366,408.857
110763,139194,8605,0.046,-0.96,-0.016,0.305,0.549,0.366,408.863
110772,139249,8677,0.043,-0.958,-0.021,-0.183,0.61,0.183,408.867
110772,139215,8623,0.044,-0.964,-0.019,-0.183,0.61,0.183,408.873
110780,139249,8677,0.046,-0.961,-0.021,-0.244,0.366,0.183,408.877
110780,139211,8614,0.046,-0.964,-0.02,-0.244,0.366,0.183,408.883
110790,139249,8677,0.047,-0.963,-0.019,0,0.244,0.305,408.887
110790,139223,8625,0.046,-0.957,-0.026,0,0.244,0.305,408.893
110773,139249,8677,0.04,-0.959,-0.022,0,0.427,0.366,408.897
110773,139205,8634,0.044,-0.968,-0.016,0,0.427,0.366,408.903
110788,139249,8677,0.047,-0.968,-0.016,-0.061,0.427,0.305,408.906
110788,139219,8624,0.045,-0.966,-0.017,-0.061,0.427,0.305,408.913
110794,139249,8677,0.046,-0.967,-0.016,-0.122,0.366,0.305,408.916
110794,139226,8631,0.044,-0.964,-0.013,-0.122,0.366,0.305,408.922
110804,139249,8677,0.047,-0.963,-0.014,-0.244,0.305,0.427,408.926
110804,139200,8632,0.051,-0.958,-0.016,-0.244,0.305,0.427,408.932
110823,139249,8677,0.049,-0.962,-0.015,-0.366,0.183,0.427,408.936
110823,139203,8624,0.047,-0.963,-0.018,-0.366,0.183,0.427,408.942
110808,139249,8677,0.046,-0.964,-0.017,-0.427,0.244,0.366,408.946
110808,139222,8631,0.046,-0.963,-0.016,-0.427,0.244,0.366,408.952
110818,139249,8677,0.046,-0.962,-0.02,-0.427,0.305,0.427,408.956
110818,139192,8628,0.046,-0.966,-0.024,-0.427,0.305,0.427,408.962
110812,139249,8677,0.044,-0.969,-0.024,-0.183,0.427,0.366,408.966
110812,139208,8627,0.044,-0.97,-0.015,-0.183,0.427,0.366,408.972
110817,139249,8677,0.045,-0.965,-0.009,0.122,0.366,0.305,408.976
110817,139219,8623,0.043,-0.963,-0.017,0.122,0.366,0.305,408.982
110830,139249,8677,0.044,-0.962,-0.023,0,0.366,0.366,408.986
110830,139226,8638,0.045,-0.962,-0.018,0,0.366,0.366,408.992
110811,139249,8677,0.047,-0.966,-0.019,0.122,0.244,0.183,408.996
110811,139228,8630,0.048,-0.965,-0.02,0.122,0.244,0.183,409.002
110808,139249,8677,0.051,-0.962,-0.019,0.244,0.122,0.305,409.005
110808,139205,8628,0.048,-0.959,-0.02,0.244,0.122,0.305,409.012
110794,139249,8677,0.044,-0.954,-0.019,0.183,0.366,0.366,409.015
110794,139221,8640,0.046,-0.958,-0.02,0.183,0.366,0.366,409.021
110835,139249,8677,0.046,-0.959,-0.007,0.061,0.244,0.427,409.025
110835,139222,8618,0.047,-0.96,-0.011,0.061,0.244,0.427,409.031
110810,139249,8677,0.05,-0.961,-0.013,-0.305,0.061,0.549,409.035
110810,139213,8615,0.045,-0.963,-0.015,-0.305,0.061,0.549,409.041
110808,139249,8677,0.043,-0.967,-0.021,-0.671,0.305,0.61,409.045
110808,139190,8628,0.045,-0.978,-0.02,-0.671,0.305,0.61,409.051
110826,139249,8677,0.049,-0.978,-0.019,-0.427,0.488,0.488,409.055
110826,139204,8631,0.052,-0.969,-0.023,-0.427,0.488,0.488,409.061
110824,139249,8677,0.047,-0.971,-0.015,0.427,0.427,0.671,409.065
110824,139206,8623,0.046,-0.965,-0.014,0.427,0.427,0.671,409.071
110795,139249,8677,0.046,-0.964,-0.025,0.671,0.671,0.732,409.075
110795,139203,8634,0.042,-0.969,-0.021,0.671,0.671,0.732,409.081
110811,139249,8677,0.04,-0.975,-0.021,0.732,0.793,0.427,409.085
110811,139198,8630,0.043,-0.974,-0.015,0.732,0.793,0.427,409.091
110790,139249,8677,0.042,-0.967,-0.009,0.976,0.671,0.305,409.095
110790,139225,8620,0.043,-0.954,-0.008,0.976,0.671,0.305,409.101
110785,139249,8677,0.043,-0.953,-0.009,0.976,0.488,0.244,409.104
110785,139181,8628,0.042,-0.953,-0.013,0.976,0.488,0.244,409.111
110806,139249,8677,0.042,-0.953,-0.013,0.976,0.488,0.244,409.114
110806,139189,8637,0.045,-0.955,-0.016,0.427,0.427,0,409.121
110797,139249,8677,0.045,-0.955,-0.016,0.427,0.427,0,409.124
110797,139175,8624,0.048,-0.96,-0.02,-0.061,0.183,-0.122,409.13
110793,139249,8677,0.048,-0.96,-0.02,-0.061,0.183,-0.122,409.134
110793,139187,8627,0.045,-0.96,-0.019,-0.244,0.061,0.061,409.14
110815,139249,8677,0.045,-0.96,-0.019,-0.244,0.061,0.061,409.144
110815,139191,8618,0.048,-0.964,-0.03,-0.732,0.061,0.061,409.15
110801,139249,8677,0.048,-0.964,-0.03,-0.732,0.061,0.061,409.154
110801,139205,8626,0.051,-0.971,-0.022,-0.732,0,0.061,409.16
110809,139249,8677,0.051,-0.971,-0.022,-0.732,0,0.061,409.164
110809,139206,8615,0.044,-0.966,-0.018,-0.427,0.244,0.122,409.17
110796,139249,8677,0.044,-0.966,-0.018,-0.427,0.244,0.122,409.174
110796,139220,8635,0.045,-0.969,-0.015,-0.122,0.366,0.183,409.18
110799,139249,8677,0.045,-0.969,-0.015,-0.122,0.366,0.183,409.184
110799,139192,8628,0.044,-0.963,-0.011,-0.305,0.366,0.061,409.19
110779,139249,8677,0.044,-0.963,-0.011,-0.305,0.366,0.061,409.194
110779,139213,8625,0.046,-0.965,-0.01,-0.488,0.122,0.183,409.2
110807,139249,8677,0.046,-0.965,-0.01,-0.488,0.122,0.183,409.203
110807,139195,8620,0.045,-0.962,-0.022,-0.305,0,0,409.21
110787,139249,8677,0.045,-0.962,-0.022,-0.305,0,0,409.213
110787,139211,8624,0.047,-0.965,-0.027,-0.427,0.183,-0.183,409.22
110790,139249,8677,0.047,-0.965,-0.027,-0.427,0.183,-0.183,409.223
110790,139211,8647,0.048,-0.962,-0.027,-0.122,0.061,-0.183,409.229
110783,139249,8677,0.048,-0.962,-0.027,-0.122,0.061,-0.183,409.233
110783,139187,8615,0.044,-0.964,-0.023,0.488,0.244,0,409.239
110806,139249,8677,0.044,-0.964,-0.023,0.488,0.244,0,409.243
110806,139194,8616,0.05,-0.952,-0.01,0.915,0.427,0,409.249
110802,139249,8677,0.05,-0.952,-0.01,0.915,0.427,0,409.253
110802,139198,8633,0.051,-0.95,-0.012,0.671,0.427,0.305,409.259
110789,139249,8677,0.05,-0.955,-0.013,0.671,0.427,0.305,409.263
110789,139192,8630,0.047,-0.96,-0.014,0.183,0.549,0.366,409.269
110803,139249,8677,0.047,-0.962,-0.015,0.183,0.549,0.366,409.273
110803,139199,8630,0.053,-0.961,-0.019,-0.305,0.427,0.427,409.279
110789,139249,8677,0.056,-0.969,-0.026,-0.305,0.427,0.427,409.283
110789,139179,8620,0.05,-0.974,-0.025,-0.244,0.488,0.671,409.289
110752,139249,8677,0.047,-0.972,-0.022,-0.244,0.488,0.671,409.293
110752,139187,8631,0.045,-0.972,-0.02,0.244,0.61,0.793,409.299
110753,139249,8677,0.047,-0.969,-0.021,0.244,0.61,0.793,409.302
110753,139212,8636,0.051,-0.965,-0.019,0.61,0.732,0.732,409.309
110735,139249,8677,0.047,-0.966,-0.012,0.61,0.732,0.732,409.312
110735,139193,8625,0.047,-0.965,-0.013,0.671,0.793,0.61,409.318
110729,139249,8677,0.046,-0.963,-0.01,0.671,0.793,0.61,409.322
110729,139215,8624,0.044,-0.96,-0.01,0.366,0.793,0.488,409.328
110743,139249,8677,0.046,-0.958,-0.017,0.366,0.793,0.488,409.332
110743,139192,8623,0.049,-0.962,-0.018,-0.061,0.793,0.305,409.338
110735,139249,8677,0.048,-0.96,-0.013,-0.061,0.793,0.305,409.342
110735,139187,8618,0.045,-0.959,-0.018,0,0.61,0.488,409.348
110725,139249,8677,0.046,-0.956,-0.017,0,0.61,0.488,409.352
110725,139209,8622,0.045,-0.958,-0.014,-0.061,0.732,0.732,409.358
110730,139249,8677,0.043,-0.96,-0.015,-0.061,0.732,0.732,409.362
110730,139208,8621,0.041,-0.967,-0.017,-0.488,0.732,0.671,409.368
110720,139249,8677,0.044,-0.97,-0.016,-0.488,0.732,0.671,409.372
110720,139202,8620,0.045,-0.968,-0.015,-0.671,0.549,0.61,409.378
110693,139249,8677,0.046,-0.969,-0.015,-0.671,0.549,0.61,409.382
110693,139211,8619,0.043,-0.972,-0.018,-0.305,0.366,0.732,409.388
110707,139249,8677,0.044,-0.965,-0.021,-0.305,0.366,0.732,409.392
110707,139201,8621,0.044,-0.965,-0.024,-0.366,0.366,0.671,409.398
110682,139249,8677,0.047,-0.964,-0.02,-0.366,0.366,0.671,409.401
110682,139173,8622,0.047,-0.965,-0.016,0.061,0.427,0.61,409.408
110654,139249,8677,0.047,-0.962,-0.012,0.061,0.427,0.61,409.411
110654,139214,8598,0.047,-0.955,-0.017,0.183,0.366,0.549,409.418
110658,139249,8677,0.045,-0.956,-0.025,0.183,0.366,0.549,409.421
110658,139194,8607,0.046,-0.963,-0.019,0,0.366,0.549,409.427
110663,139249,8677,0.044,-0.967,-0.01,0,0.366,0.549,409.431
110663,139185,8607,0.044,-0.965,-0.006,-0.122,0.305,0.488,409.437
110666,139249,8677,0.046,-0.962,-0.015,-0.122,0.305,0.488,409.441
110666,139212,8603,0.046,-0.963,-0.018,-0.488,0.305,0.488,409.447
110677,139249,8677,0.045,-0.966,-0.012,-0.488,0.305,0.488,409.451
110677,139211,8610,0.045,-0.97,-0.011,-0.732,0.244,0.488,409.457
110696,139249,8677,0.046,-0.973,-0.016,-0.732,0.244,0.488,409.461
110696,139211,8608,0.046,-0.974,-0.016,-0.671,0.122,0.427,409.467
110668,139249,8677,0.043,-0.969,-0.021,-0.671,0.122,0.427,409.471
110668,139225,8604,0.044,-0.968,-0.021,-0.305,0.183,0.366,409.477
110682,139249,8677,0.042,-0.965,-0.016,-0.305,0.183,0.366,409.481
110682,139234,8611,0.042,-0.966,-0.019,-0.061,0.061,0.305,409.487
110668,139249,8677,0.043,-0.966,-0.02,-0.061,0.061,0.305,409.491
110668,139224,8621,0.042,-0.967,-0.014,-0.183,0.122,0.061,409.497
110697,139249,8677,0.042,-0.964,-0.017,-0.183,0.122,0.061,409.5
110697,139232,8608,0.043,-0.958,-0.017,-0.366,0.122,0,409.507
110701,139249,8677,0.045,-0.958,-0.017,-0.366,0.122,0,409.51
110701,139261,8605,0.047,-0.959,-0.017,-0.366,0.061,0.061,409.516
110701,139249,8677,0.047,-0.957,-0.017,-0.366,0.061,0.061,409.52
110701,139246,8611,0.049,-0.956,-0.021,-0.61,0.061,0.183,409.526
110712,139249,8677,0.05,-0.958,-0.024,-0.61,0.061,0.183,409.53
110712,139250,8610,0.047,-0.959,-0.017,-0.854,0.244,0.305,409.536
110706,139249,8677,0.048,-0.959,-0.012,-0.854,0.244,0.305,409.54
110706,139227,8599,0.048,-0.959,-0.019,-0.976,0.244,0.488,409.546
110689,139249,8677,0.042,-0.964,-0.024,-0.976,0.244,0.488,409.55
110689,139249,8617,0.049,-0.974,-0.025,-0.793,0.305,0.488,409.556
110690,139249,8677,0.048,-0.973,-0.016,-0.793,0.305,0.488,409.56
110690,139223,8620,0.049,-0.971,-0.018,-0.61,0.183,0.427,409.566
110676,139249,8677,0.048,-0.967,-0.023,-0.61,0.183,0.427,409.57
110676,139238,8612,0.046,-0.967,-0.028,-0.183,0.366,0.488,409.576
110670,139249,8677,0.043,-0.969,-0.02,-0.183,0.366,0.488,409.58
110670,139236,8606,0.044,-0.97,-0.018,0.183,0.488,0.488,409.586
110691,139505,8677,0.047,-0.964,-0.016,0.183,0.488,0.488,409.59
110691,139264,8626,0.045,-0.961,-0.015,0.427,0.366,0.366,409.596
110713,139249,8677,0.044,-0.959,-0.014,0.427,0.366,0.366,409.599
110713,139250,8612,0.043,-0.957,-0.014,0.244,0.366,0.366,409.606
110706,139249,8677,0.045,-0.955,-0.013,0.244,0.366,0.366,409.609
110706,139258,8624,0.045,-0.959,-0.015,-0.122,0.427,0.366,409.616
110714,139249,8677,0.046,-0.961,-0.018,-0.122,0.427,0.366,409.619
110714,139250,8620,0.046,-0.961,-0.016,-0.366,0.244,0.488,409.625
110711,139249,8677,0.044,-0.96,-0.014,-0.366,0.244,0.488,409.629
110711,139242,8617,0.045,-0.962,-0.004,-0.732,0.122,0.549,409.635
110698,139249,8677,0.047,-0.961,-0.01,-0.732,0.122,0.549,409.639
110698,139230,8613,0.047,-0.966,-0.022,-0.976,0,0.549,409.645
110684,139249,8677,0.046,-0.97,-0.02,-0.976,0,0.549,409.649
110684,139221,8595,0.047,-0.967,-0.017,-0.976,0,0.549,409.655
110668,139249,8677,0.045,-0.971,-0.015,-0.976,0,0.549,409.659
110668,139210,8598,0.046,-0.974,-0.018,-0.61,-0.183,0.61,409.665
110675,139249,8677,0.047,-0.971,-0.026,-0.61,-0.183,0.61,409.669
110675,139232,8613,0.046,-0.967,-0.026,-0.305,0.122,0.488,409.675
110665,139249,8677,0.045,-0.966,-0.021,-0.305,0.122,0.488,409.679
110665,139211,8627,0.044,-0.967,-0.014,0.244,0.305,0.427,409.685
110651,139249,8677,0.043,-0.962,-0.018,0.244,0.305,0.427,409.689
110651,139173,8592,0.045,-0.959,-0.027,0.244,0.366,0.427,409.695
110637,139249,8677,0.043,-0.961,-0.025,0.244,0.366,0.427,409.698
110637,139164,8597,0.044,-0.962,-0.021,0.183,0.488,0.305,409.705
110614,139249,8677,0.044,-0.962,-0.021,0.183,0.488,0.305,409.708
110614,139163,8607,0.046,-0.956,-0.009,-0.061,0.244,0.427,409.714
110631,139249,8677,0.046,-0.956,-0.009,-0.061,0.244,0.427,409.718
110631,139162,8603,0.045,-0.965,-0.025,-0.732,0.305,0.244,409.724
110632,139249,8677,0.045,-0.965,-0.025,-0.732,0.305,0.244,409.728
110632,139170,8601,0.046,-0.968,-0.016,-0.915,0.366,0.122,409.734
110627,139249,8677,0.046,-0.968,-0.016,-0.915,0.366,0.122,409.738
110627,139163,8597,0.046,-0.967,-0.018,-0.427,0.244,0.366,409.744
110627,139249,8677,0.046,-0.967,-0.018,-0.427,0.244,0.366,409.748
110627,139125,8604,0.044,-0.966,-0.022,-0.183,0.305,0.244,409.754
110597,139249,8677,0.044,-0.966,-0.022,-0.183,0.305,0.244,409.758
110597,139131,8601,0.045,-0.969,-0.019,-0.305,0.305,0.244,409.764
110588,139249,8677,0.045,-0.969,-0.019,-0.305,0.305,0.244,409.768
110588,139116,8600,0.045,-0.959,-0.021,-0.061,0.366,0.305,409.774
110594,139249,8677,0.045,-0.959,-0.021,-0.061,0.366,0.305,409.778
110594,139093,8589,0.044,-0.963,-0.015,0,0.427,0.183,409.784
110588,139249,8677,0.044,-0.963,-0.015,0,0.427,0.183,409.788
110588,139078,8588,0.044,-0.96,-0.012,-0.183,0.366,0.122,409.794
110572,139249,8677,0.044,-0.96,-0.012,-0.183,0.366,0.122,409.797
110572,139101,8612,0.047,-0.963,-0.019,-0.305,0.183,0.305,409.804
110572,139249,8677,0.047,-0.963,-0.019,-0.305,0.183,0.305,409.807
110572,139090,8591,0.045,-0.962,-0.015,-0.305,0.183,0.305,409.814
110575,139249,8677,0.045,-0.962,-0.015,-0.305,0.183,0.305,409.817
110575,139081,8605,0.048,-0.965,-0.025,-0.488,0.183,0.244,409.823
110566,139249,8677,0.048,-0.965,-0.025,-0.488,0.183,0.244,409.827
110566,139057,8592,0.048,-0.973,-0.021,-0.488,0.244,0.183,409.833
110560,139249,8677,0.048,-0.973,-0.021,-0.488,0.244,0.183,409.837
110560,139074,8602,0.043,-0.97,-0.016,-0.244,0.427,0.183,409.843
110567,139249,8677,0.043,-0.97,-0.016,-0.244,0.427,0.183,409.847
110567,139075,8601,0.044,-0.968,-0.023,-0.244,0.427,0.183,409.853
110566,139249,8677,0.046,-0.962,-0.022,-0.244,0.427,0,409.857
110566,139071,8600,0.045,-0.965,-0.016,-0.244,0.427,0,409.863
110564,139249,8677,0.046,-0.969,-0.013,-0.061,0.305,-0.122,409.867
110564,139056,8592,0.048,-0.965,-0.011,-0.061,0.305,-0.122,409.873
110555,139249,8677,0.046,-0.957,-0.008,0.183,0.244,-0.061,409.877
110555,139063,8622,0.043,-0.955,-0.013,0.183,0.244,-0.061,409.883
110559,139249,8677,0.043,-0.957,-0.012,0,0.122,0,409.887
110559,139076,8587,0.049,-0.962,-0.016,0,0.122,0,409.893
110554,139249,8677,0.05,-0.962,-0.019,-0.366,-0.122,0,409.896
110554,139068,8602,0.052,-0.963,-0.026,-0.366,-0.122,0,409.903
110565,139249,8677,0.05,-0.964,-0.023,-0.549,0.061,0.061,409.906
110565,139085,8600,0.048,-0.961,-0.019,-0.549,0.061,0.061,409.913
110541,139249,8677,0.046,-0.962,-0.021,-0.488,0.366,0.183,409.916
110541,139042,8608,0.047,-0.967,-0.019,-0.488,0.366,0.183,409.922
110539,139249,8677,0.048,-0.965,-0.018,-0.61,0.305,0.122,409.926
110539,139048,8586,0.047,-0.961,-0.019,-0.61,0.305,0.122,409.932
110528,139249,8677,0.047,-0.962,-0.021,-0.793,0.183,0.122,409.936
