110308,137880,18577,0.039,-0.956,0.142,-0.854,0.122,-0.061,423.068
110308,137937,8684,0.042,-0.953,0.146,-0.183,0.122,0,423.074
110292,137880,18577,0.044,-0.952,0.153,-0.183,0.122,0,423.077
110292,137911,8684,0.046,-0.947,0.146,0.244,0.061,0,423.084
110285,137880,18577,0.049,-0.946,0.143,0.244,0.061,0,423.087
110285,137921,8685,0.047,-0.948,0.143,0.305,0.183,0.122,423.094
110293,137880,18577,0.045,-0.955,0.15,0.305,0.183,0.122,423.097
110293,137924,8672,0.046,-0.955,0.15,0.183,0.366,0.305,423.103
110292,137880,18577,0.046,-0.952,0.15,0.183,0.366,0.305,423.107
110292,137932,8673,0.041,-0.952,0.154,-0.122,0.61,0.488,423.113
110312,137880,18577,0.043,-0.96,0.15,-0.122,0.61,0.488,423.117
110312,137920,8665,0.043,-0.967,0.15,-0.61,0.549,0.366,423.123
110313,137880,18577,0.043,-0.969,0.153,-0.61,0.549,0.366,423.127
110313,137939,8678,0.042,-0.967,0.148,-0.915,0.427,0.427,423.133
110335,137880,18577,0.042,-0.964,0.145,-0.915,0.427,0.427,423.137
110335,137959,8685,0.041,-0.961,0.145,-0.488,0.61,0.488,423.143
110334,137880,18577,0.041,-0.961,0.145,-0.488,0.61,0.488,423.147
110334,137973,8685,0.045,-0.951,0.147,0.061,0.549,0.427,423.153
110359,138136,18577,0.045,-0.951,0.147,0.061,0.549,0.427,423.157
110359,137990,8668,0.04,-0.949,0.149,0.122,0.671,0.427,423.163
110383,137880,18577,0.04,-0.949,0.149,0.122,0.671,0.427,423.167
110383,137962,8680,0.043,-0.945,0.141,-0.122,0.488,0.61,423.173
110389,138136,18577,0.043,-0.945,0.141,-0.122,0.488,0.61,423.176
110389,138005,8691,0.038,-0.958,0.144,-0.061,0.61,0.549,423.183
110392,138136,18577,0.038,-0.958,0.144,-0.061,0.61,0.549,423.186
110392,138015,8684,0.042,-0.954,0.146,-0.122,0.549,0.549,423.193
110403,138136,18577,0.042,-0.954,0.146,-0.122,0.549,0.549,423.196
110403,138017,8679,0.04,-0.959,0.151,-0.244,0.366,0.549,423.202
110415,138136,18577,0.04,-0.959,0.151,-0.244,0.366,0.549,423.206
110415,138028,8682,0.041,-0.967,0.149,-0.305,0.305,0.305,423.212
110422,138136,18577,0.041,-0.967,0.149,-0.305,0.305,0.305,423.216
110422,137992,8682,0.04,-0.961,0.151,-0.244,0.183,0.183,423.222
110413,138136,18577,0.04,-0.961,0.151,-0.244,0.183,0.183,423.226
110413,138023,8680,0.042,-0.959,0.148,-0.366,0.183,-0.061,423.232
110433,138136,18577,0.042,-0.959,0.148,-0.366,0.183,-0.061,423.236
110433,138003,8690,0.044,-0.949,0.144,-0.427,0.061,-0.122,423.242
110439,138136,18577,0.044,-0.949,0.144,-0.427,0.061,-0.122,423.246
110439,138033,8674,0.042,-0.947,0.143,-0.366,0.183,-0.061,423.252
110456,138136,18577,0.042,-0.947,0.143,-0.366,0.183,-0.061,423.256
110456,138048,8698,0.043,-0.953,0.138,-0.244,0.305,-0.061,423.262
110489,138136,18577,0.043,-0.953,0.138,-0.244,0.305,-0.061,423.266
110489,138044,8680,0.043,-0.958,0.149,-0.061,0.427,0.061,423.272
110490,138136,18577,0.043,-0.958,0.149,-0.061,0.427,0.061,423.275
110490,138078,8700,0.042,-0.956,0.144,-0.122,0.305,0.183,423.282
110554,138136,18577,0.042,-0.956,0.144,-0.122,0.305,0.183,423.285
110554,138115,8708,0.044,-0.963,0.145,-0.122,0.305,0.183,423.292
110598,138136,18577,0.042,-0.966,0.148,-0.122,0.305,0.061,423.295
110598,138123,8702,0.045,-0.959,0.153,-0.122,0.305,0.061,423.301
110645,138136,18577,0.047,-0.955,0.146,0.305,0.244,0.122,423.305
110645,138180,8729,0.042,-0.955,0.149,0.305,0.244,0.122,423.311
110728,138136,18577,0.041,-0.956,0.154,0.244,0.244,0.305,423.315
110728,138221,8717,0.042,-0.956,0.151,0.244,0.244,0.305,423.321
110732,138136,18577,0.04,-0.95,0.151,-0.183,0.122,0.244,423.325
110732,138228,8726,0.042,-0.947,0.145,-0.183,0.122,0.244,423.331
110776,138392,18577,0.042,-0.953,0.145,-0.671,-0.122,0.427,423.335
110776,138255,8739,0.043,-0.955,0.145,-0.671,-0.122,0.427,423.341
110791,138392,18577,0.044,-0.949,0.142,-0.61,-0.122,0.488,423.345
110791,138272,8747,0.044,-0.952,0.146,-0.61,-0.122,0.488,423.351
110807,138392,18577,0.041,-0.96,0.149,-0.732,0,0.549,423.355
110807,138245,8741,0.042,-0.963,0.144,-0.732,0,0.549,423.361
110809,138392,18577,0.046,-0.965,0.146,-0.671,0.366,0.427,423.365
110809,138255,8745,0.043,-0.966,0.147,-0.671,0.366,0.427,423.371
110805,138392,18577,0.042,-0.965,0.153,0,0.488,0.366,423.374
110805,138245,8730,0.047,-0.963,0.153,0,0.488,0.366,423.381
110794,138392,18577,0.042,-0.959,0.152,0.427,0.427,0.366,423.384
110794,138257,8752,0.042,-0.957,0.147,0.427,0.427,0.366,423.391
110781,138136,18577,0.043,-0.958,0.148,0.427,0.305,0.427,423.394
110781,138213,8733,0.043,-0.958,0.151,0.427,0.305,0.427,423.4
110787,138392,18577,0.041,-0.954,0.15,0.244,0.244,0.366,423.404
110787,138252,8745,0.042,-0.952,0.143,0.244,0.244,0.366,423.41
110769,138136,18577,0.042,-0.952,0.146,0,0.305,0.366,423.414
110769,138208,8741,0.041,-0.953,0.15,0,0.305,0.366,423.42
110777,138136,18577,0.039,-0.947,0.144,0,0.122,0.305,423.424
110777,138217,8735,0.043,-0.943,0.139,0,0.122,0.305,423.43
110791,138136,18577,0.045,-0.949,0.141,-0.244,0.122,0.366,423.434
110791,138205,8737,0.044,-0.954,0.148,-0.244,0.122,0.366,423.44
110781,138136,18577,0.041,-0.953,0.147,-0.305,0.366,0.305,423.444
110781,138211,8733,0.041,-0.952,0.153,-0.305,0.366,0.305,423.45
110806,138136,18577,0.042,-0.954,0.154,-0.671,0.549,0.244,423.454
110806,138224,8741,0.045,-0.959,0.154,-0.671,0.549,0.244,423.46
110763,138136,18577,0.043,-0.963,0.154,-0.854,0.244,0.244,423.464
110763,138204,8737,0.045,-0.961,0.153,-0.854,0.244,0.244,423.47
110774,138136,18577,0.045,-0.96,0.152,-0.915,0,0.366,423.473
110774,138201,8743,0.049,-0.961,0.15,-0.915,0,0.366,423.48
110775,138136,18577,0.046,-0.964,0.145,-0.854,0.244,0.366,423.483
110775,138197,8730,0.043,-0.965,0.145,-0.854,0.244,0.366,423.49
110768,138136,18577,0.047,-0.967,0.143,-0.61,0.427,0.183,423.493
110768,138208,8748,0.045,-0.965,0.142,-0.61,0.427,0.183,423.499
110786,138136,18577,0.041,-0.957,0.144,0.061,0.61,0.183,423.503
110786,138208,8737,0.039,-0.954,0.143,0.061,0.61,0.183,423.509
110793,138136,18577,0.041,-0.953,0.147,0.305,0.549,0.305,423.513
110793,138211,8737,0.038,-0.951,0.151,0.305,0.549,0.305,423.519
110795,138136,18577,0.038,-0.948,0.149,-0.122,0.366,0.305,423.523
110795,138210,8750,0.04,-0.948,0.15,-0.122,0.366,0.305,423.529
110764,138136,18577,0.041,-0.946,0.142,-0.732,0.183,0.244,423.533
110764,138200,8736,0.042,-0.949,0.145,-0.732,0.183,0.244,423.539
110771,138136,18577,0.043,-0.949,0.142,-1.159,0.122,0.244,423.543
110771,138214,8726,0.046,-0.952,0.143,-1.159,0.122,0.244,423.549
110767,138136,18577,0.046,-0.953,0.145,-1.28,0.183,0.305,423.553
110767,138201,8739,0.044,-0.958,0.163,-1.28,0.183,0.305,423.559
110760,138136,18577,0.042,-0.951,0.156,-1.707,0,0.488,423.563
110760,138199,8734,0.043,-0.955,0.15,-1.707,0,0.488,423.569
110790,138136,18577,0.047,-0.959,0.151,-1.768,-0.305,0.732,423.572
110790,138214,8734,0.048,-0.959,0.148,-1.768,-0.305,0.732,423.579
110761,138136,18577,0.045,-0.964,0.143,-2.012,-0.427,0.61,423.582
110761,138229,8732,0.047,-0.969,0.14,-2.012,-0.427,0.61,423.589
110770,138136,18577,0.043,-0.968,0.138,-1.768,-0.183,0.61,423.592
110770,138209,8737,0.043,-0.967,0.138,-1.768,-0.183,0.61,423.598
110769,138136,18577,0.044,-0.961,0.139,-0.549,0.061,0.61,423.602
110769,138207,8737,0.043,-0.955,0.143,-0.549,0.061,0.61,423.608
110772,138136,18577,0.045,-0.955,0.142,0.366,0.183,0.61,423.612
110772,138187,8743,0.041,-0.954,0.146,0.366,0.183,0.61,423.618
110766,138136,18577,0.04,-0.958,0.147,0.183,0.305,0.488,423.622
110766,138197,8729,0.039,-0.957,0.145,0.183,0.305,0.488,423.628
110754,138136,18577,0.038,-0.954,0.144,-0.244,0.427,0.305,423.632
110754,138197,8730,0.041,-0.952,0.151,-0.244,0.427,0.305,423.638
110766,138136,18577,0.041,-0.949,0.15,-0.488,0.122,0.244,423.642
110766,138191,8734,0.042,-0.951,0.144,-0.488,0.122,0.244,423.648
110763,138136,18577,0.042,-0.958,0.139,-1.22,0.061,0.244,423.652
110763,138182,8732,0.042,-0.96,0.138,-1.22,0.061,0.244,423.658
110749,138136,18577,0.045,-0.962,0.145,-1.159,-0.122,0.244,423.662
110749,138181,8743,0.045,-0.959,0.148,-1.159,-0.122,0.244,423.668
110750,138136,18577,0.043,-0.955,0.145,-0.549,-0.061,0.366,423.671
110750,138171,8729,0.04,-0.959,0.141,-0.549,-0.061,0.366,423.678
110731,138136,18577,0.041,-0.966,0.14,-0.427,0.122,0.427,423.681
110731,138190,8735,0.042,-0.972,0.152,-0.427,0.122,0.427,423.688
110747,138136,18577,0.042,-0.968,0.149,-0.488,-0.122,0.305,423.691
110747,138158,8743,0.039,-0.956,0.144,-0.488,-0.122,0.305,423.697
110739,138136,18577,0.039,-0.953,0.143,-0.305,0.061,0.244,423.701
110739,138190,8737,0.041,-0.955,0.141,-0.305,0.061,0.244,423.707
110750,138136,18577,0.039,-0.957,0.149,-0.305,-0.122,0,423.711
110750,138181,8745,0.038,-0.961,0.145,-0.305,-0.122,0,423.717
110735,138136,18577,0.04,-0.956,0.139,-0.915,-0.122,-0.183,423.721
110735,138202,8732,0.04,-0.956,0.142,-0.915,-0.122,-0.183,423.727
110748,138136,18577,0.04,-0.956,0.142,-0.915,-0.122,-0.183,423.731
110748,138187,8728,0.042,-0.952,0.139,-0.732,-0.061,-0.366,423.737
110717,138136,18577,0.042,-0.952,0.139,-0.732,-0.061,-0.366,423.741
110717,138190,8736,0.043,-0.947,0.14,-0.427,-0.061,-0.366,423.747
110745,138136,18577,0.043,-0.947,0.14,-0.427,-0.061,-0.366,423.751
110745,138179,8739,0.047,-0.953,0.139,-0.671,-0.244,-0.183,423.757
110738,138136,18577,0.047,-0.953,0.139,-0.671,-0.244,-0.183,423.761
110738,138163,8739,0.048,-0.946,0.141,-0.427,-0.061,0,423.767
110728,138136,18577,0.048,-0.946,0.141,-0.427,-0.061,0,423.77
110728,138169,8739,0.051,-0.949,0.149,0,0.122,0.366,423.777
110735,138136,18577,0.051,-0.949,0.149,0,0.122,0.366,423.78
110735,138166,8727,0.046,-0.956,0.144,-0.061,0.183,0.61,423.786
110745,138136,18577,0.046,-0.956,0.144,-0.061,0.183,0.61,423.79
110745,138183,8731,0.043,-0.966,0.143,-0.671,0.244,0.671,423.796
110741,138136,18577,0.043,-0.966,0.143,-0.671,0.244,0.671,423.8
110741,138188,8735,0.044,-0.963,0.146,-0.488,0.366,0.732,423.806
110760,138136,18577,0.044,-0.963,0.146,-0.488,0.366,0.732,423.81
110760,138227,8741,0.041,-0.972,0.136,-0.305,0.244,0.793,423.816
110778,138136,18577,0.041,-0.972,0.136,-0.305,0.244,0.793,423.82
110778,138202,8750,0.044,-0.971,0.146,-0.427,0.549,0.366,423.826
110812,138392,18577,0.044,-0.971,0.146,-0.427,0.549,0.366,423.83
110812,138243,8744,0.047,-0.951,0.146,0.427,0.61,0.305,423.836
110803,138136,18577,0.047,-0.951,0.146,0.427,0.61,0.305,423.84
110803,138229,8767,0.045,-0.954,0.135,0.61,0.671,0.305,423.846
110859,138392,18577,0.045,-0.954,0.135,0.61,0.671,0.305,423.85
110859,138253,8741,0.045,-0.952,0.147,0.427,0.732,0.183,423.856
110846,138392,18577,0.045,-0.952,0.147,0.427,0.732,0.183,423.86
110846,138247,8760,0.045,-0.945,0.137,0.793,0.915,0.305,423.866
110855,138392,18577,0.045,-0.945,0.137,0.793,0.915,0.305,423.869
110855,138260,8756,0.044,-0.951,0.144,0.793,1.22,0.366,423.876
110830,138136,18577,0.043,-0.956,0.149,0.793,1.22,0.366,423.879
110830,138232,8749,0.044,-0.955,0.154,0.732,0.976,0.488,423.886
110841,138136,18577,0.045,-0.951,0.152,0.732,0.976,0.488,423.889
110841,138227,8737,0.042,-0.949,0.149,0.488,0.732,0.671,423.895
110827,138136,18577,0.039,-0.952,0.149,0.488,0.732,0.671,423.899
110827,138204,8755,0.039,-0.956,0.148,0.061,0.427,0.732,423.905
110822,138136,18577,0.043,-0.958,0.148,0.061,0.427,0.732,423.909
110822,138225,8738,0.041,-0.958,0.149,-0.244,0.061,0.915,423.915
110805,138136,18577,0.04,-0.952,0.15,-0.244,0.061,0.915,423.919
110805,138208,8747,0.036,-0.954,0.145,-0.488,0.183,0.732,423.925
110796,138136,18577,0.038,-0.958,0.138,-0.488,0.183,0.732,423.929
110796,138195,8746,0.04,-0.963,0.133,-1.159,0.183,0.427,423.935
110785,138136,18577,0.042,-0.964,0.142,-1.159,0.183,0.427,423.939
110785,138192,8735,0.046,-0.963,0.148,-0.793,0.122,0.244,423.945
110785,138136,18577,0.042,-0.963,0.147,-0.793,0.122,0.244,423.949
110785,138177,8752,0.042,-0.956,0.144,-0.305,0.305,0.305,423.955
110788,138136,18577,0.043,-0.955,0.142,-0.305,0.305,0.305,423.959
110788,138197,8760,0.047,-0.958,0.143,-0.122,0.305,0.366,423.965
110772,138136,18577,0.048,-0.957,0.144,-0.122,0.305,0.366,423.968
110772,138154,8747,0.046,-0.954,0.143,0.366,0.183,0.488,423.975
110754,138136,18577,0.047,-0.948,0.14,0.366,0.183,0.488,423.978
110754,138165,8748,0.044,-0.948,0.139,0.366,0.305,0.793,423.984
110762,138136,18577,0.041,-0.955,0.146,0.366,0.305,0.793,423.988
110762,138150,8746,0.043,-0.953,0.15,0.427,0.549,0.793,423.994
110762,138136,18577,0.041,-0.955,0.145,0.427,0.549,0.793,423.998
110762,138154,8738,0.043,-0.954,0.148,-0.061,0.488,0.732,424.004
110788,138136,18577,0.04,-0.952,0.148,-0.061,0.488,0.732,424.008
110788,138168,8740,0.039,-0.957,0.146,-0.549,0.183,0.549,424.014
110762,138136,18577,0.043,-0.96,0.146,-0.549,0.183,0.549,424.018
110762,138186,8755,0.043,-0.956,0.144,-0.854,0,0.427,424.024
110784,138136,18577,0.042,-0.959,0.147,-0.854,0,0.427,424.028
110784,138187,8752,0.042,-0.962,0.148,-1.098,-0.061,0.366,424.034
110787,138136,18577,0.041,-0.964,0.143,-1.098,-0.061,0.366,424.038
110787,138170,8746,0.042,-0.965,0.15,-1.22,0,0.183,424.044
110783,138136,18577,0.045,-0.964,0.151,-1.22,0,0.183,424.048
110783,138160,8743,0.044,-0.959,0.143,-0.976,0.122,0.122,424.054
110768,138136,18577,0.045,-0.956,0.144,-0.976,0.122,0.122,424.058
110768,138187,8723,0.043,-0.957,0.148,-0.854,0.305,0.183,424.064
110788,138136,18577,0.044,-0.96,0.146,-0.854,0.305,0.183,424.067
110788,138193,8759,0.047,-0.96,0.141,-0.732,0.488,0.122,424.074
110803,138136,18577,0.046,-0.955,0.139,-0.732,0.488,0.122,424.077
110803,138218,8746,0.043,-0.953,0.142,-0.427,0.549,0.366,424.083
110809,138136,18577,0.043,-0.954,0.146,-0.427,0.549,0.366,424.087
110809,138192,8744,0.044,-0.955,0.141,-0.183,0.549,0.549,424.093
110808,138136,18577,0.041,-0.958,0.142,-0.183,0.549,0.549,424.097
110808,138212,8748,0.04,-0.959,0.141,-0.122,0.366,0.427,424.103
110801,138136,18577,0.047,-0.955,0.146,-0.122,0.366,0.427,424.107
110801,138202,8750,0.044,-0.955,0.148,0.122,0.183,0.488,424.113
110839,138136,18577,0.038,-0.957,0.142,0.122,0.183,0.488,424.117
110839,138211,8755,0.041,-0.958,0.138,-0.244,0.122,0.488,424.123
110820,138136,18577,0.043,-0.96,0.138,-0.244,0.122,0.488,424.127
110820,138227,8775,0.047,-0.961,0.14,-0.305,-0.061,0.366,424.133
110839,138136,18577,0.046,-0.964,0.137,-0.305,-0.061,0.366,424.137
110839,138221,8734,0.043,-0.959,0.137,0.183,0.244,0.244,424.143
110855,138136,18577,0.044,-0.956,0.134,0.183,0.244,0.244,424.147
110855,138226,8736,0.044,-0.958,0.14,0.549,0.61,0.305,424.153
110836,138392,18577,0.046,-0.959,0.147,0.549,0.61,0.305,424.157
110836,138258,8750,0.043,-0.955,0.147,0.671,0.793,0.244,424.163
110846,138136,18577,0.046,-0.955,0.142,0.671,0.793,0.244,424.166
110846,138225,8740,0.046,-0.953,0.145,0.366,0.976,0.305,424.173
110819,138136,18577,0.043,-0.953,0.151,0.366,0.976,0.305,424.176
110819,138237,8751,0.042,-0.954,0.151,0.366,0.793,0.549,424.182
110815,138136,18577,0.044,-0.952,0.152,0.366,0.793,0.549,424.186
110815,138208,8737,0.039,-0.95,0.143,0.366,0.427,0.732,424.192
110795,138136,18577,0.042,-0.95,0.143,0.366,0.427,0.732,424.196
110795,138181,8749,0.042,-0.955,0.155,-0.122,0.305,0.732,424.202
110789,138136,18577,0.041,-0.954,0.148,-0.122,0.305,0.732,424.206
110789,138208,8747,0.042,-0.956,0.141,-0.61,0.061,0.61,424.212
110783,138136,18577,0.039,-0.956,0.15,-0.61,0.061,0.61,424.216
110783,138168,8752,0.038,-0.957,0.145,-0.732,-0.061,0.549,424.222
110814,138136,18577,0.037,-0.959,0.143,-0.732,-0.061,0.549,424.226
110814,138209,8740,0.04,-0.956,0.14,-0.976,-0.122,0.488,424.232
110814,138136,18577,0.041,-0.959,0.132,-0.976,-0.122,0.488,424.236
110814,138208,8760,0.039,-0.962,0.128,-0.854,0,0.244,424.242
110783,138136,18577,0.041,-0.965,0.133,-0.854,0,0.244,424.246
110783,138201,8744,0.044,-0.962,0.14,-0.244,0.366,0.122,424.252
110797,138136,18577,0.043,-0.953,0.141,-0.244,0.366,0.122,424.256
110797,138181,8754,0.045,-0.952,0.145,0.244,0.61,0.244,424.262
110783,138136,18577,0.044,-0.949,0.14,0.244,0.61,0.244,424.265
110783,138169,8733,0.042,-0.953,0.144,0.061,0.549,0.244,424.272
110738,138136,18577,0.043,-0.958,0.147,0.061,0.549,0.244,424.275
110738,138182,8744,0.044,-0.961,0.143,-0.244,0.305,0.305,424.281
110773,138136,18577,0.046,-0.956,0.14,-0.244,0.305,0.305,424.285
110773,138148,8726,0.043,-0.959,0.145,-0.427,0.183,0.244,424.291
110759,138136,18577,0.042,-0.965,0.152,-0.427,0.183,0.244,424.295
110759,138127,8731,0.045,-0.96,0.15,-0.305,0.061,0.305,424.301
110747,138136,18577,0.049,-0.956,0.145,-0.305,0.061,0.305,424.305
110747,138139,8745,0.048,-0.954,0.146,-0.488,0.061,0.305,424.311
110715,138136,18577,0.048,-0.954,0.146,-0.488,0.061,0.305,424.315
110715,138107,8727,0.043,-0.958,0.15,-0.183,0,0.488,424.321
110721,138136,18577,0.043,-0.958,0.15,-0.183,0,0.488,424.325
110721,138095,8736,0.043,-0.953,0.143,-0.549,0.061,0.488,424.331
110722,138136,18577,0.043,-0.953,0.143,-0.549,0.061,0.488,424.335
110722,138106,8729,0.042,-0.955,0.141,-0.793,0.061,0.366,424.341
110711,138136,18577,0.042,-0.955,0.141,-0.793,0.061,0.366,424.345
110711,138082,8731,0.043,-0.953,0.137,-0.671,0,0.244,424.351
110708,138136,18577,0.043,-0.953,0.137,-0.671,0,0.244,424.354
110708,138099,8735,0.04,-0.949,0.14,-0.732,0.427,0.305,424.361
110718,138136,18577,0.04,-0.949,0.14,-0.732,0.427,0.305,424.364
110718,138095,8722,0.041,-0.956,0.142,-0.732,0.488,0.366,424.371
110707,138136,18577,0.041,-0.956,0.142,-0.732,0.488,0.366,424.374
110707,138090,8741,0.041,-0.957,0.148,-0.549,0.427,0.305,424.38
110708,138136,18577,0.041,-0.957,0.148,-0.549,0.427,0.305,424.384
110708,138076,8727,0.045,-0.958,0.142,-0.732,0.122,0.366,424.39
110662,138136,18577,0.045,-0.958,0.142,-0.732,0.122,0.366,424.394
110662,138032,8730,0.044,-0.967,0.151,-0.671,0.061,0.488,424.4
110641,138136,18577,0.044,-0.967,0.151,-0.671,0.061,0.488,424.404
110641,138055,8726,0.044,-0.96,0.146,-0.244,0.427,0.366,424.41
110658,138136,18577,0.044,-0.96,0.146,-0.244,0.427,0.366,424.414
110658,138048,8720,0.047,-0.958,0.146,-0.244,0.305,0.427,424.42
110632,138136,18577,0.047,-0.958,0.146,-0.244,0.305,0.427,424.424
110632,138019,8727,0.044,-0.951,0.143,-0.122,0.244,0.549,424.43
110643,138136,18577,0.044,-0.951,0.143,-0.122,0.244,0.549,424.434
110643,138038,8710,0.041,-0.95,0.133,-0.244,0.244,0.549,424.44
110629,138136,18577,0.041,-0.95,0.133,-0.244,0.244,0.549,424.444
110629,138025,8735,0.04,-0.951,0.14,-0.244,0.183,0.427,424.45
110626,138136,18577,0.04,-0.951,0.14,-0.244,0.183,0.427,424.453
110626,138025,8704,0.04,-0.95,0.14,-0.244,0.183,0.427,424.46
110608,138136,18577,0.043,-0.947,0.14,-0.549,0.427,0.366,424.463
110608,138016,8707,0.039,-0.954,0.14,-0.549,0.427,0.366,424.47
110599,138136,18577,0.042,-0.963,0.148,-0.549,0.549,0.366,424.473
110599,138018,8725,0.043,-0.96,0.148,-0.549,0.549,0.366,424.479
110574,138136,18577,0.045,-0.954,0.144,-0.366,0.427,0.488,424.483
110574,138008,8722,0.046,-0.955,0.145,-0.366,0.427,0.488,424.489
110564,138136,18577,0.044,-0.963,0.144,-0.549,0.61,0.488,424.493
110564,137995,8721,0.044,-0.964,0.148,-0.549,0.61,0.488,424.499
110562,137880,18577,0.046,-0.963,0.147,-0.427,0.488,0.61,424.503
110562,137979,8711,0.044,-0.957,0.15,-0.427,0.488,0.61,424.509
110538,137880,18577,0.041,-0.951,0.15,-0.244,0.488,0.854,424.513
110538,137961,8720,0.041,-0.954,0.148,-0.244,0.488,0.854,424.519
110560,137880,18577,0.039,-0.958,0.147,-0.427,0.488,0.915,424.523
110560,137954,8710,0.04,-0.957,0.138,-0.427,0.488,0.915,424.529
110538,137880,18577,0.04,-0.961,0.131,-0.732,0.122,0.732,424.533
110538,137955,8714,0.039,-0.962,0.132,-0.732,0.122,0.732,424.539
110517,137880,18577,0.04,-0.956,0.135,-0.366,0.366,0.61,424.543
110517,137947,8701,0.038,-0.953,0.129,-0.366,0.366,0.61,424.549
110519,137880,18577,0.039,-0.958,0.135,0.183,0.427,0.488,424.552
110519,137956,8702,0.038,-0.963,0.141,0.183,0.427,0.488,424.559
110524,137880,18577,0.042,-0.964,0.141,0.183,0.671,0.122,424.562
110524,137968,8717,0.042,-0.966,0.143,0.183,0.671,0.122,424.569
110525,137880,18577,0.041,-0.959,0.145,0.122,0.671,-0.061,424.572
110525,137941,8711,0.042,-0.958,0.148,0.122,0.671,-0.061,424.578
110502,137880,18577,0.046,-0.958,0.145,0.183,0.61,-0.122,424.582
110502,137930,8705,0.046,-0.958,0.146,0.183,0.61,-0.122,424.588
110509,137880,18577,0.046,-0.957,0.148,0.061,0.488,-0.183,424.592
110509,137957,8702,0.046,-0.955,0.148,0.061,0.488,-0.183,424.598
110484,137880,18577,0.047,-0.95,0.147,0,0.488,0.061,424.602
110484,137927,8705,0.044,-0.949,0.145,0,0.488,0.061,424.608
110468,137880,18577,0.043,-0.949,0.15,-0.366,0.427,0.122,424.612
110468,137915,8695,0.043,-0.951,0.152,-0.366,0.427,0.122,424.618
110475,137880,18577,0.041,-0.95,0.144,-0.915,0.305,0.305,424.622
110475,137904,8710,0.04,-0.948,0.145,-0.915,0.305,0.305,424.628
110471,137880,18577,0.04,-0.948,0.14,-1.402,0.061,0.366,424.632
110471,137896,8691,0.041,-0.955,0.141,-1.402,0.061,0.366,424.638
110482,137880,18577,0.041,-0.958,0.143,-1.524,0,0.244,424.642
110482,137949,8688,0.043,-0.96,0.138,-1.524,0,0.244,424.648
110471,137880,18577,0.044,-0.957,0.128,-1.585,0.122,0.122,424.651
110471,137932,8697,0.045,-0.97,0.136,-1.585,0.122,0.122,424.658
110472,137880,18577,0.047,-0.967,0.139,-1.28,0.305,0.122,424.661
110472,137927,8700,0.049,-0.958,0.134,-1.28,0.305,0.122,424.668
110497,137880,18577,0.047,-0.96,0.143,-0.793,0.488,0.183,424.671
110497,137926,8703,0.046,-0.962,0.142,-0.793,0.488,0.183,424.677
