109548,138760,8493,0.096,-0.956,0.167,-0.183,0.671,0.122,38.73
109503,138737,8677,0.096,-0.953,0.171,-0.183,0.671,0.122,38.734
109503,138742,8506,0.092,-0.952,0.171,0.305,0.732,0.244,38.74
109516,138737,8677,0.094,-0.953,0.174,0.305,0.732,0.244,38.744
109516,138744,8510,0.094,-0.952,0.177,0.488,0.549,0.244,38.75
109516,138737,8677,0.095,-0.948,0.177,0.488,0.549,0.244,38.754
109516,138750,8494,0.095,-0.948,0.176,0.793,0.366,0.244,38.76
109538,138737,8677,0.096,-0.948,0.175,0.793,0.366,0.244,38.763
109538,138749,8510,0.098,-0.943,0.171,0.61,0.305,0.244,38.77
109549,138993,8677,0.098,-0.944,0.171,0.61,0.305,0.244,38.773
109549,138766,8510,0.096,-0.945,0.172,0.427,0.366,0.244,38.78
109563,138993,8677,0.097,-0.946,0.167,0.427,0.366,0.244,38.783
109563,138774,8491,0.094,-0.944,0.169,0.244,0.549,0.122,38.789
109565,138993,8677,0.094,-0.946,0.168,0.244,0.549,0.122,38.793
109565,138806,8504,0.092,-0.951,0.171,-0.305,0.61,0.122,38.799
109566,138993,8677,0.089,-0.951,0.174,-0.305,0.61,0.122,38.803
109566,138790,8514,0.092,-0.947,0.172,-0.366,0.549,0.305,38.809
109544,138993,8677,0.094,-0.948,0.172,-0.366,0.549,0.305,38.813
109544,138801,8495,0.092,-0.947,0.173,0,0.61,0.549,38.819
109527,138993,8677,0.094,-0.946,0.172,0,0.61,0.549,38.823
109527,138767,8492,0.092,-0.948,0.169,0.061,0.732,0.61,38.829
109502,138993,8677,0.093,-0.947,0.17,0.061,0.732,0.61,38.833
109502,138772,8496,0.093,-0.954,0.172,-0.488,0.549,0.549,38.839
109503,138993,8677,0.093,-0.954,0.172,-0.488,0.549,0.549,38.843
109503,138753,8489,0.09,-0.954,0.165,-0.61,0.366,0.549,38.849
109484,138737,8677,0.09,-0.954,0.165,-0.61,0.366,0.549,38.853
109484,138736,8502,0.091,-0.953,0.171,0.244,0.366,0.488,38.859
109490,138993,8677,0.091,-0.953,0.171,0.244,0.366,0.488,38.862
109490,138765,8496,0.091,-0.95,0.171,0.366,0.488,0.366,38.869
109479,138737,8677,0.091,-0.95,0.171,0.366,0.488,0.366,38.872
109479,138729,8492,0.09,-0.956,0.171,-0.061,0.427,0.061,38.879
109465,138993,8677,0.09,-0.956,0.171,-0.061,0.427,0.061,38.882
109465,138761,8490,0.095,-0.95,0.161,-0.244,0.244,-0.061,38.888
109470,138737,8677,0.095,-0.95,0.161,-0.244,0.244,-0.061,38.892
109470,138747,8486,0.097,-0.95,0.17,-0.061,0.305,-0.061,38.898
109479,138993,8677,0.097,-0.95,0.17,-0.061,0.305,-0.061,38.902
109479,138773,8503,0.091,-0.944,0.168,-0.122,0.427,-0.061,38.908
109519,138737,8677,0.091,-0.944,0.168,-0.122,0.427,-0.061,38.912
109519,138750,8491,0.091,-0.944,0.171,-0.183,0.305,0.061,38.918
109498,138993,8677,0.091,-0.944,0.171,-0.183,0.305,0.061,38.922
109498,138773,8492,0.096,-0.939,0.172,0.183,0.244,0.366,38.928
109498,138993,8677,0.096,-0.939,0.172,0.183,0.244,0.366,38.932
109498,138790,8505,0.092,-0.941,0.176,0.061,0.488,0.488,38.938
109507,138993,8677,0.092,-0.941,0.176,0.061,0.488,0.488,38.942
109507,138764,8490,0.089,-0.951,0.168,-0.366,0.122,0.732,38.948
109514,138993,8677,0.089,-0.951,0.168,-0.366,0.122,0.732,38.952
109514,138761,8502,0.092,-0.952,0.166,-0.427,0.061,0.793,38.958
109511,138993,8677,0.092,-0.952,0.166,-0.427,0.061,0.793,38.961
109511,138764,8477,0.092,-0.953,0.167,-0.488,0.244,0.671,38.968
109520,138993,8677,0.092,-0.953,0.167,-0.488,0.244,0.671,38.971
109520,138758,8503,0.096,-0.961,0.167,-0.61,0.305,0.427,38.978
109502,138993,8677,0.096,-0.961,0.167,-0.61,0.305,0.427,38.981
109502,138764,8511,0.094,-0.962,0.171,-0.61,0.305,0.427,38.987
109517,138993,8677,0.095,-0.955,0.167,-0.366,0.366,0.366,38.991
109517,138800,8491,0.094,-0.952,0.172,-0.366,0.366,0.366,38.997
109509,138993,8677,0.093,-0.951,0.173,0.366,0.488,0.305,39.001
109509,138764,8489,0.093,-0.947,0.167,0.366,0.488,0.305,39.007
109510,138993,8677,0.096,-0.946,0.166,0.488,0.488,0.183,39.011
109510,138766,8500,0.093,-0.947,0.166,0.488,0.488,0.183,39.017
109521,138993,8677,0.089,-0.946,0.164,0,0.488,0,39.021
109521,138767,8499,0.094,-0.946,0.165,0,0.488,0,39.027
109539,138993,8677,0.094,-0.953,0.165,-0.671,0.244,-0.061,39.031
109539,138765,8498,0.098,-0.949,0.165,-0.671,0.244,-0.061,39.037
109530,138993,8677,0.099,-0.944,0.168,-0.427,0.366,0.183,39.041
109530,138790,8492,0.096,-0.942,0.174,-0.427,0.366,0.183,39.047
109533,138737,8677,0.096,-0.939,0.169,0.061,0.488,0.244,39.051
109533,138733,8499,0.095,-0.943,0.171,0.061,0.488,0.244,39.057
109522,138993,8677,0.091,-0.948,0.171,-0.183,0.488,0.366,39.06
109522,138756,8498,0.093,-0.949,0.172,-0.183,0.488,0.366,39.067
109547,138737,8677,0.093,-0.948,0.171,-0.061,0.488,0.671,39.07
109547,138750,8502,0.094,-0.939,0.164,-0.061,0.488,0.671,39.077
109550,138993,8677,0.092,-0.946,0.166,0.183,0.549,0.854,39.08
109550,138773,8491,0.088,-0.95,0.172,0.183,0.549,0.854,39.086
109539,138993,8677,0.089,-0.948,0.171,-0.122,0.671,0.671,39.09
109539,138763,8499,0.091,-0.952,0.167,-0.122,0.671,0.671,39.096
109544,138737,8677,0.094,-0.959,0.17,-0.976,0.366,0.61,39.1
109544,138742,8490,0.094,-0.968,0.174,-0.976,0.366,0.61,39.106
109547,138737,8677,0.092,-0.962,0.172,-0.366,0.427,0.488,39.11
109547,138743,8513,0.09,-0.955,0.17,-0.366,0.427,0.488,39.116
109526,138737,8677,0.093,-0.944,0.172,0.427,0.488,0.488,39.12
109526,138739,8498,0.093,-0.947,0.17,0.427,0.488,0.488,39.126
109532,138737,8677,0.095,-0.948,0.171,0.305,0.305,0.305,39.13
109532,138739,8497,0.098,-0.95,0.168,0.305,0.305,0.305,39.136
109523,138737,8677,0.099,-0.945,0.164,-0.183,0.366,0.244,39.14
109523,138703,8509,0.098,-0.941,0.165,-0.183,0.366,0.244,39.146
109528,138737,8677,0.095,-0.943,0.17,-0.305,0.671,0.305,39.15
109528,138725,8487,0.089,-0.948,0.169,-0.305,0.671,0.305,39.156
109528,138737,8677,0.093,-0.95,0.169,-0.488,0.671,0.183,39.159
109528,138694,8498,0.094,-0.951,0.171,-0.488,0.671,0.183,39.166
109521,138737,8677,0.095,-0.96,0.17,-0.732,0.488,0.366,39.169
109521,138731,8491,0.092,-0.955,0.171,-0.732,0.488,0.366,39.176
109526,138737,8677,0.091,-0.952,0.176,-0.061,0.427,0.549,39.179
109526,138718,8495,0.097,-0.949,0.178,-0.061,0.427,0.549,39.185
109518,138737,8677,0.09,-0.949,0.176,0,0.488,0.366,39.189
109518,138689,8506,0.091,-0.953,0.176,0,0.488,0.366,39.195
109543,138737,8677,0.091,-0.954,0.179,-0.183,0.366,0.244,39.199
109543,138707,8509,0.091,-0.95,0.173,-0.183,0.366,0.244,39.205
109522,138737,8677,0.093,-0.944,0.165,0.061,0.122,0.305,39.209
109522,138684,8496,0.092,-0.943,0.165,0.061,0.122,0.305,39.215
109527,138737,8677,0.092,-0.947,0.167,0.061,0.305,0.183,39.219
109527,138690,8498,0.089,-0.949,0.172,0.061,0.305,0.183,39.225
109508,138737,8677,0.09,-0.945,0.168,-0.183,0.305,-0.061,39.229
109508,138670,8506,0.096,-0.943,0.154,-0.183,0.305,-0.061,39.235
109493,138737,8677,0.098,-0.954,0.165,-0.61,0.366,0,39.239
109493,138677,8498,0.093,-0.949,0.163,-0.61,0.366,0,39.245
109510,138737,8677,0.092,-0.946,0.161,-0.671,0.549,0.122,39.249
109510,138688,8485,0.094,-0.949,0.173,-0.671,0.549,0.122,39.255
109482,138737,8677,0.098,-0.945,0.167,-0.427,0.549,0.305,39.258
109482,138662,8516,0.092,-0.947,0.167,-0.427,0.549,0.305,39.265
109492,138737,8677,0.092,-0.944,0.166,-0.061,0.671,0.244,39.268
109492,138681,8500,0.091,-0.945,0.176,-0.061,0.671,0.244,39.275
109480,138737,8677,0.091,-0.948,0.172,-0.61,0.305,0.488,39.278
109480,138671,8506,0.095,-0.954,0.168,-0.61,0.305,0.488,39.284
109489,138737,8677,0.098,-0.949,0.157,-0.976,0.305,0.427,39.288
109489,138649,8508,0.096,-0.949,0.165,-0.976,0.305,0.427,39.294
109472,138737,8677,0.092,-0.95,0.164,-0.244,0.793,0.427,39.298
109472,138631,8482,0.094,-0.95,0.161,-0.244,0.793,0.427,39.304
109475,138737,8677,0.094,-0.951,0.177,0.488,0.854,0.488,39.308
109475,138641,8488,0.093,-0.948,0.179,0.488,0.854,0.488,39.314
109472,138737,8677,0.095,-0.941,0.179,0.183,0.549,0.549,39.318
109472,138642,8483,0.096,-0.943,0.173,0.183,0.549,0.549,39.324
109457,138737,8677,0.094,-0.947,0.17,-0.122,0.671,0.427,39.328
109457,138628,8504,0.095,-0.951,0.177,-0.122,0.671,0.427,39.334
109478,138737,8677,0.096,-0.946,0.177,0.061,0.549,0.427,39.338
109478,138654,8495,0.095,-0.944,0.172,0.061,0.549,0.427,39.344
109481,138737,8677,0.097,-0.946,0.171,-0.244,0.61,0.549,39.348
109481,138635,8502,0.096,-0.953,0.17,-0.244,0.61,0.549,39.354
109495,138737,8677,0.094,-0.953,0.175,-0.427,0.549,0.671,39.357
109495,138660,8501,0.094,-0.951,0.177,-0.427,0.549,0.671,39.364
109508,138737,8677,0.092,-0.952,0.17,0.061,0.549,0.671,39.367
109508,138657,8493,0.092,-0.952,0.168,0.061,0.549,0.671,39.374
109474,138737,8677,0.09,-0.948,0.165,0.366,0.671,0.732,39.377
109474,138644,8513,0.092,-0.949,0.163,0.366,0.671,0.732,39.383
109506,138737,8677,0.092,-0.95,0.162,0.122,0.61,0.793,39.387
109506,138637,8493,0.084,-0.949,0.164,0.122,0.61,0.793,39.393
109510,138737,8677,0.09,-0.95,0.159,-0.488,0.854,0.488,39.397
109510,138623,8500,0.092,-0.959,0.163,-0.488,0.854,0.488,39.403
109521,138737,8677,0.094,-0.956,0.164,-0.366,0.854,0.671,39.407
109521,138652,8505,0.093,-0.951,0.164,-0.366,0.854,0.671,39.413
109525,138737,8677,0.091,-0.948,0.172,0.244,0.854,0.732,39.417
109525,138683,8497,0.094,-0.946,0.173,0.244,0.854,0.732,39.423
109533,138737,8677,0.094,-0.946,0.173,0.244,0.854,0.732,39.427
109533,138661,8507,0.094,-0.95,0.176,0.366,0.793,0.61,39.433
109552,138737,8677,0.094,-0.95,0.176,0.366,0.793,0.61,39.437
109552,138681,8507,0.093,-0.947,0.177,0.305,0.488,0.61,39.443
109550,138737,8677,0.093,-0.947,0.177,0.305,0.488,0.61,39.447
109550,138665,8505,0.094,-0.946,0.166,0.122,0.427,0.61,39.453
109538,138737,8677,0.094,-0.946,0.166,0.122,0.427,0.61,39.456
109538,138665,8513,0.093,-0.955,0.172,-0.061,0.427,0.488,39.463
109553,138737,8677,0.093,-0.955,0.172,-0.061,0.427,0.488,39.466
109553,138660,8506,0.09,-0.954,0.168,-0.244,0.427,0.183,39.473
109539,138737,8677,0.09,-0.954,0.168,-0.244,0.427,0.183,39.476
109539,138634,8498,0.088,-0.957,0.169,-0.427,0.427,0.183,39.482
109532,138737,8677,0.088,-0.957,0.169,-0.427,0.427,0.183,39.486
109532,138655,8500,0.093,-0.957,0.175,-0.427,0.305,0,39.492
109540,138737,8677,0.093,-0.957,0.175,-0.427,0.305,0,39.496
109540,138638,8490,0.091,-0.95,0.169,0.366,0.366,-0.061,39.502
109517,138737,8677,0.091,-0.95,0.169,0.366,0.366,-0.061,39.506
109517,138648,8508,0.086,-0.939,0.168,0.793,0.366,-0.183,39.512
109562,138737,8677,0.086,-0.939,0.168,0.793,0.366,-0.183,39.516
109562,138641,8506,0.093,-0.947,0.167,0.122,0.122,-0.183,39.522
109536,138737,8677,0.093,-0.947,0.167,0.122,0.122,-0.183,39.526
109536,138611,8496,0.098,-0.947,0.17,-0.61,-0.122,-0.122,39.532
109550,138737,8677,0.098,-0.947,0.17,-0.61,-0.122,-0.122,39.536
109550,138655,8482,0.094,-0.943,0.166,-0.427,0,0,39.542
109581,138737,8677,0.094,-0.943,0.166,-0.427,0,0,39.546
109581,138658,8514,0.095,-0.947,0.165,-0.122,0.366,0.061,39.552
109584,138737,8677,0.095,-0.947,0.165,-0.122,0.366,0.061,39.555
109584,138659,8506,0.095,-0.953,0.168,-0.183,0.366,0.305,39.562
109583,138737,8677,0.095,-0.953,0.168,-0.183,0.366,0.305,39.565
109583,138648,8515,0.096,-0.956,0.166,-0.549,0.427,0.305,39.572
109592,138737,8677,0.093,-0.95,0.163,-0.549,0.427,0.305,39.575
109592,138663,8507,0.093,-0.95,0.17,-0.366,0.488,0.427,39.581
109602,138737,8677,0.094,-0.95,0.17,-0.366,0.488,0.427,39.585
109602,138653,8512,0.094,-0.945,0.166,0.183,0.61,0.427,39.591
109590,138737,8677,0.093,-0.949,0.169,0.183,0.61,0.427,39.595
109590,138684,8518,0.098,-0.947,0.168,0.061,0.488,0.427,39.601
109586,138737,8677,0.096,-0.948,0.169,0.061,0.488,0.427,39.605
109586,138653,8514,0.092,-0.951,0.17,-0.305,0.549,0.183,39.611
109600,138737,8677,0.097,-0.953,0.175,-0.305,0.549,0.183,39.615
109600,138681,8504,0.097,-0.95,0.178,0.122,0.549,0.244,39.621
109597,138737,8677,0.096,-0.948,0.178,0.122,0.549,0.244,39.625
109597,138708,8505,0.095,-0.946,0.179,0.366,0.488,0.305,39.631
109602,138737,8677,0.094,-0.945,0.179,0.366,0.488,0.305,39.635
109602,138687,8504,0.094,-0.948,0.173,0,0.366,0.183,39.641
109583,138737,8677,0.093,-0.951,0.168,0,0.366,0.183,39.645
109583,138677,8497,0.095,-0.95,0.167,-0.244,0,0.244,39.651
109565,138737,8677,0.095,-0.948,0.166,-0.244,0,0.244,39.654
109565,138702,8513,0.092,-0.949,0.164,-0.244,0.122,0.122,39.661
109572,138737,8677,0.087,-0.953,0.167,-0.244,0.122,0.122,39.664
109572,138668,8494,0.09,-0.953,0.162,-0.671,0.366,0.122,39.671
109555,138737,8677,0.092,-0.956,0.166,-0.671,0.366,0.122,39.674
109555,138687,8509,0.093,-0.951,0.159,-0.488,0.427,0.305,39.68
109539,138737,8677,0.09,-0.945,0.167,-0.488,0.427,0.305,39.684
109539,138684,8506,0.089,-0.942,0.174,0.122,0.427,0.549,39.69
109538,138737,8677,0.09,-0.938,0.169,0.122,0.427,0.549,39.694
109538,138705,8503,0.094,-0.941,0.172,0.183,0.305,0.427,39.7
109548,138737,8677,0.091,-0.942,0.173,0.183,0.305,0.427,39.704
109548,138669,8485,0.094,-0.945,0.17,-0.488,0.183,0.427,39.71
109530,138737,8677,0.096,-0.95,0.171,-0.488,0.183,0.427,39.714
109530,138694,8507,0.093,-0.948,0.169,-0.366,0.305,0.488,39.72
109529,138737,8677,0.092,-0.944,0.168,-0.366,0.305,0.488,39.724
109529,138684,8497,0.094,-0.954,0.171,-0.488,0.305,0.549,39.73
109533,138737,8677,0.093,-0.958,0.17,-0.488,0.305,0.549,39.734
109533,138704,8498,0.097,-0.956,0.166,-0.488,0.183,0.366,39.74
109530,138737,8677,0.098,-0.958,0.172,-0.488,0.183,0.366,39.744
109530,138705,8500,0.1,-0.951,0.172,-0.427,0.122,0.305,39.75
109508,138737,8677,0.095,-0.952,0.168,-0.427,0.122,0.305,39.753
109508,138676,8490,0.095,-0.951,0.172,0.122,0.305,0.488,39.76
109503,138737,8677,0.092,-0.948,0.175,0.122,0.305,0.488,39.763
109503,138685,8507,0.092,-0.943,0.171,0.183,0.183,0.549,39.77
109518,138737,8677,0.094,-0.942,0.164,0.183,0.183,0.549,39.773
109518,138686,8482,0.091,-0.949,0.171,0.244,0.061,0.61,39.779
109510,138737,8677,0.09,-0.945,0.166,0.244,0.061,0.61,39.783
109510,138702,8495,0.09,-0.95,0.159,-0.244,0.244,0.305,39.789
109521,138737,8677,0.09,-0.958,0.167,-0.244,0.244,0.305,39.793
109521,138705,8483,0.09,-0.955,0.172,-0.244,0.366,0.427,39.799
109503,138737,8677,0.092,-0.949,0.164,-0.244,0.366,0.427,39.803
109503,138690,8491,0.096,-0.955,0.173,0.122,0.305,0.366,39.809
109523,138737,8677,0.093,-0.953,0.17,0.122,0.305,0.366,39.813
109523,138696,8497,0.093,-0.947,0.164,0.183,0.122,0.244,39.819
109544,138737,8677,0.094,-0.948,0.172,0.183,0.122,0.244,39.823
109544,138695,8492,0.095,-0.946,0.166,-0.183,-0.061,0.122,39.829
109552,138737,8677,0.094,-0.948,0.167,-0.183,-0.061,0.122,39.833
109552,138717,8517,0.095,-0.945,0.168,0,-0.061,0.183,39.839
109549,138737,8677,0.096,-0.94,0.163,0,-0.061,0.183,39.843
109549,138720,8496,0.094,-0.941,0.165,-0.244,0.061,0.244,39.849
109531,138737,8677,0.099,-0.945,0.163,-0.244,0.061,0.244,39.853
109531,138710,8487,0.1,-0.954,0.163,-0.549,0.122,0.305,39.859
109526,138737,8677,0.096,-0.953,0.166,-0.549,0.122,0.305,39.862
109526,138737,8488,0.095,-0.949,0.162,-0.305,0.366,0.305,39.869
109556,138737,8677,0.094,-0.951,0.16,-0.305,0.366,0.305,39.872
109556,138726,8497,0.098,-0.951,0.164,0.061,0.61,0.427,39.878
109544,138737,8677,0.095,-0.943,0.164,0.061,0.61,0.427,39.882
109544,138708,8494,0.093,-0.946,0.172,-0.183,0.549,0.427,39.888
109535,138737,8677,0.095,-0.956,0.172,-0.183,0.549,0.427,39.892
109535,138695,8488,0.091,-0.949,0.17,-0.305,0.549,0.305,39.898
109540,138737,8677,0.094,-0.944,0.167,-0.305,0.549,0.305,39.902
109540,138686,8493,0.094,-0.949,0.18,0.183,0.488,0.61,39.908
109518,138737,8677,0.092,-0.949,0.178,0.183,0.488,0.61,39.912
109518,138696,8490,0.093,-0.945,0.169,-0.061,0.488,0.427,39.918
109507,138737,8677,0.093,-0.945,0.166,-0.061,0.488,0.427,39.922
109507,138660,8494,0.09,-0.948,0.166,-0.854,0.488,0.244,39.928
109513,138737,8677,0.093,-0.95,0.169,-0.854,0.488,0.244,39.932
109513,138684,8474,0.095,-0.95,0.166,-0.549,0.366,0.305,39.938
109546,138737,8677,0.093,-0.949,0.167,-0.549,0.366,0.305,39.942
109546,138673,8493,0.092,-0.948,0.169,-0.183,0.488,0.366,39.948
109503,138737,8677,0.093,-0.946,0.166,-0.183,0.488,0.366,39.951
109503,138685,8499,0.096,-0.948,0.168,-0.061,0.427,0.427,39.958
109535,138737,8677,0.096,-0.947,0.17,-0.061,0.427,0.427,39.961
109535,138684,8488,0.096,-0.945,0.166,0.427,0.549,0.427,39.968
109521,138737,8677,0.097,-0.945,0.168,0.427,0.549,0.427,39.971
109521,138686,8498,0.094,-0.951,0.17,0.488,0.793,0.488,39.977
109496,138737,8677,0.094,-0.945,0.166,0.488,0.793,0.488,39.981
109496,138696,8496,0.094,-0.947,0.164,-0.061,0.671,0.549,39.987
109508,138737,8677,0.094,-0.955,0.17,-0.061,0.671,0.549,39.991
109508,138692,8499,0.093,-0.959,0.168,-0.488,0.549,0.427,39.997
109499,138737,8677,0.095,-0.958,0.17,-0.488,0.549,0.427,40.001
109499,138690,8484,0.096,-0.957,0.166,-0.671,0.61,0.183,40.007
109512,138737,8677,0.092,-0.95,0.167,-0.671,0.61,0.183,40.011
109512,138696,8481,0.095,-0.95,0.167,-0.366,0.732,0.183,40.017
109512,138737,8677,0.095,-0.95,0.167,-0.366,0.732,0.183,40.021
109512,138697,8484,0.09,-0.946,0.169,0.427,0.671,0.183,40.027
109526,138737,8677,0.09,-0.946,0.169,0.427,0.671,0.183,40.031
109526,138694,8469,0.093,-0.943,0.17,0.366,0.671,0.305,40.037
109495,138737,8677,0.093,-0.943,0.17,0.366,0.671,0.305,40.041
109495,138696,8468,0.092,-0.951,0.168,-0.122,0.549,0.244,40.047
109502,138737,8677,0.092,-0.951,0.168,-0.122,0.549,0.244,40.051
109502,138699,8467,0.092,-0.948,0.168,0.183,0.488,0.244,40.057
109468,138737,8677,0.092,-0.948,0.168,0.183,0.488,0.244,40.06
109468,138680,8485,0.094,-0.938,0.175,0.488,0.61,0.488,40.067
109468,138737,8677,0.094,-0.938,0.175,0.488,0.61,0.488,40.07
109468,138681,8482,0.094,-0.946,0.17,-0.183,0.549,0.793,40.076
109468,138737,8677,0.094,-0.946,0.17,-0.183,0.549,0.793,40.08
109468,138688,8481,0.092,-0.955,0.169,-0.915,0.366,0.61,40.086
109467,138737,8677,0.092,-0.955,0.169,-0.915,0.366,0.61,40.09
109467,138686,8466,0.096,-0.955,0.172,-0.549,0.305,0.61,40.096
109462,138737,8677,0.096,-0.955,0.172,-0.549,0.305,0.61,40.1
109462,138655,8471,0.092,-0.95,0.165,0.061,0.549,0.671,40.106
109482,138737,8677,0.092,-0.95,0.165,0.061,0.549,0.671,40.11
109482,138690,8475,0.094,-0.954,0.165,0.122,0.549,0.488,40.116
109497,138737,8677,0.094,-0.954,0.165,0.122,0.549,0.488,40.12
109497,138694,8483,0.1,-0.952,0.161,0.122,0.549,0.366,40.126
109481,138737,8677,0.1,-0.952,0.161,0.122,0.549,0.366,40.13
109481,138694,8470,0.096,-0.948,0.169,0.427,0.671,0.427,40.136
109475,138737,8677,0.096,-0.948,0.169,0.427,0.671,0.427,40.14
109475,138703,8476,0.094,-0.946,0.165,0.366,0.976,0.427,40.146
109491,138737,8677,0.094,-0.946,0.165,0.366,0.976,0.427,40.149
109491,138707,8475,0.099,-0.949,0.169,0.061,1.098,0.305,40.156
109490,138737,8677,0.099,-0.949,0.169,0.061,1.098,0.305,40.159
109490,138723,8478,0.097,-0.956,0.17,0.061,1.098,0.305,40.166
109456,138737,8677,0.097,-0.958,0.171,0.061,1.159,0.183,40.169
109456,138694,8478,0.097,-0.958,0.172,0.061,1.159,0.183,40.175
109477,138737,8677,0.097,-0.953,0.167,0.427,1.22,0.305,40.179
109477,138711,8470,0.094,-0.95,0.169,0.427,1.22,0.305,40.185
109496,138737,8677,0.088,-0.954,0.171,0.183,1.22,0.305,40.189
109496,138722,8484,0.087,-0.958,0.172,0.183,1.22,0.305,40.195
109517,138737,8677,0.088,-0.965,0.167,-0.061,0.976,0,40.199
109517,138726,8474,0.083,-0.962,0.172,-0.061,0.976,0,40.205
109522,138737,8677,0.083,-0.955,0.172,-0.244,0.793,-0.122,40.209
109522,138725,8468,0.082,-0.955,0.169,-0.244,0.793,-0.122,40.215
109525,138737,8677,0.079,-0.948,0.176,0.122,0.854,-0.244,40.219
109525,138734,8490,0.075,-0.943,0.178,0.122,0.854,-0.244,40.225
109546,138993,8677,0.076,-0.942,0.178,0.488,0.732,-0.61,40.229
109546,138763,8474,0.079,-0.94,0.179,0.488,0.732,-0.61,40.235
109551,138993,8677,0.084,-0.937,0.176,0.305,0.366,-0.427,40.239
109551,138768,8479,0.088,-0.935,0.174,0.305,0.366,-0.427,40.245
109574,138993,8677,0.09,-0.935,0.173,0.183,0.183,-0.061,40.249
109574,138792,8477,0.089,-0.941,0.174,0.183,0.183,-0.061,40.255
109594,138993,8677,0.092,-0.946,0.178,0.183,0.122,0.122,40.258
109594,138789,8483,0.093,-0.948,0.174,0.183,0.122,0.122,40.265
109609,138993,8677,0.096,-0.951,0.173,-0.244,0,0.244,40.268
109609,138796,8495,0.098,-0.952,0.175,-0.244,0,0.244,40.274
109618,138993,8677,0.097,-0.956,0.175,-0.244,-0.061,0.61,40.278
109618,138810,8485,0.1,-0.958,0.179,-0.244,-0.061,0.61,40.284
109597,138993,8677,0.097,-0.954,0.178,0.244,-0.244,0.732,40.288
109597,138816,8488,0.101,-0.948,0.173,0.244,-0.244,0.732,40.294
109602,138993,8677,0.105,-0.945,0.173,0.488,-0.244,0.671,40.298
109602,138785,8489,0.103,-0.947,0.175,0.488,-0.244,0.671,40.304
109601,138993,8677,0.105,-0.949,0.172,0.244,-0.366,0.427,40.308
109601,138802,8498,0.106,-0.951,0.17,0.244,-0.366,0.427,40.314
109604,138993,8677,0.107,-0.952,0.168,-0.122,-0.549,0.122,40.318
