110050,138737,8677,0.055,-0.968,-0.015,0,0.671,0.305,455.297
110050,138593,8459,0.05,-0.969,-0.01,0.305,0.549,0.122,455.303
110027,138737,8677,0.052,-0.965,-0.01,0.305,0.549,0.122,455.307
110027,138565,8473,0.053,-0.962,-0.01,0.305,0.427,0.183,455.313
110046,138737,8677,0.051,-0.963,-0.011,0.305,0.427,0.183,455.317
110046,138566,8475,0.054,-0.964,-0.011,0.244,0.427,0.366,455.323
110038,138737,8677,0.052,-0.964,-0.011,0.244,0.427,0.366,455.327
110038,138561,8459,0.051,-0.959,-0.006,0.122,0.488,0.366,455.333
110044,138737,8677,0.054,-0.962,-0.007,0.122,0.488,0.366,455.336
110044,138573,8459,0.052,-0.963,-0.012,-0.122,0.549,0.427,455.343
110043,138737,8677,0.054,-0.962,-0.012,-0.122,0.549,0.427,455.346
110043,138567,8467,0.055,-0.963,-0.016,-0.183,0.61,0.427,455.352
110034,138737,8677,0.054,-0.964,-0.007,-0.183,0.61,0.427,455.356
110034,138564,8480,0.05,-0.966,-0.009,-0.305,0.549,0.488,455.362
110051,138737,8677,0.047,-0.965,-0.012,-0.305,0.549,0.488,455.366
110051,138568,8476,0.047,-0.964,-0.017,-0.427,0.549,0.61,455.372
110043,138737,8677,0.05,-0.967,-0.012,-0.427,0.549,0.61,455.376
110043,138553,8457,0.053,-0.968,-0.013,-0.183,0.427,0.549,455.382
110039,138737,8677,0.052,-0.967,-0.017,-0.183,0.427,0.549,455.386
110039,138558,8472,0.051,-0.967,-0.02,0.183,0.488,0.488,455.392
110073,138737,8677,0.053,-0.963,-0.015,0.183,0.488,0.488,455.396
110073,138565,8457,0.051,-0.964,-0.009,0.427,0.61,0.488,455.402
110041,138737,8677,0.048,-0.965,-0.009,0.427,0.61,0.488,455.406
110041,138549,8471,0.051,-0.967,-0.01,0.183,0.488,0.366,455.412
110046,138737,8677,0.054,-0.966,-0.003,0.183,0.488,0.366,455.416
110046,138555,8464,0.048,-0.962,-0.006,0,0.366,0.305,455.422
110009,138737,8677,0.052,-0.966,-0.014,0,0.366,0.305,455.426
110009,138541,8459,0.051,-0.969,-0.014,-0.122,0.122,0.305,455.432
110018,138737,8677,0.054,-0.965,-0.013,-0.122,0.122,0.305,455.435
110018,138537,8453,0.057,-0.965,-0.013,-0.122,0.061,0.305,455.442
110008,138737,8677,0.059,-0.962,-0.015,-0.122,0.061,0.305,455.445
110008,138512,8439,0.051,-0.96,-0.02,-0.244,0.305,0.244,455.451
110010,138737,8677,0.051,-0.965,-0.016,-0.244,0.305,0.244,455.455
110010,138515,8458,0.052,-0.964,-0.021,-0.122,0.427,0.244,455.461
110007,138481,8677,0.054,-0.963,-0.018,-0.122,0.427,0.244,455.465
110007,138490,8456,0.052,-0.959,-0.016,0.122,0.366,0.305,455.471
109995,138481,8677,0.052,-0.959,-0.016,0.122,0.366,0.305,455.475
109995,138493,8455,0.047,-0.963,-0.011,0.305,0.488,0.427,455.481
109992,138481,8677,0.047,-0.963,-0.011,0.305,0.488,0.427,455.485
109992,138484,8460,0.052,-0.963,-0.013,0.061,0.488,0.366,455.491
109973,138481,8677,0.052,-0.963,-0.013,0.061,0.488,0.366,455.495
109973,138469,8462,0.051,-0.96,-0.007,0.122,0.488,0.366,455.501
109971,138481,8677,0.051,-0.96,-0.007,0.122,0.488,0.366,455.505
109971,138459,8466,0.054,-0.964,-0.009,0.061,0.427,0.305,455.511
109949,138481,8677,0.054,-0.964,-0.009,0.061,0.427,0.305,455.515
109949,138431,8429,0.053,-0.972,-0.008,-0.244,0.366,0.305,455.521
109936,138481,8677,0.053,-0.972,-0.008,-0.244,0.366,0.305,455.525
109936,138432,8458,0.056,-0.971,-0.005,-0.427,0.305,0.183,455.531
109922,138481,8677,0.056,-0.971,-0.005,-0.427,0.305,0.183,455.534
109922,138422,8446,0.053,-0.968,-0.009,-0.427,0.244,0.244,455.541
109945,138481,8677,0.053,-0.968,-0.009,-0.427,0.244,0.244,455.544
109945,138427,8440,0.051,-0.964,-0.015,-0.305,0.305,0.122,455.55
109942,138481,8677,0.051,-0.964,-0.015,-0.305,0.305,0.122,455.554
109942,138452,8446,0.052,-0.961,-0.019,-0.122,0.305,0,455.56
109939,138481,8677,0.052,-0.961,-0.019,-0.122,0.305,0,455.564
109939,138447,8445,0.048,-0.956,-0.014,0.122,0.183,0.122,455.57
109953,138481,8677,0.048,-0.956,-0.014,0.122,0.183,0.122,455.574
109953,138446,8448,0.052,-0.958,-0.015,0,0.305,0.061,455.58
109947,138481,8677,0.052,-0.958,-0.015,0,0.305,0.061,455.584
109947,138436,8448,0.056,-0.962,-0.016,-0.183,0.305,0.061,455.59
109948,138481,8677,0.056,-0.962,-0.016,-0.183,0.305,0.061,455.594
109948,138401,8461,0.053,-0.966,-0.012,-0.061,0.549,0.244,455.6
109947,138481,8677,0.053,-0.966,-0.012,-0.061,0.549,0.244,455.604
109947,138420,8446,0.052,-0.964,-0.018,-0.122,0.732,0.305,455.61
109939,138481,8677,0.052,-0.964,-0.018,-0.122,0.732,0.305,455.614
109939,138408,8445,0.057,-0.964,-0.014,-0.122,0.732,0.305,455.62
109938,138481,8677,0.052,-0.968,-0.014,-0.061,0.488,0.366,455.624
109938,138433,8449,0.051,-0.968,-0.015,-0.061,0.488,0.366,455.63
109931,138481,8677,0.054,-0.964,-0.01,-0.061,0.427,0.366,455.633
109931,138414,8427,0.052,-0.963,-0.009,-0.061,0.427,0.366,455.64
109926,138481,8677,0.052,-0.963,-0.011,-0.183,0.427,0.366,455.643
109926,138415,8444,0.052,-0.963,-0.015,-0.183,0.427,0.366,455.649
109910,138481,8677,0.051,-0.961,-0.011,-0.427,0.549,0.305,455.653
109910,138363,8450,0.049,-0.961,-0.006,-0.427,0.549,0.305,455.659
109906,138481,8677,0.052,-0.96,-0.008,-0.427,0.488,0.244,455.663
109906,138363,8458,0.051,-0.962,-0.006,-0.427,0.488,0.244,455.669
109926,138481,8677,0.05,-0.964,-0.006,-0.61,0.244,0.366,455.673
109926,138357,8444,0.052,-0.964,-0.013,-0.61,0.244,0.366,455.679
109907,138481,8677,0.051,-0.964,-0.016,-0.732,0.061,0.488,455.683
109907,138383,8452,0.052,-0.965,-0.017,-0.732,0.061,0.488,455.689
109916,138481,8677,0.053,-0.966,-0.019,-0.61,0.305,0.488,455.693
109916,138384,8453,0.051,-0.967,-0.016,-0.61,0.305,0.488,455.699
109917,138481,8677,0.05,-0.966,-0.019,-0.488,0.305,0.549,455.703
109917,138409,8458,0.051,-0.967,-0.016,-0.488,0.305,0.549,455.709
109925,138481,8677,0.051,-0.967,-0.015,-0.244,0.305,0.549,455.713
109925,138385,8445,0.049,-0.971,-0.016,-0.244,0.305,0.549,455.719
109917,138481,8677,0.049,-0.972,-0.01,-0.305,0.61,0.244,455.723
109917,138383,8457,0.05,-0.969,-0.012,-0.305,0.61,0.244,455.729
109945,138481,8677,0.051,-0.968,-0.014,-0.366,0.366,0.122,455.732
109945,138396,8455,0.053,-0.965,-0.014,-0.366,0.366,0.122,455.739
109953,138481,8677,0.051,-0.967,-0.01,-0.366,0.305,-0.061,455.742
109953,138402,8453,0.051,-0.967,-0.013,-0.366,0.305,-0.061,455.748
109945,138481,8677,0.055,-0.965,-0.012,-0.427,0.244,-0.122,455.752
109945,138423,8456,0.056,-0.963,-0.012,-0.427,0.244,-0.122,455.758
109978,138481,8677,0.056,-0.961,-0.009,-0.061,0.183,-0.061,455.762
109978,138416,8447,0.051,-0.96,-0.009,-0.061,0.183,-0.061,455.768
109984,138481,8677,0.05,-0.962,-0.014,-0.427,0.244,-0.122,455.772
109984,138446,8451,0.051,-0.963,-0.013,-0.427,0.244,-0.122,455.778
109987,138481,8677,0.05,-0.96,-0.01,-0.671,0.183,-0.061,455.782
109987,138426,8450,0.051,-0.96,-0.011,-0.671,0.183,-0.061,455.788
109982,138481,8677,0.051,-0.962,-0.016,-0.488,0.122,0.061,455.792
109982,138424,8461,0.053,-0.964,-0.017,-0.488,0.122,0.061,455.798
109963,138481,8677,0.053,-0.962,-0.017,-0.122,0.183,0.061,455.802
109963,138410,8468,0.053,-0.963,-0.019,-0.122,0.183,0.061,455.808
109955,138481,8677,0.053,-0.963,-0.013,0.122,0.305,0.183,455.812
109955,138398,8450,0.053,-0.964,-0.016,0.122,0.305,0.183,455.818
109949,138481,8677,0.058,-0.96,-0.02,0,0.305,0.244,455.822
109949,138386,8458,0.054,-0.962,-0.019,0,0.305,0.244,455.828
109954,138481,8677,0.055,-0.964,-0.015,-0.244,0.305,0.244,455.831
109954,138392,8445,0.057,-0.968,-0.008,-0.244,0.305,0.244,455.838
109941,138481,8677,0.058,-0.964,-0.008,-0.183,0.305,0.305,455.841
109941,138384,8468,0.057,-0.961,-0.021,-0.183,0.305,0.305,455.847
109956,138481,8677,0.056,-0.963,-0.021,-0.305,0.427,0.427,455.851
109956,138432,8468,0.054,-0.968,-0.014,-0.305,0.427,0.427,455.857
109962,138481,8677,0.054,-0.969,-0.012,-0.61,0.488,0.366,455.861
109962,138437,8445,0.055,-0.967,-0.018,-0.61,0.488,0.366,455.867
109983,138481,8677,0.058,-0.963,-0.023,-0.427,0.427,0.305,455.871
109983,138432,8466,0.054,-0.965,-0.02,-0.427,0.427,0.305,455.877
109971,138481,8677,0.05,-0.967,-0.01,-0.122,0.427,0.305,455.881
109971,138445,8461,0.05,-0.967,-0.008,-0.122,0.427,0.305,455.887
109968,138481,8677,0.051,-0.964,-0.019,0,0.305,0.183,455.891
109968,138435,8451,0.053,-0.963,-0.019,0,0.305,0.183,455.897
109954,138481,8677,0.051,-0.963,-0.012,0.061,0.488,0.122,455.901
109954,138445,8465,0.05,-0.964,-0.01,0.061,0.488,0.122,455.907
109971,138481,8677,0.053,-0.961,-0.013,0.061,0.488,0.122,455.911
109971,138443,8461,0.059,-0.958,-0.015,0.061,0.488,0.122,455.917
109973,138481,8677,0.058,-0.959,-0.008,0.366,0.549,0.122,455.92
109973,138437,8461,0.055,-0.955,-0.008,0.366,0.549,0.122,455.927
109972,138481,8677,0.056,-0.953,-0.01,0.244,0.671,0.366,455.93
109972,138462,8451,0.054,-0.952,-0.011,0.244,0.671,0.366,455.937
109963,138481,8677,0.051,-0.955,-0.011,0.061,0.732,0.61,455.94
109963,138449,8472,0.052,-0.962,-0.012,0.061,0.732,0.61,455.946
109958,138481,8677,0.053,-0.968,-0.01,-0.244,0.671,0.671,455.95
109958,138433,8452,0.049,-0.967,-0.007,-0.244,0.671,0.671,455.956
109928,138481,8677,0.051,-0.963,-0.011,0,0.427,0.854,455.96
109928,138453,8459,0.05,-0.963,-0.01,0,0.427,0.854,455.966
109914,138481,8677,0.05,-0.965,-0.012,0.061,0.366,0.915,455.97
109914,138429,8465,0.048,-0.965,-0.01,0.061,0.366,0.915,455.976
109925,138481,8677,0.048,-0.967,-0.013,-0.549,0.183,0.793,455.98
109925,138428,8445,0.052,-0.968,-0.014,-0.549,0.183,0.793,455.986
109926,138481,8677,0.051,-0.973,-0.018,-1.28,0.122,0.61,455.99
109926,138436,8464,0.048,-0.978,-0.018,-1.28,0.122,0.61,455.996
109920,138481,8677,0.049,-0.978,-0.02,-0.915,0.305,0.488,456
109920,138442,8445,0.055,-0.971,-0.014,-0.915,0.305,0.488,456.006
109920,138481,8677,0.054,-0.963,-0.016,-0.366,0.305,0.305,456.01
109920,138429,8454,0.053,-0.968,-0.022,-0.366,0.305,0.305,456.016
109925,138481,8677,0.052,-0.971,-0.009,0,0.427,0,456.02
109925,138430,8450,0.051,-0.964,-0.005,0,0.427,0,456.026
109922,138481,8677,0.054,-0.961,-0.006,-0.061,0.366,0.061,456.029
109922,138438,8441,0.056,-0.96,-0.016,-0.061,0.366,0.061,456.036
109886,138481,8677,0.054,-0.956,-0.013,0,0.183,0.122,456.039
109886,138441,8443,0.048,-0.958,-0.009,0,0.183,0.122,456.045
109899,138481,8677,0.051,-0.961,-0.009,-0.183,0.183,0.061,456.049
109899,138447,8448,0.051,-0.962,-0.015,-0.183,0.183,0.061,456.055
109890,138481,8677,0.051,-0.962,-0.015,-0.183,0.183,0.061,456.059
109890,138457,8462,0.051,-0.959,-0.018,-0.671,0.061,0.061,456.065
109907,138481,8677,0.051,-0.959,-0.018,-0.671,0.061,0.061,456.069
109907,138464,8443,0.051,-0.967,-0.012,-1.037,0.183,0.061,456.075
109908,138481,8677,0.051,-0.967,-0.012,-1.037,0.183,0.061,456.079
109908,138465,8450,0.051,-0.957,-0.014,-0.671,-0.061,0.183,456.085
109883,138481,8677,0.051,-0.957,-0.014,-0.671,-0.061,0.183,456.089
109883,138440,8447,0.053,-0.966,-0.016,-0.61,-0.122,0.305,456.095
109884,138481,8677,0.053,-0.966,-0.016,-0.61,-0.122,0.305,456.099
109884,138467,8438,0.056,-0.965,-0.009,-0.427,-0.061,0.427,456.105
109912,138481,8677,0.056,-0.965,-0.009,-0.427,-0.061,0.427,456.109
109912,138463,8444,0.053,-0.964,-0.021,-0.366,0.061,0.488,456.115
109913,138481,8677,0.053,-0.964,-0.021,-0.366,0.061,0.488,456.118
109913,138481,8444,0.055,-0.972,-0.013,-0.488,0.366,0.366,456.125
109941,138737,8677,0.055,-0.972,-0.013,-0.488,0.366,0.366,456.128
109941,138504,8447,0.056,-0.964,-0.019,-0.244,0.244,0.305,456.135
109935,138737,8677,0.056,-0.964,-0.019,-0.244,0.244,0.305,456.138
109935,138496,8450,0.05,-0.962,-0.012,0.061,0.305,0.427,456.144
109922,138737,8677,0.05,-0.962,-0.012,0.061,0.305,0.427,456.148
109922,138503,8448,0.054,-0.966,-0.012,0.183,0.427,0.427,456.154
109945,138737,8677,0.054,-0.966,-0.012,0.183,0.427,0.427,456.158
109945,138511,8446,0.055,-0.957,-0.011,0.122,0.305,0.305,456.164
109940,138481,8677,0.055,-0.957,-0.011,0.122,0.305,0.305,456.168
109940,138488,8443,0.053,-0.96,-0.015,0,0.366,0.366,456.174
109923,138481,8677,0.053,-0.96,-0.015,0,0.366,0.366,456.178
109923,138494,8448,0.052,-0.965,-0.016,-0.183,0.549,0.366,456.184
109918,138737,8677,0.052,-0.965,-0.016,-0.183,0.549,0.366,456.188
109918,138500,8443,0.055,-0.966,-0.02,0.061,0.488,0.427,456.194
109934,138737,8677,0.055,-0.966,-0.02,0.061,0.488,0.427,456.198
109934,138511,8462,0.056,-0.962,-0.024,0.244,0.549,0.61,456.204
109948,138737,8677,0.053,-0.962,-0.02,0.244,0.549,0.61,456.208
109948,138505,8463,0.054,-0.966,-0.009,0.427,0.61,0.61,456.214
109939,138737,8677,0.054,-0.967,-0.009,0.427,0.61,0.61,456.217
109939,138518,8441,0.054,-0.965,-0.019,0.366,0.61,0.488,456.224
109959,138737,8677,0.051,-0.966,-0.013,0.366,0.61,0.488,456.227
109959,138496,8434,0.054,-0.964,-0.003,0.305,0.854,0.549,456.234
109946,138737,8677,0.054,-0.962,-0.002,0.305,0.854,0.549,456.237
109946,138498,8441,0.052,-0.96,-0.01,-0.061,0.61,0.61,456.243
109948,138481,8677,0.054,-0.96,-0.017,-0.061,0.61,0.61,456.247
109948,138492,8441,0.054,-0.962,-0.012,-0.488,0.549,0.488,456.253
109939,138481,8677,0.048,-0.967,-0.011,-0.488,0.549,0.488,456.257
109939,138486,8460,0.048,-0.969,-0.016,-0.427,0.61,0.427,456.263
109927,138481,8677,0.052,-0.968,-0.021,-0.427,0.61,0.427,456.267
109927,138487,8440,0.049,-0.964,-0.021,-0.122,0.549,0.427,456.273
109923,138481,8677,0.048,-0.967,-0.016,-0.122,0.549,0.427,456.277
109923,138494,8433,0.049,-0.971,-0.015,0.183,0.488,0.366,456.283
109906,138481,8677,0.049,-0.966,-0.011,0.183,0.488,0.366,456.287
109906,138474,8456,0.052,-0.959,-0.012,0.305,0.305,0.427,456.293
109909,138481,8677,0.05,-0.96,-0.009,0.305,0.305,0.427,456.297
109909,138458,8429,0.048,-0.964,-0.005,0.183,0.305,0.549,456.303
109894,138481,8677,0.051,-0.964,-0.008,0.183,0.305,0.549,456.307
109894,138458,8436,0.052,-0.968,-0.017,-0.488,0.305,0.244,456.313
109896,138481,8677,0.051,-0.973,-0.02,-0.488,0.305,0.244,456.316
109896,138455,8434,0.05,-0.976,-0.014,-0.549,0.488,0.061,456.323
109922,138481,8677,0.05,-0.972,-0.015,-0.549,0.488,0.061,456.326
109922,138451,8448,0.053,-0.969,-0.02,-0.061,0.488,0.122,456.333
109911,138481,8677,0.054,-0.968,-0.017,-0.061,0.488,0.122,456.336
109911,138460,8453,0.053,-0.964,-0.018,0.366,0.427,0,456.342
109929,138481,8677,0.052,-0.958,-0.013,0.366,0.427,0,456.346
109929,138459,8443,0.055,-0.956,-0.012,0.549,0.61,0.061,456.352
109911,138481,8677,0.055,-0.953,-0.015,0.549,0.61,0.061,456.356
109911,138458,8451,0.055,-0.956,-0.013,0.671,0.488,0.122,456.362
109915,138481,8677,0.048,-0.952,-0.009,0.671,0.488,0.122,456.366
109915,138452,8447,0.05,-0.95,-0.007,0.671,0.427,0.305,456.372
109903,138481,8677,0.055,-0.953,-0.011,0.671,0.427,0.305,456.376
109903,138436,8442,0.052,-0.95,-0.01,0.244,0.244,0.488,456.382
109892,138481,8677,0.056,-0.956,-0.012,0.244,0.244,0.488,456.386
109892,138427,8444,0.057,-0.959,-0.009,-0.244,0.305,0.793,456.392
109877,138481,8677,0.053,-0.965,-0.012,-0.244,0.305,0.793,456.396
109877,138453,8461,0.058,-0.968,-0.014,-0.366,0.244,0.915,456.402
109889,138481,8677,0.058,-0.972,-0.017,-0.366,0.244,0.915,456.406
109889,138443,8429,0.056,-0.973,-0.015,-0.122,0.305,1.037,456.412
109910,138481,8677,0.054,-0.972,-0.016,-0.122,0.305,1.037,456.415
109910,138422,8437,0.055,-0.976,-0.017,0,0.427,0.915,456.422
109887,138481,8677,0.054,-0.973,-0.014,0,0.427,0.915,456.425
109887,138445,8453,0.052,-0.97,-0.018,0.244,0.427,0.854,456.432
109910,138481,8677,0.053,-0.966,-0.018,0.244,0.427,0.854,456.435
109910,138440,8443,0.054,-0.964,-0.016,0.427,0.488,0.732,456.441
109916,138481,8677,0.053,-0.962,-0.016,0.427,0.488,0.732,456.445
109916,138447,8441,0.049,-0.96,-0.021,0.488,0.793,0.549,456.451
109898,138481,8677,0.049,-0.958,-0.017,0.488,0.793,0.549,456.455
109898,138450,8454,0.052,-0.956,-0.009,0.488,0.793,0.549,456.461
109920,138481,8677,0.051,-0.952,-0.007,0.488,0.793,0.549,456.465
109920,138470,8446,0.05,-0.951,-0.011,0.244,0.671,0.549,456.471
109901,138481,8677,0.049,-0.953,-0.008,0.244,0.671,0.549,456.475
109901,138447,8456,0.051,-0.955,-0.003,-0.061,0.61,0.61,456.481
109916,138481,8677,0.053,-0.956,-0.005,-0.061,0.61,0.61,456.485
109916,138445,8447,0.051,-0.962,-0.009,-0.549,0.305,0.854,456.491
109901,138481,8677,0.049,-0.969,-0.013,-0.549,0.305,0.854,456.495
109901,138441,8449,0.047,-0.973,-0.017,-0.732,0.488,0.915,456.501
109923,138481,8677,0.049,-0.974,-0.019,-0.732,0.488,0.915,456.505
109923,138452,8442,0.052,-0.98,-0.018,-0.366,0.488,0.854,456.511
109908,138481,8677,0.053,-0.978,-0.016,-0.366,0.488,0.854,456.514
109908,138463,8448,0.051,-0.975,-0.017,0.122,0.61,0.671,456.521
109910,138481,8677,0.048,-0.974,-0.014,0.122,0.61,0.671,456.524
109910,138469,8461,0.048,-0.975,-0.01,0.305,0.671,0.488,456.531
109915,138481,8677,0.049,-0.975,-0.009,0.305,0.671,0.488,456.534
109915,138441,8449,0.049,-0.972,-0.013,0.305,0.488,0.244,456.54
109919,138481,8677,0.049,-0.968,-0.01,0.305,0.488,0.244,456.544
109919,138437,8437,0.048,-0.962,-0.012,0.122,0.366,-0.122,456.55
109906,138481,8677,0.049,-0.961,-0.006,0.122,0.366,-0.122,456.554
109906,138436,8451,0.051,-0.958,-0.008,-0.061,0.061,-0.244,456.56
109889,138481,8677,0.052,-0.957,-0.015,-0.061,0.061,-0.244,456.564
109889,138433,8437,0.052,-0.958,-0.015,-0.122,0,-0.366,456.57
109882,138481,8677,0.05,-0.956,-0.012,-0.122,0,-0.366,456.574
109882,138400,8463,0.052,-0.964,-0.01,0.061,0,-0.183,456.58
109846,138481,8677,0.056,-0.961,-0.01,0.061,0,-0.183,456.584
109846,138393,8446,0.052,-0.954,-0.015,0.122,-0.061,0.061,456.59
109836,138481,8677,0.052,-0.96,-0.018,0.122,-0.061,0.061,456.594
109836,138400,8429,0.054,-0.962,-0.016,0.061,0.122,0.183,456.6
109809,138481,8677,0.053,-0.96,-0.013,0.061,0.122,0.183,456.604
109809,138388,8440,0.049,-0.958,-0.014,0.244,0,0.549,456.61
109797,138481,8677,0.056,-0.96,-0.017,0.244,0,0.549,456.613
109797,138389,8433,0.055,-0.958,-0.011,0.183,0.183,0.732,456.62
109792,138481,8677,0.052,-0.963,-0.001,0.183,0.183,0.732,456.623
109792,138366,8426,0.055,-0.965,-0.002,-0.366,0.122,0.915,456.63
109788,138481,8677,0.053,-0.965,-0.012,-0.366,0.122,0.915,456.633
109788,138382,8444,0.05,-0.968,-0.02,-0.976,0.122,0.671,456.639
109785,138481,8677,0.054,-0.973,-0.017,-0.976,0.122,0.671,456.643
109785,138372,8428,0.054,-0.979,-0.012,-0.732,0.183,0.549,456.649
109775,138481,8677,0.054,-0.979,-0.012,-0.732,0.183,0.549,456.653
109775,138352,8426,0.051,-0.973,-0.013,0.122,0.183,0.549,456.659
109740,138481,8677,0.051,-0.973,-0.013,0.122,0.183,0.549,456.663
109740,138330,8418,0.053,-0.966,-0.021,0.427,0.427,0.427,456.669
109727,138481,8677,0.053,-0.966,-0.021,0.427,0.427,0.427,456.673
109727,138330,8423,0.053,-0.969,-0.012,0.61,0.549,0.061,456.679
109696,138481,8677,0.053,-0.969,-0.012,0.61,0.549,0.061,456.683
109696,138303,8422,0.052,-0.955,-0.015,0.61,0.549,0.183,456.689
109668,138481,8677,0.052,-0.955,-0.015,0.61,0.549,0.183,456.693
109668,138300,8412,0.057,-0.96,-0.013,0.305,0.732,0.122,456.699
109673,138481,8677,0.057,-0.96,-0.013,0.305,0.732,0.122,456.703
109673,138315,8408,0.059,-0.96,-0.012,0.183,0.671,0.305,456.709
109677,138481,8677,0.059,-0.96,-0.012,0.183,0.671,0.305,456.712
109677,138340,8416,0.055,-0.954,-0.006,0.427,0.793,0.61,456.719
109714,138481,8677,0.055,-0.954,-0.006,0.427,0.793,0.61,456.722
109714,138359,8428,0.053,-0.952,-0.009,0.061,0.793,0.976,456.729
109712,138481,8677,0.053,-0.952,-0.009,0.061,0.793,0.976,456.732
109712,138368,8427,0.052,-0.966,-0.015,-0.488,0.671,1.037,456.738
109754,138481,8677,0.052,-0.966,-0.015,-0.488,0.671,1.037,456.742
109754,138371,8412,0.051,-0.967,-0.012,-0.122,0.61,1.159,456.748
109756,138481,8677,0.051,-0.967,-0.012,-0.122,0.61,1.159,456.752
109756,138367,8430,0.05,-0.966,-0.011,0.305,0.61,1.22,456.758
109745,138481,8677,0.05,-0.966,-0.011,0.305,0.61,1.22,456.762
109745,138377,8442,0.048,-0.967,-0.001,0.305,0.61,1.159,456.768
109746,138481,8677,0.048,-0.967,-0.001,0.305,0.61,1.159,456.772
109746,138378,8413,0.046,-0.969,-0.011,-0.244,0.427,1.037,456.778
109714,138481,8677,0.046,-0.969,-0.011,-0.244,0.427,1.037,456.782
109714,138374,8430,0.048,-0.973,-0.011,-0.244,0.427,1.037,456.788
109716,138481,8677,0.048,-0.977,-0.01,-0.549,0.488,0.793,456.792
109716,138375,8425,0.047,-0.975,-0.008,-0.549,0.488,0.793,456.798
109714,138481,8677,0.05,-0.974,-0.01,-0.366,0.488,0.549,456.802
109714,138379,8427,0.05,-0.972,-0.015,-0.366,0.488,0.549,456.808
109723,138481,8677,0.051,-0.967,-0.018,-0.061,0.488,0.183,456.811
109723,138374,8425,0.049,-0.968,-0.017,-0.061,0.488,0.183,456.818
109729,138481,8677,0.053,-0.967,-0.013,0.183,0.549,0.122,456.821
