110603,137740,8886,0.054,-0.96,-0.048,-1.28,-0.061,0.732,290.635
110607,137624,18577,0.054,-0.96,-0.048,-1.28,-0.061,0.732,290.639
110607,137716,8880,0.053,-0.965,-0.048,-1.524,-0.122,0.671,290.645
110575,137624,18577,0.053,-0.965,-0.048,-1.524,-0.122,0.671,290.649
110575,137696,8887,0.053,-0.967,-0.052,-1.463,-0.061,0.549,290.655
110574,137624,18577,0.053,-0.967,-0.052,-1.463,-0.061,0.549,290.659
110574,137704,8859,0.052,-0.965,-0.054,-1.402,0.061,0.305,290.665
110569,137624,18577,0.052,-0.965,-0.054,-1.402,0.061,0.305,290.669
110569,137675,8859,0.053,-0.966,-0.052,-0.854,0.122,0.061,290.675
110567,137624,18577,0.053,-0.966,-0.052,-0.854,0.122,0.061,290.679
110567,137688,8879,0.057,-0.958,-0.052,-0.244,0.122,-0.183,290.685
110548,137624,18577,0.057,-0.958,-0.052,-0.244,0.122,-0.183,290.689
110548,137664,8886,0.059,-0.951,-0.052,-0.244,0.244,-0.122,290.695
110541,137624,18577,0.059,-0.951,-0.052,-0.244,0.244,-0.122,290.698
110541,137688,8870,0.055,-0.959,-0.051,-0.366,0.122,0,290.705
110538,137624,18577,0.055,-0.959,-0.051,-0.366,0.122,0,290.708
110538,137664,8863,0.058,-0.957,-0.044,-0.305,0.122,0.122,290.715
110555,137624,18577,0.058,-0.957,-0.044,-0.305,0.122,0.122,290.718
110555,137667,8861,0.061,-0.95,-0.041,-0.854,-0.183,0.427,290.724
110539,137624,18577,0.061,-0.95,-0.041,-0.854,-0.183,0.427,290.728
110539,137629,8882,0.061,-0.962,-0.047,-1.646,-0.305,0.427,290.734
110553,137624,18577,0.061,-0.962,-0.047,-1.646,-0.305,0.427,290.738
110553,137641,8860,0.062,-0.971,-0.052,-1.951,-0.366,0.366,290.744
110549,137624,18577,0.062,-0.971,-0.052,-1.951,-0.366,0.366,290.748
110549,137671,8876,0.061,-0.963,-0.059,-1.768,-0.183,0.549,290.754
110582,137624,18577,0.061,-0.963,-0.059,-1.768,-0.183,0.549,290.758
110582,137679,8876,0.061,-0.969,-0.05,-1.159,0.061,0.549,290.764
110571,137624,18577,0.061,-0.969,-0.05,-1.159,0.061,0.549,290.768
110571,137662,8883,0.059,-0.969,-0.054,-1.159,0.061,0.549,290.774
110567,137624,18577,0.056,-0.965,-0.059,-0.915,0.244,0.488,290.778
110567,137675,8875,0.06,-0.96,-0.054,-0.915,0.244,0.488,290.784
110578,137624,18577,0.056,-0.962,-0.052,-0.793,0.305,0.488,290.788
110578,137672,8881,0.056,-0.962,-0.055,-0.793,0.305,0.488,290.794
110564,137624,18577,0.053,-0.956,-0.054,-0.488,0.305,0.488,290.797
110564,137693,8874,0.057,-0.954,-0.052,-0.488,0.305,0.488,290.804
110584,137624,18577,0.052,-0.956,-0.047,-0.366,0.122,0.61,290.807
110584,137660,8874,0.054,-0.956,-0.051,-0.366,0.122,0.61,290.814
110572,137624,18577,0.054,-0.959,-0.051,-0.488,0.122,0.488,290.817
110572,137648,8874,0.052,-0.961,-0.054,-0.488,0.122,0.488,290.823
110570,137624,18577,0.055,-0.963,-0.052,-0.61,0.244,0.488,290.827
110570,137677,8861,0.052,-0.966,-0.053,-0.61,0.244,0.488,290.833
110559,137624,18577,0.051,-0.962,-0.056,-0.305,0.183,0.366,290.837
110559,137666,8880,0.052,-0.963,-0.057,-0.305,0.183,0.366,290.843
110567,137624,18577,0.053,-0.962,-0.056,-0.122,0.427,0.122,290.847
110567,137649,8870,0.054,-0.961,-0.054,-0.122,0.427,0.122,290.853
110571,137624,18577,0.054,-0.962,-0.052,0.122,0.488,0.183,290.857
110571,137685,8867,0.059,-0.963,-0.053,0.122,0.488,0.183,290.863
110574,137624,18577,0.06,-0.96,-0.056,0.183,0.549,0.061,290.867
110574,137681,8882,0.06,-0.958,-0.054,0.183,0.549,0.061,290.873
110563,137624,18577,0.057,-0.966,-0.049,0.549,0.671,0.061,290.877
110563,137670,8869,0.059,-0.966,-0.052,0.549,0.671,0.061,290.883
110583,137624,18577,0.057,-0.963,-0.056,0.793,0.793,-0.061,290.887
110583,137680,8868,0.056,-0.964,-0.055,0.793,0.793,-0.061,290.893
110551,137624,18577,0.058,-0.964,-0.049,0.854,0.732,-0.122,290.896
110551,137630,8865,0.059,-0.965,-0.056,0.854,0.732,-0.122,290.903
110526,137624,18577,0.059,-0.967,-0.052,0.732,0.732,-0.366,290.906
110526,137644,8879,0.058,-0.965,-0.049,0.732,0.732,-0.366,290.913
110540,137624,18577,0.057,-0.962,-0.046,0.854,0.793,-0.427,290.916
110540,137593,8864,0.057,-0.963,-0.044,0.854,0.793,-0.427,290.922
110506,137624,18577,0.055,-0.956,-0.045,0.488,0.671,-0.549,290.926
110506,137589,8865,0.058,-0.957,-0.05,0.488,0.671,-0.549,290.932
110498,137624,18577,0.059,-0.962,-0.051,0.061,0.61,-0.61,290.936
110498,137608,8874,0.058,-0.963,-0.054,0.061,0.61,-0.61,290.942
110498,137624,18577,0.06,-0.961,-0.059,-0.061,0.61,-0.61,290.946
110498,137602,8857,0.062,-0.956,-0.059,-0.061,0.61,-0.61,290.952
110493,137624,18577,0.063,-0.955,-0.062,0.183,0.61,-0.366,290.956
110493,137625,8858,0.062,-0.955,-0.055,0.183,0.61,-0.366,290.962
110475,137624,18577,0.061,-0.957,-0.053,0.549,0.793,-0.122,290.966
110475,137599,8869,0.059,-0.956,-0.053,0.549,0.793,-0.122,290.972
110486,137624,18577,0.058,-0.952,-0.051,0.671,0.854,0.183,290.976
110486,137608,8882,0.058,-0.953,-0.046,0.671,0.854,0.183,290.982
110494,137624,18577,0.057,-0.954,-0.043,0.549,0.854,0.244,290.986
110494,137618,8863,0.058,-0.955,-0.045,0.549,0.854,0.244,290.992
110477,137624,18577,0.06,-0.953,-0.047,0.305,0.671,0.671,290.995
110477,137589,8877,0.055,-0.957,-0.049,0.305,0.671,0.671,291.002
110480,137624,18577,0.057,-0.96,-0.047,-0.061,0.732,0.732,291.005
110480,137591,8857,0.06,-0.966,-0.05,-0.061,0.732,0.732,291.012
110457,137624,18577,0.057,-0.966,-0.047,-0.122,0.671,0.671,291.015
110457,137578,8885,0.061,-0.966,-0.053,-0.122,0.671,0.671,291.021
110463,137624,18577,0.062,-0.964,-0.053,0,0.671,0.671,291.025
110463,137549,8853,0.058,-0.971,-0.049,0,0.671,0.671,291.031
110434,137624,18577,0.057,-0.97,-0.051,0.427,0.854,0.61,291.035
110434,137544,8869,0.057,-0.965,-0.045,0.427,0.854,0.61,291.041
110414,137624,18577,0.059,-0.962,-0.045,0.427,0.732,0.732,291.045
110414,137569,8855,0.059,-0.961,-0.048,0.427,0.732,0.732,291.051
110414,137624,18577,0.056,-0.962,-0.047,0.061,0.671,0.671,291.055
110414,137546,8860,0.058,-0.968,-0.047,0.061,0.671,0.671,291.061
110423,137624,18577,0.058,-0.965,-0.047,0,0.793,0.61,291.065
110423,137571,8870,0.057,-0.955,-0.054,0,0.793,0.61,291.071
110426,137624,18577,0.055,-0.949,-0.055,0.061,0.732,0.671,291.075
110426,137559,8872,0.055,-0.952,-0.049,0.061,0.732,0.671,291.081
110427,137624,18577,0.058,-0.957,-0.044,0.122,0.549,0.61,291.085
110427,137557,8861,0.058,-0.964,-0.046,0.122,0.549,0.61,291.091
110415,137624,18577,0.058,-0.961,-0.05,0,0.549,0.61,291.094
110415,137542,8869,0.057,-0.964,-0.049,0,0.549,0.61,291.101
110405,137624,18577,0.056,-0.961,-0.045,-0.122,0.488,0.61,291.104
110405,137560,8849,0.053,-0.961,-0.044,-0.122,0.488,0.61,291.111
110406,137624,18577,0.055,-0.959,-0.042,-0.183,0.244,0.549,291.114
110406,137533,8848,0.053,-0.963,-0.043,-0.183,0.244,0.549,291.12
110404,137624,18577,0.056,-0.962,-0.048,-0.488,0.183,0.488,291.124
110404,137553,8861,0.055,-0.961,-0.049,-0.488,0.183,0.488,291.13
110399,137624,18577,0.053,-0.963,-0.049,-0.732,0.122,0.244,291.134
110399,137544,8853,0.056,-0.969,-0.051,-0.732,0.122,0.244,291.14
110375,137624,18577,0.054,-0.969,-0.054,-0.671,0.244,0.061,291.144
110375,137551,8854,0.054,-0.97,-0.057,-0.671,0.244,0.061,291.15
110386,137624,18577,0.059,-0.964,-0.052,-0.244,0.244,-0.061,291.154
110386,137559,8857,0.061,-0.959,-0.053,-0.244,0.244,-0.061,291.16
110407,137624,18577,0.058,-0.955,-0.046,0.305,0.427,0,291.164
110407,137582,8862,0.058,-0.955,-0.047,0.305,0.427,0,291.17
110399,137624,18577,0.057,-0.958,-0.049,0.366,0.549,0.183,291.174
110399,137604,8858,0.055,-0.958,-0.046,0.366,0.549,0.183,291.18
110428,137624,18577,0.055,-0.953,-0.05,0.244,0.366,0.183,291.184
110428,137608,8848,0.058,-0.956,-0.05,0.244,0.366,0.183,291.19
110456,137624,18577,0.058,-0.957,-0.052,0.061,0.305,0.061,291.193
110456,137621,8850,0.056,-0.955,-0.048,0.061,0.305,0.061,291.2
110473,137624,18577,0.053,-0.957,-0.048,-0.061,0.244,0.122,291.203
110473,137641,8859,0.054,-0.959,-0.045,-0.061,0.244,0.122,291.21
110495,137624,18577,0.054,-0.959,-0.045,-0.061,0.244,0.122,291.213
110495,137663,8852,0.058,-0.965,-0.055,-0.427,0.244,0.122,291.219
110495,137624,18577,0.058,-0.965,-0.055,-0.427,0.244,0.122,291.223
110495,137681,8870,0.065,-0.962,-0.05,-0.488,0.122,0.122,291.229
110525,137624,18577,0.065,-0.962,-0.05,-0.488,0.122,0.122,291.233
110525,137711,8869,0.064,-0.961,-0.052,-0.122,0.122,0.427,291.239
110537,137624,18577,0.064,-0.961,-0.052,-0.122,0.122,0.427,291.243
110537,137711,8862,0.062,-0.964,-0.047,0.244,0.488,0.671,291.249
110558,137624,18577,0.062,-0.964,-0.047,0.244,0.488,0.671,291.253
110558,137725,8860,0.06,-0.961,-0.051,0.366,0.61,0.671,291.259
110560,137880,18577,0.06,-0.961,-0.051,0.366,0.61,0.671,291.263
110560,137736,8871,0.056,-0.96,-0.049,0.549,0.671,0.793,291.269
110562,137880,18577,0.056,-0.96,-0.049,0.549,0.671,0.793,291.273
110562,137737,8860,0.052,-0.957,-0.051,0.671,0.732,0.732,291.279
110567,137880,18577,0.052,-0.957,-0.051,0.671,0.732,0.732,291.283
110567,137742,8865,0.054,-0.961,-0.043,0.488,0.732,0.61,291.289
110580,137624,18577,0.054,-0.961,-0.043,0.488,0.732,0.61,291.292
110580,137719,8854,0.058,-0.958,-0.052,0.366,0.549,0.427,291.299
110559,137624,18577,0.058,-0.958,-0.052,0.366,0.549,0.427,291.302
110559,137722,8874,0.057,-0.962,-0.051,0.122,0.549,0.488,291.309
110558,137880,18577,0.057,-0.962,-0.051,0.122,0.549,0.488,291.312
110558,137750,8871,0.06,-0.962,-0.055,0.061,0.549,0.488,291.318
110569,137880,18577,0.06,-0.962,-0.055,0.061,0.549,0.488,291.322
110569,137731,8858,0.061,-0.963,-0.054,0.061,0.427,0.488,291.328
110564,137624,18577,0.061,-0.963,-0.054,0.061,0.427,0.488,291.332
110564,137723,8863,0.058,-0.963,-0.048,0.427,0.549,0.427,291.338
110575,137880,18577,0.058,-0.963,-0.048,0.427,0.549,0.427,291.342
110575,137730,8879,0.055,-0.962,-0.043,0.671,0.793,0.427,291.348
110584,137880,18577,0.055,-0.962,-0.043,0.671,0.793,0.427,291.352
110584,137738,8861,0.056,-0.964,-0.042,0.61,0.671,0.427,291.358
110566,137880,18577,0.057,-0.96,-0.048,0.61,0.671,0.427,291.362
110566,137739,8867,0.058,-0.96,-0.046,0.549,0.61,0.305,291.368
110583,137880,18577,0.058,-0.961,-0.044,0.549,0.61,0.305,291.372
110583,137735,8861,0.058,-0.958,-0.045,0.427,0.366,0.305,291.378
110572,137624,18577,0.056,-0.958,-0.045,0.427,0.366,0.305,291.382
110572,137716,8873,0.055,-0.958,-0.046,-0.061,0.366,0.366,291.388
110557,137624,18577,0.053,-0.955,-0.049,-0.061,0.366,0.366,291.391
110557,137705,8863,0.057,-0.955,-0.05,-0.366,0.427,0.305,291.398
110537,137624,18577,0.057,-0.959,-0.054,-0.366,0.427,0.305,291.401
110537,137720,8863,0.059,-0.963,-0.052,-0.305,0.427,0.366,291.408
110529,137624,18577,0.057,-0.964,-0.049,-0.305,0.427,0.366,291.411
110529,137696,8860,0.059,-0.962,-0.048,-0.183,0.488,0.305,291.417
110516,137624,18577,0.058,-0.96,-0.051,-0.183,0.488,0.305,291.421
110516,137698,8847,0.06,-0.967,-0.048,0.122,0.549,0.305,291.427
110507,137624,18577,0.058,-0.971,-0.043,0.122,0.549,0.305,291.431
110507,137691,8852,0.056,-0.969,-0.038,0.183,0.549,0.427,291.437
110524,137624,18577,0.059,-0.963,-0.04,0.183,0.549,0.427,291.441
110524,137706,8855,0.059,-0.962,-0.045,0.244,0.427,0.427,291.447
110531,137624,18577,0.057,-0.957,-0.043,0.244,0.427,0.427,291.451
110531,137686,8847,0.057,-0.953,-0.045,0.122,0.183,0.549,291.457
110516,137624,18577,0.057,-0.957,-0.042,0.122,0.183,0.549,291.461
110516,137697,8870,0.056,-0.957,-0.048,-0.427,0.122,0.488,291.467
110537,137624,18577,0.055,-0.96,-0.053,-0.427,0.122,0.488,291.471
110537,137669,8836,0.053,-0.959,-0.05,-0.671,0,0.427,291.477
110518,137624,18577,0.051,-0.959,-0.051,-0.671,0,0.427,291.481
110518,137667,8853,0.057,-0.962,-0.052,-0.732,-0.122,0.427,291.487
110519,137624,18577,0.057,-0.962,-0.048,-0.732,-0.122,0.427,291.49
110519,137676,8848,0.058,-0.964,-0.049,-0.854,-0.244,0.305,291.497
110541,137624,18577,0.056,-0.963,-0.052,-0.854,-0.244,0.305,291.5
110541,137668,8851,0.055,-0.964,-0.049,-0.976,-0.305,0.244,291.507
110521,137624,18577,0.057,-0.967,-0.044,-0.976,-0.305,0.244,291.51
110521,137669,8857,0.057,-0.965,-0.043,-0.915,-0.183,0.122,291.516
110517,137624,18577,0.062,-0.964,-0.046,-0.915,-0.183,0.122,291.52
110517,137678,8843,0.061,-0.962,-0.045,-0.854,-0.244,0.122,291.526
110500,137624,18577,0.062,-0.961,-0.046,-0.854,-0.244,0.122,291.53
110500,137677,8862,0.061,-0.958,-0.044,-0.793,-0.122,0.244,291.536
110522,137624,18577,0.059,-0.957,-0.05,-0.793,-0.122,0.244,291.54
110522,137677,8842,0.059,-0.961,-0.052,-0.793,0,0.183,291.546
110521,137624,18577,0.056,-0.96,-0.047,-0.793,0,0.183,291.55
110521,137679,8843,0.059,-0.953,-0.045,-0.732,0.061,0.183,291.556
110536,137624,18577,0.058,-0.957,-0.055,-0.732,0.061,0.183,291.56
110536,137678,8839,0.058,-0.96,-0.054,-0.793,0.122,0.305,291.566
110547,137624,18577,0.057,-0.963,-0.044,-0.793,0.122,0.305,291.57
110547,137711,8861,0.056,-0.967,-0.053,-0.793,0.061,0.305,291.576
110537,137624,18577,0.056,-0.964,-0.052,-0.793,0.061,0.305,291.58
110537,137720,8865,0.056,-0.962,-0.047,-0.671,0,0.305,291.586
110552,137624,18577,0.058,-0.958,-0.053,-0.671,0,0.305,291.589
110552,137714,8861,0.057,-0.957,-0.054,-0.305,0.061,0.305,291.596
110546,137624,18577,0.055,-0.96,-0.047,-0.305,0.061,0.305,291.599
110546,137700,8863,0.056,-0.962,-0.052,-0.244,0.183,0.366,291.606
110558,137624,18577,0.058,-0.962,-0.057,-0.244,0.183,0.366,291.609
110558,137714,8848,0.06,-0.965,-0.056,-0.305,0.244,0.366,291.615
110543,137624,18577,0.059,-0.967,-0.047,-0.305,0.244,0.366,291.619
110543,137704,8867,0.058,-0.966,-0.046,0.244,0.366,0.488,291.625
110564,137880,18577,0.057,-0.96,-0.051,0.244,0.366,0.488,291.629
110564,137734,8854,0.057,-0.956,-0.049,0.488,0.488,0.61,291.635
110576,137880,18577,0.055,-0.956,-0.047,0.488,0.488,0.61,291.639
110576,137746,8858,0.057,-0.955,-0.049,0.305,0.366,0.61,291.645
110583,137880,18577,0.058,-0.955,-0.051,0.305,0.366,0.61,291.649
