113246,140696,18577,0.041,-0.948,0.164,0.183,0.671,0.976,129.819
113246,140700,9120,0.042,-0.95,0.164,-0.122,0.61,0.793,129.825
113249,140696,18577,0.038,-0.95,0.168,-0.122,0.61,0.793,129.829
113249,140689,9121,0.041,-0.948,0.171,-0.244,0.305,0.793,129.835
113234,140696,18577,0.042,-0.944,0.174,-0.244,0.305,0.793,129.838
113234,140645,9111,0.04,-0.944,0.173,-0.671,0,0.732,129.845
113190,140696,18577,0.04,-0.95,0.174,-0.671,0,0.732,129.848
113190,140650,9110,0.038,-0.954,0.169,-1.402,-0.061,0.61,129.855
113186,140696,18577,0.04,-0.956,0.168,-1.402,-0.061,0.61,129.858
113186,140637,9105,0.045,-0.958,0.168,-1.89,-0.366,0.366,129.864
113180,140696,18577,0.044,-0.956,0.163,-1.89,-0.366,0.366,129.868
113180,140642,9119,0.046,-0.956,0.16,-1.768,-0.244,0.183,129.874
113189,140696,18577,0.045,-0.96,0.155,-1.768,-0.244,0.183,129.878
113189,140622,9117,0.041,-0.969,0.159,-1.585,-0.061,-0.061,129.884
113161,140696,18577,0.043,-0.967,0.158,-1.585,-0.061,-0.061,129.888
113161,140621,9114,0.049,-0.96,0.159,-0.793,0,-0.183,129.894
113181,140696,18577,0.05,-0.954,0.158,-0.793,0,-0.183,129.898
113181,140607,9115,0.048,-0.955,0.166,-0.366,-0.122,0,129.904
113175,140696,18577,0.049,-0.953,0.165,-0.366,-0.122,0,129.908
113175,140619,9103,0.047,-0.948,0.165,-0.366,-0.061,0,129.914
113180,140696,18577,0.047,-0.945,0.17,-0.366,-0.061,0,129.918
113180,140659,9102,0.051,-0.943,0.171,-0.427,-0.183,0.305,129.924
113168,140696,18577,0.05,-0.939,0.17,-0.427,-0.183,0.305,129.928
113168,140631,9113,0.049,-0.945,0.163,-1.037,-0.122,0.61,129.934
113187,140696,18577,0.045,-0.952,0.164,-1.037,-0.122,0.61,129.937
113187,140645,9111,0.044,-0.953,0.158,-1.585,0.183,0.549,129.944
113164,140696,18577,0.047,-0.953,0.155,-1.585,0.183,0.549,129.947
113164,140633,9122,0.045,-0.956,0.161,-1.524,0.122,0.61,129.954
113184,140696,18577,0.047,-0.96,0.165,-1.524,0.122,0.61,129.957
113184,140650,9118,0.046,-0.96,0.159,-1.037,0.122,0.61,129.963
113181,140696,18577,0.045,-0.961,0.157,-1.037,0.122,0.61,129.967
113181,140629,9115,0.049,-0.965,0.16,-0.915,0.366,0.427,129.973
113202,140696,18577,0.044,-0.97,0.163,-0.915,0.366,0.427,129.977
113202,140647,9101,0.046,-0.969,0.16,-0.549,0.488,0.366,129.983
113197,140696,18577,0.045,-0.963,0.155,-0.549,0.488,0.366,129.987
113197,140662,9122,0.046,-0.957,0.157,0.122,0.61,0.305,129.993
113208,140696,18577,0.048,-0.955,0.165,0.122,0.61,0.305,129.997
113208,140687,9123,0.05,-0.95,0.161,0.549,0.732,0.183,130.003
113224,140696,18577,0.052,-0.949,0.158,0.549,0.732,0.183,130.007
113224,140665,9105,0.052,-0.946,0.162,0.427,0.671,0.244,130.013
113238,140696,18577,0.05,-0.944,0.16,0.427,0.671,0.244,130.017
113238,140695,9122,0.046,-0.946,0.161,0.427,0.793,0.488,130.023
113239,140696,18577,0.046,-0.946,0.161,0.427,0.793,0.488,130.027
113239,140694,9101,0.044,-0.945,0.16,0.244,0.732,0.61,130.033
113261,140696,18577,0.044,-0.945,0.16,0.244,0.732,0.61,130.036
113261,140728,9128,0.041,-0.957,0.16,-0.122,0.732,0.549,130.043
113273,140696,18577,0.041,-0.957,0.16,-0.122,0.732,0.549,130.046
113273,140710,9120,0.042,-0.96,0.164,0,0.61,0.366,130.053
113282,140696,18577,0.042,-0.96,0.164,0,0.61,0.366,130.056
113282,140721,9119,0.042,-0.957,0.171,0.122,0.427,0.244,130.062
113294,140696,18577,0.042,-0.957,0.171,0.122,0.427,0.244,130.066
113294,140753,9131,0.043,-0.96,0.174,-0.122,0.305,0.061,130.072
113299,140696,18577,0.043,-0.96,0.174,-0.122,0.305,0.061,130.076
113299,140748,9135,0.043,-0.959,0.168,-0.122,0.244,-0.061,130.082
113285,140696,18577,0.043,-0.959,0.168,-0.122,0.244,-0.061,130.086
113285,140742,9129,0.045,-0.948,0.175,0.061,0.183,-0.061,130.092
113295,140696,18577,0.045,-0.948,0.175,0.061,0.183,-0.061,130.096
113295,140736,9120,0.047,-0.943,0.165,-0.305,0.122,0.061,130.102
113290,140696,18577,0.047,-0.943,0.165,-0.305,0.122,0.061,130.106
113290,140742,9128,0.045,-0.951,0.162,-0.732,0.122,0.122,130.112
113271,140696,18577,0.045,-0.951,0.162,-0.732,0.122,0.122,130.116
113271,140699,9124,0.048,-0.947,0.159,-0.915,0.122,0.244,130.122
113264,140696,18577,0.048,-0.947,0.159,-0.915,0.122,0.244,130.126
113264,140691,9126,0.045,-0.955,0.166,-1.159,0.122,0.305,130.132
113245,140696,18577,0.045,-0.955,0.166,-1.159,0.122,0.305,130.135
113245,140660,9120,0.044,-0.959,0.158,-1.159,0.244,0.244,130.142
113207,140696,18577,0.044,-0.959,0.158,-1.159,0.244,0.244,130.145
113207,140663,9132,0.042,-0.957,0.166,-1.037,0.061,0.244,130.152
113200,140696,18577,0.042,-0.957,0.166,-1.037,0.061,0.244,130.155
113200,140648,9121,0.043,-0.954,0.163,-0.976,0,0.183,130.161
113201,140696,18577,0.043,-0.954,0.163,-0.976,0,0.183,130.165
113201,140622,9117,0.045,-0.955,0.162,-0.976,0,0.183,130.171
113200,140696,18577,0.046,-0.956,0.161,-0.854,-0.061,0.122,130.175
113200,140659,9114,0.046,-0.954,0.163,-0.854,-0.061,0.122,130.181
113208,140696,18577,0.047,-0.952,0.161,-0.732,-0.122,0.183,130.185
113208,140633,9122,0.047,-0.95,0.162,-0.732,-0.122,0.183,130.191
113184,140696,18577,0.049,-0.95,0.161,-0.732,-0.122,0.305,130.195
113184,140625,9121,0.047,-0.946,0.16,-0.732,-0.122,0.305,130.201
113210,140696,18577,0.049,-0.95,0.165,-0.793,0,0.366,130.205
113210,140628,9115,0.05,-0.949,0.166,-0.793,0,0.366,130.211
113186,140696,18577,0.048,-0.951,0.166,-1.037,0.061,0.549,130.215
113186,140624,9124,0.044,-0.953,0.166,-1.037,0.061,0.549,130.221
113176,140696,18577,0.045,-0.953,0.169,-1.402,0.061,0.549,130.225
113176,140606,9131,0.045,-0.953,0.162,-1.402,0.061,0.549,130.231
113172,140696,18577,0.046,-0.951,0.159,-1.646,-0.061,0.549,130.234
113172,140612,9125,0.045,-0.955,0.152,-1.646,-0.061,0.549,130.241
113157,140696,18577,0.043,-0.958,0.154,-1.829,0,0.488,130.244
113157,140607,9101,0.039,-0.965,0.156,-1.829,0,0.488,130.251
113170,140696,18577,0.042,-0.966,0.157,-1.463,0.061,0.244,130.254
113170,140602,9115,0.044,-0.962,0.155,-1.463,0.061,0.244,130.26
113181,140696,18577,0.043,-0.963,0.157,-0.732,0.061,0.061,130.264
113181,140600,9120,0.045,-0.964,0.159,-0.732,0.061,0.061,130.27
113165,140696,18577,0.043,-0.96,0.161,-0.122,0.122,-0.061,130.274
113165,140615,9125,0.048,-0.953,0.162,-0.122,0.122,-0.061,130.28
113171,140696,18577,0.051,-0.949,0.158,0.061,0.183,-0.122,130.284
113171,140619,9120,0.052,-0.945,0.158,0.061,0.183,-0.122,130.29
113190,140696,18577,0.053,-0.949,0.154,0.061,0.305,0.061,130.294
113190,140624,9116,0.048,-0.953,0.159,0.061,0.305,0.061,130.3
113181,140696,18577,0.048,-0.949,0.155,0.122,0.671,0.305,130.304
113181,140627,9124,0.046,-0.948,0.153,0.122,0.671,0.305,130.31
113196,140696,18577,0.047,-0.949,0.159,0.061,0.671,0.305,130.314
113196,140639,9131,0.049,-0.951,0.157,0.061,0.671,0.305,130.32
113190,140696,18577,0.048,-0.953,0.158,0,0.61,0.305,130.324
113190,140646,9129,0.045,-0.956,0.164,0,0.61,0.305,130.33
113207,140696,18577,0.048,-0.955,0.162,0.061,0.671,0.427,130.333
113207,140653,9121,0.046,-0.956,0.162,0.061,0.671,0.427,130.34
113234,140696,18577,0.046,-0.953,0.164,0.183,0.671,0.549,130.343
113234,140684,9113,0.047,-0.953,0.163,0.183,0.671,0.549,130.35
113232,140696,18577,0.046,-0.955,0.167,0.183,0.671,0.488,130.353
113232,140666,9144,0.046,-0.952,0.166,0.183,0.671,0.488,130.359
113232,140696,18577,0.047,-0.95,0.164,0,0.549,0.427,130.363
113232,140680,9130,0.046,-0.955,0.162,0,0.549,0.427,130.369
113231,140696,18577,0.046,-0.955,0.16,-0.061,0.549,0.427,130.373
113231,140662,9115,0.046,-0.956,0.156,-0.061,0.549,0.427,130.379
113211,140696,18577,0.045,-0.956,0.156,0,0.793,0.427,130.383
113211,140679,9120,0.042,-0.959,0.163,0,0.793,0.427,130.389
113210,140696,18577,0.045,-0.96,0.162,0.244,0.732,0.427,130.393
113210,140662,9130,0.045,-0.957,0.16,0.244,0.732,0.427,130.399
113215,140696,18577,0.043,-0.959,0.157,0.122,0.793,0.366,130.403
113215,140670,9129,0.039,-0.961,0.16,0.122,0.793,0.366,130.409
113215,140696,18577,0.041,-0.961,0.16,0.488,0.732,0.122,130.413
113215,140670,9117,0.046,-0.953,0.161,0.488,0.732,0.122,130.419
113191,140696,18577,0.047,-0.948,0.158,0.976,0.488,0.122,130.423
113191,140681,9123,0.045,-0.948,0.158,0.976,0.488,0.122,130.429
113184,140696,18577,0.047,-0.948,0.158,0.976,0.488,0.061,130.432
113184,140666,9123,0.047,-0.953,0.157,0.976,0.488,0.061,130.439
113218,140696,18577,0.045,-0.955,0.159,0.854,0.61,0,130.442
113218,140664,9134,0.045,-0.952,0.159,0.854,0.61,0,130.449
113188,140696,18577,0.047,-0.947,0.165,0.854,0.61,0.061,130.452
113188,140664,9103,0.048,-0.952,0.167,0.854,0.61,0.061,130.458
113196,140696,18577,0.047,-0.951,0.169,0.732,0.549,0.061,130.462
113196,140659,9121,0.045,-0.95,0.167,0.732,0.549,0.061,130.468
113163,140696,18577,0.042,-0.955,0.17,0.122,0.488,0.122,130.472
113163,140655,9113,0.044,-0.955,0.173,0.122,0.488,0.122,130.478
113177,140696,18577,0.047,-0.951,0.168,-0.244,0.366,0.183,130.482
113177,140645,9121,0.049,-0.946,0.16,-0.244,0.366,0.183,130.488
113156,140696,18577,0.049,-0.952,0.165,-0.366,0.183,0.244,130.492
113156,140630,9117,0.05,-0.953,0.158,-0.366,0.183,0.244,130.498
113147,140696,18577,0.049,-0.954,0.155,-0.488,0.183,0.305,130.502
113147,140622,9106,0.046,-0.963,0.159,-0.488,0.183,0.305,130.508
113131,140696,18577,0.048,-0.963,0.157,0,0.488,0.305,130.512
113131,140614,9121,0.05,-0.954,0.159,0,0.488,0.305,130.518
113110,140696,18577,0.049,-0.952,0.163,0.549,0.549,0.427,130.522
113110,140595,9126,0.045,-0.956,0.163,0.549,0.549,0.427,130.528
113101,140696,18577,0.043,-0.957,0.165,0.61,0.549,0.427,130.531
113101,140605,9117,0.041,-0.956,0.163,0.61,0.549,0.427,130.538
113110,140696,18577,0.038,-0.951,0.169,0.244,0.549,0.366,130.541
113110,140604,9111,0.042,-0.946,0.164,0.244,0.549,0.366,130.548
113088,140696,18577,0.042,-0.949,0.161,0.061,0.305,0.183,130.551
113088,140617,9130,0.042,-0.951,0.158,0.061,0.305,0.183,130.557
113117,140696,18577,0.042,-0.953,0.155,0,0.244,-0.122,130.561
113117,140605,9120,0.042,-0.95,0.16,0,0.244,-0.122,130.567
113108,140696,18577,0.043,-0.953,0.162,-0.061,0.122,-0.244,130.571
113108,140616,9109,0.045,-0.953,0.16,-0.061,0.122,-0.244,130.577
113122,140696,18577,0.048,-0.952,0.159,0,0.061,-0.183,130.581
113122,140629,9125,0.047,-0.953,0.164,0,0.061,-0.183,130.587
113127,140696,18577,0.046,-0.954,0.169,0.122,0.122,-0.183,130.591
113127,140621,9123,0.048,-0.954,0.17,0.122,0.122,-0.183,130.597
113138,140696,18577,0.05,-0.95,0.167,0.122,0.122,0.061,130.601
113138,140636,9126,0.053,-0.946,0.164,0.122,0.122,0.061,130.607
113159,140696,18577,0.053,-0.946,0.164,0.122,0.122,0.061,130.611
113159,140651,9124,0.051,-0.952,0.168,0.305,0.244,0.183,130.617
113146,140696,18577,0.051,-0.952,0.168,0.305,0.244,0.183,130.621
113146,140648,9112,0.053,-0.95,0.168,0.122,0.549,0.305,130.627
113155,140696,18577,0.053,-0.95,0.168,0.122,0.549,0.305,130.63
113155,140611,9126,0.049,-0.956,0.156,-0.061,0.549,0.549,130.637
113141,140696,18577,0.049,-0.956,0.156,-0.061,0.549,0.549,130.64
113141,140619,9129,0.049,-0.953,0.164,-0.061,0.61,0.793,130.646
113123,140696,18577,0.049,-0.953,0.164,-0.061,0.61,0.793,130.65
113123,140607,9124,0.046,-0.951,0.166,0.122,0.732,0.915,130.656
113141,140696,18577,0.046,-0.951,0.166,0.122,0.732,0.915,130.66
113141,140644,9115,0.045,-0.949,0.163,-0.122,0.61,1.037,130.666
113103,140696,18577,0.045,-0.949,0.163,-0.122,0.61,1.037,130.67
113103,140624,9114,0.045,-0.954,0.162,-0.305,0.549,1.037,130.676
113122,140696,18577,0.045,-0.954,0.162,-0.305,0.549,1.037,130.68
113122,140611,9105,0.044,-0.956,0.159,-0.427,0.427,1.037,130.686
113121,140696,18577,0.044,-0.956,0.159,-0.427,0.427,1.037,130.69
113121,140615,9113,0.042,-0.964,0.16,-0.488,0.549,0.915,130.696
113099,140696,18577,0.042,-0.964,0.16,-0.488,0.549,0.915,130.7
113099,140594,9136,0.045,-0.959,0.161,-0.122,0.549,0.488,130.706
113107,140696,18577,0.045,-0.959,0.161,-0.122,0.549,0.488,130.71
113107,140644,9116,0.045,-0.958,0.16,0.244,0.549,0.427,130.716
113133,140696,18577,0.045,-0.958,0.16,0.244,0.549,0.427,130.72
113133,140655,9129,0.041,-0.953,0.163,0.488,0.671,0.488,130.726
113157,140696,18577,0.041,-0.953,0.163,0.488,0.671,0.488,130.729
113157,140649,9135,0.045,-0.95,0.169,0.671,0.61,0.366,130.736
113163,140696,18577,0.045,-0.95,0.169,0.671,0.61,0.366,130.739
113163,140676,9118,0.043,-0.945,0.173,0.61,0.366,0.244,130.746
113176,140696,18577,0.043,-0.945,0.173,0.61,0.366,0.244,130.749
113176,140689,9130,0.047,-0.943,0.173,0,0.183,0.244,130.755
113192,140696,18577,0.046,-0.945,0.168,0,0.183,0.244,130.759
113192,140659,9107,0.048,-0.948,0.168,-0.732,-0.061,0.244,130.765
113188,140696,18577,0.047,-0.952,0.168,-0.732,-0.061,0.244,130.769
113188,140689,9133,0.048,-0.954,0.16,-1.28,-0.122,0.183,130.775
113196,140696,18577,0.049,-0.957,0.168,-1.28,-0.122,0.183,130.779
113196,140657,9123,0.049,-0.958,0.163,-1.463,-0.061,0.305,130.785
113186,140696,18577,0.046,-0.955,0.161,-1.463,-0.061,0.305,130.789
113186,140692,9121,0.048,-0.957,0.16,-1.463,0.122,0.244,130.795
113172,140696,18577,0.049,-0.956,0.159,-1.463,0.122,0.244,130.799
113172,140656,9121,0.044,-0.959,0.153,-1.098,0.122,0.305,130.805
113172,140696,18577,0.042,-0.967,0.162,-1.098,0.122,0.305,130.809
113172,140683,9123,0.045,-0.957,0.16,-0.488,0.122,0.122,130.815
113179,140696,18577,0.05,-0.947,0.155,-0.488,0.122,0.122,130.819
113179,140679,9113,0.049,-0.958,0.161,-0.244,0.122,0.061,130.825
113184,140696,18577,0.05,-0.962,0.165,-0.244,0.122,0.061,130.828
113184,140661,9125,0.049,-0.954,0.158,0.061,0.244,0.183,130.835
113192,140696,18577,0.042,-0.951,0.159,0.061,0.244,0.183,130.838
113192,140673,9122,0.047,-0.956,0.165,0.122,0.427,0.183,130.844
113207,140696,18577,0.051,-0.958,0.165,0.122,0.427,0.183,130.848
113207,140703,9120,0.049,-0.955,0.164,0.305,0.305,0.122,130.854
113221,140696,18577,0.046,-0.954,0.165,0.305,0.305,0.122,130.858
113221,140681,9116,0.048,-0.953,0.167,0.183,0.488,0.183,130.864
113213,140696,18577,0.048,-0.952,0.161,0.183,0.488,0.183,130.868
113213,140719,9125,0.046,-0.957,0.162,0.122,0.549,0.183,130.874
113238,140696,18577,0.043,-0.955,0.166,0.122,0.549,0.183,130.878
113238,140691,9115,0.045,-0.947,0.165,0.305,0.427,0.305,130.884
113200,140696,18577,0.048,-0.944,0.163,0.305,0.427,0.305,130.888
113200,140698,9122,0.048,-0.948,0.163,0.122,0.427,0.366,130.894
113226,140696,18577,0.044,-0.95,0.163,0.122,0.427,0.366,130.898
113226,140706,9116,0.045,-0.953,0.163,-0.244,0.488,0.366,130.904
113210,140696,18577,0.046,-0.953,0.164,-0.244,0.488,0.366,130.908
113210,140699,9146,0.046,-0.949,0.159,-0.427,0.488,0.427,130.914
113223,140696,18577,0.048,-0.948,0.161,-0.427,0.488,0.427,130.918
113223,140689,9112,0.048,-0.95,0.167,-0.366,0.427,0.549,130.924
113204,140696,18577,0.045,-0.957,0.166,-0.366,0.427,0.549,130.927
113204,140684,9123,0.047,-0.96,0.169,-0.366,0.366,0.549,130.934
113194,140696,18577,0.045,-0.954,0.165,-0.366,0.366,0.549,130.937
113194,140673,9108,0.045,-0.958,0.164,-0.549,0.366,0.488,130.944
113175,140696,18577,0.043,-0.963,0.166,-0.549,0.366,0.488,130.947
113175,140652,9138,0.045,-0.959,0.162,-0.488,0.244,0.366,130.953
113175,140696,18577,0.046,-0.953,0.16,-0.488,0.244,0.366,130.957
113175,140644,9100,0.045,-0.957,0.162,-0.305,0.122,0.305,130.963
113162,140696,18577,0.046,-0.959,0.16,-0.305,0.122,0.305,130.967
113162,140621,9122,0.047,-0.957,0.158,-0.244,0.244,0.061,130.973
113159,140696,18577,0.045,-0.956,0.162,-0.244,0.244,0.061,130.977
113159,140635,9117,0.047,-0.955,0.165,0,0.305,0.061,130.983
113136,140696,18577,0.045,-0.953,0.156,0,0.305,0.061,130.987
113136,140598,9127,0.047,-0.951,0.164,0.061,0.244,0.122,130.993
113123,140696,18577,0.045,-0.952,0.173,0.061,0.244,0.122,130.997
113123,140620,9116,0.047,-0.949,0.17,-0.061,0.305,0.244,131.003
113156,140696,18577,0.049,-0.942,0.17,-0.061,0.305,0.244,131.007
113156,140622,9116,0.048,-0.944,0.168,-0.427,0.305,0.305,131.013
113145,140696,18577,0.044,-0.952,0.162,-0.427,0.305,0.305,131.017
113145,140604,9121,0.043,-0.955,0.165,-0.976,0.183,0.244,131.023
113165,140696,18577,0.043,-0.955,0.157,-0.976,0.183,0.244,131.026
113165,140643,9128,0.045,-0.955,0.152,-0.976,0.061,0.244,131.033
113155,140696,18577,0.044,-0.958,0.156,-0.976,0.061,0.244,131.036
113155,140612,9127,0.045,-0.961,0.164,-0.366,0.122,0.061,131.042
113165,140696,18577,0.045,-0.957,0.161,-0.366,0.122,0.061,131.046
113165,140603,9110,0.043,-0.956,0.163,-0.122,0.183,0.061,131.052
113174,140696,18577,0.048,-0.949,0.166,-0.122,0.183,0.061,131.056
113174,140605,9113,0.048,-0.951,0.167,-0.183,0.061,-0.061,131.062
113120,140696,18577,0.048,-0.952,0.168,-0.183,0.061,-0.061,131.066
113120,140615,9108,0.049,-0.951,0.164,-0.549,0.061,-0.122,131.072
113129,140696,18577,0.049,-0.949,0.16,-0.549,0.061,-0.122,131.076
113129,140557,9113,0.047,-0.948,0.161,-0.61,0.183,0.183,131.082
113107,140696,18577,0.054,-0.947,0.157,-0.61,0.183,0.183,131.086
113107,140592,9130,0.052,-0.945,0.162,-0.549,0.244,0.305,131.092
113103,140696,18577,0.049,-0.948,0.166,-0.549,0.244,0.305,131.096
113103,140561,9112,0.047,-0.948,0.163,-0.793,0.366,0.549,131.102
113112,140696,18577,0.048,-0.951,0.159,-0.793,0.366,0.549,131.106
113112,140569,9113,0.046,-0.953,0.161,-0.915,0.427,0.671,131.112
113121,140696,18577,0.045,-0.957,0.162,-0.915,0.427,0.671,131.116
113121,140556,9104,0.048,-0.956,0.163,-0.976,0.305,0.793,131.122
113127,140696,18577,0.049,-0.954,0.163,-0.976,0.305,0.793,131.125
113127,140598,9103,0.048,-0.957,0.16,-0.793,0.183,0.915,131.132
113125,140696,18577,0.046,-0.956,0.161,-0.793,0.183,0.915,131.135
113125,140573,9122,0.041,-0.958,0.157,-0.671,0.244,0.854,131.142
