108722,137368,18577,0.042,-0.964,0.104,-0.427,0,0.549,585.596
108722,137241,8505,0.038,-0.964,0.098,-0.488,0.305,0.549,585.603
108736,137368,18577,0.038,-0.964,0.098,-0.488,0.305,0.549,585.606
108736,137233,8483,0.041,-0.961,0.098,-0.305,0.366,0.549,585.612
108711,137368,18577,0.041,-0.961,0.098,-0.305,0.366,0.549,585.616
108711,137245,8484,0.041,-0.964,0.103,-0.061,0.305,0.488,585.622
108750,137368,18577,0.041,-0.964,0.103,-0.061,0.305,0.488,585.626
108750,137262,8494,0.041,-0.964,0.098,-0.244,0.427,0.305,585.632
108737,137368,18577,0.041,-0.964,0.098,-0.244,0.427,0.305,585.636
108737,137241,8500,0.043,-0.966,0.101,-0.366,0.366,0.244,585.642
108759,137368,18577,0.043,-0.966,0.101,-0.366,0.366,0.244,585.646
108759,137260,8504,0.04,-0.964,0.101,-0.061,0.488,0.183,585.652
108764,137368,18577,0.04,-0.964,0.101,-0.061,0.488,0.183,585.656
108764,137272,8491,0.04,-0.961,0.097,-0.183,0.549,0.061,585.662
108771,137368,18577,0.04,-0.961,0.097,-0.183,0.549,0.061,585.666
108771,137281,8486,0.045,-0.951,0.101,-0.305,0.244,0,585.672
108762,137368,18577,0.045,-0.951,0.101,-0.305,0.244,0,585.676
108762,137271,8480,0.039,-0.957,0.101,-0.61,0.366,0.122,585.682
108748,137368,18577,0.039,-0.957,0.101,-0.61,0.366,0.122,585.685
108748,137272,8501,0.042,-0.961,0.103,-0.488,0.305,0.244,585.692
108756,137368,18577,0.042,-0.961,0.103,-0.488,0.305,0.244,585.695
108756,137271,8484,0.043,-0.958,0.106,-0.366,0.244,0.244,585.702
108757,137368,18577,0.043,-0.958,0.106,-0.366,0.244,0.244,585.705
108757,137266,8504,0.04,-0.958,0.104,-0.427,0.244,0.488,585.711
108757,137368,18577,0.04,-0.958,0.104,-0.427,0.244,0.488,585.715
108757,137255,8488,0.039,-0.964,0.105,-0.366,0.305,0.488,585.721
108756,137368,18577,0.039,-0.964,0.105,-0.366,0.305,0.488,585.725
108756,137255,8484,0.046,-0.962,0.1,-0.366,0.305,0.488,585.731
108723,137368,18577,0.046,-0.966,0.106,-0.244,0.244,0.427,585.735
108723,137249,8502,0.04,-0.96,0.1,-0.244,0.244,0.427,585.741
108747,137368,18577,0.039,-0.959,0.094,-0.183,0.427,0.488,585.745
108747,137251,8494,0.041,-0.967,0.093,-0.183,0.427,0.488,585.751
108761,137368,18577,0.041,-0.971,0.096,-0.671,0.488,0.305,585.755
108761,137252,8500,0.043,-0.97,0.096,-0.671,0.488,0.305,585.761
108727,137368,18577,0.045,-0.968,0.092,-0.732,0.305,0,585.765
108727,137271,8496,0.042,-0.964,0.094,-0.732,0.305,0,585.771
108737,137368,18577,0.038,-0.961,0.101,-0.183,0.488,0.122,585.775
108737,137254,8500,0.036,-0.955,0.097,-0.183,0.488,0.122,585.781
108730,137368,18577,0.042,-0.951,0.102,0.061,0.488,0.122,585.784
108730,137270,8484,0.042,-0.949,0.106,0.061,0.488,0.122,585.791
108714,137368,18577,0.041,-0.953,0.107,-0.122,0.366,0.183,585.794
108714,137230,8481,0.042,-0.948,0.108,-0.122,0.366,0.183,585.8
108720,137368,18577,0.039,-0.949,0.109,-0.366,0.244,0.427,585.804
108720,137259,8480,0.04,-0.953,0.102,-0.366,0.244,0.427,585.81
108717,137368,18577,0.039,-0.96,0.098,-0.793,0.244,0.732,585.814
108717,137238,8486,0.043,-0.965,0.103,-0.793,0.244,0.732,585.82
108749,137368,18577,0.041,-0.967,0.102,-0.671,0.244,0.854,585.824
108749,137239,8497,0.044,-0.966,0.097,-0.671,0.244,0.854,585.83
108745,137368,18577,0.041,-0.969,0.098,-0.366,0.366,0.793,585.834
108745,137219,8493,0.037,-0.971,0.1,-0.366,0.366,0.793,585.84
108743,137368,18577,0.041,-0.972,0.096,-0.366,0.549,0.732,585.844
108743,137230,8505,0.041,-0.977,0.098,-0.366,0.549,0.732,585.85
108756,137368,18577,0.042,-0.976,0.101,-0.427,0.488,0.488,585.854
108756,137245,8489,0.041,-0.968,0.099,-0.427,0.488,0.488,585.86
108752,137368,18577,0.039,-0.97,0.1,0,0.488,0.244,585.864
108752,137248,8495,0.039,-0.968,0.102,0,0.488,0.244,585.87
108752,137368,18577,0.04,-0.962,0.1,0.366,0.427,-0.061,585.874
108752,137253,8492,0.042,-0.958,0.102,0.366,0.427,-0.061,585.88
108739,137368,18577,0.04,-0.956,0.099,-0.061,0.366,-0.244,585.883
108739,137260,8510,0.039,-0.959,0.098,-0.061,0.366,-0.244,585.89
108731,137368,18577,0.039,-0.959,0.099,-0.427,0.366,-0.366,585.893
108731,137243,8497,0.042,-0.953,0.096,-0.427,0.366,-0.366,585.9
108724,137368,18577,0.044,-0.955,0.1,-0.671,0.183,-0.427,585.903
108724,137234,8487,0.045,-0.956,0.099,-0.671,0.183,-0.427,585.909
108730,137368,18577,0.043,-0.953,0.099,-0.61,0.244,-0.122,585.913
108730,137230,8507,0.04,-0.952,0.101,-0.61,0.244,-0.122,585.919
108751,137368,18577,0.043,-0.956,0.102,-0.488,0.305,0.183,585.923
108751,137236,8497,0.045,-0.959,0.104,-0.488,0.305,0.183,585.929
108737,137368,18577,0.042,-0.958,0.103,-0.61,0.183,0.244,585.933
108737,137241,8502,0.04,-0.962,0.098,-0.61,0.183,0.244,585.939
108760,137368,18577,0.039,-0.964,0.099,-0.61,0.244,0.366,585.943
108760,137262,8492,0.04,-0.96,0.101,-0.61,0.244,0.366,585.949
108736,137368,18577,0.044,-0.964,0.1,-0.305,0.183,0.305,585.953
108736,137254,8491,0.041,-0.967,0.102,-0.305,0.183,0.305,585.959
108764,137368,18577,0.044,-0.962,0.099,-0.061,0.244,0.305,585.963
108764,137261,8497,0.045,-0.962,0.1,-0.061,0.244,0.305,585.969
108739,137368,18577,0.043,-0.959,0.098,0.305,0.305,0.366,585.973
108739,137239,8497,0.043,-0.961,0.099,0.305,0.305,0.366,585.979
108750,137368,18577,0.041,-0.963,0.093,-0.183,0.549,0.305,585.982
108750,137234,8493,0.044,-0.964,0.093,-0.183,0.549,0.305,585.989
108736,137368,18577,0.043,-0.967,0.096,-0.305,0.671,0.183,585.992
108736,137233,8497,0.042,-0.966,0.102,-0.305,0.671,0.183,585.998
108724,137112,18577,0.04,-0.959,0.098,-0.183,0.61,0.244,586.002
108724,137209,8492,0.043,-0.961,0.095,-0.183,0.61,0.244,586.008
108713,137368,18577,0.041,-0.963,0.1,0.061,0.732,0.183,586.012
108713,137231,8492,0.04,-0.961,0.095,0.061,0.732,0.183,586.018
108741,137368,18577,0.043,-0.963,0.099,0.244,0.61,0.244,586.022
108741,137229,8500,0.043,-0.958,0.098,0.244,0.61,0.244,586.028
108743,137368,18577,0.043,-0.957,0.099,0.244,0.61,0.305,586.032
108743,137268,8496,0.042,-0.959,0.101,0.244,0.61,0.305,586.038
108743,137368,18577,0.042,-0.96,0.102,0.366,0.793,0.244,586.042
108743,137223,8492,0.041,-0.96,0.105,0.366,0.793,0.244,586.048
108752,137368,18577,0.041,-0.958,0.099,0.244,0.793,0.244,586.052
108752,137241,8510,0.043,-0.957,0.108,0.244,0.793,0.244,586.058
108739,137368,18577,0.042,-0.958,0.108,0,0.671,0.244,586.062
108739,137220,8510,0.042,-0.959,0.111,0,0.671,0.244,586.068
108730,137368,18577,0.042,-0.957,0.111,-0.061,0.732,0.366,586.072
108730,137224,8493,0.041,-0.954,0.106,-0.061,0.732,0.366,586.078
108735,137112,18577,0.039,-0.957,0.111,-0.122,0.61,0.488,586.081
108735,137187,8489,0.038,-0.963,0.11,-0.122,0.61,0.488,586.088
108697,137112,18577,0.042,-0.96,0.105,-0.244,0.244,0.488,586.091
108697,137207,8499,0.04,-0.957,0.101,-0.244,0.244,0.488,586.098
108677,137112,18577,0.04,-0.953,0.097,-0.488,0.183,0.549,586.101
108677,137169,8498,0.038,-0.958,0.102,-0.488,0.183,0.549,586.107
108653,137112,18577,0.037,-0.964,0.099,-0.793,0.122,0.549,586.111
108653,137186,8488,0.038,-0.967,0.094,-0.793,0.122,0.549,586.117
108658,137112,18577,0.039,-0.966,0.094,-1.28,0,0.488,586.121
108658,137162,8483,0.041,-0.969,0.093,-1.28,0,0.488,586.127
108626,137112,18577,0.039,-0.966,0.099,-1.037,0.122,0.305,586.131
108626,137149,8485,0.038,-0.967,0.101,-1.037,0.122,0.305,586.137
108612,137112,18577,0.041,-0.964,0.103,-0.488,0.122,0.183,586.141
108612,137145,8485,0.043,-0.963,0.098,-0.488,0.122,0.183,586.147
108617,137112,18577,0.044,-0.964,0.096,0,0.061,0.122,586.151
108617,137107,8488,0.045,-0.963,0.102,0,0.061,0.122,586.157
108597,137112,18577,0.043,-0.956,0.106,0.366,0.061,0.122,586.161
108597,137101,8473,0.045,-0.953,0.1,0.366,0.061,0.122,586.167
108583,137112,18577,0.045,-0.953,0.1,0.366,0.061,0.122,586.171
108583,137097,8477,0.042,-0.961,0.097,0.183,0.244,0.183,586.177
108589,137112,18577,0.042,-0.961,0.097,0.183,0.244,0.183,586.18
108589,137097,8478,0.04,-0.962,0.098,-0.305,0.366,0.183,586.187
108596,137112,18577,0.04,-0.962,0.098,-0.305,0.366,0.183,586.19
108596,137101,8476,0.043,-0.958,0.096,-0.427,0.061,0.305,586.196
108591,137112,18577,0.043,-0.958,0.096,-0.427,0.061,0.305,586.2
108591,137088,8480,0.04,-0.96,0.098,-0.366,0.183,0.427,586.206
108611,137112,18577,0.04,-0.96,0.098,-0.366,0.183,0.427,586.21
108611,137084,8476,0.044,-0.962,0.1,-0.488,0.244,0.305,586.216
108607,137112,18577,0.044,-0.962,0.1,-0.488,0.244,0.305,586.22
108607,137087,8488,0.041,-0.955,0.099,-0.488,0.122,0.366,586.226
108595,137112,18577,0.041,-0.955,0.099,-0.488,0.122,0.366,586.23
108595,137107,8465,0.042,-0.966,0.1,-0.305,0.244,0.427,586.236
108615,137112,18577,0.042,-0.966,0.1,-0.305,0.244,0.427,586.24
108615,137087,8479,0.044,-0.968,0.102,-0.427,0.244,0.366,586.246
108609,137112,18577,0.044,-0.968,0.102,-0.427,0.244,0.366,586.25
108609,137103,8481,0.045,-0.966,0.1,-0.305,0.244,0.305,586.256
108597,137112,18577,0.045,-0.966,0.1,-0.305,0.244,0.305,586.26
108597,137087,8477,0.043,-0.959,0.099,0,0.183,0.305,586.266
108600,137112,18577,0.043,-0.959,0.099,0,0.183,0.305,586.27
108600,137091,8462,0.045,-0.961,0.091,0,0.366,0.305,586.276
108585,137112,18577,0.045,-0.961,0.091,0,0.366,0.305,586.279
108585,137082,8484,0.042,-0.958,0.095,-0.122,0.366,0.366,586.286
108591,137112,18577,0.042,-0.958,0.095,-0.122,0.366,0.366,586.289
108591,137090,8459,0.041,-0.959,0.094,-0.183,0.61,0.366,586.296
108603,137112,18577,0.041,-0.959,0.094,-0.183,0.61,0.366,586.299
108603,137081,8475,0.042,-0.96,0.096,-0.183,0.671,0.244,586.305
108602,137112,18577,0.042,-0.96,0.096,-0.183,0.671,0.244,586.309
108602,137092,8461,0.042,-0.96,0.092,-0.305,0.549,0.183,586.315
108615,137112,18577,0.041,-0.964,0.096,-0.305,0.549,0.183,586.319
108615,137086,8466,0.041,-0.968,0.102,-0.488,0.671,0.122,586.325
108636,137112,18577,0.042,-0.968,0.1,-0.488,0.671,0.122,586.329
108636,137084,8486,0.046,-0.965,0.097,-0.488,0.549,0.061,586.335
108613,137112,18577,0.047,-0.966,0.097,-0.488,0.549,0.061,586.339
108613,137090,8467,0.04,-0.96,0.104,0.244,0.61,0.305,586.345
108614,137112,18577,0.043,-0.955,0.1,0.244,0.61,0.305,586.349
108614,137080,8475,0.043,-0.952,0.102,0.61,0.671,0.366,586.355
108600,137112,18577,0.046,-0.951,0.102,0.61,0.671,0.366,586.359
108600,137064,8483,0.044,-0.955,0.105,0.061,0.549,0.366,586.365
108604,137112,18577,0.04,-0.963,0.102,0.061,0.549,0.366,586.369
108604,137056,8470,0.039,-0.964,0.098,-0.183,0.549,0.366,586.375
108594,137112,18577,0.042,-0.962,0.099,-0.183,0.549,0.366,586.378
108594,137035,8482,0.042,-0.962,0.099,0.122,0.549,0.305,586.385
108595,137112,18577,0.041,-0.962,0.104,0.122,0.549,0.305,586.388
108595,137058,8474,0.041,-0.963,0.103,0.366,0.549,0.305,586.395
108580,137112,18577,0.041,-0.964,0.1,0.366,0.549,0.305,586.398
108580,137017,8466,0.037,-0.97,0.097,0.244,0.793,0.244,586.404
108567,137112,18577,0.038,-0.97,0.097,0.244,0.793,0.244,586.408
108567,137045,8471,0.043,-0.964,0.097,0.244,0.732,0.183,586.414
108575,137112,18577,0.042,-0.96,0.099,0.244,0.732,0.183,586.418
108575,137016,8469,0.041,-0.957,0.102,0.427,0.671,0.061,586.424
108547,137112,18577,0.044,-0.953,0.1,0.427,0.671,0.061,586.428
108547,136973,8471,0.04,-0.952,0.1,0.183,0.732,0.122,586.434
108542,137112,18577,0.039,-0.957,0.098,0.183,0.732,0.122,586.438
108542,136984,8480,0.042,-0.957,0.098,-0.366,0.671,0.305,586.444
108552,137112,18577,0.045,-0.961,0.103,-0.366,0.671,0.305,586.448
108552,136976,8447,0.046,-0.959,0.107,-0.488,0.366,0.183,586.454
108514,137112,18577,0.049,-0.953,0.104,-0.488,0.366,0.183,586.458
108514,136971,8455,0.047,-0.955,0.103,-0.061,0.366,0.488,586.464
108504,137112,18577,0.043,-0.956,0.103,-0.061,0.366,0.488,586.468
108504,136977,8466,0.042,-0.955,0.103,0.183,0.488,0.732,586.474
108525,137112,18577,0.043,-0.958,0.102,0.183,0.488,0.732,586.477
108525,136989,8478,0.042,-0.958,0.099,0.244,0.305,0.854,586.484
108516,137112,18577,0.04,-0.96,0.098,0.244,0.305,0.854,586.487
108516,136996,8473,0.04,-0.964,0.098,0.122,0.488,0.732,586.494
108514,137112,18577,0.041,-0.963,0.095,0.122,0.488,0.732,586.497
108514,136970,8456,0.042,-0.964,0.094,0.122,0.427,0.732,586.503
108507,136856,18577,0.042,-0.969,0.097,0.122,0.427,0.732,586.507
108507,136944,8455,0.04,-0.967,0.097,0.244,0.488,0.61,586.513
108480,136856,18577,0.039,-0.962,0.094,0.244,0.488,0.61,586.517
108480,136939,8469,0.04,-0.96,0.096,0.183,0.549,0.488,586.523
108461,136856,18577,0.039,-0.964,0.106,0.183,0.549,0.488,586.527
108461,136936,8461,0.043,-0.965,0.111,0.061,0.305,0.427,586.533
108472,136856,18577,0.046,-0.961,0.106,0.061,0.305,0.427,586.537
108472,136904,8447,0.045,-0.961,0.103,0,0.366,0.305,586.543
108423,136856,18577,0.041,-0.962,0.105,0,0.366,0.305,586.547
108423,136915,8458,0.038,-0.963,0.109,0.122,0.61,0.305,586.553
108445,136856,18577,0.045,-0.961,0.103,0.122,0.61,0.305,586.557
108445,136895,8460,0.048,-0.959,0.102,0.061,0.305,0.366,586.563
108447,136856,18577,0.045,-0.963,0.102,0.061,0.305,0.366,586.567
108447,136909,8461,0.043,-0.962,0.103,0.183,0.305,0.366,586.573
108459,136856,18577,0.041,-0.958,0.097,0.183,0.305,0.366,586.576
108459,136930,8465,0.042,-0.958,0.095,-0.122,0.427,0.488,586.583
108467,136856,18577,0.042,-0.96,0.097,-0.122,0.427,0.488,586.586
108467,136939,8454,0.042,-0.962,0.103,-0.305,0.183,0.305,586.593
108482,137112,18577,0.042,-0.96,0.095,-0.305,0.183,0.305,586.596
108482,136961,8460,0.039,-0.961,0.097,-0.427,0.366,0.305,586.602
108475,136856,18577,0.04,-0.962,0.099,-0.427,0.366,0.305,586.606
108475,136950,8468,0.04,-0.962,0.102,-0.366,0.366,0.305,586.612
108483,137112,18577,0.041,-0.961,0.103,-0.366,0.366,0.305,586.616
108483,136971,8441,0.042,-0.958,0.105,-0.244,0.061,0.244,586.622
108487,136856,18577,0.043,-0.957,0.103,-0.244,0.061,0.244,586.626
108487,136957,8461,0.04,-0.958,0.101,-0.122,0.183,0.305,586.632
108479,136856,18577,0.043,-0.958,0.11,-0.122,0.183,0.305,586.636
108479,136958,8443,0.045,-0.953,0.107,0.061,0.244,0.427,586.642
108483,136856,18577,0.043,-0.956,0.1,0.061,0.244,0.427,586.646
108483,136940,8457,0.044,-0.963,0.102,-0.488,0.366,0.549,586.652
108472,137112,18577,0.044,-0.965,0.094,-0.488,0.366,0.549,586.656
108472,136964,8450,0.043,-0.971,0.098,-0.61,0.366,0.61,586.662
108477,136856,18577,0.041,-0.971,0.099,-0.61,0.366,0.61,586.666
108477,136949,8468,0.041,-0.97,0.091,-0.305,0.366,0.427,586.672
108499,137112,18577,0.044,-0.967,0.09,-0.305,0.366,0.427,586.675
108499,136974,8453,0.045,-0.968,0.094,-0.305,0.244,0.366,586.682
108508,137112,18577,0.042,-0.966,0.094,-0.305,0.244,0.366,586.685
108508,136993,8469,0.04,-0.968,0.091,-0.061,0.549,0.183,586.692
108529,137112,18577,0.04,-0.965,0.096,-0.061,0.549,0.183,586.695
108529,137016,8457,0.042,-0.958,0.1,0.122,0.671,0.183,586.701
108553,137112,18577,0.043,-0.952,0.101,0.122,0.671,0.183,586.705
108553,137018,8458,0.045,-0.952,0.102,0.488,0.671,0.122,586.711
108521,137112,18577,0.044,-0.951,0.102,0.488,0.671,0.122,586.715
108521,137026,8467,0.043,-0.947,0.106,0.61,0.732,0.305,586.721
108552,137112,18577,0.046,-0.946,0.11,0.61,0.732,0.305,586.725
108552,137032,8467,0.044,-0.943,0.106,0.671,0.549,0.671,586.731
108533,137112,18577,0.043,-0.945,0.103,0.671,0.549,0.671,586.735
108533,137046,8463,0.041,-0.948,0.099,0.183,0.671,1.037,586.741
108540,137112,18577,0.04,-0.958,0.1,0.183,0.671,1.037,586.745
108540,137043,8448,0.04,-0.962,0.101,-0.244,0.549,1.22,586.751
108521,137112,18577,0.04,-0.962,0.101,-0.244,0.549,1.22,586.755
108521,137065,8449,0.041,-0.97,0.103,-0.183,0.488,1.098,586.761
108527,137112,18577,0.041,-0.97,0.103,-0.183,0.488,1.098,586.765
108527,137056,8468,0.036,-0.976,0.101,-0.244,0.549,0.976,586.771
108541,137112,18577,0.036,-0.976,0.101,-0.244,0.549,0.976,586.774
108541,137073,8468,0.038,-0.984,0.097,-0.244,0.488,0.549,586.781
108564,137112,18577,0.038,-0.984,0.097,-0.244,0.488,0.549,586.784
108564,137078,8480,0.043,-0.971,0.099,0.244,0.366,0.122,586.791
108588,137112,18577,0.043,-0.971,0.099,0.244,0.366,0.122,586.794
108588,137099,8459,0.042,-0.96,0.1,0.976,0.61,0,586.8
108623,137112,18577,0.042,-0.96,0.1,0.976,0.61,0,586.804
108623,137131,8481,0.045,-0.949,0.104,0.61,0.549,-0.122,586.81
108615,137112,18577,0.045,-0.949,0.104,0.61,0.549,-0.122,586.814
108615,137109,8478,0.043,-0.956,0.107,-0.061,0.549,-0.122,586.82
108661,137112,18577,0.043,-0.956,0.107,-0.061,0.549,-0.122,586.824
108661,137138,8469,0.04,-0.96,0.099,-0.61,0.61,0.061,586.83
108622,137112,18577,0.04,-0.96,0.099,-0.61,0.61,0.061,586.834
108622,137142,8470,0.043,-0.959,0.099,-0.183,0.549,0.183,586.84
108638,137112,18577,0.043,-0.959,0.099,-0.183,0.549,0.183,586.844
108638,137148,8471,0.042,-0.955,0.098,0.305,0.366,0.305,586.85
108620,137112,18577,0.042,-0.955,0.098,0.305,0.366,0.305,586.854
108620,137125,8487,0.038,-0.953,0.097,0.305,0.305,0.427,586.86
108642,137112,18577,0.038,-0.953,0.097,0.305,0.305,0.427,586.864
108642,137141,8468,0.041,-0.962,0.101,-0.122,0.305,0.488,586.87
108627,137112,18577,0.041,-0.962,0.101,-0.122,0.305,0.488,586.873
108627,137157,8468,0.042,-0.962,0.109,-0.366,0.244,0.427,586.88
108634,137112,18577,0.042,-0.962,0.109,-0.366,0.244,0.427,586.883
108634,137135,8471,0.04,-0.966,0.108,-0.61,0.488,0.366,586.89
108649,137112,18577,0.04,-0.966,0.108,-0.61,0.488,0.366,586.893
108649,137194,8471,0.04,-0.964,0.105,-0.61,0.488,0.366,586.899
108674,137112,18577,0.041,-0.966,0.105,-0.244,0.427,0.305,586.903
108674,137189,8483,0.046,-0.958,0.103,-0.244,0.427,0.305,586.909
108705,137112,18577,0.045,-0.954,0.107,0.183,0.305,0.488,586.913
108705,137200,8480,0.044,-0.955,0.1,0.183,0.305,0.488,586.919
108685,137368,18577,0.042,-0.958,0.099,-0.122,0.427,0.488,586.923
108685,137222,8489,0.041,-0.964,0.1,-0.122,0.427,0.488,586.929
108697,137112,18577,0.044,-0.969,0.097,-0.366,0.488,0.305,586.933
108697,137192,8492,0.044,-0.969,0.102,-0.366,0.488,0.305,586.939
108708,137112,18577,0.043,-0.97,0.101,-0.061,0.488,0.244,586.943
108708,137202,8493,0.043,-0.969,0.099,-0.061,0.488,0.244,586.949
108722,137112,18577,0.042,-0.965,0.1,0.366,0.671,0.244,586.953
108722,137193,8486,0.042,-0.959,0.101,0.366,0.671,0.244,586.959
108712,137368,18577,0.041,-0.955,0.102,0.427,0.671,0.305,586.963
108712,137228,8490,0.043,-0.955,0.099,0.427,0.671,0.305,586.969
108718,137368,18577,0.042,-0.959,0.1,0.183,0.61,0.244,586.972
108718,137223,8490,0.041,-0.962,0.105,0.183,0.61,0.244,586.979
108695,137368,18577,0.04,-0.958,0.106,0.061,0.732,0.183,586.982
108695,137220,8493,0.041,-0.955,0.105,0.061,0.732,0.183,586.989
108728,137112,18577,0.044,-0.955,0.106,-0.244,0.549,0.183,586.992
108728,137215,8485,0.043,-0.957,0.106,-0.244,0.549,0.183,586.998
108685,137112,18577,0.041,-0.961,0.105,-0.244,0.366,0.366,587.002
108685,137191,8495,0.041,-0.959,0.107,-0.244,0.366,0.366,587.008
108672,137112,18577,0.044,-0.957,0.112,-0.61,0.122,0.427,587.012
108672,137211,8471,0.043,-0.953,0.113,-0.61,0.122,0.427,587.018
108675,137112,18577,0.04,-0.954,0.106,-0.671,0,0.488,587.022
108675,137193,8482,0.04,-0.959,0.101,-0.671,0,0.488,587.028
108661,137112,18577,0.037,-0.963,0.1,-1.159,0.122,0.488,587.032
108661,137197,8467,0.041,-0.964,0.097,-1.159,0.122,0.488,587.038
108667,137112,18577,0.041,-0.966,0.097,-1.098,-0.061,0.366,587.042
108667,137191,8491,0.043,-0.964,0.099,-1.098,-0.061,0.366,587.048
108653,137112,18577,0.041,-0.967,0.1,-0.61,0,0.366,587.052
108653,137201,8502,0.039,-0.971,0.097,-0.61,0,0.366,587.058
108662,137112,18577,0.041,-0.966,0.094,-0.305,0.183,0.183,587.062
