109966,138285,8534,0.024,-0.958,0.141,-0.061,0.305,0.183,314.651
109938,138481,8677,0.025,-0.958,0.139,-0.061,0.305,0.183,314.654
109938,138265,8535,0.025,-0.959,0.137,-0.183,0.427,0.122,314.66
109955,138481,8677,0.026,-0.96,0.142,-0.183,0.427,0.122,314.664
109955,138265,8526,0.026,-0.958,0.141,0.183,0.427,0.183,314.67
109946,138481,8677,0.023,-0.953,0.141,0.183,0.427,0.183,314.674
109946,138268,8530,0.023,-0.956,0.143,0.183,0.549,0.427,314.68
109946,138481,8677,0.022,-0.957,0.144,0.183,0.549,0.427,314.684
109946,138254,8521,0.022,-0.956,0.141,0,0.427,0.366,314.69
109940,138481,8677,0.021,-0.96,0.143,0,0.427,0.366,314.694
109940,138273,8543,0.022,-0.962,0.146,-0.122,0.244,0.427,314.7
109946,138481,8677,0.021,-0.963,0.148,-0.122,0.244,0.427,314.704
109946,138268,8540,0.019,-0.96,0.146,-0.061,0.244,0.244,314.71
109951,138481,8677,0.022,-0.958,0.138,-0.061,0.244,0.244,314.714
109951,138263,8532,0.021,-0.961,0.141,-0.061,0.244,0.366,314.72
109940,138481,8677,0.022,-0.961,0.146,-0.061,0.244,0.366,314.724
109940,138281,8523,0.023,-0.96,0.145,-0.122,0.244,0.244,314.73
109971,138481,8677,0.023,-0.958,0.141,-0.122,0.244,0.244,314.733
109971,138286,8542,0.025,-0.959,0.14,-0.061,0.305,0,314.74
109964,138481,8677,0.026,-0.962,0.14,-0.061,0.305,0,314.743
109964,138320,8550,0.024,-0.958,0.14,0.183,0.427,0.183,314.749
109975,138481,8677,0.024,-0.957,0.14,0.183,0.427,0.183,314.753
109975,138277,8560,0.023,-0.957,0.14,0.488,0.549,0.244,314.759
109973,138481,8677,0.025,-0.955,0.138,0.488,0.549,0.244,314.763
109973,138313,8532,0.022,-0.955,0.142,0.488,0.61,0.366,314.769
109944,138481,8677,0.025,-0.951,0.137,0.488,0.61,0.366,314.773
109944,138300,8541,0.025,-0.956,0.132,0.488,0.61,0.488,314.779
109942,138481,8677,0.025,-0.966,0.143,0.488,0.61,0.488,314.783
109942,138307,8543,0.02,-0.965,0.149,0.732,0.549,0.427,314.789
109926,138481,8677,0.021,-0.961,0.149,0.732,0.549,0.427,314.793
109926,138281,8541,0.024,-0.955,0.142,0.366,0.427,0.549,314.799
109934,138481,8677,0.024,-0.956,0.145,0.366,0.427,0.549,314.803
109934,138297,8536,0.021,-0.954,0.146,0.366,0.366,0.549,314.809
109967,138481,8677,0.019,-0.956,0.146,0.366,0.366,0.549,314.813
109967,138284,8528,0.021,-0.953,0.144,0.183,0.549,0.427,314.819
109947,138481,8677,0.024,-0.951,0.141,0.183,0.549,0.427,314.823
109947,138291,8533,0.026,-0.958,0.15,-0.244,0.305,0.488,314.829
109962,138481,8677,0.024,-0.96,0.149,-0.244,0.305,0.488,314.832
109962,138300,8540,0.021,-0.962,0.142,-0.366,0.305,0.549,314.839
109966,138481,8677,0.023,-0.963,0.139,-0.366,0.305,0.549,314.842
109966,138314,8546,0.025,-0.966,0.142,-0.305,0.427,0.427,314.849
109970,138481,8677,0.024,-0.96,0.145,-0.305,0.427,0.427,314.852
109970,138282,8537,0.019,-0.956,0.137,-0.061,0.488,0.366,314.858
109953,138481,8677,0.021,-0.956,0.132,-0.061,0.488,0.366,314.862
109953,138303,8534,0.025,-0.957,0.137,0.183,0.488,0.366,314.868
109945,138481,8677,0.025,-0.957,0.138,0.183,0.488,0.366,314.872
109945,138288,8550,0.026,-0.953,0.137,0.122,0.549,0.305,314.878
109945,138481,8677,0.023,-0.958,0.144,0.122,0.549,0.305,314.882
109945,138289,8522,0.024,-0.96,0.143,0.305,0.61,0.244,314.888
109929,138481,8677,0.022,-0.959,0.143,0.305,0.61,0.244,314.892
109929,138302,8531,0.024,-0.959,0.146,0.549,0.61,0.305,314.898
109945,138481,8677,0.024,-0.954,0.144,0.549,0.61,0.305,314.902
109945,138292,8542,0.024,-0.956,0.143,0.488,0.61,0.488,314.908
109943,138481,8677,0.021,-0.954,0.145,0.488,0.61,0.488,314.912
109943,138305,8537,0.02,-0.955,0.144,0.366,0.732,0.549,314.918
109948,138481,8677,0.021,-0.957,0.143,0.366,0.732,0.549,314.922
109948,138296,8529,0.023,-0.955,0.144,0,0.549,0.61,314.928
109963,138481,8677,0.023,-0.956,0.14,0,0.549,0.61,314.931
109963,138297,8536,0.022,-0.96,0.145,-0.305,0.427,0.549,314.938
109968,138481,8677,0.021,-0.961,0.147,-0.305,0.427,0.549,314.941
109968,138322,8537,0.021,-0.961,0.145,-0.427,0.488,0.427,314.948
109975,138481,8677,0.021,-0.961,0.146,-0.427,0.488,0.427,314.951
109975,138337,8544,0.024,-0.959,0.14,-0.549,0.305,0.366,314.957
109988,138481,8677,0.023,-0.964,0.139,-0.549,0.305,0.366,314.961
109988,138335,8527,0.024,-0.964,0.141,-0.427,0.183,0.122,314.967
109996,138481,8677,0.025,-0.963,0.138,-0.427,0.183,0.122,314.971
109996,138363,8547,0.024,-0.958,0.137,-0.061,0.305,0.122,314.977
109983,138481,8677,0.023,-0.955,0.137,-0.061,0.305,0.122,314.981
109983,138327,8549,0.02,-0.955,0.14,0.244,0.366,0.122,314.987
109991,138481,8677,0.023,-0.959,0.146,0.244,0.366,0.122,314.991
109991,138343,8555,0.024,-0.958,0.141,0.305,0.488,0.061,314.997
109966,138481,8677,0.023,-0.958,0.141,0.305,0.488,0.061,315.001
109966,138328,8549,0.025,-0.957,0.147,0.305,0.427,0.061,315.007
109948,138481,8677,0.025,-0.959,0.146,0.305,0.427,0.061,315.011
109948,138293,8545,0.023,-0.959,0.144,0.305,0.366,0.061,315.017
109918,138481,8677,0.024,-0.956,0.146,0.305,0.366,0.061,315.021
109918,138312,8536,0.024,-0.951,0.146,0.122,0.305,0.244,315.027
109851,138481,8677,0.026,-0.954,0.144,0.122,0.305,0.244,315.03
109851,138262,8528,0.024,-0.954,0.149,0,0.244,0.305,315.037
109842,138225,8677,0.025,-0.951,0.15,0,0.244,0.305,315.04
109842,138235,8526,0.026,-0.951,0.148,-0.244,0.366,0.366,315.047
109823,138225,8677,0.022,-0.953,0.149,-0.244,0.366,0.366,315.05
109823,138223,8520,0.023,-0.955,0.145,-0.793,0.366,0.488,315.056
109781,138225,8677,0.022,-0.958,0.148,-0.793,0.366,0.488,315.06
109781,138202,8515,0.025,-0.958,0.14,-1.22,0.427,0.549,315.066
109754,138225,8677,0.025,-0.958,0.14,-1.22,0.427,0.549,315.07
109754,138195,8505,0.025,-0.962,0.142,-0.915,0.549,0.427,315.076
109736,138225,8677,0.025,-0.962,0.142,-0.915,0.549,0.427,315.08
109736,138207,8511,0.022,-0.967,0.134,-0.366,0.671,0.366,315.086
109721,138225,8677,0.022,-0.967,0.134,-0.366,0.671,0.366,315.09
109721,138178,8510,0.023,-0.969,0.143,0.305,0.732,0.427,315.096
109711,138225,8677,0.023,-0.969,0.143,0.305,0.732,0.427,315.1
109711,138175,8518,0.023,-0.96,0.142,0.854,0.732,0.488,315.106
109683,138225,8677,0.023,-0.96,0.142,0.854,0.732,0.488,315.11
109683,138141,8504,0.022,-0.958,0.148,1.037,0.671,0.488,315.116
109699,138225,8677,0.022,-0.958,0.148,1.037,0.671,0.488,315.12
109699,138156,8504,0.024,-0.952,0.148,0.915,0.549,0.366,315.126
109684,138225,8677,0.024,-0.952,0.148,0.915,0.549,0.366,315.129
109684,138142,8498,0.022,-0.951,0.145,0.366,0.549,0.427,315.136
109659,138225,8677,0.022,-0.951,0.145,0.366,0.549,0.427,315.139
109659,138152,8512,0.023,-0.958,0.147,-0.305,0.488,0.366,315.146
109658,138225,8677,0.023,-0.958,0.147,-0.305,0.488,0.366,315.149
109658,138152,8497,0.024,-0.959,0.145,-0.183,0.427,0.366,315.155
109663,138225,8677,0.024,-0.959,0.145,-0.183,0.427,0.366,315.159
109663,138145,8507,0.023,-0.96,0.145,0,0.61,0.366,315.165
109679,138225,8677,0.023,-0.96,0.145,0,0.61,0.366,315.169
109679,138135,8500,0.025,-0.957,0.148,-0.244,0.549,0.427,315.175
109645,138225,8677,0.025,-0.957,0.148,-0.244,0.549,0.427,315.179
109645,138135,8501,0.024,-0.958,0.146,-0.488,0.427,0.549,315.185
109626,138225,8677,0.024,-0.958,0.146,-0.488,0.427,0.549,315.189
109626,138121,8503,0.02,-0.953,0.143,-0.549,0.305,0.732,315.195
109605,138225,8677,0.02,-0.953,0.143,-0.549,0.305,0.732,315.199
109605,138116,8499,0.019,-0.958,0.149,-0.854,0,0.732,315.205
109601,138225,8677,0.019,-0.958,0.149,-0.854,0,0.732,315.209
109601,138085,8498,0.02,-0.958,0.143,-1.463,0.061,0.488,315.215
109581,138225,8677,0.02,-0.958,0.143,-1.463,0.061,0.488,315.219
109581,138095,8490,0.02,-0.96,0.143,-1.463,0.061,0.488,315.225
109572,138225,8677,0.023,-0.965,0.141,-1.585,-0.122,0.305,315.228
109572,138083,8485,0.022,-0.963,0.132,-1.585,-0.122,0.305,315.235
109572,138225,8677,0.023,-0.965,0.137,-1.28,-0.244,0.183,315.238
109572,138090,8505,0.026,-0.964,0.143,-1.28,-0.244,0.183,315.245
109587,138225,8677,0.025,-0.96,0.142,-0.732,-0.061,0.183,315.248
109587,138090,8481,0.024,-0.961,0.143,-0.732,-0.061,0.183,315.254
109572,138225,8677,0.024,-0.963,0.141,-0.488,0.183,0.183,315.258
109572,138115,8502,0.024,-0.961,0.142,-0.488,0.183,0.183,315.264
109609,138225,8677,0.029,-0.961,0.144,-0.305,0.244,0.183,315.268
109609,138139,8494,0.023,-0.956,0.142,-0.305,0.244,0.183,315.274
109612,138225,8677,0.022,-0.955,0.138,0,0.244,0.305,315.278
109612,138148,8490,0.023,-0.96,0.143,0,0.244,0.305,315.284
109638,138225,8677,0.022,-0.959,0.144,0.183,0.427,0.244,315.288
109638,138177,8488,0.024,-0.957,0.142,0.183,0.427,0.244,315.294
109675,138225,8677,0.025,-0.956,0.141,0.244,0.427,0.183,315.298
109675,138176,8502,0.027,-0.954,0.142,0.244,0.427,0.183,315.304
109695,138225,8677,0.022,-0.953,0.146,0.122,0.366,0.305,315.308
109695,138228,8518,0.022,-0.953,0.14,0.122,0.366,0.305,315.314
109733,138225,8677,0.024,-0.953,0.139,-0.183,0.366,0.305,315.318
109733,138227,8518,0.019,-0.95,0.143,-0.183,0.366,0.305,315.324
109738,138225,8677,0.023,-0.949,0.143,-0.427,0.244,0.366,315.327
109738,138215,8510,0.026,-0.95,0.14,-0.427,0.244,0.366,315.334
109737,138225,8677,0.024,-0.956,0.138,-0.732,0.122,0.549,315.337
109737,138221,8520,0.021,-0.955,0.138,-0.732,0.122,0.549,315.344
109730,138225,8677,0.021,-0.957,0.141,-1.037,0.244,0.61,315.347
109730,138188,8505,0.023,-0.961,0.14,-1.037,0.244,0.61,315.353
109745,138225,8677,0.023,-0.96,0.136,-0.915,0.183,0.61,315.357
109745,138222,8505,0.022,-0.962,0.141,-0.915,0.183,0.61,315.363
109742,138225,8677,0.021,-0.962,0.142,-0.122,0.305,0.61,315.367
109742,138216,8514,0.025,-0.959,0.143,-0.122,0.305,0.61,315.373
109765,138225,8677,0.023,-0.964,0.145,0.122,0.549,0.549,315.377
109765,138239,8508,0.021,-0.968,0.146,0.122,0.549,0.549,315.383
109752,138225,8677,0.017,-0.965,0.15,0.244,0.671,0.366,315.387
109752,138233,8508,0.022,-0.966,0.143,0.244,0.671,0.366,315.393
109790,138481,8677,0.024,-0.962,0.143,0.122,0.549,0.244,315.397
109790,138273,8513,0.023,-0.956,0.146,0.122,0.549,0.244,315.403
109787,138481,8677,0.022,-0.959,0.14,-0.122,0.488,0.244,315.407
109787,138276,8499,0.024,-0.961,0.14,-0.122,0.488,0.244,315.413
109789,138481,8677,0.022,-0.959,0.136,-0.244,0.427,0.061,315.417
109789,138277,8515,0.023,-0.955,0.135,-0.244,0.427,0.061,315.423
109794,138481,8677,0.025,-0.956,0.136,-0.305,0.305,0,315.426
109794,138263,8503,0.022,-0.955,0.131,-0.305,0.305,0,315.433
109784,138225,8677,0.024,-0.954,0.134,-0.061,0.244,0,315.436
109784,138230,8506,0.026,-0.958,0.137,-0.061,0.244,0,315.443
109760,138225,8677,0.027,-0.96,0.141,0.305,0.427,0.122,315.446
109760,138230,8514,0.026,-0.958,0.139,0.305,0.427,0.122,315.452
109779,138225,8677,0.023,-0.96,0.139,0.671,0.549,0.183,315.456
109779,138227,8513,0.025,-0.959,0.141,0.671,0.549,0.183,315.462
109754,138225,8677,0.025,-0.958,0.143,1.037,0.671,0.366,315.466
109754,138201,8504,0.024,-0.958,0.145,1.037,0.671,0.366,315.472
109749,138225,8677,0.025,-0.954,0.146,0.976,0.671,0.488,315.476
109749,138217,8502,0.021,-0.951,0.145,0.976,0.671,0.488,315.482
109711,138225,8677,0.02,-0.951,0.146,0.61,0.671,0.549,315.486
109711,138202,8502,0.02,-0.957,0.144,0.61,0.671,0.549,315.492
109698,138225,8677,0.023,-0.959,0.148,0.122,0.427,0.427,315.496
109698,138155,8493,0.021,-0.957,0.153,0.122,0.427,0.427,315.502
109667,138225,8677,0.021,-0.956,0.148,-0.244,0.305,0.366,315.506
109667,138144,8503,0.023,-0.96,0.143,-0.244,0.305,0.366,315.512
109644,138225,8677,0.024,-0.964,0.144,-0.671,0.183,0.366,315.516
109644,138099,8482,0.023,-0.964,0.145,-0.671,0.183,0.366,315.522
109616,138225,8677,0.024,-0.961,0.14,-0.61,0.183,0.244,315.525
109616,138077,8502,0.024,-0.958,0.14,-0.61,0.183,0.244,315.532
109589,138225,8677,0.025,-0.963,0.137,-0.488,0.366,0.183,315.535
109589,138055,8499,0.026,-0.964,0.137,-0.488,0.366,0.183,315.542
109549,138225,8677,0.024,-0.965,0.138,-0.244,0.549,0.061,315.545
109549,138042,8484,0.021,-0.962,0.137,-0.244,0.549,0.061,315.551
109541,138225,8677,0.023,-0.958,0.138,0.488,0.671,0.122,315.555
109541,138012,8462,0.024,-0.952,0.142,0.488,0.671,0.122,315.561
109499,138225,8677,0.025,-0.953,0.146,0.793,0.61,0.305,315.565
109499,137996,8469,0.024,-0.951,0.147,0.793,0.61,0.305,315.571
109489,138225,8677,0.023,-0.952,0.146,0.549,0.671,0.366,315.575
109489,137997,8471,0.02,-0.951,0.143,0.549,0.671,0.366,315.581
109470,138225,8677,0.022,-0.951,0.143,0.061,0.427,0.61,315.585
109470,137986,8473,0.025,-0.955,0.145,0.061,0.427,0.61,315.591
109466,137969,8677,0.024,-0.954,0.147,-0.244,0.427,0.671,315.595
109466,137967,8460,0.024,-0.956,0.144,-0.244,0.427,0.671,315.601
109467,137969,8677,0.019,-0.963,0.146,-0.549,0.427,0.61,315.605
109467,137960,8466,0.019,-0.961,0.145,-0.549,0.427,0.61,315.611
109454,137969,8677,0.023,-0.963,0.142,-0.915,0.244,0.427,315.615
109454,137973,8464,0.023,-0.965,0.146,-0.915,0.244,0.427,315.621
109477,137969,8677,0.024,-0.966,0.143,-0.915,0.183,0.122,315.624
109477,137973,8467,0.023,-0.966,0.145,-0.915,0.183,0.122,315.631
109491,137969,8677,0.021,-0.964,0.145,-0.61,0.244,0.122,315.634
109491,137976,8478,0.025,-0.958,0.142,-0.61,0.244,0.122,315.641
109501,137969,8677,0.026,-0.958,0.144,-0.244,0.366,0.061,315.644
109501,137976,8462,0.028,-0.957,0.138,-0.244,0.366,0.061,315.65
109469,138225,8677,0.025,-0.958,0.138,-0.244,0.366,-0.061,315.654
109469,138003,8469,0.024,-0.959,0.137,-0.244,0.366,-0.061,315.66
109465,138225,8677,0.024,-0.959,0.137,-0.244,0.366,-0.061,315.664
109465,137988,8465,0.022,-0.954,0.14,-0.305,0.366,-0.122,315.67
