112581,141054,8497,-0.018,-0.96,-0.009,0.305,0.427,0,501.955
112581,141208,18577,-0.018,-0.959,-0.005,0.244,0.244,0.061,501.959
112581,141063,8520,-0.019,-0.957,-0.002,0.244,0.244,0.061,501.965
112633,141208,18577,-0.021,-0.953,-0.005,0.305,0.366,0.244,501.969
112633,141069,8507,-0.018,-0.954,-0.006,0.305,0.366,0.244,501.975
112621,141208,18577,-0.015,-0.962,-0.003,0,0.366,0.427,501.979
112621,141084,8516,-0.015,-0.966,-0.007,0,0.366,0.427,501.985
112649,141208,18577,-0.019,-0.969,-0.004,-0.122,0.427,0.549,501.989
112649,141065,8492,-0.019,-0.97,-0.006,-0.122,0.427,0.549,501.995
112648,141208,18577,-0.019,-0.969,-0.01,0.061,0.427,0.793,501.999
112648,141061,8505,-0.019,-0.972,-0.005,0.061,0.427,0.793,502.005
112639,141208,18577,-0.024,-0.977,-0.008,0.488,0.671,0.671,502.009
112639,141069,8503,-0.022,-0.976,-0.008,0.488,0.671,0.671,502.015
112634,141208,18577,-0.019,-0.971,-0.005,0.61,0.854,0.427,502.018
112634,141075,8517,-0.02,-0.963,0.002,0.61,0.854,0.427,502.025
112624,140952,18577,-0.022,-0.96,0,0.61,0.671,0.427,502.028
112624,141045,8508,-0.023,-0.962,-0.001,0.61,0.671,0.427,502.035
112619,141208,18577,-0.022,-0.964,0,0.427,0.671,0.305,502.038
112619,141067,8493,-0.024,-0.961,-0.001,0.427,0.671,0.305,502.044
112627,141208,18577,-0.022,-0.961,-0.004,-0.122,0.488,0.305,502.048
112627,141061,8499,-0.022,-0.958,-0.003,-0.122,0.488,0.305,502.054
112634,140952,18577,-0.024,-0.96,-0.002,-0.488,0.305,0.244,502.058
112634,141051,8495,-0.023,-0.964,-0.004,-0.488,0.305,0.244,502.064
112637,140952,18577,-0.023,-0.965,-0.008,-0.549,0.366,0.183,502.068
112637,141044,8513,-0.022,-0.965,-0.007,-0.549,0.366,0.183,502.074
112621,141208,18577,-0.021,-0.963,-0.005,-0.549,0.122,0.122,502.078
112621,141058,8501,-0.018,-0.965,-0.01,-0.549,0.122,0.122,502.084
112622,140952,18577,-0.022,-0.967,-0.011,-0.305,0.244,0.122,502.088
112622,141053,8501,-0.022,-0.967,-0.007,-0.305,0.244,0.122,502.094
112624,141208,18577,-0.025,-0.967,-0.002,0,0.427,0,502.098
112624,141064,8503,-0.02,-0.968,-0.005,0,0.427,0,502.104
112605,140952,18577,-0.019,-0.963,-0.005,0,0.427,-0.061,502.108
112605,141047,8491,-0.018,-0.961,0,0,0.427,-0.061,502.114
112638,140952,18577,-0.02,-0.961,-0.001,-0.061,0.427,0,502.117
112638,141038,8509,-0.019,-0.961,-0.001,-0.061,0.427,0,502.124
112632,140952,18577,-0.018,-0.959,-0.001,-0.488,0.427,0.122,502.127
112632,141046,8508,-0.019,-0.961,-0.001,-0.488,0.427,0.122,502.134
112652,140952,18577,-0.02,-0.962,0.001,-0.732,0.183,0.305,502.137
112652,141036,8500,-0.021,-0.964,-0.004,-0.732,0.183,0.305,502.143
112626,141208,18577,-0.022,-0.968,-0.006,-1.098,0.061,0.366,502.147
112626,141057,8500,-0.019,-0.971,-0.005,-1.098,0.061,0.366,502.153
112600,140952,18577,-0.021,-0.97,-0.009,-1.037,0,0.305,502.157
112600,141021,8498,-0.019,-0.973,-0.008,-1.037,0,0.305,502.163
112599,140952,18577,-0.019,-0.97,-0.006,-0.793,0,0.366,502.167
112599,141014,8495,-0.024,-0.97,-0.012,-0.793,0,0.366,502.173
112586,140952,18577,-0.023,-0.97,-0.012,-0.732,0.183,0.244,502.177
112586,141005,8501,-0.022,-0.97,-0.011,-0.732,0.183,0.244,502.183
112591,140952,18577,-0.023,-0.974,-0.009,-0.366,0.244,-0.061,502.187
112591,140987,8501,-0.018,-0.971,-0.008,-0.366,0.244,-0.061,502.193
112579,140952,18577,-0.022,-0.963,-0.007,-0.061,0.427,-0.183,502.197
112579,140981,8489,-0.02,-0.96,-0.01,-0.061,0.427,-0.183,502.203
112570,140952,18577,-0.018,-0.956,-0.005,0.122,0.366,-0.122,502.207
112570,141002,8505,-0.017,-0.956,-0.006,0.122,0.366,-0.122,502.213
112581,140952,18577,-0.02,-0.958,-0.008,0.122,0.305,-0.122,502.216
112581,140995,8510,-0.02,-0.962,-0.002,0.122,0.305,-0.122,502.223
112566,140952,18577,-0.014,-0.958,-0.007,0,0.183,-0.061,502.226
112566,141011,8498,-0.018,-0.955,-0.007,0,0.183,-0.061,502.233
112601,140952,18577,-0.019,-0.959,-0.004,-0.183,0.183,0.244,502.236
112601,141004,8491,-0.021,-0.967,-0.004,-0.183,0.183,0.244,502.242
112585,140952,18577,-0.023,-0.97,-0.008,-0.183,0.305,0.183,502.246
112585,141009,8494,-0.021,-0.975,-0.011,-0.183,0.305,0.183,502.252
112568,140952,18577,-0.021,-0.977,-0.005,-0.122,0.305,0.244,502.256
112568,140997,8514,-0.02,-0.971,-0.005,-0.122,0.305,0.244,502.262
112589,140952,18577,-0.02,-0.971,-0.006,0.305,0.183,0.122,502.266
112589,141002,8501,-0.022,-0.966,-0.011,0.305,0.183,0.122,502.272
112576,140952,18577,-0.021,-0.964,-0.008,0.366,0.427,-0.061,502.276
112576,140986,8489,-0.023,-0.965,-0.005,0.366,0.427,-0.061,502.282
112588,140952,18577,-0.02,-0.963,-0.007,0.183,0.366,0,502.286
112588,140984,8500,-0.02,-0.962,-0.005,0.183,0.366,0,502.292
112582,140952,18577,-0.02,-0.96,-0.007,0.244,0.183,-0.122,502.296
112582,140993,8488,-0.021,-0.957,-0.005,0.244,0.183,-0.122,502.302
112601,140952,18577,-0.02,-0.954,-0.008,0.061,0.366,-0.183,502.306
112601,141010,8511,-0.016,-0.958,-0.01,0.061,0.366,-0.183,502.312
112606,140952,18577,-0.016,-0.96,-0.007,-0.183,0.427,-0.061,502.315
112606,140992,8502,-0.02,-0.963,-0.006,-0.183,0.427,-0.061,502.322
112613,140952,18577,-0.019,-0.966,-0.009,-0.122,0.366,0.122,502.325
112613,141004,8492,-0.016,-0.969,-0.009,-0.122,0.366,0.122,502.332
112590,140952,18577,-0.014,-0.97,-0.01,0.061,0.488,0.244,502.335
112590,140992,8500,-0.013,-0.971,-0.004,0.061,0.488,0.244,502.341
112606,140952,18577,-0.016,-0.971,-0.002,0.488,0.61,0.488,502.345
112606,140975,8495,-0.019,-0.967,-0.002,0.488,0.61,0.488,502.351
112578,140952,18577,-0.017,-0.968,-0.003,0.549,0.854,0.671,502.355
112578,141008,8490,-0.015,-0.965,-0.001,0.549,0.854,0.671,502.361
112589,140952,18577,-0.016,-0.96,-0.001,0.305,0.732,0.732,502.365
112589,140999,8496,-0.019,-0.963,-0.001,0.305,0.732,0.732,502.371
112576,140952,18577,-0.021,-0.966,-0,0,0.671,0.854,502.375
112576,140975,8492,-0.024,-0.968,-0.001,0,0.671,0.854,502.381
112598,140952,18577,-0.024,-0.968,-0.001,0,0.671,0.854,502.385
112598,140979,8501,-0.02,-0.969,-0.007,-0.183,0.732,0.915,502.391
112580,140952,18577,-0.02,-0.969,-0.007,-0.183,0.732,0.915,502.395
112580,140965,8504,-0.023,-0.962,-0.004,-0.183,0.549,0.61,502.401
112583,140952,18577,-0.023,-0.962,-0.004,-0.183,0.549,0.61,502.405
112583,140967,8507,-0.023,-0.966,-0.009,-0.488,0.549,0.427,502.411
112557,140952,18577,-0.023,-0.966,-0.009,-0.488,0.549,0.427,502.415
112557,140987,8497,-0.023,-0.968,-0.006,-0.427,0.61,0.305,502.421
112577,140952,18577,-0.023,-0.968,-0.006,-0.427,0.61,0.305,502.424
112577,140954,8489,-0.02,-0.965,-0.006,0,0.366,0.183,502.431
112558,140952,18577,-0.02,-0.965,-0.006,0,0.366,0.183,502.434
112558,140950,8495,-0.02,-0.967,-0.009,0.061,0.488,0.061,502.44
112535,140952,18577,-0.02,-0.967,-0.009,0.061,0.488,0.061,502.444
112535,140949,8497,-0.018,-0.968,-0.004,0,0.671,-0.061,502.45
112548,140952,18577,-0.018,-0.968,-0.004,0,0.671,-0.061,502.454
112548,140923,8485,-0.017,-0.967,0,0.244,0.488,-0.122,502.46
112552,140952,18577,-0.017,-0.967,0,0.244,0.488,-0.122,502.464
112552,140950,8488,-0.019,-0.96,-0.005,0.244,0.427,0,502.47
112533,140952,18577,-0.019,-0.96,-0.005,0.244,0.427,0,502.474
112533,140947,8500,-0.016,-0.967,-0.002,-0.183,0.488,-0.122,502.48
112558,140952,18577,-0.016,-0.967,-0.002,-0.183,0.488,-0.122,502.484
112558,140976,8488,-0.018,-0.959,-0.004,-0.488,0.244,-0.183,502.49
112568,140952,18577,-0.018,-0.959,-0.004,-0.488,0.244,-0.183,502.494
112568,140969,8497,-0.019,-0.964,-0.002,-0.671,0.122,0,502.5
112556,140952,18577,-0.019,-0.964,-0.002,-0.671,0.122,0,502.504
112556,140975,8505,-0.018,-0.965,-0.008,-0.61,0.122,0.122,502.51
112561,140952,18577,-0.018,-0.965,-0.008,-0.61,0.122,0.122,502.513
112561,140984,8487,-0.02,-0.969,-0.005,-0.61,0.122,0.122,502.52
112572,140952,18577,-0.02,-0.969,-0.005,-0.61,0.122,0.122,502.523
112572,140974,8512,-0.019,-0.97,-0.006,-0.305,0.244,0.122,502.53
112593,140952,18577,-0.017,-0.971,-0.006,-0.305,0.244,0.122,502.533
112593,140982,8493,-0.019,-0.966,-0.007,0.061,0.366,0.122,502.539
112590,140952,18577,-0.019,-0.964,-0.005,0.061,0.366,0.122,502.543
112590,140981,8502,-0.021,-0.963,-0.008,0.061,0.366,0.122,502.549
112589,140952,18577,-0.019,-0.964,-0.005,0.061,0.366,0.122,502.553
112589,140983,8494,-0.018,-0.967,-0.004,0,0.366,0.061,502.559
112594,140952,18577,-0.02,-0.965,-0.007,0,0.366,0.061,502.563
112594,141001,8504,-0.017,-0.962,-0.009,0.061,0.427,0.122,502.569
112609,140952,18577,-0.019,-0.961,-0.005,0.061,0.427,0.122,502.573
112609,141022,8504,-0.017,-0.964,-0.009,0,0.488,0,502.579
112622,140952,18577,-0.022,-0.963,-0.008,0,0.488,0,502.583
112622,141032,8497,-0.021,-0.965,-0.007,0,0.427,0.061,502.589
112621,140952,18577,-0.019,-0.966,-0.006,0,0.427,0.061,502.593
112621,141031,8494,-0.016,-0.967,-0.008,0.183,0.427,0,502.599
112616,140952,18577,-0.016,-0.967,-0.008,0.183,0.427,0,502.603
112616,141050,8499,-0.018,-0.967,-0.006,0.427,0.488,0.061,502.609
112659,141208,18577,-0.016,-0.963,-0.005,0.427,0.488,0.061,502.613
112659,141069,8508,-0.013,-0.96,-0.007,0.549,0.732,0.183,502.619
112645,141208,18577,-0.016,-0.962,-0.005,0.549,0.732,0.183,502.622
112645,141084,8505,-0.019,-0.965,-0.002,0.61,0.854,0.244,502.629
112647,141208,18577,-0.019,-0.967,-0.001,0.61,0.854,0.244,502.632
112647,141100,8522,-0.016,-0.967,-0,0.427,0.732,0.183,502.638
112649,141208,18577,-0.018,-0.961,0.002,0.427,0.732,0.183,502.642
112649,141068,8527,-0.02,-0.963,-0.001,0.061,0.61,0.305,502.648
112648,141208,18577,-0.017,-0.966,0,0.061,0.61,0.305,502.652
112648,141063,8512,-0.017,-0.968,0.003,-0.183,0.366,0.366,502.658
112626,141208,18577,-0.016,-0.966,-0.001,-0.183,0.366,0.366,502.662
112626,141082,8509,-0.02,-0.962,-0.005,-0.366,0.305,0.488,502.668
112609,141208,18577,-0.019,-0.962,-0.003,-0.366,0.305,0.488,502.672
112609,141073,8499,-0.018,-0.961,-0.003,-0.732,0.305,0.61,502.678
112606,140952,18577,-0.021,-0.964,-0.006,-0.732,0.305,0.61,502.682
112606,141035,8498,-0.021,-0.967,-0.007,-0.915,0.183,0.549,502.688
112597,141208,18577,-0.017,-0.967,-0.008,-0.915,0.183,0.549,502.692
112597,141072,8482,-0.019,-0.964,-0.009,-0.61,0.244,0.427,502.698
112611,140952,18577,-0.019,-0.968,-0.008,-0.61,0.244,0.427,502.702
112611,141053,8502,-0.017,-0.968,-0.005,-0.488,0.305,0.488,502.708
112643,141208,18577,-0.017,-0.966,-0.016,-0.488,0.305,0.488,502.712
112643,141080,8496,-0.017,-0.965,-0.011,-0.183,0.366,0.427,502.718
112631,141208,18577,-0.016,-0.965,-0.009,-0.183,0.366,0.427,502.721
112631,141076,8503,-0.017,-0.969,-0.005,0.244,0.671,0.366,502.728
112645,141208,18577,-0.017,-0.97,-0,0.244,0.671,0.366,502.731
112645,141103,8500,-0.015,-0.967,-0.004,0.366,0.976,0.427,502.738
112652,141208,18577,-0.016,-0.966,0.001,0.366,0.976,0.427,502.741
112652,141075,8493,-0.017,-0.963,-0.003,0.061,0.976,0.427,502.747
112653,141208,18577,-0.021,-0.961,-0.004,0.061,0.976,0.427,502.751
112653,141097,8496,-0.021,-0.964,-0.003,-0.183,0.671,0.488,502.757
112642,141208,18577,-0.019,-0.964,-0.001,-0.183,0.671,0.488,502.761
112642,141095,8509,-0.023,-0.958,-0,-0.488,0.549,0.488,502.767
112632,141208,18577,-0.023,-0.96,-0.002,-0.488,0.549,0.488,502.771
112632,141114,8493,-0.023,-0.961,-0.005,-0.61,0.244,0.427,502.777
112634,141208,18577,-0.025,-0.96,-0.006,-0.61,0.244,0.427,502.781
112634,141084,8487,-0.025,-0.964,-0.005,-0.854,-0.122,0.305,502.787
112650,141208,18577,-0.02,-0.961,-0.006,-0.854,-0.122,0.305,502.791
112650,141077,8491,-0.018,-0.962,-0.006,-0.854,-0.122,0.061,502.797
112625,141208,18577,-0.022,-0.964,-0.007,-0.854,-0.122,0.061,502.801
112625,141082,8514,-0.021,-0.964,-0.009,-0.793,0.061,-0.122,502.807
112639,141208,18577,-0.022,-0.969,-0.01,-0.793,0.061,-0.122,502.811
112639,141069,8500,-0.019,-0.972,-0.008,-0.488,0.122,-0.061,502.817
112651,141208,18577,-0.016,-0.969,-0.005,-0.488,0.122,-0.061,502.82
112651,141064,8509,-0.017,-0.964,-0.01,-0.122,0.122,-0.061,502.827
112615,141208,18577,-0.016,-0.962,-0.006,-0.122,0.122,-0.061,502.83
112615,141087,8495,-0.016,-0.961,-0.004,-0.061,0.122,0,502.837
112650,140952,18577,-0.016,-0.96,-0.005,-0.061,0.122,0,502.84
112650,141050,8495,-0.017,-0.967,-0.007,-0.305,0.305,0.122,502.846
112643,141208,18577,-0.015,-0.971,-0.006,-0.305,0.305,0.122,502.85
112643,141098,8504,-0.017,-0.968,-0.004,-0.366,0.305,0.183,502.856
112642,141208,18577,-0.017,-0.962,-0.007,-0.366,0.305,0.183,502.86
112642,141065,8499,-0.015,-0.965,-0.004,-0.244,0.366,0.305,502.866
112649,141208,18577,-0.015,-0.966,-0.006,-0.244,0.366,0.305,502.87
112649,141072,8487,-0.016,-0.967,-0.009,-0.366,0.427,0.305,502.876
112675,141208,18577,-0.02,-0.968,-0.01,-0.366,0.427,0.305,502.88
112675,141113,8498,-0.018,-0.971,-0.009,0.061,0.488,0.366,502.886
112686,141208,18577,-0.015,-0.968,-0.011,0.061,0.488,0.366,502.89
112686,141131,8498,-0.014,-0.969,-0.009,0.366,0.61,0.366,502.896
112692,141208,18577,-0.015,-0.968,-0.012,0.366,0.61,0.366,502.9
112692,141122,8499,-0.015,-0.964,-0.006,0.61,0.61,0.488,502.906
112678,141208,18577,-0.016,-0.962,-0.005,0.61,0.61,0.488,502.91
112678,141119,8502,-0.017,-0.963,-0.007,0.854,0.793,0.549,502.916
112680,141208,18577,-0.018,-0.959,-0.009,0.854,0.793,0.549,502.919
112680,141111,8497,-0.018,-0.966,-0.003,0.732,0.671,0.61,502.926
112674,141208,18577,-0.018,-0.967,-0.004,0.732,0.671,0.61,502.929
112674,141098,8507,-0.02,-0.964,-0.002,0.549,0.61,0.671,502.936
112655,141208,18577,-0.021,-0.963,-0.004,0.549,0.61,0.671,502.939
112655,141089,8506,-0.02,-0.963,-0.002,0.183,0.732,0.61,502.945
112666,141208,18577,-0.023,-0.964,-0.003,0.183,0.732,0.61,502.949
112666,141092,8494,-0.02,-0.967,-0.003,0.244,0.671,0.488,502.955
112642,141208,18577,-0.022,-0.97,0.003,0.244,0.671,0.488,502.959
112642,141074,8496,-0.02,-0.969,-0.004,0.183,0.61,0.366,502.965
112652,141208,18577,-0.02,-0.962,-0.004,0.183,0.61,0.366,502.969
112652,141077,8492,-0.019,-0.963,-0.003,0.061,0.488,0.244,502.975
112635,141208,18577,-0.019,-0.963,-0.003,0.061,0.488,0.244,502.979
112635,141071,8489,-0.021,-0.968,-0.006,0.122,0.61,0.061,502.985
112637,141208,18577,-0.021,-0.968,-0.006,0.122,0.61,0.061,502.989
112637,141074,8500,-0.017,-0.965,0,0.366,0.549,0,502.995
112635,141208,18577,-0.017,-0.965,0,0.366,0.549,0,502.999
112635,141075,8505,-0.016,-0.961,-0.008,0.183,0.427,0.122,503.005
112627,141208,18577,-0.016,-0.961,-0.008,0.183,0.427,0.122,503.009
112627,141086,8506,-0.018,-0.964,-0.005,0,0.366,0.183,503.015
112634,141208,18577,-0.018,-0.964,-0.005,0,0.366,0.183,503.018
112634,141062,8504,-0.017,-0.964,-0.004,-0.061,0.305,0.244,503.025
112623,140952,18577,-0.017,-0.964,-0.004,-0.061,0.305,0.244,503.028
112623,141054,8509,-0.017,-0.959,-0.001,-0.305,0.244,0.305,503.035
112616,141208,18577,-0.017,-0.959,-0.001,-0.305,0.244,0.305,503.038
112616,141078,8495,-0.02,-0.966,-0.004,-0.427,0.305,0.427,503.044
112616,140952,18577,-0.02,-0.966,-0.004,-0.427,0.305,0.427,503.048
112616,141041,8501,-0.018,-0.97,-0.002,-0.305,0.305,0.427,503.054
112605,140952,18577,-0.018,-0.97,-0.002,-0.305,0.305,0.427,503.058
112605,141007,8484,-0.019,-0.968,-0.002,-0.305,0.305,0.183,503.064
112593,140952,18577,-0.019,-0.968,-0.002,-0.305,0.305,0.183,503.068
112593,141029,8483,-0.02,-0.968,-0.004,-0.244,0.366,0.183,503.074
112582,140952,18577,-0.02,-0.968,-0.004,-0.244,0.366,0.183,503.078
112582,141022,8503,-0.022,-0.964,-0.001,-0.488,0.244,0.122,503.084
112585,140952,18577,-0.022,-0.964,-0.001,-0.488,0.244,0.122,503.088
112585,141022,8496,-0.016,-0.962,-0.002,-0.549,0.122,0.122,503.094
112590,140952,18577,-0.016,-0.962,-0.002,-0.549,0.122,0.122,503.098
112590,141017,8490,-0.02,-0.962,-0.001,-0.732,-0.061,0.244,503.104
112598,140952,18577,-0.02,-0.962,-0.001,-0.732,-0.061,0.244,503.108
112598,141042,8501,-0.018,-0.96,-0.002,-0.732,-0.122,0.183,503.114
112592,140952,18577,-0.018,-0.96,-0.002,-0.732,-0.122,0.183,503.117
112592,140998,8494,-0.019,-0.964,-0.005,-0.732,-0.122,0.183,503.124
112590,140952,18577,-0.017,-0.969,-0.005,-0.915,0,0.183,503.127
112590,141033,8500,-0.017,-0.967,-0.006,-0.915,0,0.183,503.134
112585,140952,18577,-0.019,-0.967,-0.006,-0.915,0.061,0.183,503.137
112585,141019,8502,-0.016,-0.97,-0,-0.915,0.061,0.183,503.143
112594,140952,18577,-0.018,-0.967,-0.004,-0.671,0.244,0.183,503.147
112594,141051,8484,-0.017,-0.968,-0.004,-0.671,0.244,0.183,503.153
112604,140952,18577,-0.018,-0.969,-0.004,-0.366,0.366,0.122,503.157
112604,141026,8498,-0.02,-0.97,-0.003,-0.366,0.366,0.122,503.163
112589,140952,18577,-0.016,-0.965,-0.002,-0.305,0.305,0.244,503.167
112589,141053,8486,-0.012,-0.964,-0.005,-0.305,0.305,0.244,503.173
112609,140952,18577,-0.015,-0.961,-0.006,-0.305,0.427,0.305,503.177
112609,141034,8500,-0.016,-0.96,-0.006,-0.305,0.427,0.305,503.183
112634,140952,18577,-0.017,-0.959,-0.009,-0.244,0.305,0.488,503.187
112634,141042,8487,-0.017,-0.962,-0.006,-0.244,0.305,0.488,503.193
112638,141208,18577,-0.016,-0.96,-0.015,-0.244,0.488,0.549,503.197
112638,141080,8498,-0.017,-0.962,-0.016,-0.244,0.488,0.549,503.203
112626,141208,18577,-0.019,-0.965,-0.009,-0.061,0.549,0.427,503.207
112626,141063,8495,-0.02,-0.969,-0.004,-0.061,0.549,0.427,503.213
112642,141208,18577,-0.02,-0.971,-0.006,0.244,0.488,0.305,503.216
112642,141083,8502,-0.019,-0.965,-0.001,0.244,0.488,0.305,503.223
112649,141208,18577,-0.017,-0.96,-0.003,0.183,0.488,0.305,503.226
112649,141098,8508,-0.021,-0.962,0,0.183,0.488,0.305,503.233
112660,141208,18577,-0.02,-0.965,-0.006,-0.366,0.488,0.244,503.236
112660,141096,8482,-0.018,-0.971,-0.008,-0.366,0.488,0.244,503.242
112659,141208,18577,-0.016,-0.971,-0.008,-0.122,0.427,0.122,503.246
112659,141112,8494,-0.014,-0.964,-0.008,-0.122,0.427,0.122,503.252
112650,141208,18577,-0.016,-0.96,-0.009,0.122,0.427,0.183,503.256
112650,141098,8501,-0.015,-0.959,-0.01,0.122,0.427,0.183,503.262
112677,141208,18577,-0.015,-0.963,-0.009,0.244,0.61,0.305,503.266
112677,141114,8501,-0.016,-0.965,-0.01,0.244,0.61,0.305,503.272
112679,141208,18577,-0.014,-0.966,-0.009,0.488,0.671,0.427,503.276
112679,141104,8509,-0.016,-0.965,-0.009,0.488,0.671,0.427,503.282
112672,141208,18577,-0.014,-0.966,-0.007,0.732,0.793,0.549,503.286
112672,141133,8505,-0.017,-0.965,-0.002,0.732,0.793,0.549,503.292
112659,141208,18577,-0.016,-0.963,-0.005,0.976,1.037,0.732,503.296
112659,141123,8504,-0.015,-0.96,0,0.976,1.037,0.732,503.302
112660,141208,18577,-0.015,-0.958,0.002,0.793,1.037,0.854,503.306
112660,141085,8501,-0.016,-0.964,-0,0.793,1.037,0.854,503.312
112667,141208,18577,-0.018,-0.965,0.003,0.366,0.976,0.976,503.315
112667,141115,8500,-0.021,-0.964,0.001,0.366,0.976,0.976,503.322
112660,141208,18577,-0.018,-0.966,-0.001,0.183,0.915,0.915,503.325
112660,141124,8515,-0.02,-0.965,-0.001,0.183,0.915,0.915,503.332
112661,141208,18577,-0.019,-0.965,-0,0,0.793,0.976,503.335
112661,141128,8494,-0.019,-0.96,0.002,0,0.793,0.976,503.341
112676,141208,18577,-0.022,-0.961,-0,-0.244,0.732,0.976,503.345
112676,141122,8496,-0.02,-0.964,-0.004,-0.244,0.732,0.976,503.351
112692,141208,18577,-0.019,-0.97,-0.004,-0.549,0.427,0.854,503.355
112692,141148,8503,-0.022,-0.968,-0.002,-0.549,0.427,0.854,503.361
112666,141208,18577,-0.023,-0.969,-0.005,-0.366,0.183,0.61,503.365
112666,141112,8521,-0.023,-0.969,-0.006,-0.366,0.183,0.61,503.371
112683,141208,18577,-0.024,-0.966,-0.007,-0.366,0.366,0.366,503.375
112683,141123,8514,-0.02,-0.966,-0.004,-0.366,0.366,0.366,503.381
112680,141208,18577,-0.02,-0.967,-0.004,-0.488,0.244,0.244,503.385
112680,141120,8497,-0.021,-0.968,-0.003,-0.488,0.244,0.244,503.391
112683,141208,18577,-0.023,-0.967,-0.004,-0.244,0.183,0.061,503.395
112683,141142,8509,-0.021,-0.967,-0.006,-0.244,0.183,0.061,503.401
112650,141208,18577,-0.021,-0.965,-0.005,-0.183,0.305,-0.061,503.405
112650,141117,8503,-0.016,-0.963,-0.008,-0.183,0.305,-0.061,503.411
112656,141208,18577,-0.015,-0.96,-0.006,-0.061,0.183,-0.061,503.415
112656,141101,8507,-0.017,-0.959,-0.002,-0.061,0.183,-0.061,503.421
112637,141208,18577,-0.017,-0.957,-0.004,0,0.061,-0.061,503.424
112637,141101,8519,-0.018,-0.961,-0.001,0,0.061,-0.061,503.431
112651,141208,18577,-0.014,-0.968,-0.005,-0.183,0.122,0.061,503.434
112651,141106,8511,-0.016,-0.969,-0.003,-0.183,0.122,0.061,503.44
112650,141208,18577,-0.021,-0.965,0.002,-0.122,0.183,0,503.444
112650,141122,8512,-0.019,-0.964,0.002,-0.122,0.183,0,503.45
112668,141208,18577,-0.018,-0.967,-0,-0.488,0.061,-0.061,503.454
112668,141101,8507,-0.017,-0.968,0,-0.488,0.061,-0.061,503.46
112671,141208,18577,-0.017,-0.965,0,-0.61,0,-0.061,503.464
112671,141129,8500,-0.017,-0.964,-0.002,-0.61,0,-0.061,503.47
112658,141208,18577,-0.014,-0.964,-0.004,-0.671,-0.122,-0.122,503.474
112658,141134,8511,-0.016,-0.966,-0.004,-0.671,-0.122,-0.122,503.48
112663,141208,18577,-0.017,-0.964,-0.007,-0.61,0.061,-0.061,503.484
112663,141148,8505,-0.016,-0.963,-0.008,-0.61,0.061,-0.061,503.49
112669,141208,18577,-0.018,-0.964,-0.009,-0.488,0.061,0,503.494
112669,141119,8509,-0.022,-0.96,-0.008,-0.488,0.061,0,503.5
112664,141208,18577,-0.02,-0.964,-0.008,-0.366,0.183,0,503.504
112664,141164,8517,-0.018,-0.966,-0.005,-0.366,0.183,0,503.51
