110504,139249,8677,0.04,-0.964,-0.018,-0.244,0.305,0.549,399.798
110504,139054,8585,0.038,-0.968,-0.019,-0.61,0.305,0.549,399.804
110508,139249,8677,0.038,-0.968,-0.019,-0.61,0.305,0.549,399.808
110508,139067,8579,0.037,-0.97,-0.026,-0.732,0.305,0.427,399.814
110504,139249,8677,0.037,-0.97,-0.026,-0.732,0.305,0.427,399.818
110504,139075,8578,0.037,-0.969,-0.025,-0.427,0.488,0.427,399.824
110508,139249,8677,0.038,-0.971,-0.017,-0.427,0.488,0.427,399.828
110508,139058,8583,0.039,-0.967,-0.015,0.122,0.549,0.427,399.834
110511,139249,8677,0.037,-0.963,-0.022,0.122,0.549,0.427,399.838
110511,139062,8587,0.039,-0.964,-0.018,0.366,0.488,0.366,399.844
110522,139249,8677,0.037,-0.961,-0.015,0.366,0.488,0.366,399.848
110522,139040,8580,0.038,-0.96,-0.017,0.305,0.427,0.366,399.854
110496,139249,8677,0.041,-0.962,-0.014,0.305,0.427,0.366,399.858
110496,139047,8592,0.04,-0.96,-0.015,0,0.244,0.244,399.864
110479,139249,8677,0.04,-0.955,-0.017,0,0.244,0.244,399.867
110479,139046,8563,0.043,-0.956,-0.019,-0.61,0.183,0.366,399.874
110479,139249,8677,0.042,-0.961,-0.022,-0.61,0.183,0.366,399.877
110479,139017,8592,0.039,-0.968,-0.022,-0.976,0.244,0.366,399.884
110469,139249,8677,0.04,-0.97,-0.023,-0.976,0.244,0.366,399.887
110469,139031,8580,0.042,-0.97,-0.024,-0.976,0.366,0.366,399.893
110469,139249,8677,0.043,-0.971,-0.02,-0.976,0.366,0.366,399.897
110469,139010,8562,0.04,-0.973,-0.017,-0.549,0.366,0.305,399.903
110479,139249,8677,0.038,-0.973,-0.022,-0.549,0.366,0.305,399.907
110479,139044,8578,0.043,-0.968,-0.018,-0.305,0.427,0.244,399.913
110486,139249,8677,0.042,-0.964,-0.011,-0.305,0.427,0.244,399.917
110486,139009,8574,0.037,-0.964,-0.012,0,0.244,0.305,399.923
110472,139249,8677,0.036,-0.963,-0.013,0,0.244,0.305,399.927
110472,139032,8570,0.038,-0.961,-0.019,-0.122,0.061,0.244,399.933
110471,139249,8677,0.039,-0.963,-0.024,-0.122,0.061,0.244,399.937
110471,139016,8587,0.038,-0.965,-0.024,-0.366,0.061,0.183,399.943
110454,139249,8677,0.039,-0.966,-0.019,-0.366,0.061,0.183,399.947
110454,139028,8572,0.04,-0.963,-0.022,-0.427,-0.122,0.061,399.953
110461,139249,8677,0.043,-0.959,-0.029,-0.427,-0.122,0.061,399.957
110461,139017,8577,0.039,-0.957,-0.03,-0.549,-0.122,0.122,399.963
110461,139249,8677,0.038,-0.964,-0.031,-0.549,-0.122,0.122,399.967
110461,139030,8593,0.039,-0.972,-0.023,-0.427,0.244,0.061,399.973
110488,139249,8677,0.037,-0.97,-0.02,-0.427,0.244,0.061,399.976
110488,139015,8582,0.04,-0.963,-0.025,-0.244,0.366,0.061,399.983
110480,139249,8677,0.041,-0.96,-0.022,-0.244,0.366,0.061,399.986
110480,139012,8585,0.04,-0.962,-0.018,-0.244,0.366,0.122,399.992
110483,139249,8677,0.039,-0.969,-0.013,-0.244,0.366,0.122,399.996
110483,139011,8576,0.039,-0.968,-0.011,0,0.305,0.061,400.002
110477,139249,8677,0.037,-0.96,-0.012,0,0.305,0.061,400.006
110477,139026,8583,0.041,-0.962,-0.021,-0.305,0.183,0.122,400.012
110501,139249,8677,0.04,-0.965,-0.025,-0.305,0.183,0.122,400.016
110501,139017,8574,0.042,-0.971,-0.021,-0.427,0.122,0.122,400.022
110484,139249,8677,0.039,-0.97,-0.021,-0.427,0.122,0.122,400.026
110484,139042,8580,0.039,-0.964,-0.027,-0.244,0.122,0.244,400.032
110482,139249,8677,0.041,-0.962,-0.026,-0.244,0.122,0.244,400.036
110482,139030,8576,0.038,-0.961,-0.028,-0.122,0.244,0.244,400.042
110504,139249,8677,0.038,-0.964,-0.022,-0.122,0.244,0.244,400.046
110504,139024,8580,0.037,-0.963,-0.021,0.183,0.427,0.122,400.052
110496,139249,8677,0.041,-0.961,-0.022,0.183,0.427,0.122,400.056
110496,139045,8578,0.041,-0.961,-0.015,0.366,0.61,0.122,400.062
110488,139249,8677,0.04,-0.962,-0.012,0.366,0.61,0.122,400.065
110488,139030,8570,0.041,-0.958,-0.018,0.122,0.671,0.061,400.072
110499,139249,8677,0.04,-0.957,-0.023,0.122,0.671,0.061,400.075
110499,139044,8568,0.038,-0.964,-0.023,-0.061,0.671,0.122,400.082
110485,139249,8677,0.037,-0.969,-0.021,-0.061,0.671,0.122,400.085
110485,139042,8567,0.041,-0.971,-0.023,-0.183,0.549,0.061,400.091
110501,139249,8677,0.045,-0.97,-0.025,-0.183,0.549,0.061,400.095
110501,139017,8572,0.044,-0.964,-0.028,-0.122,0.366,0.244,400.101
110497,139249,8677,0.044,-0.964,-0.032,-0.122,0.366,0.244,400.105
110497,139052,8572,0.041,-0.966,-0.03,0.366,0.671,0.305,400.111
110486,139249,8677,0.038,-0.966,-0.026,0.366,0.671,0.305,400.115
110486,139016,8594,0.038,-0.961,-0.02,0.671,0.854,0.305,400.121
110518,139249,8677,0.036,-0.961,-0.018,0.671,0.854,0.305,400.125
110518,139052,8588,0.038,-0.955,-0.016,0.793,0.854,0.427,400.131
110540,139249,8677,0.039,-0.955,-0.008,0.793,0.854,0.427,400.135
110540,139021,8593,0.039,-0.953,-0.007,0.732,0.854,0.549,400.141
110508,139249,8677,0.038,-0.952,-0.007,0.732,0.854,0.549,400.145
110508,139064,8576,0.038,-0.953,-0.015,-0.183,0.671,0.61,400.151
110513,139249,8677,0.04,-0.959,-0.018,-0.183,0.671,0.61,400.155
110513,139033,8570,0.038,-0.964,-0.019,-0.976,0.366,0.549,400.161
110487,139249,8677,0.039,-0.97,-0.021,-0.976,0.366,0.549,400.164
110487,139031,8580,0.04,-0.973,-0.025,-1.037,0.305,0.61,400.171
110511,138993,8677,0.04,-0.977,-0.028,-1.037,0.305,0.61,400.174
110511,139003,8575,0.039,-0.978,-0.032,-0.854,0.427,0.549,400.181
110488,139249,8677,0.039,-0.983,-0.032,-0.854,0.427,0.549,400.184
110488,139044,8586,0.04,-0.982,-0.025,-0.366,0.549,0.244,400.19
110494,139249,8677,0.04,-0.98,-0.024,-0.366,0.549,0.244,400.194
110494,139009,8571,0.037,-0.971,-0.026,0.366,0.549,0,400.2
110488,139249,8677,0.039,-0.967,-0.026,0.366,0.549,0,400.204
110488,139024,8574,0.042,-0.968,-0.024,0.854,0.549,-0.183,400.21
110481,139249,8677,0.041,-0.963,-0.021,0.854,0.549,-0.183,400.214
110481,139016,8581,0.038,-0.96,-0.016,1.098,0.549,-0.427,400.22
110474,139249,8677,0.038,-0.959,-0.015,1.098,0.549,-0.427,400.224
110474,139010,8586,0.041,-0.951,-0.015,0.671,0.366,-0.427,400.23
110479,138993,8677,0.04,-0.951,-0.02,0.671,0.366,-0.427,400.234
110479,138990,8585,0.04,-0.953,-0.019,-0.061,0.183,-0.427,400.24
110489,138993,8677,0.038,-0.957,-0.022,-0.061,0.183,-0.427,400.244
110489,138994,8571,0.041,-0.959,-0.023,-0.366,0.183,-0.305,400.25
110489,138993,8677,0.041,-0.953,-0.023,-0.366,0.183,-0.305,400.254
110489,139002,8586,0.041,-0.956,-0.023,-0.427,0.061,-0.061,400.26
110493,139249,8677,0.041,-0.956,-0.023,-0.427,0.061,-0.061,400.263
110493,139014,8596,0.04,-0.964,-0.022,-0.305,0.061,0.122,400.27
110492,138993,8677,0.04,-0.964,-0.022,-0.305,0.061,0.122,400.273
110492,139007,8578,0.044,-0.967,-0.022,-0.305,0.061,0.244,400.28
110484,139249,8677,0.044,-0.967,-0.022,-0.305,0.061,0.244,400.283
110484,139018,8568,0.038,-0.966,-0.017,-0.061,0.122,0.305,400.289
110473,139249,8677,0.038,-0.966,-0.017,-0.061,0.122,0.305,400.293
110473,139008,8568,0.04,-0.968,-0.018,-0.122,0.244,0.244,400.299
110470,139249,8677,0.04,-0.968,-0.018,-0.122,0.244,0.244,400.303
110470,139013,8588,0.04,-0.968,-0.021,-0.244,0.305,0.244,400.309
110505,139249,8677,0.04,-0.968,-0.021,-0.244,0.305,0.244,400.313
110505,139008,8586,0.041,-0.973,-0.022,0.061,0.366,0,400.319
110487,139249,8677,0.041,-0.973,-0.022,0.061,0.366,0,400.323
110487,139021,8582,0.041,-0.963,-0.022,0.366,0.244,0.061,400.329
110523,139249,8677,0.041,-0.963,-0.022,0.366,0.244,0.061,400.333
110523,139057,8585,0.042,-0.96,-0.024,0.488,0.305,0,400.339
110520,139249,8677,0.042,-0.96,-0.024,0.488,0.305,0,400.343
110520,139036,8575,0.044,-0.964,-0.014,0.427,0.305,0,400.349
110509,139249,8677,0.044,-0.964,-0.014,0.427,0.305,0,400.353
110509,139027,8583,0.048,-0.955,-0.024,0.305,0.244,0.122,400.359
110519,139249,8677,0.048,-0.955,-0.024,0.305,0.244,0.122,400.363
110519,139055,8598,0.042,-0.962,-0.013,0.183,0.427,0.305,400.369
110538,139249,8677,0.042,-0.962,-0.013,0.183,0.427,0.305,400.372
110538,139058,8576,0.046,-0.958,-0.02,-0.244,0.488,0.549,400.379
110540,139249,8677,0.046,-0.958,-0.02,-0.244,0.488,0.549,400.382
110540,139086,8592,0.045,-0.964,-0.022,-0.305,0.549,0.793,400.388
110570,139249,8677,0.045,-0.964,-0.022,-0.305,0.549,0.793,400.392
110570,139099,8592,0.043,-0.972,-0.011,0.122,0.549,1.037,400.398
110583,139249,8677,0.043,-0.972,-0.011,0.122,0.549,1.037,400.402
110583,139098,8588,0.039,-0.964,-0.019,0.122,0.549,1.037,400.408
110576,139249,8677,0.041,-0.964,-0.024,-0.122,0.732,1.159,400.412
110576,139081,8583,0.039,-0.971,-0.024,-0.122,0.732,1.159,400.418
110553,139249,8677,0.04,-0.977,-0.018,-0.122,0.671,1.037,400.422
110553,139104,8584,0.037,-0.973,-0.012,-0.122,0.671,1.037,400.428
110543,139249,8677,0.039,-0.965,-0.017,0.244,0.488,0.915,400.432
110543,139064,8570,0.036,-0.963,-0.021,0.244,0.488,0.915,400.438
110500,139249,8677,0.034,-0.965,-0.02,0.183,0.61,0.732,400.442
110500,139045,8566,0.037,-0.967,-0.015,0.183,0.61,0.732,400.448
110489,139249,8677,0.037,-0.964,-0.02,0.183,0.549,0.488,400.452
110489,139029,8589,0.039,-0.958,-0.023,0.183,0.549,0.488,400.458
110477,139249,8677,0.038,-0.962,-0.024,-0.122,0.427,0.305,400.462
110477,139053,8576,0.038,-0.966,-0.022,-0.122,0.427,0.305,400.468
110491,139249,8677,0.039,-0.968,-0.019,-0.061,0.549,0.183,400.471
110491,139050,8582,0.043,-0.962,-0.019,-0.061,0.549,0.183,400.478
110514,139249,8677,0.042,-0.965,-0.018,0.061,0.549,0.122,400.481
110514,139061,8557,0.043,-0.97,-0.016,0.061,0.549,0.122,400.487
110533,139249,8677,0.04,-0.97,-0.015,0,0.549,0.183,400.491
110533,139087,8589,0.043,-0.967,-0.015,0,0.549,0.183,400.497
110542,139249,8677,0.044,-0.962,-0.019,-0.061,0.61,0.183,400.501
110542,139094,8571,0.041,-0.967,-0.016,-0.061,0.61,0.183,400.507
110556,139249,8677,0.039,-0.969,-0.012,0,0.366,0.244,400.511
110556,139116,8593,0.039,-0.965,-0.014,0,0.366,0.244,400.517
110598,139249,8677,0.041,-0.957,-0.017,-0.122,0.122,0.305,400.521
110598,139132,8585,0.044,-0.956,-0.019,-0.122,0.122,0.305,400.527
110594,139249,8677,0.038,-0.961,-0.017,-0.183,0.061,0.488,400.531
110594,139146,8605,0.036,-0.962,-0.02,-0.183,0.061,0.488,400.537
110604,139249,8677,0.036,-0.96,-0.02,-0.305,-0.061,0.366,400.541
110604,139150,8586,0.037,-0.963,-0.019,-0.305,-0.061,0.366,400.547
110583,139249,8677,0.038,-0.964,-0.017,-0.488,-0.061,0.305,400.551
110583,139146,8587,0.038,-0.963,-0.016,-0.488,-0.061,0.305,400.557
110603,139249,8677,0.039,-0.966,-0.023,-0.732,-0.122,0.122,400.561
110603,139161,8602,0.038,-0.968,-0.021,-0.732,-0.122,0.122,400.567
110611,139249,8677,0.039,-0.969,-0.02,-0.793,-0.122,-0.061,400.57
110611,139150,8578,0.04,-0.967,-0.019,-0.793,-0.122,-0.061,400.577
110591,139249,8677,0.042,-0.963,-0.024,-0.671,-0.122,-0.061,400.58
110591,139160,8588,0.042,-0.965,-0.023,-0.671,-0.122,-0.061,400.586
110626,139249,8677,0.041,-0.966,-0.02,-0.488,-0.061,-0.061,400.59
110626,139205,8594,0.042,-0.965,-0.026,-0.488,-0.061,-0.061,400.596
110615,139249,8677,0.045,-0.962,-0.026,-0.427,-0.183,-0.061,400.6
110615,139200,8592,0.044,-0.965,-0.02,-0.427,-0.183,-0.061,400.606
110638,139249,8677,0.041,-0.966,-0.016,-0.305,-0.061,0,400.61
110638,139211,8597,0.042,-0.967,-0.019,-0.305,-0.061,0,400.616
110668,139249,8677,0.044,-0.96,-0.024,-0.183,0.122,0,400.62
110668,139198,8591,0.044,-0.96,-0.026,-0.183,0.122,0,400.626
110657,139249,8677,0.047,-0.961,-0.019,0,-0.061,0.061,400.63
110657,139222,8595,0.046,-0.964,-0.015,0,-0.061,0.061,400.636
110699,139249,8677,0.043,-0.965,-0.02,0.122,0.183,0.305,400.64
110699,139218,8586,0.042,-0.967,-0.024,0.122,0.183,0.305,400.646
110682,139249,8677,0.044,-0.966,-0.026,-0.061,0.305,0.183,400.65
110682,139240,8594,0.044,-0.966,-0.022,-0.061,0.305,0.183,400.656
110713,139505,8677,0.044,-0.964,-0.016,0.366,0.366,0.305,400.66
110713,139267,8604,0.043,-0.958,-0.019,0.366,0.366,0.305,400.666
110681,139249,8677,0.04,-0.958,-0.02,0.549,0.488,0.488,400.669
110681,139222,8593,0.042,-0.962,-0.021,0.549,0.488,0.488,400.676
110679,139249,8677,0.044,-0.964,-0.02,0.122,0.61,0.488,400.679
110679,139243,8604,0.045,-0.966,-0.016,0.122,0.61,0.488,400.685
110681,139249,8677,0.042,-0.962,-0.017,0.122,0.61,0.488,400.689
110681,139241,8584,0.041,-0.962,-0.025,0.122,0.61,0.488,400.695
110659,139249,8677,0.041,-0.963,-0.025,0,0.732,0.671,400.699
110659,139229,8603,0.039,-0.965,-0.019,0,0.732,0.671,400.705
110678,139249,8677,0.04,-0.967,-0.015,0,0.732,0.61,400.709
110678,139234,8598,0.037,-0.966,-0.019,0,0.732,0.61,400.715
110658,139249,8677,0.039,-0.963,-0.021,0.061,0.61,0.549,400.719
110658,139225,8585,0.039,-0.959,-0.019,0.061,0.61,0.549,400.725
110676,139249,8677,0.037,-0.964,-0.014,-0.183,0.488,0.488,400.729
110676,139252,8581,0.036,-0.97,-0.007,-0.183,0.488,0.488,400.735
110667,139249,8677,0.039,-0.966,-0.017,-0.427,0.305,0.427,400.739
110667,139226,8600,0.04,-0.966,-0.025,-0.427,0.305,0.427,400.745
110675,139505,8677,0.037,-0.969,-0.024,-0.366,0.427,0.244,400.749
110675,139267,8582,0.042,-0.97,-0.022,-0.366,0.427,0.244,400.755
110671,139249,8677,0.043,-0.97,-0.022,0.122,0.488,0.244,400.759
110671,139234,8591,0.042,-0.966,-0.028,0.122,0.488,0.244,400.765
110672,139249,8677,0.042,-0.96,-0.03,0.61,0.61,0.305,400.768
110672,139239,8584,0.041,-0.962,-0.027,0.61,0.61,0.305,400.775
110678,139249,8677,0.041,-0.959,-0.025,0.976,0.793,0.183,400.778
110678,139236,8599,0.045,-0.959,-0.018,0.976,0.793,0.183,400.785
110652,139249,8677,0.042,-0.953,-0.022,1.22,0.793,0.305,400.788
110652,139244,8602,0.044,-0.951,-0.019,1.22,0.793,0.305,400.794
110684,139249,8677,0.041,-0.952,-0.014,1.037,1.037,0.366,400.798
110684,139233,8591,0.039,-0.953,-0.009,1.037,1.037,0.366,400.804
110645,139249,8677,0.039,-0.96,-0.013,0.061,0.915,0.366,400.808
110645,139233,8592,0.04,-0.965,-0.012,0.061,0.915,0.366,400.814
110638,139249,8677,0.04,-0.965,-0.015,-0.732,0.671,0.366,400.818
110638,139238,8591,0.043,-0.97,-0.016,-0.732,0.671,0.366,400.824
110665,139249,8677,0.038,-0.974,-0.018,-0.793,0.366,0.427,400.828
110665,139209,8580,0.041,-0.973,-0.016,-0.793,0.366,0.427,400.834
110652,139249,8677,0.041,-0.975,-0.016,-0.732,0.244,0.427,400.838
110652,139200,8590,0.043,-0.979,-0.018,-0.732,0.244,0.427,400.844
110641,139249,8677,0.043,-0.978,-0.019,-0.244,0.061,0.366,400.848
110641,139192,8592,0.042,-0.972,-0.022,-0.244,0.061,0.366,400.854
110626,139249,8677,0.042,-0.972,-0.022,-0.244,0.061,0.366,400.858
110626,139160,8599,0.041,-0.966,-0.021,0.122,0.366,0.366,400.864
110619,139249,8677,0.041,-0.966,-0.021,0.122,0.366,0.366,400.867
110619,139186,8594,0.038,-0.959,-0.011,0.671,0.366,0.244,400.874
110643,139249,8677,0.038,-0.959,-0.011,0.671,0.366,0.244,400.877
110643,139204,8586,0.038,-0.957,-0.025,0.427,0.305,0.183,400.883
110626,139249,8677,0.038,-0.957,-0.025,0.427,0.305,0.183,400.887
110626,139190,8598,0.041,-0.967,-0.02,-0.305,0.305,-0.061,400.893
110660,139249,8677,0.041,-0.967,-0.02,-0.305,0.305,-0.061,400.897
110660,139202,8589,0.042,-0.962,-0.017,-0.427,0.183,-0.122,400.903
110650,139249,8677,0.042,-0.962,-0.017,-0.427,0.183,-0.122,400.907
110650,139202,8592,0.044,-0.955,-0.027,-0.305,0.305,0.122,400.913
110633,139249,8677,0.044,-0.955,-0.027,-0.305,0.305,0.122,400.917
110633,139207,8593,0.041,-0.969,-0.02,-0.183,0.488,0.244,400.923
110660,139249,8677,0.041,-0.969,-0.02,-0.183,0.488,0.244,400.927
110660,139190,8583,0.046,-0.964,-0.021,0.061,0.305,0.305,400.933
110654,139249,8677,0.046,-0.964,-0.021,0.061,0.305,0.305,400.937
110654,139188,8587,0.042,-0.962,-0.016,-0.061,0.366,0.488,400.943
110625,139249,8677,0.042,-0.962,-0.016,-0.061,0.366,0.488,400.947
110625,139191,8606,0.041,-0.969,-0.015,0.122,0.549,0.488,400.953
110642,139249,8677,0.041,-0.969,-0.015,0.122,0.549,0.488,400.957
110642,139202,8594,0.041,-0.962,-0.018,-0.122,0.488,0.488,400.963
110647,139249,8677,0.041,-0.962,-0.018,-0.122,0.488,0.488,400.966
110647,139182,8590,0.041,-0.975,-0.026,-0.122,0.488,0.427,400.973
110630,139249,8677,0.041,-0.975,-0.026,-0.122,0.488,0.427,400.976
110630,139192,8595,0.041,-0.964,-0.017,-0.244,0.549,0.244,400.983
110647,139249,8677,0.041,-0.964,-0.017,-0.244,0.549,0.244,400.986
110647,139202,8577,0.042,-0.955,-0.02,0.183,0.427,0.244,400.992
110633,139249,8677,0.042,-0.955,-0.02,0.183,0.427,0.244,400.996
110633,139220,8597,0.042,-0.957,-0.019,0.061,0.488,0.244,401.002
110655,139249,8677,0.041,-0.959,-0.016,0.061,0.488,0.244,401.006
110655,139218,8589,0.043,-0.96,-0.021,-0.183,0.488,0.244,401.012
110651,139249,8677,0.044,-0.962,-0.018,-0.183,0.488,0.244,401.016
110651,139196,8586,0.043,-0.959,-0.018,-0.427,0.366,0.366,401.022
110663,139249,8677,0.04,-0.956,-0.022,-0.427,0.366,0.366,401.026
110663,139182,8595,0.039,-0.961,-0.02,-0.671,0.427,0.549,401.032
