111829,139837,8591,-0.031,-0.97,-0.015,-0.488,0.366,0.183,465.206
111798,139928,18577,-0.032,-0.969,-0.02,-0.488,0.366,0.183,465.21
111798,139847,8590,-0.033,-0.965,-0.024,-0.488,0.427,-0.122,465.216
111791,139928,18577,-0.033,-0.963,-0.019,-0.488,0.427,-0.122,465.22
111791,139810,8578,-0.031,-0.965,-0.019,-0.549,0.366,-0.427,465.226
111791,139928,18577,-0.029,-0.964,-0.024,-0.549,0.366,-0.427,465.23
111791,139843,8586,-0.026,-0.963,-0.027,-0.854,0.305,-0.671,465.236
111792,139928,18577,-0.026,-0.959,-0.022,-0.854,0.305,-0.671,465.24
111792,139825,8584,-0.028,-0.959,-0.021,-0.732,0.305,-0.61,465.246
111806,139928,18577,-0.026,-0.961,-0.016,-0.732,0.305,-0.61,465.25
111806,139843,8594,-0.025,-0.958,-0.016,-0.61,0.183,-0.61,465.256
111816,139928,18577,-0.023,-0.962,-0.023,-0.61,0.183,-0.61,465.259
111816,139830,8581,-0.023,-0.964,-0.023,-0.915,0.061,-0.488,465.266
111812,139928,18577,-0.025,-0.965,-0.024,-0.915,0.061,-0.488,465.269
111812,139850,8588,-0.027,-0.968,-0.022,-0.854,0,-0.305,465.276
111813,139928,18577,-0.027,-0.968,-0.022,-0.854,0,-0.305,465.279
111813,139838,8609,-0.029,-0.966,-0.018,-0.732,0.061,-0.244,465.285
111834,139928,18577,-0.029,-0.966,-0.018,-0.732,0.061,-0.244,465.289
111834,139842,8599,-0.025,-0.968,-0.019,-0.793,0,-0.244,465.295
111838,139928,18577,-0.025,-0.968,-0.019,-0.793,0,-0.244,465.299
111838,139855,8588,-0.026,-0.963,-0.021,-1.037,0,-0.244,465.305
111822,139928,18577,-0.026,-0.963,-0.021,-1.037,0,-0.244,465.309
111822,139861,8604,-0.026,-0.962,-0.023,-1.037,0.061,-0.061,465.315
111834,139928,18577,-0.026,-0.962,-0.023,-1.037,0.061,-0.061,465.319
111834,139869,8588,-0.025,-0.963,-0.021,-0.915,0.061,0.061,465.325
111863,139928,18577,-0.025,-0.963,-0.021,-0.915,0.061,0.061,465.329
111863,139872,8596,-0.025,-0.959,-0.025,-0.671,0.122,0.244,465.335
111858,139928,18577,-0.025,-0.959,-0.025,-0.671,0.122,0.244,465.339
111858,139865,8616,-0.029,-0.964,-0.024,-0.488,0.244,0.305,465.345
111858,139928,18577,-0.029,-0.964,-0.024,-0.488,0.244,0.305,465.349
111858,139892,8600,-0.026,-0.964,-0.028,-0.122,0.366,0.305,465.355
111876,139928,18577,-0.026,-0.964,-0.028,-0.122,0.366,0.305,465.358
111876,139877,8599,-0.029,-0.968,-0.026,0.183,0.61,0.122,465.365
111842,139928,18577,-0.029,-0.968,-0.026,0.183,0.61,0.122,465.368
111842,139880,8607,-0.026,-0.964,-0.027,0.61,0.732,0.061,465.375
111862,139928,18577,-0.026,-0.964,-0.027,0.61,0.732,0.061,465.378
111862,139862,8608,-0.024,-0.964,-0.023,1.037,0.732,0.061,465.384
111845,139928,18577,-0.024,-0.964,-0.023,1.037,0.732,0.061,465.388
111845,139866,8603,-0.024,-0.965,-0.021,0.976,0.793,0.244,465.394
111882,139928,18577,-0.024,-0.965,-0.021,0.976,0.793,0.244,465.398
111882,139886,8591,-0.025,-0.963,-0.025,0.854,0.671,0.427,465.404
111889,139928,18577,-0.025,-0.963,-0.025,0.854,0.671,0.427,465.408
111889,139904,8612,-0.027,-0.965,-0.02,0.793,0.488,0.488,465.414
111895,139928,18577,-0.027,-0.965,-0.02,0.793,0.488,0.488,465.418
111895,139919,8597,-0.026,-0.963,-0.024,0.793,0.488,0.488,465.424
111879,139928,18577,-0.026,-0.962,-0.017,0.671,0.671,0.427,465.428
111879,139912,8610,-0.028,-0.965,-0.015,0.671,0.671,0.427,465.434
111883,139928,18577,-0.026,-0.964,-0.019,0.488,0.671,0.549,465.438
111883,139904,8599,-0.027,-0.964,-0.02,0.488,0.671,0.549,465.444
111878,139928,18577,-0.029,-0.968,-0.022,0.305,0.671,0.549,465.448
111878,139872,8601,-0.026,-0.967,-0.02,0.305,0.671,0.549,465.454
111840,139928,18577,-0.025,-0.959,-0.023,0.366,0.732,0.488,465.457
111840,139869,8596,-0.026,-0.96,-0.02,0.366,0.732,0.488,465.464
111835,139928,18577,-0.027,-0.961,-0.017,0.549,0.671,0.549,465.467
111835,139855,8587,-0.027,-0.961,-0.018,0.549,0.671,0.549,465.474
111806,139928,18577,-0.027,-0.962,-0.019,0.549,0.732,0.793,465.477
111806,139853,8590,-0.027,-0.964,-0.022,0.549,0.732,0.793,465.483
111824,139928,18577,-0.024,-0.966,-0.022,0.427,0.671,0.915,465.487
111824,139844,8605,-0.025,-0.969,-0.018,0.427,0.671,0.915,465.493
111789,139928,18577,-0.029,-0.965,-0.016,0.244,0.549,0.854,465.497
111789,139851,8597,-0.027,-0.964,-0.019,0.244,0.549,0.854,465.503
111783,139928,18577,-0.026,-0.966,-0.018,0,0.549,0.732,465.507
111783,139827,8595,-0.025,-0.963,-0.018,0,0.549,0.732,465.513
111796,139928,18577,-0.026,-0.963,-0.017,-0.122,0.305,0.793,465.517
111796,139850,8581,-0.025,-0.964,-0.018,-0.122,0.305,0.793,465.523
111781,139928,18577,-0.026,-0.963,-0.023,-0.305,0.244,0.915,465.527
111781,139847,8596,-0.028,-0.965,-0.024,-0.305,0.244,0.915,465.533
111780,139928,18577,-0.03,-0.972,-0.023,-0.122,0.427,0.976,465.537
111780,139836,8593,-0.029,-0.97,-0.021,-0.122,0.427,0.976,465.543
111762,139928,18577,-0.032,-0.965,-0.022,0.366,0.61,0.793,465.547
111762,139836,8602,-0.033,-0.962,-0.019,0.366,0.61,0.793,465.553
111765,139928,18577,-0.03,-0.956,-0.014,0.366,0.61,0.488,465.556
111765,139828,8584,-0.028,-0.959,-0.02,0.366,0.61,0.488,465.563
111753,139928,18577,-0.028,-0.964,-0.018,0.061,0.61,0.427,465.566
111753,139824,8586,-0.028,-0.968,-0.02,0.061,0.61,0.427,465.573
111763,139928,18577,-0.03,-0.964,-0.017,-0.183,0.549,0.427,465.576
111763,139819,8579,-0.03,-0.964,-0.018,-0.183,0.549,0.427,465.582
111763,139928,18577,-0.027,-0.965,-0.017,-0.305,0.488,0.305,465.586
111763,139823,8586,-0.03,-0.965,-0.015,-0.305,0.488,0.305,465.592
111735,139928,18577,-0.027,-0.967,-0.018,-0.61,0.305,0.183,465.596
111735,139811,8581,-0.028,-0.965,-0.02,-0.61,0.305,0.183,465.602
111744,139928,18577,-0.03,-0.963,-0.021,-0.915,0.122,0.183,465.606
111744,139798,8587,-0.027,-0.963,-0.018,-0.915,0.122,0.183,465.612
111737,139928,18577,-0.027,-0.963,-0.019,-1.037,0.061,0.122,465.616
111737,139795,8579,-0.023,-0.964,-0.02,-1.037,0.061,0.122,465.622
111742,139928,18577,-0.027,-0.968,-0.022,-1.159,0,0.183,465.626
111742,139814,8591,-0.027,-0.967,-0.022,-1.159,0,0.183,465.632
111736,139928,18577,-0.027,-0.967,-0.025,-0.976,0.061,0.183,465.636
111736,139815,8585,-0.027,-0.965,-0.026,-0.976,0.061,0.183,465.642
111743,139928,18577,-0.026,-0.963,-0.025,-0.61,0.183,0.183,465.646
111743,139793,8569,-0.027,-0.96,-0.019,-0.61,0.183,0.183,465.652
111747,139928,18577,-0.026,-0.964,-0.022,-0.549,0.305,0.061,465.655
111747,139812,8593,-0.029,-0.967,-0.024,-0.549,0.305,0.061,465.662
111755,139928,18577,-0.027,-0.966,-0.024,-0.427,0.305,0.122,465.665
111755,139826,8580,-0.029,-0.966,-0.024,-0.427,0.305,0.122,465.672
111790,139928,18577,-0.028,-0.966,-0.022,-0.183,0.488,0.183,465.675
111790,139829,8588,-0.026,-0.963,-0.019,-0.183,0.488,0.183,465.681
111800,139928,18577,-0.027,-0.962,-0.019,0.061,0.488,0.061,465.685
111800,139853,8581,-0.026,-0.965,-0.023,0.061,0.488,0.061,465.691
111793,139928,18577,-0.023,-0.966,-0.017,-0.061,0.366,0.122,465.695
111793,139858,8586,-0.024,-0.965,-0.017,-0.061,0.366,0.122,465.701
111813,139928,18577,-0.026,-0.966,-0.02,-0.366,0.244,0.366,465.705
111813,139852,8584,-0.027,-0.967,-0.021,-0.366,0.244,0.366,465.711
111817,139928,18577,-0.027,-0.964,-0.022,-0.549,0.305,0.366,465.715
111817,139873,8595,-0.028,-0.965,-0.02,-0.549,0.305,0.366,465.721
111814,139928,18577,-0.025,-0.963,-0.021,-0.427,0.244,0.244,465.725
111814,139838,8595,-0.026,-0.963,-0.026,-0.427,0.244,0.244,465.731
111817,139928,18577,-0.028,-0.965,-0.022,-0.427,0.244,0.427,465.735
111817,139884,8593,-0.03,-0.966,-0.025,-0.427,0.244,0.427,465.741
111818,139928,18577,-0.027,-0.964,-0.024,-0.366,0.427,0.427,465.745
111818,139862,8579,-0.024,-0.964,-0.025,-0.366,0.427,0.427,465.751
111814,139928,18577,-0.026,-0.964,-0.023,-0.183,0.366,0.305,465.754
111814,139883,8596,-0.028,-0.961,-0.023,-0.183,0.366,0.305,465.761
111812,139928,18577,-0.026,-0.961,-0.021,-0.061,0.305,0.366,465.764
111812,139864,8601,-0.025,-0.964,-0.022,-0.061,0.305,0.366,465.771
111824,139928,18577,-0.026,-0.963,-0.02,-0.061,0.366,0.427,465.774
111824,139859,8579,-0.027,-0.962,-0.021,-0.061,0.366,0.427,465.78
111841,139928,18577,-0.027,-0.964,-0.021,-0.183,0.366,0.61,465.784
111841,139852,8592,-0.027,-0.97,-0.024,-0.183,0.366,0.61,465.79
111813,139928,18577,-0.027,-0.974,-0.018,-0.305,0.366,0.549,465.794
111813,139842,8594,-0.03,-0.969,-0.022,-0.305,0.366,0.549,465.8
111808,139928,18577,-0.026,-0.966,-0.022,-0.122,0.366,0.305,465.804
111808,139862,8586,-0.028,-0.963,-0.021,-0.122,0.366,0.305,465.81
111803,139928,18577,-0.028,-0.965,-0.019,-0.061,0.427,0.061,465.814
111803,139859,8589,-0.028,-0.968,-0.022,-0.061,0.427,0.061,465.82
111823,139928,18577,-0.027,-0.968,-0.025,0.061,0.549,0.122,465.824
111823,139838,8603,-0.027,-0.962,-0.022,0.061,0.549,0.122,465.83
111832,139928,18577,-0.026,-0.96,-0.021,0.183,0.549,0.061,465.834
111832,139880,8581,-0.025,-0.962,-0.02,0.183,0.549,0.061,465.84
111804,139928,18577,-0.025,-0.96,-0.023,0.305,0.549,0.183,465.844
111804,139852,8587,-0.027,-0.962,-0.021,0.305,0.549,0.183,465.85
111812,139928,18577,-0.026,-0.964,-0.023,0.244,0.61,0.366,465.853
111812,139872,8591,-0.024,-0.966,-0.022,0.244,0.61,0.366,465.86
111828,139928,18577,-0.024,-0.966,-0.022,0.244,0.61,0.366,465.863
111828,139857,8596,-0.031,-0.965,-0.019,0.122,0.488,0.488,465.87
111814,139928,18577,-0.031,-0.965,-0.019,0.122,0.488,0.488,465.873
111814,139860,8577,-0.026,-0.96,-0.018,-0.061,0.549,0.427,465.879
111799,139928,18577,-0.026,-0.96,-0.018,-0.061,0.549,0.427,465.883
111799,139828,8587,-0.025,-0.97,-0.02,-0.427,0.427,0.244,465.889
111801,139928,18577,-0.025,-0.97,-0.02,-0.427,0.427,0.244,465.893
111801,139846,8597,-0.028,-0.966,-0.019,-0.793,0.244,0.305,465.899
111777,139928,18577,-0.028,-0.966,-0.019,-0.793,0.244,0.305,465.903
111777,139821,8580,-0.027,-0.965,-0.021,-0.793,0.183,0.183,465.909
111768,139928,18577,-0.027,-0.965,-0.021,-0.793,0.183,0.183,465.913
111768,139817,8576,-0.023,-0.967,-0.02,-0.61,0.244,0.305,465.919
111769,139928,18577,-0.023,-0.967,-0.02,-0.61,0.244,0.305,465.923
111769,139845,8567,-0.027,-0.965,-0.025,-0.61,0.183,0.366,465.929
111779,139928,18577,-0.027,-0.965,-0.025,-0.61,0.183,0.366,465.933
111779,139823,8588,-0.029,-0.967,-0.023,-0.244,0.183,0.549,465.939
111768,139928,18577,-0.029,-0.967,-0.023,-0.244,0.183,0.549,465.943
111768,139840,8589,-0.028,-0.967,-0.016,-0.061,0.366,0.488,465.949
111780,139928,18577,-0.028,-0.967,-0.016,-0.061,0.366,0.488,465.952
111780,139836,8583,-0.028,-0.969,-0.023,-0.122,0.488,0.366,465.959
111787,139928,18577,-0.028,-0.969,-0.023,-0.122,0.488,0.366,465.962
111787,139859,8594,-0.031,-0.962,-0.025,-0.061,0.549,0.183,465.969
111783,139928,18577,-0.031,-0.962,-0.025,-0.061,0.549,0.183,465.972
111783,139833,8595,-0.031,-0.958,-0.017,0.183,0.732,0,465.978
111789,139928,18577,-0.031,-0.958,-0.017,0.183,0.732,0,465.982
111789,139837,8559,-0.026,-0.96,-0.021,0.305,0.671,-0.122,465.988
111782,139928,18577,-0.026,-0.96,-0.021,0.305,0.671,-0.122,465.992
111782,139866,8588,-0.025,-0.962,-0.024,0.244,0.549,0,465.998
111781,139928,18577,-0.025,-0.962,-0.024,0.244,0.549,0,466.002
111781,139844,8577,-0.026,-0.962,-0.022,0.366,0.488,0.244,466.008
111774,139928,18577,-0.025,-0.965,-0.019,0.366,0.488,0.244,466.012
111774,139865,8588,-0.024,-0.968,-0.018,0.427,0.427,0.549,466.018
111763,139928,18577,-0.023,-0.967,-0.017,0.427,0.427,0.549,466.022
111763,139842,8594,-0.024,-0.969,-0.017,0.183,0.366,0.549,466.028
111776,139928,18577,-0.028,-0.97,-0.02,0.183,0.366,0.549,466.032
111776,139841,8577,-0.028,-0.971,-0.02,-0.122,0.366,0.671,466.038
111779,139928,18577,-0.026,-0.967,-0.019,-0.122,0.366,0.671,466.042
111779,139852,8581,-0.021,-0.969,-0.018,-0.122,0.305,0.488,466.048
111767,139928,18577,-0.026,-0.965,-0.021,-0.122,0.305,0.488,466.051
111767,139848,8594,-0.028,-0.963,-0.02,-0.183,0.366,0.488,466.058
111786,139928,18577,-0.026,-0.959,-0.023,-0.183,0.366,0.488,466.061
111786,139858,8577,-0.027,-0.958,-0.021,-0.122,0.427,0.549,466.068
111751,139928,18577,-0.027,-0.964,-0.024,-0.122,0.427,0.549,466.071
111751,139855,8599,-0.025,-0.964,-0.02,0.061,0.427,0.61,466.077
111769,139928,18577,-0.029,-0.957,-0.017,0.061,0.427,0.61,466.081
111769,139854,8575,-0.03,-0.957,-0.019,0.183,0.488,0.793,466.087
111748,139928,18577,-0.027,-0.966,-0.019,0.183,0.488,0.793,466.091
111748,139832,8579,-0.028,-0.967,-0.019,-0.122,0.427,0.793,466.097
111777,139928,18577,-0.029,-0.968,-0.021,-0.122,0.427,0.793,466.101
111777,139864,8578,-0.03,-0.966,-0.02,-0.366,0.427,0.61,466.107
111762,139928,18577,-0.031,-0.967,-0.021,-0.366,0.427,0.61,466.111
111762,139894,8592,-0.03,-0.967,-0.02,-0.427,0.427,0.427,466.117
111787,139928,18577,-0.028,-0.969,-0.022,-0.427,0.427,0.427,466.121
111787,139886,8604,-0.028,-0.969,-0.024,-0.488,0.427,0.183,466.127
111787,139928,18577,-0.029,-0.967,-0.022,-0.488,0.427,0.183,466.131
111787,139890,8596,-0.028,-0.963,-0.022,-0.366,0.366,-0.122,466.137
111808,139928,18577,-0.028,-0.964,-0.021,-0.366,0.366,-0.122,466.141
111808,139923,8587,-0.026,-0.964,-0.021,-0.183,0.305,-0.305,466.147
111811,139928,18577,-0.026,-0.964,-0.019,-0.183,0.305,-0.305,466.15
111811,139920,8591,-0.026,-0.963,-0.022,0,0.427,-0.305,466.157
111838,139928,18577,-0.029,-0.96,-0.019,0,0.427,-0.305,466.16
111838,139921,8575,-0.027,-0.959,-0.016,-0.061,0.488,-0.183,466.167
111807,139928,18577,-0.028,-0.96,-0.017,-0.061,0.488,-0.183,466.17
111807,139935,8586,-0.028,-0.962,-0.018,-0.427,0.427,0,466.176
111796,139928,18577,-0.024,-0.964,-0.019,-0.427,0.427,0,466.18
111796,139929,8609,-0.024,-0.968,-0.019,-0.793,0.244,0.061,466.186
111796,139928,18577,-0.023,-0.971,-0.02,-0.793,0.244,0.061,466.19
111796,139911,8595,-0.028,-0.966,-0.022,-1.098,0.061,-0.061,466.196
111794,139928,18577,-0.029,-0.965,-0.019,-1.098,0.061,-0.061,466.2
111794,139935,8596,-0.027,-0.969,-0.017,-1.28,0,-0.061,466.206
111789,139928,18577,-0.028,-0.964,-0.021,-1.28,0,-0.061,466.21
111789,139918,8574,-0.025,-0.96,-0.026,-1.341,-0.122,-0.244,466.216
111793,139928,18577,-0.025,-0.962,-0.024,-1.341,-0.122,-0.244,466.22
111793,139924,8597,-0.025,-0.965,-0.024,-1.22,-0.061,-0.244,466.226
111810,139928,18577,-0.025,-0.963,-0.026,-1.22,-0.061,-0.244,466.23
111810,139916,8584,-0.025,-0.96,-0.025,-0.732,0.183,-0.183,466.236
111816,139928,18577,-0.027,-0.963,-0.023,-0.732,0.183,-0.183,466.24
111816,139954,8580,-0.028,-0.965,-0.027,-0.305,0.244,-0.122,466.246
111840,139928,18577,-0.024,-0.963,-0.029,-0.305,0.244,-0.122,466.249
111840,139931,8583,-0.022,-0.968,-0.022,0.183,0.244,0.061,466.256
111829,139928,18577,-0.023,-0.968,-0.02,0.183,0.244,0.061,466.259
111829,139948,8596,-0.025,-0.966,-0.02,0.671,0.488,0.122,466.266
111841,139928,18577,-0.026,-0.965,-0.019,0.671,0.488,0.122,466.269
111841,139959,8597,-0.023,-0.966,-0.02,0.427,0.61,0.122,466.275
111842,139928,18577,-0.024,-0.966,-0.02,0.427,0.61,0.122,466.279
111842,139987,8591,-0.025,-0.963,-0.022,0.244,0.488,0.183,466.285
111847,139928,18577,-0.024,-0.964,-0.021,0.244,0.488,0.183,466.289
111847,139973,8591,-0.023,-0.967,-0.021,0,0.549,0.122,466.295
111844,139928,18577,-0.025,-0.964,-0.022,0,0.549,0.122,466.299
111844,139976,8592,-0.024,-0.964,-0.022,0.061,0.427,0.183,466.305
111843,139928,18577,-0.024,-0.965,-0.024,0.061,0.427,0.183,466.309
111843,139987,8594,-0.027,-0.965,-0.025,0.366,0.549,0.366,466.315
111858,139928,18577,-0.024,-0.961,-0.018,0.366,0.549,0.366,466.319
111858,139994,8606,-0.021,-0.961,-0.018,0.427,0.549,0.488,466.325
111869,139928,18577,-0.024,-0.963,-0.02,0.427,0.549,0.488,466.329
111869,139975,8604,-0.026,-0.962,-0.02,0.305,0.488,0.732,466.335
111878,139928,18577,-0.024,-0.963,-0.023,0.305,0.488,0.732,466.339
111878,140001,8605,-0.024,-0.964,-0.022,0.183,0.427,0.793,466.345
111864,139928,18577,-0.027,-0.963,-0.021,0.183,0.427,0.793,466.348
111864,140010,8598,-0.024,-0.969,-0.019,0.305,0.366,0.854,466.355
111872,139928,18577,-0.025,-0.968,-0.02,0.305,0.366,0.854,466.358
111872,139991,8594,-0.021,-0.963,-0.021,0.305,0.427,0.854,466.365
111895,139928,18577,-0.026,-0.96,-0.016,0.305,0.427,0.854,466.368
111895,140006,8597,-0.025,-0.964,-0.017,0.366,0.549,1.037,466.374
111850,139928,18577,-0.028,-0.963,-0.019,0.366,0.549,1.037,466.378
111850,140006,8600,-0.026,-0.967,-0.021,0.122,0.549,1.037,466.384
111842,139928,18577,-0.029,-0.964,-0.019,0.122,0.549,1.037,466.388
111842,139979,8602,-0.025,-0.965,-0.022,-0.183,0.427,0.915,466.394
111816,139928,18577,-0.027,-0.968,-0.019,-0.183,0.427,0.915,466.398
111816,139989,8593,-0.027,-0.968,-0.018,-0.122,0.244,0.793,466.404
111825,139928,18577,-0.026,-0.965,-0.018,-0.122,0.244,0.793,466.408
111825,139982,8606,-0.026,-0.962,-0.021,-0.122,0.305,0.671,466.414
111823,139928,18577,-0.028,-0.965,-0.018,-0.122,0.305,0.671,466.418
111823,139990,8592,-0.027,-0.966,-0.019,-0.305,0.305,0.549,466.424
111837,139928,18577,-0.025,-0.965,-0.018,-0.305,0.305,0.549,466.428
111837,139976,8597,-0.028,-0.964,-0.02,-0.488,0.427,0.427,466.434
111837,139928,18577,-0.03,-0.967,-0.018,-0.488,0.427,0.427,466.438
111837,140003,8594,-0.026,-0.965,-0.017,-0.305,0.305,0.244,466.444
111824,139928,18577,-0.026,-0.965,-0.017,-0.305,0.305,0.244,466.447
111824,140014,8593,-0.027,-0.964,-0.019,-0.244,0.366,0.183,466.454
111827,139928,18577,-0.027,-0.964,-0.019,-0.244,0.366,0.183,466.457
111827,139998,8601,-0.027,-0.961,-0.019,-0.305,0.366,0,466.464
111835,139928,18577,-0.027,-0.961,-0.019,-0.305,0.366,0,466.467
111835,139998,8589,-0.028,-0.96,-0.018,-0.305,0.305,0.183,466.473
111818,139928,18577,-0.028,-0.96,-0.018,-0.305,0.305,0.183,466.477
111818,139979,8593,-0.024,-0.962,-0.022,-0.305,0.366,0.305,466.483
111818,139928,18577,-0.024,-0.962,-0.022,-0.305,0.366,0.305,466.487
111818,139971,8589,-0.027,-0.957,-0.019,-0.244,0.427,0.366,466.493
111787,139928,18577,-0.027,-0.957,-0.019,-0.244,0.427,0.366,466.497
111787,139937,8585,-0.028,-0.967,-0.02,-0.244,0.366,0.427,466.503
111801,139928,18577,-0.028,-0.967,-0.02,-0.244,0.366,0.427,466.507
111801,139953,8581,-0.027,-0.967,-0.021,-0.244,0.122,0.488,466.513
111782,139928,18577,-0.027,-0.967,-0.021,-0.244,0.122,0.488,466.517
111782,139961,8595,-0.026,-0.965,-0.015,-0.244,0.122,0.427,466.523
111801,139928,18577,-0.026,-0.965,-0.015,-0.244,0.122,0.427,466.527
111801,139942,8568,-0.027,-0.967,-0.02,-0.671,0.122,0.305,466.533
111808,139928,18577,-0.027,-0.967,-0.02,-0.671,0.122,0.305,466.537
111808,139970,8590,-0.028,-0.969,-0.023,-0.976,0.244,0.061,466.543
111801,139928,18577,-0.028,-0.969,-0.023,-0.976,0.244,0.061,466.546
111801,139975,8604,-0.026,-0.963,-0.023,-0.793,0.183,-0.061,466.553
111810,139928,18577,-0.026,-0.963,-0.023,-0.793,0.183,-0.061,466.556
111810,139980,8591,-0.025,-0.963,-0.027,-0.61,0.244,0.061,466.562
111816,139928,18577,-0.025,-0.963,-0.027,-0.61,0.244,0.061,466.566
111816,139947,8586,-0.022,-0.964,-0.026,-0.244,0.366,0.305,466.572
111815,139928,18577,-0.022,-0.964,-0.026,-0.244,0.366,0.305,466.576
111815,139949,8582,-0.024,-0.964,-0.023,0.305,0.488,0.488,466.582
111808,139928,18577,-0.024,-0.964,-0.023,0.305,0.488,0.488,466.586
111808,139958,8606,-0.024,-0.966,-0.024,0.305,0.488,0.488,466.592
111845,139928,18577,-0.027,-0.966,-0.025,0.488,0.427,0.671,466.596
111845,139986,8579,-0.024,-0.963,-0.021,0.488,0.427,0.671,466.602
111829,139928,18577,-0.026,-0.963,-0.019,0.549,0.427,0.915,466.606
111829,139989,8607,-0.026,-0.966,-0.017,0.549,0.427,0.915,466.612
111843,139928,18577,-0.026,-0.966,-0.021,0.488,0.366,0.915,466.616
111843,139982,8594,-0.028,-0.966,-0.021,0.488,0.366,0.915,466.622
111833,139928,18577,-0.026,-0.964,-0.021,0.366,0.366,0.915,466.626
111833,139992,8594,-0.028,-0.962,-0.021,0.366,0.366,0.915,466.632
111828,139928,18577,-0.026,-0.964,-0.022,0.183,0.427,0.793,466.636
111828,139992,8595,-0.027,-0.965,-0.022,0.183,0.427,0.793,466.642
111853,139928,18577,-0.028,-0.964,-0.02,0.427,0.366,0.732,466.645
111853,139967,8582,-0.027,-0.962,-0.021,0.427,0.366,0.732,466.652
111843,139928,18577,-0.031,-0.965,-0.022,0.244,0.488,0.671,466.655
111843,139994,8595,-0.029,-0.968,-0.022,0.244,0.488,0.671,466.661
111857,139928,18577,-0.027,-0.967,-0.021,0.061,0.488,0.671,466.665
111857,139980,8590,-0.029,-0.966,-0.021,0.061,0.488,0.671,466.671
111835,139928,18577,-0.029,-0.968,-0.017,0.305,0.549,0.671,466.675
111835,139974,8594,-0.026,-0.966,-0.021,0.305,0.549,0.671,466.681
111847,139928,18577,-0.028,-0.962,-0.017,0.427,0.488,0.61,466.685
111847,139970,8600,-0.028,-0.964,-0.014,0.427,0.488,0.61,466.691
111854,139928,18577,-0.027,-0.966,-0.021,0.244,0.488,0.488,466.695
111854,139993,8588,-0.029,-0.967,-0.02,0.244,0.488,0.488,466.701
111841,139928,18577,-0.028,-0.963,-0.019,0.244,0.427,0.488,466.705
111841,139949,8598,-0.029,-0.962,-0.021,0.244,0.427,0.488,466.711
111827,139928,18577,-0.026,-0.963,-0.015,0.366,0.427,0.427,466.715
111827,139995,8594,-0.028,-0.965,-0.014,0.366,0.427,0.427,466.721
111837,139928,18577,-0.028,-0.966,-0.025,0.122,0.366,0.244,466.725
111837,139994,8598,-0.026,-0.964,-0.024,0.122,0.366,0.244,466.731
111829,139928,18577,-0.026,-0.963,-0.018,0,0.427,0.244,466.734
111829,139959,8588,-0.029,-0.966,-0.019,0,0.427,0.244,466.741
111839,139928,18577,-0.027,-0.966,-0.018,0.244,0.488,0.305,466.744
111839,139962,8590,-0.026,-0.967,-0.021,0.244,0.488,0.305,466.751
111844,139928,18577,-0.029,-0.966,-0.019,-0.061,0.488,0.183,466.754
111844,139940,8600,-0.027,-0.966,-0.016,-0.061,0.488,0.183,466.76
