110160,139162,8266,0.023,-0.962,-0.028,-0.122,0.366,0.549,630.315
110150,139160,18577,0.023,-0.962,-0.028,-0.122,0.366,0.549,630.319
110150,139126,8253,0.024,-0.964,-0.023,-0.671,0.305,0.488,630.325
110117,139160,18577,0.024,-0.964,-0.023,-0.671,0.305,0.488,630.329
110117,139091,8248,0.025,-0.97,-0.036,-0.915,0.244,0.244,630.335
110110,139160,18577,0.025,-0.97,-0.036,-0.915,0.244,0.244,630.339
110110,139070,8230,0.026,-0.968,-0.031,-0.793,0.183,0.122,630.345
110091,139160,18577,0.026,-0.968,-0.031,-0.793,0.183,0.122,630.349
110091,139051,8253,0.027,-0.964,-0.033,-0.488,0.183,-0.122,630.355
110077,139160,18577,0.027,-0.964,-0.033,-0.488,0.183,-0.122,630.359
110077,139034,8251,0.028,-0.963,-0.027,-0.183,0.427,-0.122,630.365
110068,139160,18577,0.028,-0.963,-0.027,-0.183,0.427,-0.122,630.369
110068,139055,8251,0.027,-0.96,-0.027,-0.061,0.366,-0.061,630.375
110084,139160,18577,0.027,-0.96,-0.027,-0.061,0.366,-0.061,630.379
110084,139053,8248,0.029,-0.957,-0.028,-0.183,0.549,-0.061,630.385
110066,139160,18577,0.03,-0.957,-0.031,-0.183,0.549,-0.061,630.388
110066,139055,8240,0.028,-0.958,-0.033,-0.366,0.427,0.305,630.395
110104,139160,18577,0.028,-0.96,-0.034,-0.366,0.427,0.305,630.398
110104,139050,8243,0.03,-0.962,-0.031,-0.244,0.427,0.244,630.405
110104,139160,18577,0.027,-0.963,-0.029,-0.244,0.427,0.244,630.408
110104,139078,8243,0.027,-0.963,-0.031,-0.183,0.427,0.305,630.414
110117,139160,18577,0.028,-0.964,-0.031,-0.183,0.427,0.305,630.418
110117,139063,8251,0.027,-0.963,-0.033,-0.305,0.366,0.427,630.424
110138,139160,18577,0.029,-0.965,-0.032,-0.305,0.366,0.427,630.428
110138,139086,8260,0.025,-0.961,-0.03,-0.183,0.488,0.488,630.434
110127,139160,18577,0.028,-0.963,-0.026,-0.183,0.488,0.488,630.438
110127,139070,8246,0.028,-0.965,-0.026,-0.122,0.427,0.488,630.444
110118,139160,18577,0.027,-0.962,-0.031,-0.122,0.427,0.488,630.448
110118,139061,8248,0.027,-0.964,-0.034,-0.122,0.427,0.488,630.454
110093,139160,18577,0.028,-0.965,-0.028,-0.122,0.427,0.488,630.458
110093,139059,8249,0.029,-0.967,-0.03,-0.122,0.366,0.671,630.464
110096,139160,18577,0.027,-0.968,-0.037,-0.122,0.366,0.671,630.468
110096,139049,8243,0.028,-0.966,-0.038,0.061,0.671,0.671,630.474
110075,139160,18577,0.027,-0.968,-0.039,0.061,0.671,0.671,630.478
110075,139037,8254,0.025,-0.972,-0.032,0.427,0.854,0.671,630.484
110084,139160,18577,0.025,-0.968,-0.027,0.427,0.854,0.671,630.487
110084,139027,8242,0.025,-0.964,-0.031,0.61,0.854,0.549,630.494
110079,139160,18577,0.025,-0.965,-0.03,0.61,0.854,0.549,630.497
110079,139040,8236,0.025,-0.965,-0.028,0.671,0.915,0.549,630.504
110091,139160,18577,0.027,-0.963,-0.027,0.671,0.915,0.549,630.507
110091,139029,8245,0.026,-0.961,-0.025,0.854,0.732,0.549,630.513
110098,139160,18577,0.028,-0.956,-0.026,0.854,0.732,0.549,630.517
110098,139040,8225,0.027,-0.954,-0.029,0.854,0.61,0.488,630.523
110088,139160,18577,0.024,-0.955,-0.027,0.854,0.61,0.488,630.527
110088,139030,8251,0.025,-0.961,-0.033,0.305,0.671,0.549,630.533
110088,139160,18577,0.026,-0.961,-0.031,0.305,0.671,0.549,630.537
110088,139046,8246,0.028,-0.96,-0.032,-0.183,0.671,0.488,630.543
110093,139160,18577,0.024,-0.964,-0.034,-0.183,0.671,0.488,630.547
110093,139018,8243,0.026,-0.966,-0.032,0.061,0.732,0.549,630.553
110086,139160,18577,0.026,-0.966,-0.026,0.061,0.732,0.549,630.557
110086,139018,8231,0.025,-0.964,-0.021,0.305,0.793,0.61,630.563
110096,139160,18577,0.028,-0.968,-0.023,0.305,0.793,0.61,630.567
110096,139048,8248,0.029,-0.967,-0.028,0.122,0.732,0.61,630.573
110094,139160,18577,0.025,-0.968,-0.024,0.122,0.732,0.61,630.577
110094,139025,8245,0.027,-0.965,-0.021,0.122,0.488,0.671,630.583
110082,139160,18577,0.025,-0.97,-0.021,0.122,0.488,0.671,630.586
110082,139058,8247,0.026,-0.967,-0.028,-0.061,0.366,0.671,630.593
110090,139160,18577,0.027,-0.965,-0.027,-0.061,0.366,0.671,630.596
110090,139047,8244,0.027,-0.961,-0.03,-0.122,0.305,0.549,630.603
110095,139160,18577,0.026,-0.965,-0.034,-0.122,0.305,0.549,630.606
110095,139038,8236,0.024,-0.967,-0.033,0,0.305,0.427,630.612
110056,139160,18577,0.024,-0.968,-0.034,0,0.305,0.427,630.616
110056,139056,8242,0.023,-0.964,-0.032,0.305,0.549,0.244,630.622
110084,139160,18577,0.024,-0.958,-0.025,0.305,0.549,0.244,630.626
110084,139043,8252,0.023,-0.961,-0.026,0.549,0.61,0.183,630.632
110096,139160,18577,0.024,-0.961,-0.023,0.549,0.61,0.183,630.636
110096,139049,8233,0.026,-0.959,-0.022,0.183,0.488,0.183,630.642
110078,139160,18577,0.023,-0.957,-0.022,0.183,0.488,0.183,630.646
110078,139033,8259,0.024,-0.957,-0.025,-0.183,0.305,0.305,630.652
110080,139160,18577,0.025,-0.963,-0.025,-0.183,0.305,0.305,630.656
110080,139056,8240,0.029,-0.963,-0.029,-0.488,0.366,0.366,630.662
110088,139160,18577,0.025,-0.961,-0.035,-0.488,0.366,0.366,630.666
110088,139043,8264,0.026,-0.963,-0.032,-0.61,0.366,0.488,630.672
110089,139160,18577,0.024,-0.966,-0.031,-0.61,0.366,0.488,630.676
110089,139086,8241,0.03,-0.964,-0.031,-0.427,0.305,0.427,630.682
110075,139160,18577,0.031,-0.962,-0.029,-0.427,0.305,0.427,630.685
110075,139067,8242,0.03,-0.967,-0.028,-0.366,0.488,0.305,630.692
110098,139160,18577,0.025,-0.97,-0.029,-0.366,0.488,0.305,630.695
110098,139076,8262,0.025,-0.972,-0.029,-0.244,0.671,0.366,630.702
110098,139160,18577,0.026,-0.969,-0.027,-0.244,0.671,0.366,630.705
110098,139081,8238,0.025,-0.964,-0.025,0.061,0.488,0.427,630.711
110076,139160,18577,0.026,-0.96,-0.024,0.061,0.488,0.427,630.715
110076,139083,8255,0.026,-0.96,-0.025,0.061,0.366,0.427,630.721
110105,139160,18577,0.025,-0.962,-0.025,0.061,0.366,0.427,630.725
110105,139079,8236,0.023,-0.957,-0.028,0.061,0.366,0.366,630.731
110079,139160,18577,0.023,-0.962,-0.029,0.061,0.366,0.366,630.735
110079,139079,8252,0.024,-0.961,-0.03,0,0.183,0.305,630.741
110098,139160,18577,0.025,-0.957,-0.032,0,0.183,0.305,630.745
110098,139086,8232,0.028,-0.955,-0.031,-0.122,0.305,0.366,630.751
110115,139160,18577,0.028,-0.953,-0.03,-0.122,0.305,0.366,630.755
110115,139080,8244,0.027,-0.958,-0.033,-0.244,0.244,0.488,630.761
110121,139160,18577,0.028,-0.961,-0.027,-0.244,0.244,0.488,630.765
110121,139151,8246,0.027,-0.966,-0.029,-0.549,0.305,0.549,630.771
110143,139160,18577,0.029,-0.963,-0.028,-0.549,0.305,0.549,630.775
110143,139136,8254,0.027,-0.965,-0.024,-0.549,0.366,0.61,630.781
110144,139160,18577,0.025,-0.962,-0.026,-0.549,0.366,0.61,630.784
110144,139127,8256,0.025,-0.963,-0.027,-0.488,0.427,0.671,630.791
110138,139160,18577,0.027,-0.963,-0.028,-0.488,0.427,0.671,630.794
110138,139143,8246,0.026,-0.965,-0.026,-0.305,0.549,0.549,630.801
110138,139160,18577,0.024,-0.966,-0.029,-0.305,0.549,0.549,630.804
110138,139139,8244,0.029,-0.964,-0.025,-0.366,0.488,0.732,630.81
110139,139160,18577,0.03,-0.966,-0.025,-0.366,0.488,0.732,630.814
110139,139137,8235,0.026,-0.962,-0.026,-0.305,0.61,0.854,630.82
110150,139160,18577,0.025,-0.962,-0.022,-0.305,0.61,0.854,630.824
110150,139164,8244,0.024,-0.967,-0.026,-0.549,0.732,0.793,630.83
110175,139160,18577,0.024,-0.967,-0.026,-0.549,0.732,0.793,630.834
110175,139175,8253,0.022,-0.972,-0.026,-0.854,0.427,0.732,630.84
110170,139160,18577,0.022,-0.972,-0.026,-0.854,0.427,0.732,630.844
110170,139195,8262,0.024,-0.969,-0.029,-0.427,0.244,0.488,630.85
110169,139160,18577,0.024,-0.969,-0.029,-0.427,0.244,0.488,630.854
110169,139208,8249,0.02,-0.969,-0.035,-0.122,0.305,0.366,630.86
110178,139160,18577,0.02,-0.969,-0.035,-0.122,0.305,0.366,630.864
110178,139190,8253,0.026,-0.973,-0.037,0.305,0.427,0.061,630.87
110162,139160,18577,0.026,-0.973,-0.037,0.305,0.427,0.061,630.874
110162,139191,8256,0.022,-0.964,-0.031,0.732,0.61,-0.183,630.88
110160,139160,18577,0.022,-0.964,-0.031,0.732,0.61,-0.183,630.883
110160,139185,8243,0.025,-0.958,-0.029,0.732,0.61,-0.183,630.89
110149,139160,18577,0.025,-0.958,-0.029,0.732,0.61,-0.183,630.893
110149,139179,8260,0.028,-0.949,-0.028,0.549,0.61,-0.122,630.9
110163,139160,18577,0.028,-0.949,-0.028,0.549,0.61,-0.122,630.903
110163,139190,8254,0.025,-0.953,-0.022,0.122,0.305,0.061,630.909
110141,139160,18577,0.025,-0.953,-0.022,0.122,0.305,0.061,630.913
