110004,138904,18577,0.017,-0.965,-0.023,-0.183,0.427,0.244,606.857
110004,138829,8287,0.016,-0.966,-0.031,-0.549,0.366,0.305,606.863
110021,138904,18577,0.016,-0.966,-0.031,-0.549,0.366,0.305,606.866
110021,138829,8287,0.02,-0.966,-0.031,-0.732,0.305,0.244,606.873
110027,138904,18577,0.02,-0.966,-0.031,-0.732,0.305,0.244,606.876
110027,138858,8281,0.018,-0.967,-0.028,-0.244,0.305,0.244,606.883
110037,138904,18577,0.018,-0.967,-0.028,-0.244,0.305,0.244,606.886
110037,138860,8297,0.022,-0.962,-0.027,0.488,0.427,0.366,606.892
110035,138904,18577,0.022,-0.962,-0.027,0.488,0.427,0.366,606.896
110035,138857,8282,0.021,-0.959,-0.025,0.366,0.549,0.427,606.902
110026,138904,18577,0.018,-0.965,-0.026,0.366,0.549,0.427,606.906
110026,138872,8295,0.017,-0.969,-0.017,0.244,0.488,0.488,606.912
110040,138904,18577,0.016,-0.962,-0.018,0.244,0.488,0.488,606.916
110040,138885,8292,0.019,-0.957,-0.022,0.061,0.488,0.549,606.922
110038,138904,18577,0.019,-0.957,-0.027,0.061,0.488,0.549,606.926
110038,138895,8294,0.017,-0.958,-0.024,-0.244,0.427,0.671,606.932
110052,138904,18577,0.016,-0.962,-0.026,-0.244,0.427,0.671,606.936
110052,138908,8299,0.018,-0.963,-0.023,-0.427,0.305,0.732,606.942
110068,138904,18577,0.018,-0.966,-0.02,-0.427,0.305,0.732,606.946
110068,138913,8303,0.015,-0.966,-0.024,-0.366,0.427,0.671,606.952
110067,138904,18577,0.01,-0.963,-0.025,-0.366,0.427,0.671,606.956
110067,138904,8296,0.015,-0.968,-0.024,-0.793,0.366,0.61,606.962
110055,138904,18577,0.016,-0.972,-0.023,-0.793,0.366,0.61,606.965
110055,138890,8286,0.015,-0.966,-0.022,-0.793,0.244,0.366,606.972
110042,138904,18577,0.016,-0.963,-0.021,-0.793,0.244,0.366,606.975
110042,138898,8299,0.017,-0.96,-0.022,-0.793,0.122,0.305,606.982
110037,138904,18577,0.017,-0.964,-0.027,-0.793,0.122,0.305,606.985
110037,138888,8290,0.018,-0.962,-0.027,-0.854,0,0.244,606.991
110045,138904,18577,0.018,-0.963,-0.031,-0.854,0,0.244,606.995
110045,138889,8298,0.017,-0.967,-0.031,-0.915,0.122,0.183,607.001
110065,138904,18577,0.016,-0.964,-0.029,-0.915,0.122,0.183,607.005
110065,138910,8280,0.018,-0.963,-0.029,-0.488,0.122,0.122,607.011
110075,138904,18577,0.017,-0.959,-0.03,-0.488,0.122,0.122,607.015
110075,138896,8285,0.017,-0.964,-0.03,-0.061,0.366,0.122,607.021
110072,138904,18577,0.016,-0.969,-0.024,-0.061,0.366,0.122,607.025
110072,138927,8302,0.015,-0.967,-0.023,-0.061,0.61,0.183,607.031
110076,138904,18577,0.018,-0.968,-0.019,-0.061,0.61,0.183,607.035
110076,138969,8300,0.02,-0.964,-0.016,-0.183,0.488,0.244,607.041
110092,138904,18577,0.018,-0.961,-0.018,-0.183,0.488,0.244,607.045
110092,138947,8292,0.02,-0.962,-0.018,-0.427,0.305,0.305,607.051
110087,138904,18577,0.014,-0.965,-0.021,-0.427,0.305,0.305,607.055
110087,138936,8298,0.012,-0.967,-0.02,-0.915,0.122,0.305,607.061
110096,138904,18577,0.016,-0.967,-0.019,-0.915,0.122,0.305,607.064
110096,138942,8283,0.019,-0.959,-0.024,-0.976,0.061,0.305,607.071
110090,138904,18577,0.017,-0.958,-0.026,-0.976,0.061,0.305,607.074
110090,138960,8316,0.015,-0.961,-0.021,-1.159,-0.061,0.305,607.081
110100,138904,18577,0.015,-0.965,-0.026,-1.159,-0.061,0.305,607.084
110100,138938,8286,0.012,-0.963,-0.016,-1.585,-0.122,0.183,607.09
110097,138904,18577,0.014,-0.954,-0.027,-1.585,-0.122,0.183,607.094
110097,138961,8308,0.017,-0.965,-0.028,-2.073,-0.183,0.183,607.1
110124,138904,18577,0.016,-0.969,-0.028,-2.073,-0.183,0.183,607.104
110124,138956,8311,0.014,-0.964,-0.033,-2.195,-0.244,-0.183,607.11
110118,138904,18577,0.019,-0.962,-0.026,-2.195,-0.244,-0.183,607.114
110118,138983,8300,0.019,-0.958,-0.025,-1.707,-0.427,0,607.12
110125,138904,18577,0.022,-0.959,-0.031,-1.707,-0.427,0,607.124
110125,138967,8301,0.017,-0.965,-0.039,-1.463,-0.366,0.122,607.13
110120,138904,18577,0.017,-0.967,-0.038,-1.463,-0.366,0.122,607.134
110120,138936,8289,0.019,-0.965,-0.037,-1.22,0,0.122,607.14
110100,138904,18577,0.022,-0.969,-0.031,-1.22,0,0.122,607.144
110100,138944,8284,0.021,-0.965,-0.03,-0.427,0.183,0.122,607.15
110099,138904,18577,0.022,-0.958,-0.032,-0.427,0.183,0.122,607.154
110099,138938,8298,0.02,-0.958,-0.027,-0.122,0.305,0.244,607.16
110120,138904,18577,0.02,-0.962,-0.025,-0.122,0.305,0.244,607.164
110120,138975,8296,0.021,-0.966,-0.029,-0.122,0.305,0.366,607.17
110134,138904,18577,0.021,-0.965,-0.029,-0.122,0.305,0.366,607.173
110134,138973,8299,0.02,-0.97,-0.027,-0.244,0.488,0.366,607.18
110165,138904,18577,0.019,-0.967,-0.029,-0.244,0.488,0.366,607.183
110165,138987,8301,0.018,-0.967,-0.031,-0.427,0.488,0.427,607.189
110154,138904,18577,0.02,-0.964,-0.031,-0.427,0.488,0.427,607.193
110154,138963,8311,0.021,-0.96,-0.032,-0.244,0.488,0.427,607.199
110149,138904,18577,0.017,-0.961,-0.031,-0.244,0.488,0.427,607.203
110149,138950,8301,0.021,-0.968,-0.029,0.366,0.671,0.427,607.209
110140,138904,18577,0.021,-0.963,-0.03,0.366,0.671,0.427,607.213
110140,138945,8313,0.018,-0.961,-0.027,0.671,0.854,0.549,607.219
110152,138904,18577,0.014,-0.96,-0.022,0.671,0.854,0.549,607.223
110152,138934,8294,0.014,-0.957,-0.022,0.732,0.793,0.732,607.229
110117,138904,18577,0.017,-0.958,-0.023,0.732,0.793,0.732,607.233
110117,138950,8304,0.017,-0.961,-0.021,0.122,0.488,0.732,607.239
110138,138904,18577,0.018,-0.961,-0.019,0.122,0.488,0.732,607.243
110138,138928,8305,0.019,-0.959,-0.023,-0.549,0.366,0.732,607.249
110130,138904,18577,0.017,-0.966,-0.026,-0.549,0.366,0.732,607.253
110130,138913,8310,0.013,-0.968,-0.027,-0.854,0.549,0.61,607.259
110124,138904,18577,0.012,-0.972,-0.028,-0.854,0.549,0.61,607.262
110124,138907,8295,0.016,-0.971,-0.025,-0.732,0.427,0.488,607.269
110119,138904,18577,0.018,-0.968,-0.032,-0.732,0.427,0.488,607.272
110119,138903,8296,0.018,-0.968,-0.03,-0.488,0.549,0.305,607.279
110100,138904,18577,0.017,-0.963,-0.025,-0.488,0.549,0.305,607.282
110100,138902,8313,0.016,-0.968,-0.028,0,0.427,0.366,607.288
110106,138904,18577,0.018,-0.97,-0.029,0,0.427,0.366,607.292
110106,138911,8302,0.019,-0.96,-0.031,0.061,0.488,0.244,607.298
110089,138904,18577,0.019,-0.959,-0.032,0.061,0.488,0.244,607.302
110089,138915,8294,0.021,-0.962,-0.029,0.183,0.549,0.305,607.308
110106,138904,18577,0.021,-0.962,-0.03,0.183,0.549,0.305,607.312
110106,138895,8305,0.019,-0.96,-0.03,0.061,0.671,0.305,607.318
110144,138904,18577,0.016,-0.959,-0.03,0.061,0.671,0.305,607.322
110144,138903,8290,0.016,-0.96,-0.037,-0.061,0.61,0.366,607.328
110117,138904,18577,0.017,-0.963,-0.03,-0.061,0.61,0.366,607.332
110117,138916,8307,0.018,-0.963,-0.023,0.061,0.488,0.305,607.338
110126,138904,18577,0.017,-0.963,-0.024,0.061,0.488,0.305,607.342
110126,138936,8299,0.017,-0.963,-0.02,0,0.427,0.366,607.348
110141,138904,18577,0.017,-0.963,-0.02,0,0.427,0.366,607.352
110141,138924,8299,0.011,-0.96,-0.021,-0.183,0.305,0.488,607.358
110109,138904,18577,0.011,-0.96,-0.021,-0.183,0.305,0.488,607.361
110109,138930,8293,0.015,-0.968,-0.02,-0.427,0.061,0.305,607.368
110122,138904,18577,0.015,-0.968,-0.02,-0.427,0.061,0.305,607.371
110122,138917,8300,0.016,-0.967,-0.025,-0.793,0.122,0.122,607.378
110079,138904,18577,0.016,-0.967,-0.025,-0.793,0.122,0.122,607.381
110079,138872,8297,0.018,-0.967,-0.03,-0.915,0.366,0.122,607.387
110068,138904,18577,0.018,-0.967,-0.03,-0.915,0.366,0.122,607.391
110068,138872,8295,0.019,-0.962,-0.027,-0.671,0.244,0.122,607.397
110073,138904,18577,0.019,-0.962,-0.027,-0.671,0.244,0.122,607.401
110073,138858,8306,0.018,-0.963,-0.023,-0.305,0.183,0.183,607.407
110053,138904,18577,0.018,-0.963,-0.023,-0.305,0.183,0.183,607.411
110053,138832,8281,0.017,-0.961,-0.021,-0.488,0,0.305,607.417
110047,138904,18577,0.017,-0.961,-0.021,-0.488,0,0.305,607.421
110047,138875,8287,0.018,-0.958,-0.028,-0.793,-0.122,0.427,607.427
110080,138904,18577,0.018,-0.958,-0.028,-0.793,-0.122,0.427,607.431
110080,138841,8290,0.015,-0.967,-0.025,-1.098,-0.061,0.305,607.437
110073,138904,18577,0.015,-0.967,-0.025,-1.098,-0.061,0.305,607.441
110073,138874,8287,0.016,-0.972,-0.036,-1.037,0.061,0.183,607.447
110092,138904,18577,0.016,-0.972,-0.036,-1.037,0.061,0.183,607.451
110092,138868,8302,0.017,-0.969,-0.03,-0.915,0.122,-0.122,607.457
110096,138904,18577,0.017,-0.969,-0.03,-0.915,0.122,-0.122,607.46
110096,138899,8296,0.019,-0.967,-0.039,-0.61,0.244,-0.244,607.467
110102,138904,18577,0.019,-0.967,-0.039,-0.61,0.244,-0.244,607.47
110102,138896,8289,0.019,-0.964,-0.034,-0.183,0.549,-0.366,607.477
110108,138904,18577,0.019,-0.964,-0.034,-0.183,0.549,-0.366,607.48
110108,138936,8296,0.026,-0.959,-0.032,0.183,0.488,-0.244,607.486
110141,138904,18577,0.026,-0.959,-0.032,0.183,0.488,-0.244,607.49
110141,138944,8303,0.024,-0.952,-0.036,0.183,0.488,-0.244,607.496
110150,138904,18577,0.021,-0.954,-0.028,0.305,0.427,0.061,607.5
110150,138956,8301,0.019,-0.955,-0.025,0.305,0.427,0.061,607.506
110179,138904,18577,0.023,-0.953,-0.027,0.488,0.427,0.183,607.51
110179,138955,8307,0.018,-0.952,-0.026,0.488,0.427,0.183,607.516
110190,138904,18577,0.019,-0.953,-0.024,0.061,0.427,0.549,607.52
110190,138981,8320,0.018,-0.955,-0.029,0.061,0.427,0.549,607.526
110180,138904,18577,0.014,-0.96,-0.028,-0.427,0.366,0.732,607.53
110180,138974,8313,0.016,-0.968,-0.022,-0.427,0.366,0.732,607.536
110184,138904,18577,0.016,-0.97,-0.026,-0.61,0.366,0.549,607.54
110184,138969,8308,0.02,-0.969,-0.024,-0.61,0.366,0.549,607.546
110174,138904,18577,0.019,-0.971,-0.026,-0.976,0.366,0.488,607.55
110174,138981,8320,0.016,-0.971,-0.028,-0.976,0.366,0.488,607.556
110192,138904,18577,0.019,-0.973,-0.035,-1.159,0.366,0.427,607.559
110192,138986,8299,0.019,-0.971,-0.039,-1.159,0.366,0.427,607.566
110192,138904,18577,0.019,-0.971,-0.033,-0.793,0.305,0.427,607.569
110192,138968,8307,0.02,-0.969,-0.033,-0.793,0.305,0.427,607.576
110191,139160,18577,0.024,-0.96,-0.033,-0.061,0.305,0.549,607.579
110191,139016,8308,0.024,-0.954,-0.031,-0.061,0.305,0.549,607.585
110205,139160,18577,0.021,-0.956,-0.03,0.366,0.61,0.732,607.589
110205,139011,8299,0.021,-0.962,-0.02,0.366,0.61,0.732,607.595
110200,139160,18577,0.017,-0.959,-0.022,0.244,0.793,0.854,607.599
110200,139008,8312,0.016,-0.958,-0.027,0.244,0.793,0.854,607.605
110215,139160,18577,0.014,-0.961,-0.025,0,0.671,0.915,607.609
110215,139013,8320,0.017,-0.964,-0.028,0,0.671,0.915,607.615
110216,139160,18577,0.015,-0.967,-0.027,-0.244,0.549,0.854,607.619
110216,139054,8310,0.012,-0.969,-0.029,-0.244,0.549,0.854,607.625
110233,139160,18577,0.014,-0.969,-0.026,-0.366,0.61,0.671,607.629
110233,139049,8304,0.012,-0.968,-0.034,-0.366,0.61,0.671,607.635
110243,139160,18577,0.016,-0.97,-0.038,-0.366,0.671,0.366,607.639
110243,139055,8307,0.017,-0.972,-0.035,-0.366,0.671,0.366,607.645
110223,139160,18577,0.016,-0.976,-0.034,0.122,0.671,0.122,607.649
110223,139034,8317,0.016,-0.973,-0.033,0.122,0.671,0.122,607.655
110228,139160,18577,0.018,-0.965,-0.032,0.976,0.549,-0.183,607.658
110228,139045,8300,0.021,-0.957,-0.031,0.976,0.549,-0.183,607.665
110214,139160,18577,0.019,-0.956,-0.03,1.098,0.61,-0.122,607.668
110214,139029,8315,0.018,-0.957,-0.026,1.098,0.61,-0.122,607.675
110219,139160,18577,0.019,-0.955,-0.019,0.61,0.61,0,607.678
110219,139015,8309,0.018,-0.954,-0.02,0.61,0.61,0,607.684
110237,139160,18577,0.016,-0.959,-0.019,-0.244,0.366,0.061,607.688
110237,139061,8322,0.018,-0.964,-0.018,-0.244,0.366,0.061,607.694
110239,139160,18577,0.015,-0.965,-0.023,-0.854,0.305,0.183,607.698
110239,139046,8325,0.017,-0.963,-0.025,-0.854,0.305,0.183,607.704
110221,139160,18577,0.017,-0.964,-0.023,-1.341,0.061,0.061,607.708
110221,139054,8309,0.019,-0.966,-0.027,-1.341,0.061,0.061,607.714
110222,139160,18577,0.02,-0.961,-0.032,-1.22,-0.061,-0.061,607.718
110222,139044,8308,0.018,-0.964,-0.031,-1.22,-0.061,-0.061,607.724
110213,139160,18577,0.017,-0.964,-0.031,-1.159,0,-0.183,607.728
110213,139048,8327,0.019,-0.963,-0.035,-1.159,0,-0.183,607.734
110217,139160,18577,0.02,-0.962,-0.032,-0.854,0.061,-0.183,607.738
110217,139048,8314,0.017,-0.958,-0.027,-0.854,0.061,-0.183,607.744
110241,139160,18577,0.025,-0.958,-0.03,-0.183,0.122,0.061,607.748
110241,139062,8312,0.021,-0.958,-0.029,-0.183,0.122,0.061,607.754
110233,139160,18577,0.021,-0.961,-0.033,-0.061,0.244,0.305,607.757
110233,139067,8314,0.022,-0.964,-0.033,-0.061,0.244,0.305,607.764
110246,139160,18577,0.019,-0.966,-0.029,-0.061,0.366,0.427,607.767
110246,139063,8309,0.021,-0.97,-0.027,-0.061,0.366,0.427,607.773
110278,139160,18577,0.017,-0.966,-0.029,0.183,0.427,0.427,607.777
110278,139075,8316,0.017,-0.965,-0.033,0.183,0.427,0.427,607.783
110278,139160,18577,0.019,-0.968,-0.036,0.183,0.427,0.488,607.787
110278,139096,8334,0.017,-0.968,-0.033,0.183,0.427,0.488,607.793
110291,139160,18577,0.016,-0.969,-0.03,0.366,0.61,0.366,607.797
110291,139076,8329,0.019,-0.968,-0.032,0.366,0.61,0.366,607.803
110285,139160,18577,0.018,-0.963,-0.031,0.671,0.671,0.244,607.807
110285,139104,8317,0.019,-0.959,-0.031,0.671,0.671,0.244,607.813
110269,139160,18577,0.015,-0.963,-0.031,0.732,0.732,0.244,607.817
110269,139094,8320,0.017,-0.964,-0.029,0.732,0.732,0.244,607.823
110257,139160,18577,0.02,-0.961,-0.029,0.366,0.793,0.183,607.827
110257,139078,8313,0.02,-0.957,-0.025,0.366,0.793,0.183,607.833
110266,139160,18577,0.019,-0.958,-0.024,0.061,0.732,0.305,607.837
110266,139067,8321,0.02,-0.954,-0.02,0.061,0.732,0.305,607.843
110251,139160,18577,0.022,-0.954,-0.025,0.122,0.915,0.366,607.847
110251,139084,8325,0.021,-0.955,-0.024,0.122,0.915,0.366,607.853
110274,139160,18577,0.022,-0.96,-0.02,-0.183,0.976,0.549,607.856
110274,139092,8334,0.021,-0.963,-0.019,-0.183,0.976,0.549,607.863
110259,139160,18577,0.019,-0.964,-0.023,-0.305,1.037,0.732,607.866
110259,139077,8328,0.021,-0.966,-0.025,-0.305,1.037,0.732,607.873
110266,139160,18577,0.021,-0.969,-0.024,-0.549,0.793,0.915,607.876
110266,139050,8315,0.021,-0.97,-0.029,-0.549,0.793,0.915,607.882
110246,139160,18577,0.018,-0.972,-0.026,-0.305,0.549,0.793,607.886
110246,139068,8307,0.016,-0.975,-0.023,-0.305,0.549,0.793,607.892
110239,139160,18577,0.016,-0.971,-0.028,-0.244,0.427,0.793,607.896
110239,139054,8307,0.018,-0.968,-0.029,-0.244,0.427,0.793,607.902
110233,139160,18577,0.015,-0.965,-0.03,-0.244,0.549,0.61,607.906
110233,139043,8318,0.018,-0.965,-0.033,-0.244,0.549,0.61,607.912
110246,139160,18577,0.018,-0.964,-0.035,0,0.671,0.427,607.916
110246,139036,8315,0.019,-0.963,-0.034,0,0.671,0.427,607.922
110252,139160,18577,0.022,-0.96,-0.029,0.305,0.732,0.366,607.926
110252,139066,8321,0.019,-0.955,-0.031,0.305,0.732,0.366,607.932
110274,139160,18577,0.019,-0.955,-0.031,0.305,0.732,0.366,607.936
110274,139083,8339,0.017,-0.956,-0.03,0.244,0.732,0.427,607.942
110283,139160,18577,0.017,-0.956,-0.03,0.244,0.732,0.427,607.946
110283,139100,8320,0.016,-0.964,-0.03,0.122,0.793,0.427,607.952
110288,139160,18577,0.016,-0.964,-0.03,0.122,0.793,0.427,607.955
110288,139092,8334,0.015,-0.964,-0.026,-0.122,0.732,0.427,607.962
110311,139160,18577,0.015,-0.964,-0.026,-0.122,0.732,0.427,607.965
110311,139111,8338,0.015,-0.964,-0.02,-0.244,0.61,0.549,607.971
110292,139160,18577,0.015,-0.964,-0.02,-0.244,0.61,0.549,607.975
110292,139118,8328,0.015,-0.975,-0.021,-0.61,0.488,0.488,607.981
110287,139160,18577,0.015,-0.975,-0.021,-0.61,0.488,0.488,607.985
110287,139072,8329,0.017,-0.969,-0.025,-0.671,0.122,0.305,607.991
110281,139160,18577,0.017,-0.969,-0.025,-0.671,0.122,0.305,607.995
110281,139077,8312,0.018,-0.967,-0.026,-0.488,-0.122,0.366,608.001
110279,139160,18577,0.018,-0.967,-0.026,-0.488,-0.122,0.366,608.005
110279,139056,8328,0.016,-0.961,-0.024,-0.122,-0.122,0.244,608.011
110271,139160,18577,0.016,-0.961,-0.024,-0.122,-0.122,0.244,608.015
110271,139077,8331,0.018,-0.956,-0.025,-0.427,0,0.183,608.021
110291,139160,18577,0.018,-0.956,-0.025,-0.427,0,0.183,608.025
110291,139065,8324,0.02,-0.961,-0.03,-1.037,0.122,0.183,608.031
110304,139160,18577,0.02,-0.961,-0.03,-1.037,0.122,0.183,608.035
110304,139082,8315,0.019,-0.964,-0.033,-0.915,0.122,0.122,608.041
110277,139160,18577,0.019,-0.964,-0.033,-0.915,0.122,0.122,608.045
110277,139072,8322,0.018,-0.963,-0.032,-0.671,0.061,0.244,608.051
110293,139160,18577,0.018,-0.963,-0.032,-0.671,0.061,0.244,608.054
110293,139055,8326,0.018,-0.966,-0.034,-0.427,0.061,0.366,608.061
110293,139160,18577,0.018,-0.966,-0.034,-0.427,0.061,0.366,608.064
110293,139073,8326,0.018,-0.97,-0.029,-0.061,0.122,0.366,608.07
110294,139160,18577,0.018,-0.97,-0.029,-0.061,0.122,0.366,608.074
110294,139075,8323,0.018,-0.968,-0.026,0.244,0.122,0.305,608.08
110293,139160,18577,0.021,-0.964,-0.028,0.244,0.122,0.305,608.084
110293,139053,8340,0.021,-0.963,-0.029,0.183,0.122,0.366,608.09
110294,139160,18577,0.021,-0.967,-0.024,0.183,0.122,0.366,608.094
110294,139058,8326,0.018,-0.959,-0.025,0.122,0.061,0.488,608.1
110299,139160,18577,0.017,-0.956,-0.027,0.122,0.061,0.488,608.104
110299,139063,8327,0.019,-0.957,-0.031,-0.427,0.122,0.488,608.11
110306,139160,18577,0.017,-0.962,-0.032,-0.427,0.122,0.488,608.114
110306,139045,8320,0.018,-0.965,-0.034,-0.488,0.122,0.427,608.12
110300,139160,18577,0.022,-0.965,-0.029,-0.488,0.122,0.427,608.124
110300,139072,8316,0.019,-0.96,-0.036,-0.305,0.061,0.366,608.13
110288,139160,18577,0.021,-0.965,-0.034,-0.305,0.061,0.366,608.134
110288,139036,8304,0.018,-0.966,-0.031,0.061,0.122,0.488,608.14
110286,139160,18577,0.015,-0.965,-0.031,0.061,0.122,0.488,608.144
110286,139057,8316,0.019,-0.965,-0.03,0.366,0.122,0.427,608.15
110262,139160,18577,0.019,-0.966,-0.026,0.366,0.122,0.427,608.153
110262,139053,8315,0.018,-0.973,-0.024,0.549,0.061,0.366,608.16
110259,139160,18577,0.015,-0.974,-0.024,0.549,0.061,0.366,608.163
110259,139029,8327,0.018,-0.966,-0.023,0.671,-0.122,0.366,608.17
110248,139160,18577,0.017,-0.963,-0.022,0.671,-0.122,0.366,608.173
110248,139030,8330,0.016,-0.965,-0.021,0.488,-0.122,0.305,608.179
110234,138904,18577,0.018,-0.965,-0.024,0.488,-0.122,0.305,608.183
110234,138995,8329,0.02,-0.961,-0.027,0,-0.183,0.244,608.189
110241,138904,18577,0.019,-0.963,-0.029,0,-0.183,0.244,608.193
110241,138986,8293,0.018,-0.961,-0.036,-0.122,-0.122,0.305,608.199
110253,138904,18577,0.017,-0.96,-0.033,-0.122,-0.122,0.305,608.203
110253,138981,8318,0.018,-0.961,-0.036,0,0.183,0.366,608.209
110236,138904,18577,0.019,-0.964,-0.035,0,0.183,0.366,608.213
110236,138966,8322,0.017,-0.963,-0.033,0,0.366,0.366,608.219
110247,138904,18577,0.015,-0.962,-0.037,0,0.366,0.366,608.223
110247,138976,8316,0.013,-0.964,-0.033,0.061,0.61,0.366,608.229
110243,138904,18577,0.015,-0.964,-0.026,0.061,0.61,0.366,608.233
110243,138993,8320,0.018,-0.967,-0.026,0.305,0.61,0.366,608.239
110236,138904,18577,0.018,-0.963,-0.025,0.305,0.61,0.366,608.243
110236,138982,8295,0.019,-0.961,-0.025,0.366,0.61,0.366,608.249
110231,138904,18577,0.018,-0.962,-0.024,0.366,0.61,0.366,608.252
110231,138952,8327,0.018,-0.965,-0.027,0.122,0.549,0.366,608.259
110222,138904,18577,0.02,-0.966,-0.025,0.122,0.549,0.366,608.262
110222,138965,8324,0.02,-0.961,-0.024,-0.061,0.427,0.366,608.268
110244,138904,18577,0.021,-0.962,-0.026,-0.061,0.427,0.366,608.272
110244,138962,8304,0.02,-0.96,-0.029,-0.183,0.183,0.427,608.278
110228,138904,18577,0.02,-0.965,-0.035,-0.183,0.183,0.427,608.282
110228,138938,8313,0.017,-0.971,-0.03,-0.305,0.366,0.427,608.288
110228,138904,18577,0.021,-0.969,-0.028,-0.305,0.366,0.427,608.292
110228,138951,8327,0.017,-0.97,-0.031,0,0.488,0.305,608.298
110216,138904,18577,0.019,-0.963,-0.026,0,0.488,0.305,608.302
110216,138946,8306,0.019,-0.961,-0.03,0.183,0.366,0.305,608.308
110195,138904,18577,0.016,-0.966,-0.027,0.183,0.366,0.305,608.312
110195,138943,8319,0.016,-0.969,-0.026,0.305,0.427,0.305,608.318
110203,138904,18577,0.02,-0.969,-0.032,0.305,0.427,0.305,608.322
110203,138930,8318,0.021,-0.964,-0.027,0.366,0.549,0.244,608.328
