109144,137403,8427,0.069,-0.953,0.092,-0.122,0.488,0.122,625.587
109151,137368,18577,0.068,-0.949,0.092,0.305,0.671,0.305,625.59
109151,137431,8423,0.066,-0.953,0.097,0.305,0.671,0.305,625.596
109153,137368,18577,0.066,-0.955,0.096,0.244,0.61,0.488,625.6
109153,137414,8424,0.069,-0.958,0.092,0.244,0.61,0.488,625.606
109170,137368,18577,0.073,-0.96,0.094,-0.122,0.366,0.549,625.61
109170,137423,8434,0.066,-0.958,0.092,-0.122,0.366,0.549,625.616
109164,137368,18577,0.065,-0.96,0.088,0.122,0.61,0.61,625.62
109164,137416,8434,0.062,-0.963,0.091,0.122,0.61,0.61,625.626
109174,137368,18577,0.065,-0.962,0.092,0.244,0.61,0.427,625.63
109174,137447,8442,0.069,-0.96,0.09,0.244,0.61,0.427,625.636
109174,137368,18577,0.069,-0.963,0.091,-0.366,0.427,0.427,625.64
109174,137409,8427,0.071,-0.967,0.092,-0.366,0.427,0.427,625.646
109143,137368,18577,0.067,-0.964,0.094,-0.305,0.61,0.244,625.65
109143,137396,8450,0.064,-0.958,0.091,-0.305,0.61,0.244,625.656
109139,137368,18577,0.063,-0.961,0.091,-0.244,0.671,0.305,625.66
109139,137421,8438,0.065,-0.964,0.094,-0.244,0.671,0.305,625.666
109123,137368,18577,0.069,-0.965,0.093,0,0.488,0.183,625.669
109123,137402,8427,0.072,-0.962,0.094,0,0.488,0.183,625.676
109148,137368,18577,0.069,-0.957,0.091,0.61,0.488,0.305,625.679
109148,137410,8427,0.066,-0.952,0.089,0.61,0.488,0.305,625.686
109133,137368,18577,0.066,-0.95,0.088,0.793,0.671,0.366,625.689
109133,137389,8438,0.066,-0.951,0.088,0.793,0.671,0.366,625.695
109127,137368,18577,0.067,-0.954,0.091,0.305,0.488,0.244,625.699
109127,137399,8428,0.066,-0.96,0.093,0.305,0.488,0.244,625.705
109144,137368,18577,0.066,-0.965,0.087,-0.305,0.427,0.122,625.709
109144,137410,8434,0.069,-0.964,0.09,-0.305,0.427,0.122,625.715
109152,137368,18577,0.07,-0.966,0.09,-0.549,0.61,0.061,625.719
109152,137422,8422,0.068,-0.964,0.09,-0.549,0.61,0.061,625.725
109138,137368,18577,0.069,-0.962,0.092,-0.061,0.549,0.061,625.729
109138,137402,8435,0.063,-0.96,0.096,-0.061,0.549,0.061,625.735
109143,137368,18577,0.064,-0.957,0.096,0,0.61,0.122,625.739
109143,137407,8434,0.068,-0.958,0.099,0,0.61,0.122,625.745
109156,137368,18577,0.067,-0.958,0.102,-0.122,0.366,0.122,625.749
109156,137378,8440,0.066,-0.958,0.093,-0.122,0.366,0.122,625.755
109141,137368,18577,0.068,-0.956,0.088,0,0.427,0.183,625.759
109141,137370,8423,0.065,-0.956,0.094,0,0.427,0.183,625.765
109117,137368,18577,0.065,-0.952,0.091,0.183,0.305,0.427,625.768
109117,137379,8442,0.071,-0.95,0.094,0.183,0.305,0.427,625.775
109163,137368,18577,0.073,-0.955,0.086,0.061,0.305,0.366,625.778
109163,137404,8413,0.068,-0.959,0.085,0.061,0.305,0.366,625.785
109156,137368,18577,0.064,-0.966,0.091,-0.366,0.488,0.366,625.788
109156,137390,8434,0.064,-0.967,0.093,-0.366,0.488,0.366,625.794
109159,137368,18577,0.07,-0.964,0.087,-0.61,0.366,0.305,625.798
109159,137401,8427,0.073,-0.96,0.088,-0.61,0.366,0.305,625.804
109155,137368,18577,0.07,-0.962,0.087,-0.427,0.549,0.549,625.808
109155,137393,8447,0.066,-0.96,0.093,-0.427,0.549,0.549,625.814
109160,137368,18577,0.067,-0.958,0.095,-0.305,0.732,0.488,625.818
109160,137375,8424,0.069,-0.956,0.096,-0.305,0.732,0.488,625.824
109167,137368,18577,0.071,-0.959,0.096,-0.549,0.61,0.366,625.828
109167,137401,8435,0.069,-0.964,0.095,-0.549,0.61,0.366,625.834
109166,137368,18577,0.069,-0.961,0.096,-0.427,0.732,0.305,625.838
109166,137382,8422,0.067,-0.957,0.098,-0.427,0.732,0.305,625.844
109143,137368,18577,0.066,-0.959,0.094,-0.366,0.61,0.488,625.848
109143,137386,8428,0.066,-0.961,0.092,-0.366,0.61,0.488,625.854
109148,137368,18577,0.065,-0.959,0.093,0.122,0.549,0.488,625.858
109148,137410,8423,0.064,-0.957,0.093,0.122,0.549,0.488,625.864
109161,137368,18577,0.061,-0.954,0.09,0.061,0.549,0.488,625.867
109161,137383,8438,0.059,-0.956,0.092,0.061,0.549,0.488,625.874
109151,137368,18577,0.061,-0.96,0.089,-0.122,0.488,0.671,625.877
109151,137395,8438,0.064,-0.965,0.09,-0.122,0.488,0.671,625.884
109161,137368,18577,0.065,-0.964,0.089,-0.305,0.305,0.549,625.887
109161,137381,8439,0.069,-0.96,0.087,-0.305,0.305,0.549,625.893
109166,137368,18577,0.065,-0.962,0.092,0.061,0.305,0.549,625.897
109166,137378,8439,0.063,-0.963,0.097,0.061,0.305,0.549,625.903
109162,137368,18577,0.071,-0.962,0.097,0.305,0.305,0.305,625.907
109162,137385,8426,0.074,-0.959,0.094,0.305,0.305,0.305,625.913
109154,137368,18577,0.071,-0.96,0.092,0.061,0.305,0.183,625.917
109154,137388,8434,0.067,-0.964,0.093,0.061,0.305,0.183,625.923
109178,137368,18577,0.067,-0.964,0.093,0.061,0.305,0.183,625.927
109178,137387,8435,0.071,-0.964,0.093,-0.305,0.427,-0.183,625.933
109145,137368,18577,0.071,-0.964,0.093,-0.305,0.427,-0.183,625.937
109145,137395,8440,0.073,-0.966,0.09,-0.671,0.122,-0.244,625.943
109164,137368,18577,0.073,-0.966,0.09,-0.671,0.122,-0.244,625.947
109164,137389,8438,0.068,-0.962,0.09,-0.671,0.183,-0.244,625.953
109133,137368,18577,0.068,-0.962,0.09,-0.671,0.183,-0.244,625.957
109133,137382,8435,0.07,-0.957,0.086,-0.305,0.244,-0.183,625.963
109155,137368,18577,0.07,-0.957,0.086,-0.305,0.244,-0.183,625.966
109155,137404,8440,0.068,-0.953,0.089,-0.183,0.122,-0.122,625.973
109171,137368,18577,0.068,-0.953,0.089,-0.183,0.122,-0.122,625.976
109171,137372,8433,0.068,-0.948,0.091,0.061,0.122,0,625.983
109184,137368,18577,0.068,-0.948,0.091,0.061,0.122,0,625.986
109184,137421,8435,0.063,-0.954,0.089,0.122,0.305,0.183,625.992
109172,137368,18577,0.063,-0.954,0.089,0.122,0.305,0.183,625.996
109172,137383,8432,0.067,-0.963,0.087,-0.183,0.244,0.366,626.002
109180,137368,18577,0.067,-0.963,0.087,-0.183,0.244,0.366,626.006
109180,137410,8437,0.067,-0.961,0.094,0.061,0.244,0.488,626.012
109164,137368,18577,0.067,-0.961,0.094,0.061,0.244,0.488,626.016
109164,137378,8441,0.071,-0.959,0.088,0.488,0.427,0.732,626.022
109164,137368,18577,0.071,-0.959,0.088,0.488,0.427,0.732,626.026
109164,137384,8439,0.069,-0.962,0.09,0.671,0.427,0.549,626.032
109189,137368,18577,0.069,-0.962,0.09,0.671,0.427,0.549,626.036
109189,137432,8427,0.071,-0.959,0.089,0.671,0.549,0.61,626.042
109168,137368,18577,0.071,-0.959,0.089,0.671,0.549,0.61,626.046
109168,137401,8430,0.071,-0.956,0.089,0.549,0.549,0.854,626.052
109182,137368,18577,0.071,-0.956,0.089,0.549,0.549,0.854,626.056
109182,137428,8418,0.069,-0.966,0.091,0.244,0.793,0.793,626.062
109191,137368,18577,0.069,-0.966,0.091,0.244,0.793,0.793,626.065
109191,137405,8432,0.073,-0.962,0.092,-0.427,0.976,0.61,626.072
109186,137368,18577,0.075,-0.964,0.092,-0.427,0.976,0.61,626.075
109186,137415,8462,0.072,-0.962,0.089,-0.488,0.976,0.549,626.082
109174,137368,18577,0.071,-0.96,0.093,-0.488,0.976,0.549,626.085
109174,137397,8440,0.07,-0.962,0.092,-0.122,0.915,0.549,626.091
109171,137368,18577,0.071,-0.962,0.1,-0.122,0.915,0.549,626.095
109171,137430,8445,0.068,-0.958,0.1,0.244,0.854,0.732,626.101
109185,137368,18577,0.067,-0.952,0.099,0.244,0.854,0.732,626.105
109185,137408,8423,0.064,-0.957,0.097,-0.061,0.854,0.854,626.111
109172,137368,18577,0.063,-0.962,0.098,-0.061,0.854,0.854,626.115
109172,137414,8433,0.064,-0.964,0.099,-0.427,0.61,0.793,626.121
109174,137368,18577,0.069,-0.964,0.097,-0.427,0.61,0.793,626.125
109174,137438,8433,0.067,-0.958,0.094,-0.305,0.366,0.854,626.131
109164,137368,18577,0.063,-0.954,0.091,-0.305,0.366,0.854,626.135
109164,137419,8440,0.061,-0.954,0.092,0.305,0.732,0.854,626.141
109151,137368,18577,0.059,-0.954,0.092,0.305,0.732,0.854,626.145
109151,137426,8436,0.06,-0.954,0.089,0,0.488,0.671,626.151
109141,137368,18577,0.064,-0.96,0.092,0,0.488,0.671,626.155
109141,137411,8439,0.063,-0.964,0.092,-0.793,0.305,0.549,626.161
109131,137368,18577,0.064,-0.967,0.091,-0.793,0.305,0.549,626.164
109131,137369,8418,0.066,-0.968,0.091,-0.915,0.549,0.427,626.171
109084,137368,18577,0.064,-0.969,0.096,-0.915,0.549,0.427,626.174
109084,137340,8426,0.065,-0.97,0.096,-0.244,0.244,0.244,626.18
109091,137368,18577,0.068,-0.968,0.096,-0.244,0.244,0.244,626.184
109091,137336,8408,0.062,-0.963,0.093,0.061,0.427,0.183,626.19
109080,137368,18577,0.061,-0.962,0.097,0.061,0.427,0.183,626.194
109080,137374,8423,0.063,-0.966,0.099,-0.244,0.183,0.061,626.2
109098,137368,18577,0.066,-0.963,0.097,-0.244,0.183,0.061,626.204
109098,137344,8420,0.067,-0.959,0.094,0.244,0,-0.122,626.21
109081,137368,18577,0.068,-0.949,0.094,0.244,0,-0.122,626.214
109081,137334,8417,0.065,-0.948,0.097,0.427,0.183,0,626.22
109102,137368,18577,0.061,-0.951,0.099,0.427,0.183,0,626.224
109102,137359,8414,0.065,-0.954,0.095,-0.244,-0.122,0.122,626.23
109092,137368,18577,0.07,-0.956,0.09,-0.244,-0.122,0.122,626.234
109092,137349,8413,0.069,-0.958,0.085,-0.732,-0.244,0.061,626.24
109090,137368,18577,0.067,-0.963,0.088,-0.732,-0.244,0.061,626.244
109090,137360,8412,0.066,-0.961,0.088,-0.366,-0.061,0.183,626.25
109078,137368,18577,0.067,-0.957,0.084,-0.366,-0.061,0.183,626.254
109078,137384,8429,0.068,-0.955,0.087,0,0,0.366,626.26
109109,137368,18577,0.068,-0.957,0.087,0,0,0.366,626.263
109109,137377,8410,0.068,-0.961,0.084,-0.183,0.122,0.244,626.27
109089,137368,18577,0.069,-0.961,0.085,-0.183,0.122,0.244,626.273
109089,137344,8418,0.069,-0.962,0.09,-0.549,0.183,0.366,626.28
109073,137368,18577,0.068,-0.964,0.093,-0.549,0.183,0.366,626.283
109073,137374,8430,0.065,-0.964,0.098,-0.549,0.244,0.366,626.289
109053,137368,18577,0.07,-0.964,0.096,-0.549,0.244,0.366,626.293
109053,137332,8415,0.073,-0.965,0.099,-0.183,0.122,0.366,626.299
109053,137368,18577,0.069,-0.964,0.098,-0.183,0.122,0.366,626.303
109053,137325,8413,0.068,-0.958,0.098,0.671,-0.061,0.427,626.309
109042,137368,18577,0.069,-0.951,0.096,0.671,-0.061,0.427,626.313
109042,137356,8414,0.07,-0.953,0.095,0.732,-0.122,0.671,626.319
109058,137368,18577,0.071,-0.951,0.094,0.732,-0.122,0.671,626.323
109058,137332,8404,0.07,-0.954,0.09,0.427,-0.122,0.61,626.329
109073,137368,18577,0.069,-0.96,0.09,0.427,-0.122,0.61,626.333
109073,137393,8423,0.069,-0.964,0.086,0.122,0.122,0.671,626.339
109116,137368,18577,0.069,-0.959,0.083,0.122,0.122,0.671,626.343
109116,137380,8413,0.067,-0.956,0.087,0.183,0.244,0.854,626.349
109115,137368,18577,0.065,-0.954,0.09,0.183,0.244,0.854,626.353
109115,137398,8437,0.065,-0.956,0.09,-0.061,0.61,0.915,626.359
109142,137368,18577,0.068,-0.962,0.091,-0.061,0.61,0.915,626.362
109142,137397,8439,0.067,-0.966,0.091,-0.61,0.671,0.61,626.369
109121,137368,18577,0.065,-0.967,0.094,-0.61,0.671,0.61,626.372
109121,137388,8423,0.068,-0.971,0.094,-0.671,0.793,0.488,626.379
109110,137368,18577,0.069,-0.967,0.096,-0.671,0.793,0.488,626.382
109110,137391,8411,0.067,-0.959,0.095,0,0.732,0.366,626.388
109112,137368,18577,0.066,-0.955,0.098,0,0.732,0.366,626.392
109112,137369,8422,0.069,-0.954,0.096,0.122,0.671,0.305,626.398
109075,137368,18577,0.068,-0.955,0.093,0.122,0.671,0.305,626.402
109075,137368,8435,0.067,-0.957,0.091,-0.366,0.549,0.244,626.408
109094,137368,18577,0.067,-0.96,0.089,-0.366,0.549,0.244,626.412
109094,137356,8425,0.065,-0.961,0.085,-0.732,0.549,0.244,626.418
109086,137368,18577,0.065,-0.965,0.088,-0.732,0.549,0.244,626.422
109086,137368,8428,0.068,-0.963,0.089,-0.488,0.427,0.183,626.428
109094,137368,18577,0.067,-0.963,0.09,-0.488,0.427,0.183,626.432
109094,137375,8409,0.063,-0.964,0.095,-0.305,0.427,0.122,626.438
109085,137368,18577,0.064,-0.963,0.09,-0.305,0.427,0.122,626.442
109085,137390,8420,0.062,-0.959,0.092,0,0.488,0.122,626.448
109085,137368,18577,0.066,-0.955,0.092,0,0.488,0.122,626.452
109085,137366,8417,0.067,-0.951,0.092,0.244,0.549,0.122,626.458
109073,137368,18577,0.065,-0.953,0.093,0.244,0.549,0.122,626.461
109073,137366,8420,0.068,-0.956,0.093,-0.122,0.549,0.061,626.468
109073,137368,18577,0.067,-0.959,0.099,-0.122,0.549,0.061,626.471
109073,137363,8417,0.067,-0.958,0.096,-0.366,0.366,0.122,626.478
109072,137368,18577,0.069,-0.956,0.095,-0.366,0.366,0.122,626.481
109072,137366,8426,0.069,-0.961,0.098,-0.244,0.427,0.244,626.487
109072,137368,18577,0.07,-0.964,0.097,-0.244,0.427,0.244,626.491
109072,137330,8417,0.069,-0.96,0.096,-0.183,0.305,0.244,626.497
109054,137368,18577,0.068,-0.958,0.094,-0.183,0.305,0.244,626.501
109054,137329,8419,0.068,-0.962,0.096,-0.488,0.122,0.244,626.507
109070,137368,18577,0.069,-0.965,0.096,-0.488,0.122,0.244,626.511
109070,137357,8425,0.068,-0.965,0.092,-0.671,0.122,0.305,626.517
109071,137368,18577,0.068,-0.965,0.092,-0.671,0.122,0.305,626.521
109071,137375,8411,0.071,-0.961,0.092,-0.183,0.183,0.122,626.527
109074,137368,18577,0.071,-0.961,0.092,-0.183,0.183,0.122,626.531
109074,137380,8416,0.065,-0.957,0.092,0.122,0.366,0.244,626.537
109089,137368,18577,0.065,-0.957,0.092,0.122,0.366,0.244,626.541
109089,137380,8435,0.069,-0.959,0.094,-0.549,0.061,0.305,626.547
109099,137368,18577,0.069,-0.959,0.094,-0.549,0.061,0.305,626.551
109099,137385,8427,0.07,-0.957,0.089,-0.488,0.183,0.244,626.557
109082,137368,18577,0.07,-0.957,0.089,-0.488,0.183,0.244,626.56
109082,137359,8432,0.06,-0.954,0.091,-0.183,0.488,0.366,626.567
109085,137368,18577,0.06,-0.954,0.091,-0.183,0.488,0.366,626.57
109085,137343,8418,0.066,-0.959,0.091,-0.427,0.488,0.366,626.577
109049,137368,18577,0.066,-0.959,0.091,-0.427,0.488,0.366,626.58
109049,137346,8419,0.064,-0.964,0.095,-0.854,0.366,0.366,626.586
109058,137368,18577,0.064,-0.964,0.095,-0.854,0.366,0.366,626.59
109058,137332,8413,0.065,-0.965,0.098,-0.732,0.061,0.366,626.596
109060,137368,18577,0.065,-0.965,0.098,-0.732,0.061,0.366,626.6
109060,137346,8421,0.068,-0.954,0.092,0.183,0.122,0.305,626.606
109062,137368,18577,0.068,-0.954,0.092,0.183,0.122,0.305,626.61
109062,137351,8424,0.067,-0.953,0.094,0.854,0.183,0.549,626.616
109065,137368,18577,0.067,-0.953,0.094,0.854,0.183,0.549,626.62
109065,137361,8416,0.072,-0.951,0.088,0.61,0.122,0.61,626.626
109081,137368,18577,0.072,-0.951,0.088,0.61,0.122,0.61,626.63
109081,137374,8418,0.068,-0.952,0.085,0.244,0.183,0.793,626.636
109097,137368,18577,0.068,-0.952,0.085,0.244,0.183,0.793,626.64
109097,137359,8419,0.073,-0.958,0.088,0.122,0.366,0.915,626.646
109080,137368,18577,0.073,-0.958,0.088,0.122,0.366,0.915,626.65
109080,137364,8434,0.069,-0.96,0.084,-0.122,0.549,0.976,626.656
109095,137368,18577,0.069,-0.96,0.084,-0.122,0.549,0.976,626.659
109095,137376,8412,0.069,-0.963,0.087,-0.122,0.549,0.976,626.666
109108,137368,18577,0.067,-0.964,0.091,-0.488,0.671,0.854,626.669
109108,137368,8408,0.064,-0.965,0.094,-0.488,0.671,0.854,626.675
109098,137368,18577,0.069,-0.963,0.097,-0.793,0.549,0.732,626.679
109098,137382,8428,0.068,-0.961,0.094,-0.793,0.549,0.732,626.685
109105,137368,18577,0.067,-0.963,0.097,-0.61,0.671,0.61,626.689
109105,137366,8428,0.067,-0.963,0.103,-0.61,0.671,0.61,626.695
109131,137368,18577,0.064,-0.961,0.101,-0.122,0.732,0.366,626.699
109131,137380,8428,0.071,-0.961,0.098,-0.122,0.732,0.366,626.705
109141,137368,18577,0.072,-0.961,0.101,-0.122,0.488,0.427,626.709
109141,137386,8430,0.066,-0.96,0.099,-0.122,0.488,0.427,626.715
109111,137368,18577,0.066,-0.955,0.093,0,0.671,0.549,626.719
109111,137367,8438,0.063,-0.957,0.094,0,0.671,0.549,626.725
109142,137368,18577,0.064,-0.958,0.088,0,0.732,0.488,626.729
109142,137389,8433,0.067,-0.956,0.09,0,0.732,0.488,626.735
109140,137368,18577,0.067,-0.961,0.086,-0.488,0.549,0.427,626.739
109140,137396,8442,0.068,-0.962,0.08,-0.488,0.549,0.427,626.745
109143,137368,18577,0.068,-0.969,0.081,-0.793,0.549,0.488,626.749
109143,137409,8436,0.063,-0.969,0.09,-0.793,0.549,0.488,626.755
109162,137368,18577,0.065,-0.963,0.089,-0.488,0.732,0.427,626.758
109162,137408,8447,0.067,-0.962,0.089,-0.488,0.732,0.427,626.765
109157,137368,18577,0.066,-0.962,0.091,-0.549,0.61,0.305,626.768
109157,137417,8443,0.065,-0.962,0.091,-0.549,0.61,0.305,626.775
109165,137368,18577,0.066,-0.962,0.098,-0.915,0.671,0,626.778
109165,137414,8433,0.068,-0.963,0.096,-0.915,0.671,0,626.784
109149,137368,18577,0.071,-0.959,0.101,-0.61,0.427,-0.061,626.788
109149,137419,8432,0.068,-0.954,0.103,-0.61,0.427,-0.061,626.794
109151,137368,18577,0.066,-0.953,0.1,-0.122,0.366,0.183,626.798
109151,137393,8431,0.069,-0.952,0.101,-0.122,0.366,0.183,626.804
109124,137368,18577,0.065,-0.946,0.104,-0.183,0.122,0.244,626.808
109124,137385,8444,0.063,-0.951,0.1,-0.183,0.122,0.244,626.814
109116,137368,18577,0.064,-0.955,0.092,-0.366,-0.183,0.549,626.818
109116,137383,8415,0.065,-0.958,0.09,-0.366,-0.183,0.549,626.824
109112,137368,18577,0.066,-0.959,0.085,-0.305,-0.183,0.61,626.828
109112,137389,8442,0.064,-0.959,0.085,-0.305,-0.183,0.61,626.834
109134,137368,18577,0.063,-0.961,0.088,-0.061,0.122,0.671,626.838
109134,137397,8440,0.067,-0.96,0.085,-0.061,0.122,0.671,626.844
109131,137368,18577,0.068,-0.961,0.083,-0.366,0.183,0.549,626.848
109131,137424,8441,0.067,-0.963,0.085,-0.366,0.183,0.549,626.854
109164,137368,18577,0.064,-0.97,0.087,-0.732,0.549,0.488,626.857
109164,137409,8425,0.067,-0.972,0.089,-0.732,0.549,0.488,626.864
109141,137368,18577,0.07,-0.964,0.087,-0.61,0.61,0.183,626.867
109141,137420,8443,0.071,-0.964,0.093,-0.61,0.61,0.183,626.873
109170,137368,18577,0.066,-0.967,0.091,-0.183,0.488,0.122,626.877
109170,137420,8445,0.068,-0.96,0.088,-0.183,0.488,0.122,626.883
109156,137368,18577,0.069,-0.958,0.086,0.305,0.549,0.122,626.887
109156,137426,8432,0.071,-0.952,0.093,0.305,0.549,0.122,626.893
109178,137368,18577,0.073,-0.944,0.09,0.854,0.366,0.244,626.897
109178,137441,8443,0.074,-0.946,0.086,0.854,0.366,0.244,626.903
109168,137368,18577,0.066,-0.947,0.088,0.366,0.549,0.488,626.907
109168,137461,8457,0.067,-0.955,0.086,0.366,0.549,0.488,626.913
109180,137368,18577,0.072,-0.958,0.086,-0.183,0.549,0.732,626.917
109180,137457,8436,0.071,-0.96,0.093,-0.183,0.549,0.732,626.923
109202,137624,18577,0.069,-0.958,0.095,-0.183,0.488,0.915,626.927
109202,137490,8458,0.068,-0.962,0.09,-0.183,0.488,0.915,626.933
109222,137624,18577,0.07,-0.962,0.093,-0.183,0.671,0.854,626.937
109222,137500,8436,0.066,-0.962,0.093,-0.183,0.671,0.854,626.943
109246,137624,18577,0.07,-0.961,0.095,-0.732,0.732,0.732,626.947
109246,137505,8458,0.07,-0.97,0.098,-0.732,0.732,0.732,626.953
109243,137624,18577,0.067,-0.97,0.097,-0.488,0.549,0.61,626.956
109243,137516,8461,0.064,-0.965,0.095,-0.488,0.549,0.61,626.963
109258,137624,18577,0.065,-0.961,0.091,0.122,0.61,0.61,626.966
109258,137531,8464,0.067,-0.957,0.097,0.122,0.61,0.61,626.973
109255,137624,18577,0.064,-0.955,0.096,0.366,0.549,0.549,626.976
109255,137499,8462,0.061,-0.953,0.095,0.366,0.549,0.549,626.982
109244,137624,18577,0.061,-0.955,0.089,-0.061,0.427,0.61,626.986
109244,137497,8469,0.063,-0.955,0.087,-0.061,0.427,0.61,626.992
109222,137624,18577,0.066,-0.957,0.086,-0.366,0.366,0.549,626.996
109222,137497,8450,0.065,-0.958,0.088,-0.366,0.366,0.549,627.002
109217,137624,18577,0.066,-0.958,0.089,-0.122,0.427,0.488,627.006
109217,137486,8452,0.066,-0.954,0.091,-0.122,0.427,0.488,627.012
109200,137368,18577,0.062,-0.954,0.093,-0.366,0.427,0.732,627.016
109200,137466,8466,0.062,-0.961,0.088,-0.366,0.427,0.732,627.022
109218,137624,18577,0.063,-0.965,0.091,-0.793,0.366,0.732,627.026
109218,137473,8455,0.067,-0.967,0.095,-0.793,0.366,0.732,627.032
109211,137624,18577,0.068,-0.97,0.096,-1.098,0.183,0.549,627.036
109211,137487,8443,0.067,-0.971,0.094,-1.098,0.183,0.549,627.042
109230,137368,18577,0.063,-0.966,0.101,-0.549,0.305,0.305,627.046
109230,137453,8448,0.064,-0.966,0.099,-0.549,0.305,0.305,627.052
109216,137368,18577,0.065,-0.962,0.094,-0.122,0.244,0.183,627.055
109216,137468,8454,0.067,-0.958,0.093,-0.122,0.244,0.183,627.062
109239,137624,18577,0.063,-0.96,0.095,-0.427,0,0.122,627.065
109239,137479,8450,0.063,-0.965,0.094,-0.427,0,0.122,627.071
109223,137368,18577,0.066,-0.964,0.092,-0.549,0,0.061,627.075
109223,137470,8433,0.064,-0.952,0.091,-0.549,0,0.061,627.081
109198,137624,18577,0.064,-0.957,0.093,-0.305,-0.061,0,627.085
109198,137482,8458,0.061,-0.957,0.095,-0.305,-0.061,0,627.091
109213,137624,18577,0.063,-0.958,0.092,-0.427,-0.244,-0.061,627.095
109213,137473,8429,0.064,-0.956,0.091,-0.427,-0.244,-0.061,627.101
109221,137624,18577,0.064,-0.956,0.091,-0.427,-0.244,-0.061,627.105
109221,137483,8447,0.065,-0.958,0.091,-0.915,-0.183,0.122,627.111
109211,137624,18577,0.065,-0.958,0.091,-0.915,-0.183,0.122,627.115
109211,137494,8435,0.065,-0.96,0.096,-0.732,-0.183,0.244,627.121
109218,137624,18577,0.065,-0.96,0.096,-0.732,-0.183,0.244,627.125
109218,137498,8429,0.067,-0.963,0.09,-0.793,-0.183,0.061,627.131
109228,137624,18577,0.067,-0.963,0.09,-0.793,-0.183,0.061,627.135
109228,137487,8440,0.073,-0.962,0.086,-0.732,0,0.061,627.141
109217,137624,18577,0.073,-0.962,0.086,-0.732,0,0.061,627.145
109217,137482,8426,0.07,-0.962,0.091,-0.427,0.061,0,627.151
109231,137624,18577,0.07,-0.962,0.091,-0.427,0.061,0,627.154
109231,137478,8440,0.071,-0.963,0.089,0,0.122,-0.122,627.161
109224,137368,18577,0.071,-0.963,0.089,0,0.122,-0.122,627.164
109224,137471,8442,0.068,-0.962,0.083,-0.244,0.183,-0.183,627.17
109232,137624,18577,0.068,-0.962,0.083,-0.244,0.183,-0.183,627.174
109232,137500,8442,0.071,-0.958,0.087,-0.305,0.366,-0.183,627.18
109235,137624,18577,0.071,-0.958,0.087,-0.305,0.366,-0.183,627.184
109235,137488,8442,0.069,-0.953,0.087,-0.183,0.427,-0.061,627.19
109247,137624,18577,0.069,-0.953,0.087,-0.183,0.427,-0.061,627.194
109247,137532,8452,0.071,-0.954,0.09,-0.305,0.427,0.061,627.2
109257,137624,18577,0.071,-0.954,0.09,-0.305,0.427,0.061,627.204
