111267,139249,8677,0.036,-0.953,-0.056,0.976,0.793,0.122,539.484
111267,139012,8639,0.028,-0.935,-0.101,0.732,0.793,0.305,539.491
111297,139249,8677,0.028,-0.935,-0.101,0.732,0.793,0.305,539.494
111297,139053,8634,0.042,-0.968,-0.085,0.061,0.671,0.244,539.5
111272,139249,8677,0.042,-0.968,-0.085,0.061,0.671,0.244,539.504
111272,139023,8633,0.042,-0.956,-0.087,0,0.122,0.183,539.51
111282,139249,8677,0.037,-0.952,-0.094,0,0.122,0.183,539.514
111282,139049,8654,0.033,-0.959,-0.091,0,0.366,0.488,539.52
111306,139249,8677,0.033,-0.966,-0.081,0,0.366,0.488,539.524
111306,139071,8636,0.034,-0.965,-0.088,0.122,0.244,0.488,539.53
111353,139249,8677,0.036,-0.962,-0.087,0.122,0.244,0.488,539.534
111353,139102,8644,0.036,-0.965,-0.088,-0.183,0.305,0.366,539.54
111381,139249,8677,0.035,-0.967,-0.088,-0.183,0.305,0.366,539.544
111381,139153,8653,0.035,-0.963,-0.08,0.122,0.305,0.305,539.55
111422,139249,8677,0.038,-0.959,-0.076,0.122,0.305,0.305,539.554
111422,139179,8642,0.036,-0.955,-0.071,0,0.183,0.427,539.56
111368,139249,8677,0.038,-0.959,-0.083,0,0.183,0.427,539.564
111368,139138,8653,0.039,-0.963,-0.091,-0.793,0.122,0.244,539.57
111374,139249,8677,0.04,-0.963,-0.09,-0.793,0.122,0.244,539.573
111374,139119,8658,0.038,-0.959,-0.082,-1.28,0.061,0.183,539.58
111353,139249,8677,0.038,-0.956,-0.086,-1.28,0.061,0.183,539.583
111353,139113,8650,0.039,-0.964,-0.099,-1.22,0.122,0.366,539.59
111353,139249,8677,0.038,-0.969,-0.106,-1.22,0.122,0.366,539.593
111353,139097,8653,0.038,-0.967,-0.111,-0.427,0.671,0.427,539.599
111357,139249,8677,0.039,-0.966,-0.107,-0.427,0.671,0.427,539.603
111357,139128,8645,0.038,-0.967,-0.107,1.098,0.793,0.671,539.609
111404,139249,8677,0.038,-0.967,-0.102,1.098,0.793,0.671,539.613
111404,139166,8652,0.035,-0.959,-0.085,2.378,1.098,0.671,539.619
111397,139249,8677,0.036,-0.948,-0.086,2.378,1.098,0.671,539.623
111397,139157,8656,0.037,-0.94,-0.089,2.5,1.037,0.732,539.629
111447,139249,8677,0.034,-0.94,-0.087,2.5,1.037,0.732,539.633
111447,139170,8661,0.033,-0.949,-0.077,1.707,1.098,0.671,539.639
111398,139249,8677,0.032,-0.955,-0.056,1.707,1.098,0.671,539.643
111398,139150,8667,0.032,-0.954,-0.075,0.183,0.915,0.427,539.649
111392,139249,8677,0.035,-0.955,-0.099,0.183,0.915,0.427,539.653
111392,139112,8662,0.037,-0.962,-0.095,-1.037,0.793,0.366,539.659
111381,139249,8677,0.04,-0.976,-0.085,-1.037,0.793,0.366,539.663
111381,139093,8651,0.041,-0.976,-0.072,-0.183,0.793,0.427,539.669
111360,139249,8677,0.036,-0.965,-0.083,-0.183,0.793,0.427,539.672
111360,139096,8662,0.033,-0.959,-0.092,0.183,0.915,0.61,539.679
111389,139249,8677,0.036,-0.964,-0.077,0.183,0.915,0.61,539.682
111389,139090,8668,0.034,-0.962,-0.07,0.427,0.854,0.732,539.689
111385,139249,8677,0.035,-0.956,-0.077,0.427,0.854,0.732,539.692
111385,139150,8664,0.035,-0.957,-0.086,0.183,0.61,0.671,539.698
111360,139249,8677,0.031,-0.967,-0.066,0.183,0.61,0.671,539.702
111360,139110,8644,0.031,-0.967,-0.078,-0.671,0.549,0.488,539.708
111350,139249,8677,0.033,-0.962,-0.101,-0.671,0.549,0.488,539.712
111350,139103,8648,0.034,-0.968,-0.1,-0.793,0.305,0.305,539.718
111362,139249,8677,0.037,-0.975,-0.095,-0.793,0.305,0.305,539.722
111362,139101,8662,0.042,-0.971,-0.1,0.488,0.366,0.183,539.728
111348,139249,8677,0.042,-0.959,-0.107,0.488,0.366,0.183,539.732
111348,139078,8628,0.039,-0.954,-0.105,1.707,0.732,0.427,539.738
111366,139249,8677,0.04,-0.956,-0.089,1.707,0.732,0.427,539.742
111366,139089,8667,0.035,-0.945,-0.079,2.378,0.915,0.793,539.748
111408,139249,8677,0.034,-0.937,-0.086,2.378,0.915,0.793,539.752
111408,139093,8635,0.033,-0.942,-0.08,1.585,1.098,0.793,539.758
111390,139249,8677,0.029,-0.947,-0.071,1.585,1.098,0.793,539.762
111390,139112,8670,0.032,-0.951,-0.083,0.183,0.915,0.549,539.768
111416,139249,8677,0.035,-0.96,-0.09,0.183,0.915,0.549,539.771
111416,139112,8658,0.032,-0.979,-0.084,-0.549,0.793,0.305,539.778
111400,139249,8677,0.036,-0.979,-0.085,-0.549,0.793,0.305,539.781
111400,139119,8667,0.04,-0.971,-0.093,-0.671,0.732,0.122,539.788
111409,139249,8677,0.041,-0.969,-0.083,-0.671,0.732,0.122,539.791
111409,139117,8673,0.04,-0.97,-0.072,0.122,0.61,0.366,539.797
111382,139249,8677,0.034,-0.967,-0.075,0.122,0.61,0.366,539.801
111382,139092,8663,0.033,-0.96,-0.082,0.244,0.732,0.427,539.807
111372,139249,8677,0.037,-0.951,-0.072,0.244,0.732,0.427,539.811
111372,139102,8652,0.037,-0.943,-0.073,-0.488,0.427,0.488,539.817
111382,139249,8677,0.034,-0.948,-0.085,-0.488,0.427,0.488,539.821
111382,139078,8650,0.032,-0.96,-0.089,-0.915,0.183,0.366,539.827
111378,139249,8677,0.031,-0.966,-0.098,-0.915,0.183,0.366,539.831
111378,139084,8671,0.036,-0.969,-0.096,-0.915,0.122,0.183,539.837
111399,139249,8677,0.04,-0.968,-0.095,-0.915,0.122,0.183,539.841
111399,139121,8656,0.039,-0.969,-0.1,0.183,0.244,0.244,539.847
111413,139249,8677,0.037,-0.96,-0.1,0.183,0.244,0.244,539.851
111413,139092,8662,0.037,-0.959,-0.09,1.037,1.037,0.366,539.857
111393,139249,8677,0.034,-0.959,-0.082,1.037,1.037,0.366,539.861
111393,139100,8681,0.035,-0.955,-0.078,0.915,1.159,0.305,539.867
111395,139249,8677,0.037,-0.951,-0.077,0.915,1.159,0.305,539.87
111395,139082,8659,0.033,-0.954,-0.078,0.061,0.793,0.183,539.877
111376,139249,8677,0.035,-0.96,-0.088,0.061,0.793,0.183,539.88
111376,139070,8671,0.034,-0.961,-0.086,-0.427,0.549,0.061,539.887
111371,139249,8677,0.036,-0.965,-0.09,-0.427,0.549,0.061,539.89
111371,139086,8676,0.037,-0.958,-0.088,-0.183,0.366,0.061,539.896
111391,139249,8677,0.037,-0.961,-0.092,-0.183,0.366,0.061,539.9
111391,139116,8658,0.037,-0.968,-0.092,0.244,0.244,0.183,539.906
111417,139249,8677,0.042,-0.964,-0.086,0.244,0.244,0.183,539.91
111417,139137,8658,0.043,-0.956,-0.075,0.488,0.244,0.366,539.916
111450,139249,8677,0.041,-0.951,-0.077,0.488,0.244,0.366,539.92
111450,139146,8678,0.035,-0.954,-0.089,0.183,0.366,0.61,539.926
111454,139249,8677,0.034,-0.959,-0.078,0.183,0.366,0.61,539.93
111454,139164,8684,0.034,-0.961,-0.055,-0.671,0.549,0.488,539.936
111488,139249,8677,0.033,-0.958,-0.065,-0.671,0.549,0.488,539.94
111488,139161,8677,0.031,-0.961,-0.093,-1.707,0.366,0.305,539.946
111456,139249,8677,0.037,-0.973,-0.105,-1.707,0.366,0.305,539.95
111456,139164,8678,0.039,-0.978,-0.095,-2.073,0.244,0.061,539.956
111459,139249,8677,0.039,-0.978,-0.095,-2.073,0.244,0.061,539.96
111459,139136,8683,0.041,-0.972,-0.093,-0.793,0.244,0.183,539.966
111452,139249,8677,0.041,-0.972,-0.093,-0.793,0.244,0.183,539.969
