111456,138904,18577,0.06,-0.961,0.127,0.305,0,0.732,148.885
111456,138905,8850,0.054,-0.963,0.129,0.183,0.305,0.549,148.892
111423,138904,18577,0.054,-0.963,0.129,0.183,0.305,0.549,148.895
111423,138920,8848,0.053,-0.966,0.128,0.061,0.244,0.305,148.902
111452,138904,18577,0.053,-0.966,0.128,0.061,0.244,0.305,148.905
111452,138902,8838,0.054,-0.963,0.132,0.122,0.122,0.061,148.911
111414,138904,18577,0.054,-0.963,0.132,0.122,0.122,0.061,148.915
111414,138899,8861,0.051,-0.96,0.129,0.122,0.122,0.061,148.921
111418,138904,18577,0.05,-0.956,0.128,0.427,0.122,0,148.925
111418,138892,8836,0.051,-0.954,0.127,0.427,0.122,0,148.931
111422,138904,18577,0.053,-0.951,0.125,0.61,0.122,-0.122,148.935
111422,138867,8842,0.057,-0.946,0.129,0.61,0.122,-0.122,148.941
111391,138904,18577,0.061,-0.944,0.128,0.427,-0.122,-0.122,148.945
111391,138869,8836,0.059,-0.944,0.124,0.427,-0.122,-0.122,148.951
111375,138904,18577,0.059,-0.95,0.128,0.061,0.122,-0.122,148.955
111375,138897,8850,0.059,-0.952,0.132,0.061,0.122,-0.122,148.961
111367,138904,18577,0.058,-0.952,0.134,0.122,0.305,0.183,148.965
111367,138837,8846,0.062,-0.95,0.128,0.122,0.305,0.183,148.971
111335,138904,18577,0.063,-0.951,0.127,0.061,0.366,0.488,148.975
111335,138855,8840,0.058,-0.955,0.133,0.061,0.366,0.488,148.981
111364,138904,18577,0.059,-0.959,0.13,0.122,0.549,0.549,148.984
111364,138818,8846,0.057,-0.963,0.129,0.122,0.549,0.549,148.991
111323,138904,18577,0.06,-0.968,0.134,-0.244,0.671,0.549,148.994
111323,138801,8823,0.061,-0.969,0.129,-0.244,0.671,0.549,149.001
111289,138904,18577,0.055,-0.966,0.123,-0.122,0.732,0.427,149.004
111289,138804,8838,0.059,-0.971,0.125,-0.122,0.732,0.427,149.01
111293,138904,18577,0.057,-0.971,0.126,0.61,0.854,0.427,149.014
111293,138780,8838,0.057,-0.963,0.131,0.61,0.854,0.427,149.02
111270,138904,18577,0.055,-0.962,0.129,1.28,0.976,0.366,149.024
111270,138761,8815,0.056,-0.96,0.13,1.28,0.976,0.366,149.03
111266,138904,18577,0.056,-0.952,0.123,1.524,1.037,0.366,149.034
111266,138785,8823,0.057,-0.951,0.125,1.524,1.037,0.366,149.04
111263,138648,18577,0.058,-0.946,0.127,1.646,0.976,0.427,149.044
111263,138747,8826,0.059,-0.941,0.128,1.646,0.976,0.427,149.05
111240,138648,18577,0.06,-0.943,0.128,1.524,0.793,0.61,149.054
111240,138720,8833,0.057,-0.943,0.132,1.524,0.793,0.61,149.06
111230,138648,18577,0.055,-0.948,0.134,1.402,0.854,0.793,149.064
111230,138730,8833,0.053,-0.951,0.133,1.402,0.854,0.793,149.07
111207,138648,18577,0.052,-0.952,0.137,0.793,0.793,0.976,149.074
111207,138732,8829,0.055,-0.952,0.14,0.793,0.793,0.976,149.08
111186,138648,18577,0.053,-0.956,0.142,0.183,0.549,0.976,149.083
111186,138710,8823,0.05,-0.957,0.14,0.183,0.549,0.976,149.09
111161,138648,18577,0.052,-0.961,0.14,-0.244,0.488,0.793,149.093
111161,138702,8819,0.054,-0.963,0.142,-0.244,0.488,0.793,149.1
111150,138648,18577,0.054,-0.961,0.136,-0.793,0.244,0.732,149.103
111150,138682,8826,0.056,-0.965,0.133,-0.793,0.244,0.732,149.109
111125,138648,18577,0.055,-0.967,0.132,-0.793,0.122,0.549,149.113
111125,138660,8820,0.053,-0.965,0.13,-0.793,0.122,0.549,149.119
111135,138648,18577,0.054,-0.958,0.13,-0.366,0.183,0.549,149.123
111135,138645,8821,0.057,-0.953,0.126,-0.366,0.183,0.549,149.129
111105,138648,18577,0.057,-0.952,0.129,-0.183,0.122,0.488,149.133
111105,138632,8816,0.052,-0.955,0.13,-0.183,0.122,0.488,149.139
111094,138648,18577,0.051,-0.96,0.131,-0.793,0.122,0.244,149.143
111094,138619,8806,0.052,-0.961,0.13,-0.793,0.122,0.244,149.149
111065,138648,18577,0.053,-0.965,0.126,-1.159,0.061,0,149.153
111065,138611,8814,0.055,-0.964,0.129,-1.159,0.061,0,149.159
111068,138648,18577,0.056,-0.958,0.129,-0.549,0,-0.061,149.163
111068,138620,8812,0.054,-0.957,0.134,-0.549,0,-0.061,149.169
111076,138648,18577,0.056,-0.953,0.133,-0.244,-0.061,0,149.173
111076,138603,8804,0.056,-0.95,0.13,-0.244,-0.061,0,149.179
111089,138648,18577,0.056,-0.948,0.133,-0.305,-0.061,0,149.182
111089,138611,8806,0.059,-0.954,0.135,-0.305,-0.061,0,149.189
111085,138648,18577,0.056,-0.957,0.134,-0.488,-0.244,0,149.192
111085,138622,8813,0.055,-0.955,0.136,-0.488,-0.244,0,149.199
111099,138648,18577,0.056,-0.955,0.132,-0.732,-0.122,0.122,149.202
111099,138596,8810,0.055,-0.958,0.127,-0.732,-0.122,0.122,149.208
111093,138648,18577,0.055,-0.964,0.131,-0.854,0,0.122,149.212
111093,138617,8809,0.059,-0.966,0.131,-0.854,0,0.122,149.218
111103,138648,18577,0.057,-0.96,0.133,-0.427,-0.183,0,149.222
111103,138628,8809,0.054,-0.956,0.136,-0.427,-0.183,0,149.228
111108,138648,18577,0.053,-0.955,0.129,-0.488,-0.122,0.122,149.232
111108,138600,8797,0.058,-0.956,0.128,-0.488,-0.122,0.122,149.238
111104,138648,18577,0.058,-0.957,0.128,-0.671,-0.122,0,149.242
111104,138632,8813,0.052,-0.958,0.126,-0.671,-0.122,0,149.248
111094,138648,18577,0.056,-0.956,0.128,-0.61,-0.244,0.061,149.252
111094,138612,8810,0.059,-0.952,0.129,-0.61,-0.244,0.061,149.258
111120,138648,18577,0.059,-0.951,0.123,-0.549,-0.061,0.183,149.262
111120,138614,8821,0.059,-0.957,0.123,-0.549,-0.061,0.183,149.268
111122,138648,18577,0.058,-0.961,0.122,-0.549,0.122,0.183,149.272
111122,138614,8807,0.061,-0.96,0.127,-0.549,0.122,0.183,149.278
111109,138648,18577,0.062,-0.961,0.122,-0.366,0.183,0.183,149.281
111109,138635,8811,0.065,-0.958,0.123,-0.366,0.183,0.183,149.288
111128,138648,18577,0.061,-0.959,0.13,0.122,0.366,0.366,149.291
111128,138637,8812,0.06,-0.955,0.131,0.122,0.366,0.366,149.298
111117,138648,18577,0.062,-0.954,0.128,0.366,0.427,0.549,149.301
111117,138662,8821,0.058,-0.956,0.13,0.366,0.427,0.549,149.307
111141,138648,18577,0.057,-0.957,0.128,0.244,0.549,0.61,149.311
111141,138629,8815,0.055,-0.958,0.13,0.244,0.549,0.61,149.317
111127,138648,18577,0.055,-0.956,0.127,0,0.732,0.549,149.321
111127,138652,8817,0.055,-0.956,0.125,0,0.732,0.549,149.327
111137,138648,18577,0.056,-0.962,0.132,0.122,0.671,0.488,149.331
111137,138634,8818,0.051,-0.968,0.135,0.122,0.671,0.488,149.337
111119,138648,18577,0.051,-0.963,0.129,0.366,0.61,0.366,149.341
111119,138641,8805,0.054,-0.958,0.126,0.366,0.61,0.366,149.347
111142,138648,18577,0.052,-0.958,0.131,0.305,0.61,0.183,149.351
111142,138641,8821,0.05,-0.959,0.133,0.305,0.61,0.183,149.357
111128,138648,18577,0.053,-0.953,0.13,0.366,0.549,0.122,149.361
111128,138644,8810,0.054,-0.953,0.132,0.366,0.549,0.122,149.367
111123,138648,18577,0.054,-0.953,0.132,0.366,0.549,0.122,149.371
111123,138638,8814,0.058,-0.958,0.129,0.305,0.427,0.061,149.377
111125,138648,18577,0.058,-0.958,0.129,0.305,0.427,0.061,149.38
111125,138642,8807,0.058,-0.955,0.129,0.183,0.366,0.061,149.387
111108,138648,18577,0.058,-0.955,0.129,0.183,0.366,0.061,149.39
111108,138635,8828,0.058,-0.955,0.134,0.061,0.488,0.061,149.396
111102,138648,18577,0.058,-0.955,0.134,0.061,0.488,0.061,149.4
111102,138612,8820,0.057,-0.957,0.135,-0.061,0.549,0,149.406
111093,138648,18577,0.057,-0.957,0.135,-0.061,0.549,0,149.41
111093,138609,8827,0.059,-0.964,0.132,-0.244,0.488,-0.061,149.416
111072,138648,18577,0.059,-0.964,0.132,-0.244,0.488,-0.061,149.42
111072,138608,8810,0.057,-0.956,0.126,0,0.305,0.061,149.426
111076,138648,18577,0.057,-0.956,0.126,0,0.305,0.061,149.43
111076,138585,8814,0.056,-0.957,0.133,0.305,0.488,0.183,149.436
111076,138648,18577,0.056,-0.957,0.133,0.305,0.488,0.183,149.44
111076,138610,8808,0.058,-0.954,0.127,0.183,0.488,0.244,149.446
111077,138648,18577,0.058,-0.954,0.127,0.183,0.488,0.244,149.45
111077,138572,8801,0.054,-0.957,0.137,0.122,0.488,0.244,149.456
111079,138648,18577,0.054,-0.957,0.137,0.122,0.488,0.244,149.46
111079,138556,8830,0.053,-0.952,0.135,0.061,0.549,0.183,149.466
111077,138648,18577,0.053,-0.952,0.135,0.061,0.549,0.183,149.47
111077,138609,8811,0.054,-0.955,0.131,-0.244,0.427,0.244,149.476
111074,138648,18577,0.054,-0.955,0.131,-0.244,0.427,0.244,149.479
111074,138581,8814,0.055,-0.961,0.135,-0.793,0.305,0.244,149.486
111073,138648,18577,0.055,-0.961,0.135,-0.793,0.305,0.244,149.489
111073,138578,8812,0.057,-0.959,0.13,-1.098,0.244,0.183,149.495
111067,138648,18577,0.057,-0.959,0.13,-1.098,0.244,0.183,149.499
111067,138575,8831,0.057,-0.96,0.132,-0.854,0.305,0.244,149.505
111070,138648,18577,0.059,-0.958,0.129,-0.854,0.305,0.244,149.509
111070,138564,8812,0.058,-0.953,0.131,-0.488,0.244,0.305,149.515
111052,138648,18577,0.058,-0.951,0.131,-0.488,0.244,0.305,149.519
111052,138577,8810,0.056,-0.95,0.127,-0.549,0.305,0.366,149.525
111055,138648,18577,0.058,-0.953,0.127,-0.549,0.305,0.366,149.529
111055,138529,8792,0.059,-0.955,0.126,-0.549,0.305,0.244,149.535
111054,138648,18577,0.058,-0.952,0.119,-0.549,0.305,0.244,149.539
111054,138542,8810,0.057,-0.955,0.125,-0.549,0.244,0.305,149.545
111058,138648,18577,0.056,-0.957,0.13,-0.549,0.244,0.305,149.549
111058,138530,8817,0.06,-0.96,0.127,-0.305,0.366,0.427,149.555
111049,138648,18577,0.06,-0.956,0.128,-0.305,0.366,0.427,149.559
111049,138539,8807,0.056,-0.954,0.133,-0.427,0.488,0.427,149.565
111054,138648,18577,0.057,-0.958,0.134,-0.427,0.488,0.427,149.569
111054,138552,8810,0.056,-0.962,0.135,-0.366,0.488,0.488,149.575
111053,138648,18577,0.056,-0.959,0.129,-0.366,0.488,0.488,149.578
111053,138551,8808,0.057,-0.96,0.132,-0.244,0.488,0.488,149.585
111057,138648,18577,0.055,-0.96,0.131,-0.244,0.488,0.488,149.588
111057,138565,8835,0.054,-0.955,0.129,0,0.488,0.549,149.594
111054,138648,18577,0.052,-0.956,0.132,0,0.488,0.549,149.598
111054,138559,8818,0.051,-0.957,0.132,-0.061,0.427,0.427,149.604
111068,138648,18577,0.056,-0.959,0.126,-0.061,0.427,0.427,149.608
111068,138571,8821,0.059,-0.959,0.129,-0.183,0.061,0.244,149.614
111060,138648,18577,0.059,-0.958,0.131,-0.183,0.061,0.244,149.618
111060,138543,8808,0.058,-0.953,0.133,-0.244,0,0.305,149.624
111080,138648,18577,0.058,-0.955,0.137,-0.244,0,0.305,149.628
111080,138559,8822,0.057,-0.958,0.129,-0.427,0.183,0.305,149.634
111081,138648,18577,0.058,-0.961,0.123,-0.427,0.183,0.305,149.638
111081,138561,8815,0.059,-0.963,0.123,-0.488,0.244,0.061,149.644
111081,138648,18577,0.06,-0.965,0.127,-0.488,0.244,0.061,149.648
111081,138577,8811,0.059,-0.962,0.133,0,0,0.183,149.654
111079,138648,18577,0.061,-0.957,0.128,0,0,0.183,149.658
111079,138568,8824,0.056,-0.956,0.125,0.122,0.427,0.244,149.664
111102,138648,18577,0.059,-0.963,0.127,0.122,0.427,0.244,149.667
111102,138568,8825,0.063,-0.963,0.132,0.305,0.427,0.122,149.674
111106,138648,18577,0.061,-0.959,0.131,0.305,0.427,0.122,149.677
111106,138576,8823,0.058,-0.955,0.132,0,0.549,0.122,149.684
111089,138648,18577,0.055,-0.96,0.135,0,0.549,0.122,149.687
111089,138576,8837,0.058,-0.963,0.132,0.122,0.61,0.122,149.693
111138,138648,18577,0.057,-0.96,0.131,0.122,0.61,0.122,149.697
111138,138625,8831,0.057,-0.954,0.128,0.061,0.549,0.061,149.703
111144,138648,18577,0.061,-0.953,0.127,0.061,0.549,0.061,149.707
111144,138597,8823,0.061,-0.953,0.127,0,0.366,0.183,149.713
111134,138648,18577,0.06,-0.955,0.125,0,0.366,0.183,149.717
111134,138632,8822,0.056,-0.951,0.123,0.061,0.488,0.244,149.723
111162,138648,18577,0.056,-0.949,0.121,0.061,0.488,0.244,149.727
111162,138610,8816,0.057,-0.951,0.122,0.244,0.488,0.366,149.733
111147,138648,18577,0.058,-0.951,0.122,0.244,0.488,0.366,149.737
111147,138607,8809,0.056,-0.96,0.129,0.305,0.671,0.427,149.743
111173,138648,18577,0.055,-0.96,0.135,0.305,0.671,0.427,149.747
111173,138632,8815,0.058,-0.956,0.135,0.305,0.671,0.427,149.753
111175,138648,18577,0.057,-0.953,0.135,0.305,0.671,0.427,149.757
111175,138639,8826,0.057,-0.96,0.141,0.122,0.671,0.427,149.763
111172,138648,18577,0.058,-0.959,0.138,0.122,0.671,0.427,149.766
111172,138633,8826,0.055,-0.959,0.136,-0.366,0.61,0.366,149.773
111165,138648,18577,0.059,-0.958,0.137,-0.366,0.61,0.366,149.776
111165,138647,8823,0.061,-0.961,0.132,-0.488,0.427,0.488,149.783
111165,138648,18577,0.059,-0.958,0.134,-0.488,0.427,0.488,149.786
111165,138641,8824,0.061,-0.955,0.128,-0.61,0.366,0.427,149.792
111167,138648,18577,0.063,-0.959,0.125,-0.61,0.366,0.427,149.796
111167,138662,8834,0.058,-0.962,0.13,-0.549,0.549,0.488,149.802
111163,138648,18577,0.056,-0.961,0.133,-0.549,0.549,0.488,149.806
111163,138607,8844,0.055,-0.962,0.137,-0.488,0.549,0.427,149.812
111171,138648,18577,0.057,-0.956,0.131,-0.488,0.549,0.427,149.816
111171,138612,8833,0.057,-0.955,0.13,-0.366,0.549,0.366,149.822
111160,138648,18577,0.057,-0.953,0.138,-0.366,0.549,0.366,149.826
111160,138605,8822,0.056,-0.952,0.136,-0.366,0.549,0.366,149.832
111153,138648,18577,0.054,-0.949,0.135,-0.366,0.549,0.366,149.836
111153,138616,8824,0.054,-0.948,0.135,-0.671,0.305,0.549,149.842
111146,138648,18577,0.055,-0.947,0.131,-0.671,0.305,0.549,149.846
111146,138621,8834,0.053,-0.955,0.131,-1.341,0.122,0.671,149.852
111176,138648,18577,0.052,-0.956,0.133,-1.341,0.122,0.671,149.856
111176,138626,8824,0.052,-0.955,0.126,-1.463,-0.061,0.793,149.862
111150,138648,18577,0.052,-0.957,0.129,-1.463,-0.061,0.793,149.865
111150,138629,8832,0.056,-0.958,0.131,-1.341,-0.122,0.732,149.872
111154,138648,18577,0.056,-0.959,0.131,-1.341,-0.122,0.732,149.875
111154,138639,8832,0.057,-0.957,0.131,-1.28,-0.183,0.549,149.882
111135,138648,18577,0.062,-0.959,0.133,-1.28,-0.183,0.549,149.885
111135,138609,8815,0.058,-0.956,0.132,-1.28,-0.244,0.671,149.891
111121,138648,18577,0.057,-0.953,0.133,-1.28,-0.244,0.671,149.895
111121,138628,8835,0.055,-0.957,0.133,-1.402,-0.183,0.671,149.901
111116,138648,18577,0.06,-0.956,0.124,-1.402,-0.183,0.671,149.905
111116,138606,8820,0.061,-0.954,0.124,-1.585,-0.183,0.61,149.911
111114,138648,18577,0.06,-0.955,0.125,-1.585,-0.183,0.61,149.915
111114,138587,8835,0.06,-0.955,0.127,-1.402,-0.061,0.549,149.921
111133,138648,18577,0.057,-0.953,0.122,-1.402,-0.061,0.549,149.925
111133,138597,8820,0.055,-0.957,0.123,-1.646,0.122,0.549,149.931
111122,138648,18577,0.057,-0.963,0.127,-1.646,0.122,0.549,149.935
111122,138591,8814,0.058,-0.962,0.124,-1.829,0.183,0.488,149.941
111117,138648,18577,0.058,-0.962,0.124,-1.829,0.183,0.488,149.945
111117,138609,8819,0.056,-0.967,0.137,-1.707,0.183,0.427,149.951
111124,138648,18577,0.056,-0.967,0.137,-1.707,0.183,0.427,149.955
111124,138599,8813,0.056,-0.956,0.127,-1.646,0.061,0.366,149.961
111132,138648,18577,0.056,-0.956,0.127,-1.646,0.061,0.366,149.964
111132,138604,8823,0.059,-0.966,0.135,-1.646,0,0.427,149.971
111151,138648,18577,0.059,-0.966,0.135,-1.646,0,0.427,149.974
111151,138629,8832,0.06,-0.961,0.13,-1.341,-0.061,0.305,149.981
111148,138648,18577,0.06,-0.961,0.13,-1.341,-0.061,0.305,149.984
111148,138611,8822,0.057,-0.957,0.125,-1.402,-0.061,0.427,149.99
111162,138648,18577,0.057,-0.957,0.125,-1.402,-0.061,0.427,149.994
111162,138633,8821,0.055,-0.956,0.128,-1.28,-0.122,0.305,150
111157,138648,18577,0.055,-0.956,0.128,-1.28,-0.122,0.305,150.004
111157,138656,8831,0.054,-0.956,0.123,-1.159,-0.061,0.305,150.01
111179,138648,18577,0.054,-0.956,0.123,-1.159,-0.061,0.305,150.014
111179,138651,8829,0.055,-0.96,0.123,-0.61,0.061,0.366,150.02
111177,138648,18577,0.055,-0.96,0.123,-0.61,0.061,0.366,150.024
111177,138665,8825,0.061,-0.949,0.118,-0.61,0.122,0.244,150.03
111189,138648,18577,0.061,-0.949,0.118,-0.61,0.122,0.244,150.034
111189,138676,8831,0.059,-0.96,0.125,-0.61,0.183,0.305,150.04
111184,138648,18577,0.059,-0.96,0.125,-0.61,0.183,0.305,150.044
111184,138682,8828,0.059,-0.962,0.12,-0.732,0.305,0.122,150.05
