111180,139504,8482,-0.008,-0.962,-0.007,0.183,0.549,0.671,547.951
111189,139416,18577,-0.008,-0.96,-0.006,0.305,0.488,0.793,547.954
111189,139519,8475,-0.006,-0.964,-0.004,0.305,0.488,0.793,547.961
111190,139672,18577,-0.005,-0.965,-0.004,0.122,0.488,0.854,547.964
111190,139521,8470,-0.007,-0.964,-0.005,0.122,0.488,0.854,547.97
111197,139416,18577,-0.008,-0.965,-0.003,-0.061,0.61,0.793,547.974
111197,139517,8483,-0.008,-0.967,-0.001,-0.061,0.61,0.793,547.98
111222,139672,18577,-0.007,-0.964,-0.001,-0.122,0.549,0.793,547.984
111222,139529,8489,-0.007,-0.963,-0.004,-0.122,0.549,0.793,547.99
111223,139672,18577,-0.007,-0.965,0.002,-0.366,0.61,0.854,547.994
111223,139526,8488,-0.011,-0.969,-0.006,-0.366,0.61,0.854,548
111206,139672,18577,-0.009,-0.97,-0.003,-0.305,0.61,0.732,548.004
111206,139521,8480,-0.009,-0.971,0,-0.305,0.61,0.732,548.01
111196,139672,18577,-0.01,-0.971,-0.002,0,0.549,0.488,548.014
111196,139520,8484,-0.01,-0.965,-0.004,0,0.549,0.488,548.02
111198,139416,18577,-0.009,-0.963,-0.003,0.183,0.549,0.366,548.024
111198,139500,8467,-0.008,-0.963,-0.006,0.183,0.549,0.366,548.03
111171,139416,18577,-0.007,-0.965,-0.01,0.122,0.61,0.305,548.034
111171,139493,8487,-0.006,-0.964,-0.008,0.122,0.61,0.305,548.04
111159,139416,18577,-0.007,-0.964,-0.003,0.305,0.671,0.244,548.043
111159,139488,8475,-0.004,-0.961,0.002,0.305,0.671,0.244,548.05
111151,139416,18577,-0.005,-0.958,0.001,0.244,0.61,0.427,548.053
111151,139472,8468,-0.006,-0.959,-0,0.244,0.61,0.427,548.06
111157,139416,18577,-0.007,-0.962,-0.002,0.122,0.549,0.549,548.063
111157,139448,8458,-0.009,-0.964,0.001,0.122,0.549,0.549,548.069
111149,139416,18577,-0.007,-0.965,-0,-0.061,0.549,0.61,548.073
111149,139447,8474,-0.006,-0.964,-0.002,-0.061,0.549,0.61,548.079
111133,139416,18577,-0.006,-0.963,-0.002,-0.427,0.427,0.732,548.083
111133,139441,8471,-0.004,-0.966,-0.003,-0.427,0.427,0.732,548.089
111139,139416,18577,-0.007,-0.966,-0.002,-0.427,0.427,0.671,548.093
111139,139435,8478,-0.007,-0.968,-0.003,-0.427,0.427,0.671,548.099
111114,139416,18577,-0.007,-0.969,-0.002,-0.549,0.366,0.671,548.103
111114,139421,8469,-0.004,-0.969,-0.008,-0.549,0.366,0.671,548.109
111081,139416,18577,-0.008,-0.969,-0.007,-0.366,0.366,0.61,548.113
111081,139412,8460,-0.012,-0.968,-0.005,-0.366,0.366,0.61,548.119
111094,139416,18577,-0.013,-0.965,-0.002,-0.183,0.366,0.488,548.123
111094,139388,8469,-0.011,-0.967,0,-0.183,0.366,0.488,548.129
111100,139416,18577,-0.013,-0.965,-0.003,-0.122,0.244,0.427,548.133
111100,139409,8460,-0.011,-0.964,-0.004,-0.122,0.244,0.427,548.139
111090,139416,18577,-0.012,-0.965,0.004,-0.122,0.305,0.244,548.142
111090,139383,8461,-0.01,-0.961,0.001,-0.122,0.305,0.244,548.149
111090,139416,18577,-0.007,-0.96,-0.005,-0.244,0.427,0.244,548.152
111090,139400,8464,-0.01,-0.962,-0.001,-0.244,0.427,0.244,548.159
111087,139416,18577,-0.009,-0.964,-0.004,-0.427,0.427,0.305,548.162
111087,139362,8479,-0.01,-0.965,-0.002,-0.427,0.427,0.305,548.168
111091,139416,18577,-0.01,-0.964,-0.001,-0.427,0.366,0.183,548.172
111091,139359,8453,-0.005,-0.962,-0.006,-0.427,0.366,0.183,548.178
111056,139416,18577,-0.009,-0.967,-0.003,-0.427,0.244,0.122,548.182
111056,139362,8461,-0.01,-0.965,-0.002,-0.427,0.244,0.122,548.188
111056,139416,18577,-0.008,-0.968,-0.003,-0.549,0.305,0.183,548.192
111056,139367,8459,-0.008,-0.969,-0.006,-0.549,0.305,0.183,548.198
111073,139416,18577,-0.007,-0.97,-0.006,-0.488,0.183,0.183,548.202
111073,139371,8456,-0.005,-0.968,-0.009,-0.488,0.183,0.183,548.208
111062,139416,18577,-0.005,-0.966,-0.009,-0.244,0.244,0.122,548.212
111062,139359,8465,-0.006,-0.967,-0.007,-0.244,0.244,0.122,548.218
111070,139416,18577,-0.005,-0.963,-0.005,0,0.366,0.183,548.222
111070,139361,8451,-0.004,-0.961,-0.007,0,0.366,0.183,548.228
111064,139416,18577,-0.004,-0.964,-0.006,0,0.366,0.244,548.232
111064,139374,8462,-0.005,-0.965,-0.008,0,0.366,0.244,548.238
111061,139416,18577,-0.003,-0.966,-0.005,0.061,0.366,0.305,548.241
111061,139357,8468,-0.005,-0.964,-0.007,0.061,0.366,0.305,548.248
111067,139416,18577,-0.005,-0.964,-0.007,0.061,0.366,0.305,548.251
111067,139338,8457,-0.007,-0.963,-0.001,0,0.427,0.427,548.258
111063,139416,18577,-0.007,-0.963,-0.001,0,0.427,0.427,548.261
111063,139349,8478,-0.008,-0.96,-0.003,-0.183,0.488,0.488,548.267
111063,139416,18577,-0.008,-0.96,-0.003,-0.183,0.488,0.488,548.271
111063,139335,8469,-0.008,-0.962,0.003,-0.305,0.488,0.488,548.277
111038,139416,18577,-0.008,-0.962,0.003,-0.305,0.488,0.488,548.281
111038,139338,8452,-0.01,-0.966,-0.004,-0.549,0.366,0.549,548.287
111045,139416,18577,-0.01,-0.966,-0.004,-0.549,0.366,0.549,548.291
111045,139335,8456,-0.008,-0.965,-0.005,-0.854,0.305,0.549,548.297
111044,139416,18577,-0.008,-0.965,-0.005,-0.854,0.305,0.549,548.301
111044,139324,8469,-0.007,-0.964,-0.004,-0.915,0.305,0.366,548.307
111053,139416,18577,-0.007,-0.964,-0.004,-0.915,0.305,0.366,548.311
111053,139336,8446,-0.009,-0.966,-0.007,-0.732,0.244,0.427,548.317
111068,139416,18577,-0.009,-0.966,-0.007,-0.732,0.244,0.427,548.321
111068,139365,8473,-0.007,-0.968,-0.009,-0.366,0.305,0.427,548.327
111071,139416,18577,-0.007,-0.968,-0.009,-0.366,0.305,0.427,548.331
111071,139361,8463,-0.008,-0.968,-0.004,-0.061,0.366,0.366,548.337
111078,139416,18577,-0.008,-0.968,-0.004,-0.061,0.366,0.366,548.34
111078,139363,8464,-0.01,-0.97,-0.007,0.366,0.549,0.244,548.347
111068,139416,18577,-0.01,-0.97,-0.007,0.366,0.549,0.244,548.35
111068,139364,8448,-0.007,-0.966,-0.005,0.366,0.732,0.183,548.357
111068,139416,18577,-0.007,-0.966,-0.005,0.366,0.732,0.183,548.36
111068,139337,8471,-0.004,-0.964,-0.004,0.366,0.61,0.183,548.366
111077,139416,18577,-0.004,-0.964,-0.004,0.366,0.61,0.183,548.37
111077,139350,8454,-0.006,-0.966,0.001,0.183,0.61,0.122,548.376
111056,139416,18577,-0.006,-0.966,0.001,0.183,0.61,0.122,548.38
111056,139338,8454,-0.007,-0.962,-0.001,0,0.488,0.122,548.386
111069,139416,18577,-0.007,-0.962,-0.001,0,0.488,0.122,548.39
111069,139345,8467,-0.004,-0.965,0.001,-0.305,0.366,0.244,548.396
111063,139416,18577,-0.007,-0.962,0.001,-0.305,0.366,0.244,548.4
111063,139350,8471,-0.011,-0.962,-0.005,-0.549,0.244,0.305,548.406
111065,139416,18577,-0.006,-0.963,-0.005,-0.549,0.244,0.305,548.41
111065,139335,8462,-0.007,-0.964,-0.004,-0.61,0.122,0.305,548.416
111069,139416,18577,-0.005,-0.961,-0.006,-0.61,0.122,0.305,548.42
111069,139328,8453,-0.005,-0.961,-0.002,-0.549,0.244,0.366,548.426
111072,139416,18577,-0.011,-0.966,-0.004,-0.549,0.244,0.366,548.43
111072,139352,8474,-0.013,-0.97,-0.002,-0.61,0.183,0.366,548.436
111074,139416,18577,-0.007,-0.97,-0.005,-0.61,0.183,0.366,548.439
111074,139348,8448,-0.008,-0.971,-0.009,-0.488,0.244,0.244,548.446
111056,139416,18577,-0.008,-0.972,-0.008,-0.488,0.244,0.244,548.449
111056,139353,8466,-0.011,-0.968,-0.004,-0.183,0.183,0.305,548.456
111051,139416,18577,-0.012,-0.966,-0.002,-0.183,0.183,0.305,548.459
111051,139347,8470,-0.008,-0.963,-0.006,0.122,0.183,0.183,548.465
111041,139416,18577,-0.008,-0.964,-0.004,0.122,0.183,0.183,548.469
111041,139328,8477,-0.008,-0.964,-0.01,0.122,0.366,0,548.475
111072,139416,18577,-0.009,-0.968,-0.011,0.122,0.366,0,548.479
111072,139323,8478,-0.008,-0.969,-0.007,0,0.427,-0.183,548.485
111063,139416,18577,-0.009,-0.966,-0.005,0,0.427,-0.183,548.489
111063,139339,8469,-0.008,-0.964,-0.005,0,0.366,-0.244,548.495
111062,139416,18577,-0.006,-0.966,-0.007,0,0.366,-0.244,548.499
111062,139319,8464,-0.006,-0.962,-0.008,0.122,0.244,-0.122,548.505
111076,139416,18577,-0.004,-0.966,-0.005,0.122,0.244,-0.122,548.509
111076,139357,8466,-0.005,-0.969,-0.003,0.183,0.549,-0.244,548.515
111063,139416,18577,-0.006,-0.97,0,0.183,0.549,-0.244,548.519
111063,139359,8467,-0.008,-0.965,-0.001,0.305,0.549,-0.305,548.525
111074,139416,18577,-0.005,-0.962,0,0.305,0.549,-0.305,548.529
111074,139344,8453,-0.003,-0.959,0.004,0.183,0.366,-0.183,548.535
111067,139416,18577,-0.001,-0.959,0.007,0.183,0.366,-0.183,548.538
111067,139352,8477,-0.002,-0.961,0.004,-0.244,0.244,0.061,548.545
111065,139416,18577,-0,-0.96,0.004,-0.244,0.244,0.061,548.548
111065,139337,8470,-0.002,-0.963,0.001,-0.793,0.061,0.305,548.555
111055,139416,18577,-0.005,-0.966,0.002,-0.793,0.061,0.305,548.558
111055,139330,8473,-0.007,-0.969,0.003,-1.098,0.122,0.488,548.564
111062,139416,18577,-0.007,-0.971,0,-1.098,0.122,0.488,548.568
111062,139308,8467,-0.008,-0.969,-0.004,-1.098,-0.061,0.488,548.574
111040,139416,18577,-0.007,-0.962,-0.011,-1.098,-0.061,0.488,548.578
111040,139313,8441,-0.01,-0.964,-0.013,-0.976,0,0.488,548.584
111003,139416,18577,-0.011,-0.969,-0.012,-0.976,0,0.488,548.588
111003,139288,8476,-0.011,-0.966,-0.01,-0.732,0.183,0.305,548.594
111012,139416,18577,-0.008,-0.965,-0.01,-0.732,0.183,0.305,548.598
111012,139270,8449,-0.008,-0.962,-0.011,-0.549,0.244,0.366,548.604
110987,139160,18577,-0.005,-0.961,-0.006,-0.549,0.244,0.366,548.608
110987,139258,8455,-0.005,-0.963,-0.006,-0.427,0.305,0.305,548.614
110986,139160,18577,-0.008,-0.964,-0.01,-0.427,0.305,0.305,548.618
110986,139253,8459,-0.007,-0.966,-0.005,-0.488,0.305,0.305,548.624
110988,139416,18577,-0.006,-0.963,-0.001,-0.488,0.305,0.305,548.628
110988,139287,8456,-0.007,-0.963,-0.007,-0.427,0.183,0.366,548.634
110995,139160,18577,-0.003,-0.964,-0.002,-0.427,0.183,0.366,548.637
110995,139257,8457,-0.006,-0.965,-0.004,-0.549,0.244,0.488,548.644
111005,139416,18577,-0.004,-0.967,-0.003,-0.549,0.244,0.488,548.647
111005,139284,8448,-0.004,-0.969,-0.007,-0.671,0.305,0.427,548.654
111016,139416,18577,-0.005,-0.969,-0.007,-0.671,0.305,0.427,548.657
111016,139273,8460,-0.008,-0.969,-0.004,-0.427,0.305,0.305,548.663
111022,139416,18577,-0.009,-0.967,-0.006,-0.427,0.305,0.305,548.667
111022,139273,8458,-0.01,-0.966,-0.007,-0.183,0.305,0.366,548.673
111004,139416,18577,-0.008,-0.965,-0.006,-0.183,0.305,0.366,548.677
111004,139283,8450,-0.007,-0.963,-0.004,-0.122,0.244,0.183,548.683
111004,139416,18577,-0.007,-0.96,-0.002,-0.122,0.244,0.183,548.687
111004,139287,8443,-0.01,-0.962,-0.002,-0.244,0.244,0.183,548.693
111008,139416,18577,-0.008,-0.962,0.001,-0.244,0.244,0.183,548.697
111008,139304,8453,-0.008,-0.964,0.001,-0.305,0.183,0.244,548.703
110991,139160,18577,-0.01,-0.96,-0.002,-0.305,0.183,0.244,548.707
110991,139249,8460,-0.008,-0.962,-0.002,-0.61,0.183,0.122,548.713
110985,139160,18577,-0.006,-0.967,-0,-0.61,0.183,0.122,548.717
110985,139246,8460,-0.006,-0.969,-0.003,-0.793,0.183,0.122,548.723
111000,139160,18577,-0.007,-0.97,-0.006,-0.793,0.183,0.122,548.727
