109777,137368,18577,0.059,-0.967,-0.014,0.061,0.122,0.366,274.762
109777,137221,8398,0.056,-0.967,-0.017,0.061,0.122,0.366,274.768
109767,137112,18577,0.054,-0.963,-0.017,0.305,0.244,0.366,274.772
109767,137194,8406,0.058,-0.961,-0.019,0.305,0.244,0.366,274.778
109778,137112,18577,0.059,-0.958,-0.02,0.244,0.244,0.305,274.782
109778,137165,8386,0.058,-0.963,-0.018,0.244,0.244,0.305,274.788
109739,137112,18577,0.056,-0.967,-0.014,-0.305,0.244,0.183,274.792
109739,137157,8410,0.056,-0.964,-0.016,-0.305,0.244,0.183,274.798
109739,137112,18577,0.057,-0.961,-0.014,-0.671,0.122,0.244,274.802
109739,137172,8407,0.056,-0.962,-0.013,-0.671,0.122,0.244,274.808
109742,137112,18577,0.057,-0.958,-0.013,-0.427,0.183,0.183,274.812
109742,137137,8405,0.056,-0.958,-0.018,-0.427,0.183,0.183,274.818
109738,137112,18577,0.055,-0.958,-0.015,-0.061,0.305,0.244,274.822
109738,137169,8400,0.057,-0.959,-0.012,-0.061,0.305,0.244,274.828
109742,137112,18577,0.061,-0.954,-0.015,0,0.305,0.305,274.832
109742,137153,8406,0.061,-0.955,-0.014,0,0.305,0.305,274.838
109750,137112,18577,0.056,-0.958,-0.009,-0.244,0.549,0.305,274.841
109750,137184,8400,0.055,-0.963,-0.01,-0.244,0.549,0.305,274.848
109763,137112,18577,0.053,-0.963,-0.003,-0.732,0.366,0.305,274.851
109763,137204,8412,0.056,-0.969,-0.008,-0.732,0.366,0.305,274.857
109776,137112,18577,0.06,-0.971,-0,-0.854,0.244,0.183,274.861
109776,137187,8403,0.062,-0.968,-0.006,-0.854,0.244,0.183,274.867
109754,137112,18577,0.059,-0.971,-0.014,-0.244,0.244,0.183,274.871
109754,137195,8394,0.058,-0.968,-0.012,-0.244,0.244,0.183,274.877
109753,137112,18577,0.057,-0.966,-0.007,0.244,0.183,0.305,274.881
109753,137149,8394,0.06,-0.964,-0.013,0.244,0.183,0.305,274.887
109761,137112,18577,0.059,-0.962,-0.019,0.549,0.183,0.183,274.891
109761,137179,8390,0.055,-0.962,-0.02,0.549,0.183,0.183,274.897
109768,137112,18577,0.06,-0.961,-0.017,0.366,0.244,0.122,274.901
109768,137187,8408,0.058,-0.958,-0.02,0.366,0.244,0.122,274.907
109786,137112,18577,0.062,-0.956,-0.025,-0.061,0.183,0.183,274.911
109786,137181,8416,0.059,-0.955,-0.021,-0.061,0.183,0.183,274.917
109807,137112,18577,0.056,-0.954,-0.019,-0.122,0.549,0.366,274.921
109807,137208,8393,0.056,-0.954,-0.012,-0.122,0.549,0.366,274.927
109786,137112,18577,0.059,-0.957,-0.008,-0.549,0.671,0.671,274.93
109786,137208,8406,0.062,-0.963,-0.01,-0.549,0.671,0.671,274.937
109799,137112,18577,0.061,-0.967,-0.005,-0.427,0.549,0.61,274.94
109799,137197,8397,0.059,-0.968,-0.003,-0.427,0.549,0.61,274.947
109791,137112,18577,0.06,-0.964,-0.006,0.122,0.549,0.732,274.95
109791,137208,8408,0.061,-0.962,-0.006,0.122,0.549,0.732,274.956
109793,137368,18577,0.06,-0.961,0.002,0.244,0.549,0.976,274.96
109793,137218,8401,0.059,-0.965,-0.003,0.244,0.549,0.976,274.966
109806,137112,18577,0.058,-0.968,-0.012,-0.122,0.549,0.793,274.97
109806,137199,8397,0.059,-0.972,-0.012,-0.122,0.549,0.793,274.976
109787,137112,18577,0.057,-0.969,-0.008,0.061,0.488,0.671,274.98
109787,137188,8388,0.055,-0.964,-0.014,0.061,0.488,0.671,274.986
109789,137112,18577,0.054,-0.966,-0.016,0.183,0.427,0.732,274.99
109789,137209,8415,0.055,-0.968,-0.011,0.183,0.427,0.732,274.996
109808,137112,18577,0.053,-0.967,-0.016,0.305,0.427,0.427,275
109808,137183,8416,0.054,-0.968,-0.021,0.305,0.427,0.427,275.006
109811,137112,18577,0.052,-0.967,-0.016,0.244,0.366,0.183,275.01
109811,137196,8415,0.056,-0.96,-0.013,0.244,0.366,0.183,275.016
109793,137112,18577,0.057,-0.957,-0.017,0.122,0.427,0.061,275.02
109793,137195,8408,0.056,-0.962,-0.014,0.122,0.427,0.061,275.026
109776,137112,18577,0.058,-0.963,-0.014,-0.183,0.488,-0.183,275.03
109776,137207,8389,0.06,-0.957,-0.011,-0.183,0.488,-0.183,275.036
109775,137112,18577,0.064,-0.956,-0.016,-0.61,0.427,0,275.039
109775,137190,8396,0.061,-0.959,-0.016,-0.61,0.427,0,275.046
109772,137112,18577,0.059,-0.959,-0.014,-0.793,0.427,0,275.049
109772,137188,8400,0.06,-0.957,-0.017,-0.793,0.427,0,275.055
109790,137112,18577,0.061,-0.965,-0.022,-0.793,0.366,0.061,275.059
109790,137187,8405,0.058,-0.963,-0.012,-0.793,0.366,0.061,275.065
109786,137112,18577,0.058,-0.963,-0.012,-0.793,0.366,0.061,275.069
109786,137181,8392,0.059,-0.958,-0.001,-0.183,0.305,0.183,275.075
109770,137112,18577,0.059,-0.958,-0.001,-0.183,0.305,0.183,275.079
109770,137183,8414,0.055,-0.968,-0.005,-0.122,0.366,0.061,275.085
109768,137112,18577,0.055,-0.968,-0.005,-0.122,0.366,0.061,275.089
109768,137162,8396,0.062,-0.957,-0.014,-0.061,0.305,0.122,275.095
109783,137112,18577,0.062,-0.957,-0.014,-0.061,0.305,0.122,275.099
109783,137189,8416,0.06,-0.958,-0.011,0.183,0.183,0.122,275.105
109783,137368,18577,0.06,-0.958,-0.011,0.183,0.183,0.122,275.109
109783,137216,8409,0.057,-0.959,-0.018,0.061,0.427,0.122,275.115
109779,137112,18577,0.057,-0.959,-0.018,0.061,0.427,0.122,275.119
109779,137177,8412,0.057,-0.966,-0.014,-0.366,0.61,0.183,275.125
109800,137112,18577,0.057,-0.966,-0.014,-0.366,0.61,0.183,275.128
109800,137196,8384,0.06,-0.966,-0.013,-0.488,0.488,0.305,275.135
109767,137112,18577,0.06,-0.966,-0.013,-0.488,0.488,0.305,275.138
109767,137205,8424,0.057,-0.96,-0.012,0.122,0.488,0.427,275.145
109789,137112,18577,0.057,-0.96,-0.012,0.122,0.488,0.427,275.148
109789,137206,8407,0.059,-0.962,-0.01,0.427,0.732,0.427,275.154
109756,137112,18577,0.059,-0.962,-0.01,0.427,0.732,0.427,275.158
109756,137207,8415,0.062,-0.957,-0.012,0.122,0.61,0.427,275.164
109787,137112,18577,0.062,-0.957,-0.012,0.122,0.61,0.427,275.168
109787,137202,8405,0.059,-0.96,-0.013,-0.244,0.366,0.549,275.174
109771,137112,18577,0.059,-0.96,-0.013,-0.244,0.366,0.549,275.178
109771,137209,8421,0.063,-0.958,-0.016,-0.305,0.427,0.549,275.184
109788,137112,18577,0.063,-0.958,-0.016,-0.305,0.427,0.549,275.188
109788,137213,8420,0.057,-0.965,-0.011,-0.061,0.366,0.732,275.194
109776,137112,18577,0.057,-0.965,-0.011,-0.061,0.366,0.732,275.198
109776,137214,8414,0.058,-0.962,-0.013,0.061,0.366,0.793,275.204
109786,137112,18577,0.058,-0.962,-0.013,0.061,0.366,0.793,275.208
109786,137211,8400,0.058,-0.967,-0.014,-0.427,0.488,0.488,275.214
109780,137368,18577,0.058,-0.973,-0.011,-0.427,0.488,0.488,275.218
109780,137218,8416,0.056,-0.97,-0.006,-0.549,0.427,0.427,275.224
109805,137112,18577,0.058,-0.965,-0.011,-0.549,0.427,0.427,275.228
109805,137215,8412,0.052,-0.965,-0.013,-0.61,0.488,0.366,275.234
109758,137112,18577,0.056,-0.964,-0.009,-0.61,0.488,0.366,275.237
109758,137202,8411,0.056,-0.965,-0.001,-0.305,0.488,0.366,275.244
109732,137368,18577,0.057,-0.961,0.001,-0.305,0.488,0.366,275.247
109732,137224,8406,0.058,-0.957,-0.005,-0.183,0.427,0.366,275.253
109734,137112,18577,0.056,-0.958,-0.006,-0.183,0.427,0.366,275.257
109734,137193,8419,0.052,-0.959,-0.003,-0.366,0.366,0.366,275.263
109728,137112,18577,0.055,-0.957,-0.007,-0.366,0.366,0.366,275.267
109728,137201,8410,0.062,-0.959,-0.013,-0.61,0,0.366,275.273
109709,137112,18577,0.057,-0.964,-0.014,-0.61,0,0.366,275.277
109709,137196,8397,0.055,-0.962,-0.015,-0.122,0.122,0.244,275.283
109723,137112,18577,0.06,-0.96,-0.015,-0.122,0.122,0.244,275.287
109723,137196,8401,0.06,-0.964,-0.017,0.122,0.244,0.305,275.293
109698,137112,18577,0.053,-0.964,-0.017,0.122,0.244,0.305,275.297
109698,137187,8392,0.054,-0.968,-0.021,-0.244,0.244,0.244,275.303
109685,137112,18577,0.059,-0.969,-0.018,-0.244,0.244,0.244,275.307
109685,137187,8410,0.061,-0.966,-0.008,-0.183,0.305,0,275.313
109707,137112,18577,0.058,-0.966,-0.004,-0.183,0.305,0,275.317
109707,137180,8395,0.058,-0.962,-0.013,-0.366,0.244,0,275.323
109703,137112,18577,0.056,-0.963,-0.012,-0.366,0.244,0,275.327
109703,137182,8399,0.058,-0.966,-0.008,-0.854,0.122,0,275.333
109693,137112,18577,0.06,-0.963,-0.009,-0.854,0.122,0,275.336
109693,137200,8384,0.064,-0.96,-0.005,-0.61,0.061,0,275.343
109691,137112,18577,0.063,-0.96,-0.009,-0.61,0.061,0,275.346
109691,137190,8398,0.061,-0.953,-0.014,0.122,0.061,0.122,275.352
109725,137112,18577,0.06,-0.955,-0.013,0.122,0.061,0.122,275.356
109725,137189,8400,0.058,-0.954,-0.007,0.061,0.061,0.427,275.362
109721,137368,18577,0.06,-0.96,-0.011,0.061,0.061,0.427,275.366
109721,137222,8403,0.058,-0.964,-0.011,-0.244,-0.122,0.366,275.372
109725,137112,18577,0.059,-0.968,-0.01,-0.244,-0.122,0.366,275.376
109725,137208,8396,0.058,-0.966,-0.009,-0.61,-0.061,0.305,275.382
109723,137368,18577,0.059,-0.97,-0.006,-0.61,-0.061,0.305,275.386
109723,137227,8403,0.055,-0.968,-0.007,-0.427,-0.061,0.183,275.392
109731,137368,18577,0.061,-0.961,-0.016,-0.427,-0.061,0.183,275.396
109731,137227,8397,0.057,-0.958,-0.017,-0.122,-0.061,0.244,275.402
109728,137368,18577,0.056,-0.956,-0.02,-0.122,-0.061,0.244,275.406
109728,137227,8405,0.059,-0.957,-0.027,-0.122,0,0.427,275.412
109734,137368,18577,0.061,-0.958,-0.027,-0.122,0,0.427,275.416
109734,137218,8401,0.059,-0.96,-0.02,-0.366,0.122,0.549,275.422
109727,137368,18577,0.061,-0.958,-0.017,-0.366,0.122,0.549,275.426
109727,137228,8397,0.059,-0.955,-0.02,-0.366,0.366,0.61,275.432
109728,137368,18577,0.059,-0.961,-0.013,-0.366,0.366,0.61,275.435
109728,137236,8402,0.061,-0.965,-0.009,-0.244,0.61,0.61,275.442
109718,137368,18577,0.059,-0.962,-0.003,-0.244,0.61,0.61,275.445
109718,137258,8415,0.06,-0.962,-0.005,-0.366,0.61,0.61,275.451
109718,137368,18577,0.062,-0.964,-0.011,-0.366,0.61,0.61,275.455
109718,137235,8397,0.059,-0.964,-0.011,-0.183,0.488,0.61,275.461
109705,137368,18577,0.058,-0.964,-0.012,-0.183,0.488,0.61,275.465
109705,137233,8383,0.062,-0.963,-0.013,0.305,0.305,0.61,275.471
109722,137368,18577,0.064,-0.963,-0.005,0.305,0.305,0.61,275.475
109722,137219,8406,0.058,-0.959,-0.009,0.183,0.122,0.549,275.481
109752,137368,18577,0.053,-0.961,-0.023,0.183,0.122,0.549,275.485
109752,137234,8395,0.051,-0.968,-0.017,-0.305,0.366,0.244,275.491
109754,137368,18577,0.056,-0.971,-0.009,-0.305,0.366,0.244,275.495
109754,137233,8401,0.061,-0.967,-0.01,-0.061,0.183,0.183,275.501
109767,137368,18577,0.059,-0.965,-0.017,-0.061,0.183,0.183,275.505
109767,137248,8404,0.052,-0.966,-0.017,0.305,0.61,0.061,275.511
109749,137368,18577,0.057,-0.964,-0.011,0.305,0.61,0.061,275.515
109749,137267,8400,0.06,-0.962,-0.012,0.061,0.488,0.061,275.521
109751,137368,18577,0.063,-0.962,-0.011,0.061,0.488,0.061,275.525
109751,137253,8407,0.06,-0.96,-0.011,-0.122,0.305,0.122,275.531
109735,137368,18577,0.06,-0.952,-0.012,-0.122,0.305,0.122,275.534
109735,137245,8405,0.059,-0.952,-0.013,0.061,0.549,0.183,275.541
109737,137112,18577,0.06,-0.956,-0.015,0.061,0.549,0.183,275.544
109737,137215,8399,0.058,-0.958,-0.012,-0.244,0.488,0.183,275.55
109728,137368,18577,0.058,-0.963,-0.01,-0.244,0.488,0.183,275.554
109728,137237,8401,0.057,-0.961,-0.012,-0.549,0.488,0.366,275.56
109730,137368,18577,0.059,-0.964,-0.017,-0.549,0.488,0.366,275.564
109730,137233,8396,0.058,-0.966,-0.012,0,0.488,0.427,275.57
109737,137368,18577,0.056,-0.963,-0.007,0,0.488,0.427,275.574
109737,137225,8406,0.058,-0.963,-0.013,0.366,0.488,0.427,275.58
109750,137368,18577,0.057,-0.966,-0.016,0.366,0.488,0.427,275.584
109750,137224,8396,0.057,-0.966,-0.015,0.427,0.305,0.488,275.59
109731,137368,18577,0.057,-0.962,-0.014,0.427,0.305,0.488,275.594
109731,137221,8408,0.06,-0.962,-0.014,0.244,0.305,0.488,275.6
109747,137368,18577,0.063,-0.963,-0.007,0.244,0.305,0.488,275.604
109747,137236,8382,0.059,-0.958,-0.006,0.122,0.488,0.366,275.61
109733,137112,18577,0.059,-0.956,-0.01,0.122,0.488,0.366,275.614
109733,137213,8406,0.058,-0.959,-0.009,-0.122,0.549,0.427,275.62
109755,137368,18577,0.055,-0.964,0,-0.122,0.549,0.427,275.623
109755,137233,8395,0.055,-0.964,-0.009,-0.732,0.366,0.427,275.63
109752,137112,18577,0.055,-0.967,-0.016,-0.732,0.366,0.427,275.633
109752,137196,8409,0.052,-0.976,-0.017,-0.854,0.244,0.183,275.64
109767,137368,18577,0.053,-0.967,-0.018,-0.854,0.244,0.183,275.643
109767,137225,8403,0.063,-0.96,-0.016,-0.61,0.183,0.244,275.649
109741,137112,18577,0.063,-0.96,-0.016,-0.61,0.183,0.244,275.653
109741,137208,8413,0.055,-0.961,-0.016,0.061,0.488,0.244,275.659
109740,137368,18577,0.055,-0.961,-0.016,0.061,0.488,0.244,275.663
109740,137224,8412,0.058,-0.963,-0.013,-0.366,0.671,0.183,275.669
109707,137368,18577,0.058,-0.963,-0.013,-0.366,0.671,0.183,275.673
109707,137251,8404,0.061,-0.968,-0.011,-0.549,0.305,0,275.679
109726,137112,18577,0.061,-0.968,-0.011,-0.549,0.305,0,275.683
109726,137209,8400,0.059,-0.961,-0.006,-0.122,0.427,0,275.689
109745,137112,18577,0.059,-0.961,-0.006,-0.122,0.427,0,275.693
109745,137213,8396,0.059,-0.954,-0.014,0.061,0.488,0.122,275.699
109753,137368,18577,0.059,-0.954,-0.014,0.061,0.488,0.122,275.703
109753,137222,8414,0.06,-0.963,-0.015,-0.183,0.427,0.122,275.709
109746,137368,18577,0.06,-0.963,-0.015,-0.183,0.427,0.122,275.713
109746,137220,8400,0.063,-0.964,-0.024,-0.488,0.488,0.061,275.719
109719,137368,18577,0.063,-0.964,-0.024,-0.488,0.488,0.061,275.723
109719,137218,8425,0.059,-0.963,-0.013,-0.183,0.549,0.183,275.729
109750,137112,18577,0.059,-0.963,-0.013,-0.183,0.549,0.183,275.732
109750,137208,8407,0.057,-0.96,-0.008,-0.122,0.671,0.244,275.739
109732,137368,18577,0.057,-0.96,-0.008,-0.122,0.671,0.244,275.742
109732,137233,8402,0.058,-0.965,-0.004,-0.061,0.61,0.061,275.748
109753,137112,18577,0.058,-0.965,-0.004,-0.061,0.61,0.061,275.752
109753,137203,8402,0.054,-0.96,-0.005,0,0.427,0.061,275.758
109762,137368,18577,0.054,-0.96,-0.005,0,0.427,0.061,275.762
109762,137233,8416,0.058,-0.962,-0.013,0.061,0.305,0.061,275.768
109761,137368,18577,0.058,-0.962,-0.013,0.061,0.305,0.061,275.772
109761,137238,8415,0.059,-0.958,-0.018,0,0.305,0.122,275.778
109781,137368,18577,0.059,-0.958,-0.018,0,0.305,0.122,275.782
109781,137268,8414,0.056,-0.958,-0.015,-0.183,0.549,0.305,275.788
109808,137368,18577,0.056,-0.958,-0.015,-0.183,0.549,0.305,275.792
109808,137234,8411,0.056,-0.959,-0.013,-0.183,0.549,0.305,275.798
109804,137368,18577,0.06,-0.963,-0.01,-0.61,0.61,0.488,275.802
109804,137238,8419,0.059,-0.964,-0.009,-0.61,0.61,0.488,275.808
109765,137368,18577,0.06,-0.964,-0.016,-0.366,0.549,0.549,275.812
109765,137231,8390,0.06,-0.96,-0.015,-0.366,0.549,0.549,275.818
109766,137368,18577,0.061,-0.957,-0.009,0.244,0.427,0.915,275.821
109766,137245,8418,0.063,-0.96,-0.007,0.244,0.427,0.915,275.828
109758,137112,18577,0.058,-0.961,-0.009,0.549,0.366,0.976,275.831
109758,137214,8405,0.058,-0.964,-0.014,0.549,0.366,0.976,275.838
109764,137368,18577,0.058,-0.962,-0.018,0.305,0.488,1.098,275.841
109764,137219,8405,0.055,-0.96,-0.009,0.305,0.488,1.098,275.847
109769,137368,18577,0.054,-0.964,-0.01,0.061,0.366,1.098,275.851
109769,137223,8401,0.056,-0.965,-0.017,0.061,0.366,1.098,275.857
109759,137368,18577,0.057,-0.964,-0.016,0.061,0.488,0.854,275.861
109759,137243,8406,0.056,-0.963,-0.015,0.061,0.488,0.854,275.867
109786,137368,18577,0.055,-0.964,-0.014,-0.122,0.366,0.915,275.871
109786,137263,8414,0.059,-0.964,-0.011,-0.122,0.366,0.915,275.877
109784,137368,18577,0.061,-0.969,-0.017,-0.122,0.305,0.671,275.881
109784,137261,8408,0.061,-0.969,-0.021,-0.122,0.305,0.671,275.887
109799,137368,18577,0.056,-0.968,-0.017,-0.244,0.366,0.488,275.891
109799,137253,8418,0.065,-0.969,-0.014,-0.244,0.366,0.488,275.897
109789,137368,18577,0.066,-0.965,-0.006,-0.305,0.244,0.488,275.901
109789,137252,8408,0.063,-0.962,-0.012,-0.305,0.244,0.488,275.907
109788,137368,18577,0.059,-0.963,-0.014,-0.244,0.488,0.244,275.911
109788,137238,8420,0.056,-0.964,-0.01,-0.244,0.488,0.244,275.917
109792,137368,18577,0.059,-0.964,-0.005,-0.305,0.366,0.122,275.921
109792,137236,8411,0.06,-0.96,-0.009,-0.305,0.366,0.122,275.927
109790,137368,18577,0.06,-0.965,-0.012,-0.366,0.122,0,275.93
109790,137267,8420,0.057,-0.965,-0.012,-0.366,0.122,0,275.937
