112768,141208,18577,-0.015,-0.963,-0.005,0,0.61,0.793,514.354
112768,141170,8567,-0.016,-0.961,-0.002,0.305,0.488,0.976,514.36
112750,141208,18577,-0.016,-0.955,-0,0.305,0.488,0.976,514.364
112750,141167,8597,-0.015,-0.956,0.001,0.183,0.488,0.976,514.37
112751,141208,18577,-0.017,-0.958,0.001,0.183,0.488,0.976,514.374
112751,141165,8589,-0.015,-0.963,0.003,-0.305,0.488,1.037,514.38
112721,141208,18577,-0.016,-0.966,0.001,-0.305,0.488,1.037,514.384
112721,141146,8590,-0.018,-0.965,-0.003,-0.671,0.366,0.915,514.39
112724,141208,18577,-0.019,-0.97,-0.003,-0.671,0.366,0.915,514.394
112724,141131,8568,-0.016,-0.97,-0.002,-0.854,0.305,0.793,514.4
112708,141208,18577,-0.017,-0.97,-0.008,-0.854,0.305,0.793,514.404
112708,141124,8581,-0.018,-0.971,-0,-0.671,0.366,0.61,514.41
112730,141208,18577,-0.018,-0.974,-0.003,-0.671,0.366,0.61,514.414
112730,141149,8579,-0.015,-0.972,-0.004,-0.61,0.183,0.366,514.42
112735,141208,18577,-0.016,-0.97,-0.003,-0.61,0.183,0.366,514.424
112735,141159,8582,-0.019,-0.968,-0.007,-0.549,0.366,0.244,514.43
112737,141208,18577,-0.02,-0.966,-0.005,-0.549,0.366,0.244,514.434
112737,141165,8581,-0.014,-0.964,0,-0.061,0.427,0.183,514.44
112755,141208,18577,-0.017,-0.958,0.003,-0.061,0.427,0.183,514.443
112755,141177,8575,-0.016,-0.955,0.002,0,0.244,0.122,514.45
112768,141208,18577,-0.014,-0.956,0,0,0.244,0.122,514.453
112768,141179,8585,-0.014,-0.957,0,-0.244,0.183,0.122,514.46
112781,141208,18577,-0.017,-0.957,0.002,-0.244,0.183,0.122,514.463
112781,141212,8565,-0.018,-0.956,-0.001,-0.549,0.122,0.244,514.469
112771,141208,18577,-0.017,-0.958,0.006,-0.549,0.122,0.244,514.473
112771,141205,8589,-0.016,-0.96,0.003,-0.915,0,0.427,514.479
112778,141208,18577,-0.016,-0.964,-0.001,-0.915,0,0.427,514.483
112778,141203,8583,-0.016,-0.965,-0.004,-1.646,-0.061,0.366,514.489
112767,141208,18577,-0.017,-0.97,-0.002,-1.646,-0.061,0.366,514.493
112767,141184,8589,-0.015,-0.974,-0,-1.707,-0.244,0.244,514.499
112758,141208,18577,-0.014,-0.974,-0.006,-1.707,-0.244,0.244,514.503
112758,141175,8575,-0.014,-0.973,-0.004,-1.524,-0.183,0.244,514.509
112750,141208,18577,-0.016,-0.974,-0.007,-1.524,-0.183,0.244,514.513
112750,141161,8588,-0.015,-0.973,-0.006,-1.159,0.061,0.183,514.519
112764,141208,18577,-0.014,-0.968,-0.005,-1.159,0.061,0.183,514.523
112764,141153,8579,-0.01,-0.967,-0.005,-0.732,0.183,0.244,514.529
112766,141208,18577,-0.015,-0.968,-0.005,-0.732,0.183,0.244,514.533
112766,141176,8573,-0.014,-0.964,-0.003,-0.244,0.366,0.305,514.539
112790,141208,18577,-0.014,-0.963,-0.001,-0.244,0.366,0.305,514.542
112790,141172,8577,-0.014,-0.962,-0.004,-0.183,0.488,0.305,514.549
112791,141208,18577,-0.014,-0.963,-0.002,-0.183,0.488,0.305,514.552
112791,141177,8585,-0.012,-0.963,-0.002,-0.244,0.427,0.488,514.558
112775,141208,18577,-0.014,-0.963,-0.003,-0.244,0.427,0.488,514.562
112775,141188,8591,-0.013,-0.965,-0.004,-0.366,0.366,0.671,514.568
112800,141208,18577,-0.015,-0.963,-0.007,-0.366,0.366,0.671,514.572
112800,141173,8589,-0.015,-0.964,-0.004,-0.427,0.488,0.732,514.578
112789,141208,18577,-0.013,-0.966,-0.003,-0.427,0.488,0.732,514.582
112789,141185,8595,-0.017,-0.966,-0.007,-0.366,0.366,0.793,514.588
112796,141208,18577,-0.017,-0.971,-0.005,-0.366,0.366,0.793,514.592
112796,141165,8583,-0.016,-0.97,-0.008,-0.183,0.427,0.732,514.598
112785,141208,18577,-0.016,-0.966,-0.003,-0.183,0.427,0.732,514.602
112785,141167,8586,-0.016,-0.967,-0.003,-0.061,0.427,0.732,514.608
112752,141208,18577,-0.014,-0.968,-0.008,-0.061,0.427,0.732,514.612
112752,141162,8604,-0.016,-0.964,-0.003,0.183,0.549,0.732,514.618
112768,141208,18577,-0.016,-0.963,-0.008,0.183,0.549,0.732,514.622
112768,141163,8583,-0.016,-0.961,-0.004,0.366,0.488,0.732,514.628
112778,141208,18577,-0.014,-0.962,0.002,0.366,0.488,0.732,514.632
112778,141163,8578,-0.015,-0.962,-0.004,0.305,0.61,0.793,514.638
112775,141208,18577,-0.017,-0.963,0.002,0.305,0.61,0.793,514.641
112775,141165,8587,-0.018,-0.965,0.002,0.061,0.671,0.915,514.648
112768,141208,18577,-0.017,-0.967,0.005,0.061,0.671,0.915,514.651
112768,141170,8582,-0.018,-0.97,0.003,-0.183,0.671,0.793,514.658
112760,141208,18577,-0.016,-0.969,0.004,-0.183,0.671,0.793,514.661
112760,141169,8579,-0.016,-0.968,-0,-0.427,0.549,0.732,514.667
112751,141208,18577,-0.018,-0.969,-0,-0.427,0.549,0.732,514.671
112751,141157,8594,-0.016,-0.969,-0.001,-0.488,0.366,0.732,514.677
112749,141208,18577,-0.017,-0.968,-0.004,-0.488,0.366,0.732,514.681
112749,141136,8582,-0.017,-0.973,-0.005,-0.488,0.305,0.61,514.687
112735,141208,18577,-0.017,-0.973,-0.003,-0.488,0.305,0.61,514.691
112735,141094,8588,-0.019,-0.971,-0.007,-0.305,0.488,0.488,514.697
112751,141208,18577,-0.018,-0.965,-0.005,-0.305,0.488,0.488,514.701
112751,141115,8568,-0.015,-0.963,-0.004,0,0.427,0.366,514.707
112752,141208,18577,-0.016,-0.961,-0.003,0,0.427,0.366,514.711
112752,141117,8588,-0.017,-0.961,0.001,0.305,0.427,0.305,514.717
112770,141208,18577,-0.016,-0.962,-0.004,0.305,0.427,0.305,514.721
112770,141133,8574,-0.017,-0.962,-0.004,0.122,0.488,0.305,514.727
112759,141208,18577,-0.019,-0.962,-0.006,0.122,0.488,0.305,514.731
112759,141152,8585,-0.015,-0.955,-0.004,0,0.366,0.244,514.737
112770,141208,18577,-0.017,-0.954,0.002,0,0.366,0.244,514.74
112770,141117,8588,-0.016,-0.958,-0.002,0,0.183,0.366,514.747
112764,141208,18577,-0.014,-0.962,-0.001,0,0.183,0.366,514.75
112764,141094,8594,-0.013,-0.964,-0.004,-0.61,0.122,0.366,514.756
112753,141208,18577,-0.016,-0.967,-0.002,-0.61,0.122,0.366,514.76
112753,141094,8574,-0.017,-0.97,0,-0.976,0.061,0.366,514.766
112717,141208,18577,-0.015,-0.969,-0.002,-0.976,0.061,0.366,514.77
112717,141088,8600,-0.015,-0.969,-0.002,-0.793,0.122,0.488,514.776
112704,141208,18577,-0.016,-0.969,-0,-0.793,0.122,0.488,514.78
112704,141067,8572,-0.017,-0.97,-0.001,-0.793,0.061,0.488,514.786
112690,140952,18577,-0.017,-0.97,-0.001,-0.793,0.061,0.488,514.79
112690,141047,8584,-0.017,-0.971,-0.008,-0.793,0.183,0.366,514.796
112666,140952,18577,-0.017,-0.971,-0.008,-0.793,0.183,0.366,514.8
112666,141024,8546,-0.017,-0.969,-0.009,-0.427,0.305,0.244,514.806
112689,140952,18577,-0.017,-0.969,-0.009,-0.427,0.305,0.244,514.81
112689,141038,8588,-0.015,-0.961,-0.004,-0.061,0.305,0.305,514.816
112679,140952,18577,-0.015,-0.961,-0.004,-0.061,0.305,0.305,514.82
112679,141017,8575,-0.017,-0.959,-0.005,-0.244,0.427,0.305,514.826
112666,140952,18577,-0.017,-0.959,-0.005,-0.244,0.427,0.305,514.83
112666,141034,8586,-0.017,-0.965,-0.006,-0.305,0.549,0.305,514.836
112669,140952,18577,-0.017,-0.965,-0.006,-0.305,0.549,0.305,514.839
112669,141017,8590,-0.015,-0.959,-0.005,-0.061,0.549,0.366,514.846
112672,140952,18577,-0.015,-0.959,-0.005,-0.061,0.549,0.366,514.849
112672,141047,8587,-0.016,-0.96,-0.006,0.122,0.427,0.488,514.856
112665,140952,18577,-0.016,-0.96,-0.006,0.122,0.427,0.488,514.859
112665,141007,8575,-0.011,-0.971,-0.003,0,0.488,0.61,514.865
112678,140952,18577,-0.011,-0.971,-0.003,0,0.488,0.61,514.869
112678,141044,8581,-0.015,-0.969,0.002,0,0.549,0.732,514.875
112678,140952,18577,-0.015,-0.969,0.002,0,0.549,0.732,514.879
112678,141036,8572,-0.015,-0.97,-0.002,-0.183,0.671,0.732,514.885
112687,140952,18577,-0.015,-0.97,-0.002,-0.183,0.671,0.732,514.889
112687,141023,8573,-0.017,-0.974,-0.003,0,0.61,0.61,514.895
112683,140952,18577,-0.017,-0.974,-0.003,0,0.61,0.61,514.899
112683,141023,8569,-0.016,-0.967,-0.004,0.305,0.427,0.488,514.905
112681,140952,18577,-0.016,-0.967,-0.004,0.305,0.427,0.488,514.909
112681,141036,8593,-0.021,-0.961,0.001,0.488,0.488,0.488,514.915
112678,140952,18577,-0.021,-0.961,0.001,0.488,0.488,0.488,514.919
112678,141045,8585,-0.016,-0.957,-0.002,0.244,0.671,0.549,514.925
112701,140952,18577,-0.016,-0.957,-0.002,0.244,0.671,0.549,514.929
112701,141053,8572,-0.018,-0.957,-0.004,0.244,0.671,0.549,514.935
112655,140952,18577,-0.014,-0.959,0.001,-0.061,0.61,0.549,514.938
112655,141031,8571,-0.016,-0.956,-0,-0.061,0.61,0.549,514.945
112660,140952,18577,-0.016,-0.96,-0.004,-0.183,0.61,0.732,514.948
112660,141010,8583,-0.017,-0.963,-0.004,-0.183,0.61,0.732,514.955
112648,140952,18577,-0.016,-0.967,-0.005,-0.305,0.61,0.793,514.958
112648,141016,8580,-0.016,-0.969,-0.007,-0.305,0.61,0.793,514.964
112671,140952,18577,-0.014,-0.97,-0.007,0,0.793,0.793,514.968
112671,140997,8591,-0.014,-0.973,-0.009,0,0.793,0.793,514.974
112655,140952,18577,-0.018,-0.971,-0.007,0.366,0.915,0.793,514.978
112655,141003,8580,-0.015,-0.972,-0.007,0.366,0.915,0.793,514.984
112668,140952,18577,-0.017,-0.963,-0.005,0.671,0.915,0.732,514.988
112668,140998,8576,-0.018,-0.963,-0.001,0.671,0.915,0.732,514.994
112666,140952,18577,-0.02,-0.965,-0.002,0.793,0.854,0.732,514.998
112666,141027,8591,-0.02,-0.963,0.002,0.793,0.854,0.732,515.004
112669,140952,18577,-0.02,-0.959,0.001,0.671,0.732,0.671,515.008
112669,141014,8600,-0.018,-0.961,0.004,0.671,0.732,0.671,515.014
112687,140952,18577,-0.022,-0.959,0.002,0.488,0.488,0.488,515.018
112687,141031,8576,-0.021,-0.959,0.004,0.488,0.488,0.488,515.024
112681,140952,18577,-0.021,-0.964,0.004,0,0.305,0.366,515.028
112681,141045,8589,-0.02,-0.964,-0.001,0,0.305,0.366,515.034
112682,140952,18577,-0.022,-0.966,0,-0.366,0.183,0.244,515.037
112682,141042,8593,-0.019,-0.97,0.002,-0.366,0.183,0.244,515.044
112681,140952,18577,-0.019,-0.97,0.001,-0.366,0.183,0.122,515.047
112681,141043,8587,-0.019,-0.966,-0.001,-0.366,0.183,0.122,515.054
112666,140952,18577,-0.017,-0.972,-0.001,-0.427,0.061,-0.061,515.057
112666,141013,8587,-0.017,-0.973,-0.008,-0.427,0.061,-0.061,515.063
112658,140952,18577,-0.013,-0.97,-0.006,-0.244,0.061,-0.122,515.067
112658,141031,8583,-0.014,-0.968,-0.004,-0.244,0.061,-0.122,515.073
112662,140952,18577,-0.013,-0.966,-0.002,-0.122,0.122,-0.122,515.077
112662,141005,8575,-0.013,-0.963,-0.004,-0.122,0.122,-0.122,515.083
112654,140952,18577,-0.015,-0.96,-0.006,0.122,0.305,-0.061,515.087
112654,141013,8583,-0.014,-0.96,-0.005,0.122,0.305,-0.061,515.093
112657,140952,18577,-0.015,-0.961,0,0.061,0.488,0.122,515.097
112657,141022,8590,-0.015,-0.96,0.002,0.061,0.488,0.122,515.103
112656,140952,18577,-0.014,-0.957,-0.001,-0.488,0.366,0.244,515.107
112656,141032,8579,-0.014,-0.958,0.001,-0.488,0.366,0.244,515.113
112660,140952,18577,-0.011,-0.961,0.001,-0.915,0.244,0.305,515.117
112660,141000,8567,-0.013,-0.963,-0.005,-0.915,0.244,0.305,515.123
112661,140952,18577,-0.015,-0.964,-0.004,-1.037,0,0.61,515.127
112661,141020,8577,-0.018,-0.969,-0.005,-1.037,0,0.61,515.133
112679,140952,18577,-0.017,-0.974,-0.004,-1.037,0.061,0.732,515.136
112679,141048,8583,-0.017,-0.974,-0.006,-1.037,0.061,0.732,515.143
112691,140952,18577,-0.015,-0.974,-0.005,-0.854,0.122,0.732,515.146
112691,141048,8592,-0.017,-0.977,-0.007,-0.854,0.122,0.732,515.153
112665,140952,18577,-0.018,-0.975,-0.004,-0.183,0.366,0.549,515.156
112665,141054,8580,-0.014,-0.971,-0.006,-0.183,0.366,0.549,515.162
112662,141208,18577,-0.02,-0.966,-0.005,0.244,0.61,0.305,515.166
112662,141059,8576,-0.018,-0.965,-0.002,0.244,0.61,0.305,515.172
112670,140952,18577,-0.017,-0.959,-0.004,0.427,0.732,0.183,515.176
112670,141024,8568,-0.019,-0.959,-0.004,0.427,0.732,0.183,515.182
112668,140952,18577,-0.018,-0.959,0.005,0.427,0.732,0.244,515.186
112668,141039,8587,-0.016,-0.957,-0,0.427,0.732,0.244,515.192
112665,140952,18577,-0.018,-0.959,-0.005,0.061,0.671,0.305,515.196
112665,141048,8589,-0.019,-0.96,-0.007,0.061,0.671,0.305,515.202
112703,140952,18577,-0.018,-0.959,-0.005,-0.122,0.549,0.305,515.206
112703,141045,8576,-0.018,-0.96,-0.002,-0.122,0.549,0.305,515.212
112670,140952,18577,-0.015,-0.962,-0.002,-0.183,0.549,0.366,515.216
112670,141055,8581,-0.016,-0.966,-0.005,-0.183,0.549,0.366,515.222
112676,140952,18577,-0.012,-0.972,-0.004,0.122,0.488,0.488,515.226
112676,141011,8590,-0.013,-0.972,-0.005,0.122,0.488,0.488,515.232
112689,141208,18577,-0.012,-0.971,-0.005,0.061,0.366,0.549,515.235
112689,141059,8589,-0.012,-0.975,-0.001,0.061,0.366,0.549,515.242
112682,140952,18577,-0.015,-0.971,-0.004,0.244,0.732,0.61,515.245
112682,141051,8588,-0.018,-0.968,-0.001,0.244,0.732,0.61,515.251
112677,141208,18577,-0.014,-0.965,0,0.549,0.793,0.671,515.255
112677,141075,8568,-0.012,-0.965,0.005,0.549,0.793,0.671,515.261
112678,141208,18577,-0.014,-0.962,0.002,0.488,0.671,0.671,515.265
112678,141074,8584,-0.012,-0.963,0.001,0.488,0.671,0.671,515.271
112697,141208,18577,-0.014,-0.963,0.003,0.122,0.732,0.732,515.275
112697,141074,8592,-0.02,-0.96,0.005,0.122,0.732,0.732,515.281
112720,141208,18577,-0.019,-0.958,0.003,-0.366,0.61,0.793,515.285
112720,141074,8573,-0.016,-0.957,0.005,-0.366,0.61,0.793,515.291
112687,141208,18577,-0.017,-0.96,0.001,-0.976,0.427,0.793,515.295
112687,141070,8588,-0.02,-0.965,0.003,-0.976,0.427,0.793,515.301
112695,141208,18577,-0.021,-0.967,0.001,-1.037,0.366,0.732,515.305
112695,141070,8591,-0.021,-0.967,0.001,-1.037,0.366,0.732,515.311
112684,141208,18577,-0.023,-0.967,-0,-0.793,0.366,0.671,515.315
112684,141075,8581,-0.019,-0.968,-0.003,-0.793,0.366,0.671,515.321
112687,141208,18577,-0.021,-0.971,-0.004,-0.671,0.488,0.427,515.325
112687,141064,8580,-0.021,-0.973,-0.005,-0.671,0.488,0.427,515.331
112686,141208,18577,-0.02,-0.973,-0.006,-0.549,0.488,0.305,515.334
112686,141067,8579,-0.02,-0.968,-0.003,-0.549,0.488,0.305,515.341
112684,140952,18577,-0.019,-0.966,-0.004,-0.305,0.366,0.183,515.344
112684,141033,8571,-0.016,-0.966,-0,-0.305,0.366,0.183,515.351
112695,140952,18577,-0.017,-0.961,-0.006,-0.427,0.427,0,515.354
112695,141054,8569,-0.018,-0.961,-0.008,-0.427,0.427,0,515.36
112693,140952,18577,-0.019,-0.965,-0.004,-0.488,0.488,-0.061,515.364
112693,141048,8596,-0.02,-0.966,0.002,-0.488,0.488,-0.061,515.37
112710,141208,18577,-0.02,-0.966,0.002,-0.488,0.488,-0.061,515.374
112710,141063,8584,-0.017,-0.959,0,-0.549,0.427,-0.061,515.38
112683,140952,18577,-0.017,-0.959,0,-0.549,0.427,-0.061,515.384
112683,141038,8586,-0.018,-0.961,0.003,-0.732,0.183,0.061,515.39
112699,140952,18577,-0.018,-0.961,0.003,-0.732,0.183,0.061,515.394
112699,141041,8581,-0.016,-0.964,0,-0.732,-0.122,0,515.4
112670,140952,18577,-0.016,-0.964,0,-0.732,-0.122,0,515.404
112670,141013,8588,-0.016,-0.965,-0.003,-0.915,-0.244,0.061,515.41
112669,140952,18577,-0.016,-0.965,-0.003,-0.915,-0.244,0.061,515.414
112669,141016,8578,-0.019,-0.97,-0.008,-1.037,-0.305,0.122,515.42
112659,140952,18577,-0.019,-0.97,-0.008,-1.037,-0.305,0.122,515.424
112659,141040,8581,-0.016,-0.969,-0.004,-0.793,0.061,0.061,515.43
112659,140952,18577,-0.016,-0.969,-0.004,-0.793,0.061,0.061,515.433
112659,141025,8573,-0.016,-0.969,-0.005,-0.366,0,0,515.44
112654,140952,18577,-0.016,-0.969,-0.005,-0.366,0,0,515.443
112654,141024,8588,-0.015,-0.967,-0.001,-0.61,0.305,0,515.449
112674,140952,18577,-0.015,-0.967,-0.001,-0.61,0.305,0,515.453
112674,140993,8584,-0.014,-0.964,-0.006,-0.732,0.427,-0.061,515.459
112666,140952,18577,-0.014,-0.964,-0.006,-0.732,0.427,-0.061,515.463
112666,141015,8588,-0.016,-0.964,-0,-0.549,0.366,0,515.469
112678,140952,18577,-0.016,-0.964,-0,-0.549,0.366,0,515.473
112678,141008,8580,-0.016,-0.964,-0.006,-0.549,0.244,0.122,515.479
112659,140952,18577,-0.016,-0.964,-0.006,-0.549,0.244,0.122,515.483
112659,141016,8591,-0.015,-0.963,-0.009,-0.427,0.183,0.244,515.489
112663,140952,18577,-0.015,-0.963,-0.009,-0.427,0.183,0.244,515.493
112663,141015,8574,-0.016,-0.966,-0.008,-0.305,0.244,0.244,515.499
112673,140952,18577,-0.016,-0.966,-0.008,-0.305,0.244,0.244,515.503
112673,141001,8573,-0.015,-0.964,-0.003,-0.122,0.183,0.305,515.509
112671,140952,18577,-0.015,-0.964,-0.003,-0.122,0.183,0.305,515.513
112671,141027,8591,-0.017,-0.966,-0.004,-0.061,0.244,0.305,515.519
112686,140952,18577,-0.017,-0.968,-0.007,-0.061,0.244,0.305,515.523
112686,141027,8607,-0.015,-0.969,-0.006,0.061,0.183,0.305,515.529
112675,140952,18577,-0.015,-0.97,-0.001,0.061,0.183,0.305,515.532
112675,141033,8577,-0.015,-0.968,-0.005,0.244,0.244,0.427,515.539
112690,140952,18577,-0.015,-0.97,-0.006,0.244,0.244,0.427,515.542
112690,141037,8575,-0.019,-0.973,-0.006,0.305,0.488,0.366,515.548
112692,140952,18577,-0.02,-0.977,-0.002,0.305,0.488,0.366,515.552
112692,141028,8582,-0.015,-0.972,0.001,0.244,0.488,0.366,515.558
112696,140952,18577,-0.014,-0.965,0.001,0.244,0.488,0.366,515.562
112696,141023,8580,-0.012,-0.96,-0.001,0.061,0.549,0.305,515.568
112691,140952,18577,-0.013,-0.959,-0.001,0.061,0.549,0.305,515.572
112691,140999,8585,-0.016,-0.96,0,-0.061,0.793,0.183,515.578
112673,140952,18577,-0.018,-0.965,-0.003,-0.061,0.793,0.183,515.582
112673,141000,8586,-0.015,-0.958,-0.002,-0.061,0.671,0.183,515.588
