110158,138993,8677,0.027,-0.95,-0.103,0.732,0.732,0.305,27.101
110158,138947,8557,0.027,-0.95,-0.12,-0.061,0.671,0.305,27.107
110159,138993,8677,0.027,-0.95,-0.12,-0.061,0.671,0.305,27.111
110159,138907,8557,0.029,-0.955,-0.118,-0.61,0.427,0.427,27.117
110164,138993,8677,0.029,-0.955,-0.118,-0.61,0.427,0.427,27.121
110164,138932,8552,0.029,-0.957,-0.118,-0.488,0.244,0.549,27.127
110132,138993,8677,0.029,-0.957,-0.118,-0.488,0.244,0.549,27.131
110132,138919,8556,0.025,-0.968,-0.129,-0.549,0.244,0.61,27.137
110145,138993,8677,0.025,-0.968,-0.129,-0.549,0.244,0.61,27.141
110145,138909,8550,0.026,-0.968,-0.129,-0.061,0.488,0.366,27.147
110164,138993,8677,0.026,-0.968,-0.129,-0.061,0.488,0.366,27.151
110164,138912,8555,0.023,-0.961,-0.107,0.854,0.61,0.305,27.157
110155,138993,8677,0.023,-0.961,-0.107,0.854,0.61,0.305,27.16
110155,138914,8537,0.022,-0.941,-0.11,0.122,0.427,0.122,27.167
110158,138993,8677,0.022,-0.941,-0.11,0.122,0.427,0.122,27.17
110158,138924,8574,0.029,-0.962,-0.129,-0.915,0.061,-0.244,27.176
110160,138993,8677,0.029,-0.962,-0.129,-0.915,0.061,-0.244,27.18
110160,138892,8550,0.034,-0.972,-0.119,-0.915,0.061,-0.244,27.186
110156,138993,8677,0.03,-0.959,-0.113,-0.61,-0.061,-0.488,27.19
110156,138900,8570,0.033,-0.949,-0.119,-0.61,-0.061,-0.488,27.196
110152,138993,8677,0.032,-0.945,-0.133,-0.732,-0.183,-0.183,27.2
110152,138883,8566,0.032,-0.953,-0.138,-0.732,-0.183,-0.183,27.206
110154,138993,8677,0.031,-0.966,-0.136,-0.427,0.061,0,27.21
110154,138874,8556,0.028,-0.971,-0.135,-0.427,0.061,0,27.216
110130,138993,8677,0.03,-0.965,-0.126,0.732,0.366,0.061,27.22
110130,138878,8556,0.03,-0.947,-0.123,0.732,0.366,0.061,27.226
110148,138993,8677,0.028,-0.941,-0.125,1.28,0.488,0.183,27.23
110148,138889,8533,0.026,-0.948,-0.111,1.28,0.488,0.183,27.236
110154,138993,8677,0.026,-0.954,-0.103,0.976,0.427,0.122,27.24
110154,138898,8550,0.024,-0.954,-0.111,0.976,0.427,0.122,27.246
110168,138993,8677,0.026,-0.952,-0.116,-0.305,0.305,-0.122,27.249
110168,138891,8570,0.026,-0.95,-0.114,-0.305,0.305,-0.122,27.256
110166,138993,8677,0.029,-0.958,-0.112,-0.915,0.061,-0.122,27.259
110166,138904,8552,0.028,-0.965,-0.112,-0.915,0.061,-0.122,27.266
110162,138993,8677,0.025,-0.961,-0.114,-1.28,-0.122,-0.122,27.269
110162,138896,8555,0.026,-0.949,-0.123,-1.28,-0.122,-0.122,27.275
110156,138993,8677,0.031,-0.953,-0.133,-1.463,-0.244,-0.061,27.279
110156,138919,8563,0.033,-0.965,-0.134,-1.463,-0.244,-0.061,27.285
110170,138993,8677,0.029,-0.97,-0.131,-0.488,-0.061,0,27.289
110170,138902,8562,0.03,-0.965,-0.122,-0.488,-0.061,0,27.295
110160,138993,8677,0.031,-0.952,-0.116,0.183,0.305,0.061,27.299
110160,138916,8556,0.03,-0.942,-0.121,0.183,0.305,0.061,27.305
110166,138993,8677,0.03,-0.95,-0.125,0.244,0.488,0,27.309
110166,138892,8560,0.027,-0.959,-0.12,0.244,0.488,0,27.315
110161,138993,8677,0.029,-0.957,-0.121,0.061,0.488,-0.183,27.319
110161,138897,8548,0.031,-0.951,-0.128,0.061,0.488,-0.183,27.325
110142,138993,8677,0.033,-0.946,-0.134,-0.305,0.488,-0.122,27.329
110142,138876,8562,0.035,-0.958,-0.135,-0.305,0.488,-0.122,27.335
110145,138993,8677,0.034,-0.969,-0.123,0.366,0.549,0,27.339
110145,138877,8555,0.032,-0.958,-0.118,0.366,0.549,0,27.345
110159,138993,8677,0.031,-0.943,-0.111,0.549,0.61,0.244,27.348
110159,138898,8566,0.029,-0.939,-0.115,0.549,0.61,0.244,27.355
110141,138993,8677,0.029,-0.948,-0.12,0,0.488,0.488,27.358
110141,138883,8549,0.031,-0.962,-0.123,0,0.488,0.488,27.365
110183,138993,8677,0.029,-0.965,-0.127,-0.122,0.61,0.305,27.368
110183,138898,8551,0.03,-0.96,-0.128,-0.122,0.61,0.305,27.374
110160,138993,8677,0.03,-0.952,-0.125,0.122,0.793,0.488,27.378
110160,138905,8560,0.028,-0.948,-0.129,0.122,0.793,0.488,27.384
110182,138993,8677,0.03,-0.952,-0.134,0.549,0.732,0.61,27.388
110182,138908,8566,0.029,-0.959,-0.128,0.549,0.732,0.61,27.394
110155,138993,8677,0.027,-0.962,-0.11,0.915,0.793,0.671,27.398
110155,138891,8564,0.027,-0.957,-0.108,0.915,0.793,0.671,27.404
110145,138993,8677,0.027,-0.948,-0.116,0.427,0.793,0.732,27.408
110145,138870,8550,0.028,-0.951,-0.109,0.427,0.793,0.732,27.414
110115,138993,8677,0.028,-0.954,-0.102,-0.122,0.671,0.732,27.418
110115,138882,8554,0.029,-0.958,-0.109,-0.122,0.671,0.732,27.424
110126,138993,8677,0.026,-0.961,-0.119,-0.915,0.305,0.61,27.428
110126,138874,8568,0.028,-0.963,-0.132,-0.915,0.305,0.61,27.434
110112,138993,8677,0.031,-0.969,-0.135,-1.22,0.305,0.366,27.438
110112,138874,8540,0.03,-0.97,-0.133,-1.22,0.305,0.366,27.444
110109,138993,8677,0.031,-0.964,-0.132,0,0.366,0.305,27.447
110109,138847,8553,0.031,-0.957,-0.133,0,0.366,0.305,27.454
110133,138993,8677,0.026,-0.952,-0.126,1.341,0.732,0.671,27.457
110133,138876,8555,0.024,-0.95,-0.115,1.341,0.732,0.671,27.464
110101,138993,8677,0.026,-0.937,-0.097,1.646,0.793,0.732,27.467
110101,138834,8560,0.027,-0.934,-0.106,1.646,0.793,0.732,27.473
110126,138993,8677,0.026,-0.94,-0.117,0.305,0.366,0.61,27.477
110126,138850,8548,0.025,-0.954,-0.129,0.305,0.366,0.61,27.483
110126,138993,8677,0.023,-0.966,-0.129,-0.61,0.488,0.183,27.487
110126,138836,8554,0.027,-0.967,-0.114,-0.61,0.488,0.183,27.493
110130,138993,8677,0.033,-0.957,-0.107,-0.244,0.305,0,27.497
110130,138887,8551,0.031,-0.943,-0.113,-0.244,0.305,0,27.503
110153,138993,8677,0.028,-0.948,-0.127,-0.732,-0.244,0.366,27.507
110153,138869,8553,0.031,-0.96,-0.129,-0.732,-0.244,0.366,27.513
110175,138993,8677,0.03,-0.971,-0.125,-0.732,-0.061,0.488,27.517
110175,138903,8562,0.03,-0.97,-0.12,-0.732,-0.061,0.488,27.523
110186,138993,8677,0.03,-0.963,-0.115,-0.305,0.061,0.488,27.527
110186,138911,8546,0.031,-0.955,-0.11,-0.305,0.061,0.488,27.533
110189,138993,8677,0.026,-0.951,-0.107,-0.549,-0.122,0.61,27.537
110189,138943,8552,0.028,-0.95,-0.116,-0.549,-0.122,0.61,27.543
110191,138993,8677,0.029,-0.963,-0.122,-1.159,-0.122,0.427,27.546
110191,138918,8556,0.027,-0.972,-0.119,-1.159,-0.122,0.427,27.553
110190,138993,8677,0.025,-0.965,-0.123,-1.341,0,0.183,27.556
110190,138905,8562,0.028,-0.956,-0.125,-1.341,0,0.183,27.563
110185,138993,8677,0.029,-0.952,-0.13,-1.037,-0.061,0.183,27.566
110185,138872,8567,0.03,-0.954,-0.127,-1.037,-0.061,0.183,27.572
110180,138993,8677,0.026,-0.963,-0.124,-0.427,-0.061,0.183,27.576
110180,138901,8553,0.024,-0.961,-0.131,-0.427,-0.061,0.183,27.582
110162,138993,8677,0.031,-0.954,-0.131,0.122,0.061,0.183,27.586
110162,138872,8554,0.032,-0.947,-0.125,0.122,0.061,0.183,27.592
110175,138993,8677,0.031,-0.942,-0.114,0.244,0.122,0.244,27.596
110175,138917,8550,0.032,-0.943,-0.111,0.244,0.122,0.244,27.602
110185,138993,8677,0.03,-0.944,-0.116,-0.244,0.122,0.305,27.606
110185,138912,8549,0.03,-0.944,-0.118,-0.244,0.122,0.305,27.612
110185,138993,8677,0.03,-0.951,-0.112,-0.915,0.183,0.366,27.616
110185,138898,8544,0.027,-0.957,-0.117,-0.915,0.183,0.366,27.622
110182,138993,8677,0.027,-0.957,-0.117,-0.915,0.183,0.366,27.626
110182,138909,8561,0.03,-0.963,-0.126,-1.341,0.122,0.244,27.632
110181,138993,8677,0.03,-0.963,-0.126,-1.341,0.122,0.244,27.636
110181,138907,8561,0.032,-0.965,-0.135,-1.037,0,0.488,27.642
110187,138993,8677,0.032,-0.965,-0.135,-1.037,0,0.488,27.646
110187,138894,8560,0.026,-0.962,-0.132,-0.488,0.061,0.549,27.652
110187,138993,8677,0.026,-0.962,-0.132,-0.488,0.061,0.549,27.655
110187,138916,8559,0.028,-0.96,-0.13,0.549,0.549,0.671,27.662
110211,138993,8677,0.028,-0.96,-0.13,0.549,0.549,0.671,27.665
110211,138917,8558,0.026,-0.948,-0.112,1.585,0.854,0.671,27.671
110223,138993,8677,0.026,-0.948,-0.112,1.585,0.854,0.671,27.675
110223,138927,8553,0.031,-0.951,-0.124,1.402,0.793,0.61,27.681
110224,138993,8677,0.031,-0.951,-0.124,1.402,0.793,0.61,27.685
110224,138912,8571,0.03,-0.952,-0.102,0.854,0.976,0.427,27.691
110216,138993,8677,0.03,-0.952,-0.102,0.854,0.976,0.427,27.695
110216,138914,8560,0.034,-0.953,-0.125,0.305,0.671,0.427,27.701
110228,138993,8677,0.034,-0.953,-0.125,0.305,0.671,0.427,27.705
110228,138910,8550,0.031,-0.969,-0.131,-0.793,0.61,0.366,27.711
110221,138993,8677,0.031,-0.969,-0.131,-0.793,0.61,0.366,27.715
110221,138915,8551,0.033,-0.962,-0.123,-0.61,0.549,0.305,27.721
110213,138993,8677,0.033,-0.962,-0.123,-0.61,0.549,0.305,27.725
110213,138903,8554,0.027,-0.954,-0.116,0.061,0.549,0.488,27.731
110221,138993,8677,0.027,-0.954,-0.116,0.061,0.549,0.488,27.735
110221,138940,8570,0.029,-0.954,-0.129,0.244,0.61,0.488,27.741
110209,138993,8677,0.029,-0.954,-0.129,0.244,0.61,0.488,27.744
110209,138922,8550,0.026,-0.956,-0.122,0.488,0.732,0.427,27.751
110199,138993,8677,0.026,-0.956,-0.122,0.488,0.732,0.427,27.754
110199,138917,8553,0.025,-0.947,-0.119,0.976,0.915,0.366,27.761
110226,138993,8677,0.025,-0.947,-0.119,0.976,0.915,0.366,27.764
110226,138938,8550,0.024,-0.949,-0.113,0.793,0.793,0.488,27.77
110187,138993,8677,0.026,-0.95,-0.117,0.793,0.793,0.488,27.774
110187,138926,8553,0.028,-0.955,-0.117,0.305,0.61,0.488,27.78
110168,138993,8677,0.03,-0.954,-0.113,0.305,0.61,0.488,27.784
110168,138899,8549,0.027,-0.953,-0.102,-0.122,0.366,0.549,27.79
110159,138993,8677,0.026,-0.949,-0.11,-0.122,0.366,0.549,27.794
110159,138888,8547,0.026,-0.96,-0.122,-1.159,0.061,0.427,27.8
110151,138993,8677,0.026,-0.971,-0.125,-1.159,0.061,0.427,27.804
110151,138884,8538,0.031,-0.973,-0.128,-1.524,0.061,0.244,27.81
110136,138993,8677,0.034,-0.967,-0.121,-1.524,0.061,0.244,27.814
110136,138887,8541,0.034,-0.96,-0.116,-0.427,0.244,0.183,27.82
110176,138993,8677,0.028,-0.954,-0.124,-0.427,0.244,0.183,27.824
110176,138865,8533,0.029,-0.953,-0.136,0.305,0.427,0.427,27.83
110175,138993,8677,0.03,-0.961,-0.132,0.305,0.427,0.427,27.834
110175,138876,8550,0.032,-0.958,-0.123,1.098,0.61,0.366,27.84
110118,138993,8677,0.03,-0.95,-0.12,1.098,0.61,0.366,27.844
110118,138857,8553,0.03,-0.941,-0.115,1.28,0.671,0.427,27.85
110164,138993,8677,0.028,-0.938,-0.116,1.28,0.671,0.427,27.853
110164,138862,8538,0.028,-0.942,-0.113,0.671,0.61,0.61,27.86
110153,138993,8677,0.026,-0.952,-0.112,0.671,0.61,0.61,27.863
110153,138887,8556,0.025,-0.956,-0.116,-0.305,0.549,0.427,27.869
110153,138993,8677,0.028,-0.961,-0.124,-0.305,0.549,0.427,27.873
110153,138891,8540,0.03,-0.963,-0.129,-0.976,0.366,0.305,27.879
110148,138993,8677,0.032,-0.969,-0.125,-0.976,0.366,0.305,27.883
110148,138880,8549,0.029,-0.969,-0.115,-0.488,0.366,0.427,27.889
110117,138993,8677,0.028,-0.963,-0.114,-0.488,0.366,0.427,27.893
110117,138873,8527,0.029,-0.958,-0.114,-0.183,0.427,0.488,27.899
110104,138993,8677,0.026,-0.96,-0.115,-0.183,0.427,0.488,27.903
110104,138841,8563,0.027,-0.959,-0.12,-0.244,0.427,0.366,27.909
110112,138993,8677,0.026,-0.965,-0.128,-0.244,0.427,0.366,27.913
110112,138834,8533,0.027,-0.968,-0.122,0.061,0.427,0.183,27.919
110108,138993,8677,0.024,-0.96,-0.119,0.061,0.427,0.183,27.923
110108,138843,8539,0.026,-0.947,-0.124,0.305,0.366,0.122,27.929
110118,138993,8677,0.03,-0.943,-0.126,0.305,0.366,0.122,27.933
110118,138850,8539,0.029,-0.949,-0.118,0.244,0.366,0.183,27.939
110119,138993,8677,0.026,-0.957,-0.118,0.244,0.366,0.183,27.942
110119,138885,8541,0.027,-0.954,-0.108,-0.122,0.488,0.183,27.949
110140,138993,8677,0.026,-0.943,-0.101,-0.122,0.488,0.183,27.952
110140,138870,8549,0.026,-0.942,-0.113,-1.341,0.183,0.122,27.959
110161,138993,8677,0.028,-0.957,-0.131,-1.341,0.183,0.122,27.962
110161,138891,8545,0.03,-0.976,-0.137,-2.195,0,-0.183,27.968
110162,138993,8677,0.027,-0.988,-0.129,-2.195,0,-0.183,27.972
110162,138863,8541,0.029,-0.977,-0.116,-1.22,0,-0.305,27.978
110145,138993,8677,0.032,-0.955,-0.125,-1.22,0,-0.305,27.982
110145,138882,8539,0.034,-0.948,-0.135,-0.305,0,-0.122,27.988
110161,138993,8677,0.028,-0.963,-0.136,-0.305,0,-0.122,27.992
110161,138888,8530,0.027,-0.975,-0.126,0.671,0.122,-0.183,27.998
110112,138993,8677,0.03,-0.965,-0.128,0.671,0.122,-0.183,28.002
110112,138873,8544,0.031,-0.949,-0.118,1.524,0.549,-0.122,28.008
110154,138993,8677,0.031,-0.932,-0.106,1.524,0.549,-0.122,28.012
110154,138872,8547,0.027,-0.931,-0.112,1.159,0.488,0.061,28.018
110144,138993,8677,0.024,-0.944,-0.111,1.159,0.488,0.061,28.022
110144,138870,8549,0.028,-0.949,-0.108,-0.305,0.427,-0.122,28.028
110147,138993,8677,0.029,-0.947,-0.108,-0.305,0.427,-0.122,28.032
110147,138872,8549,0.03,-0.95,-0.116,-1.951,0,-0.061,28.038
110148,138993,8677,0.031,-0.96,-0.122,-1.951,0,-0.061,28.042
110148,138873,8547,0.03,-0.968,-0.132,-2.256,-0.183,0,28.048
110185,138993,8677,0.035,-0.974,-0.134,-2.256,-0.183,0,28.051
110185,138882,8556,0.036,-0.976,-0.134,-1.22,0,0.244,28.058
110171,138993,8677,0.035,-0.971,-0.126,-1.22,0,0.244,28.061
110171,138896,8550,0.029,-0.96,-0.115,0.183,0.183,0.488,28.067
110157,138993,8677,0.029,-0.954,-0.125,0.183,0.183,0.488,28.071
110157,138870,8558,0.028,-0.954,-0.128,0.549,0.488,0.488,28.077
110183,138993,8677,0.032,-0.954,-0.132,0.549,0.488,0.488,28.081
110183,138874,8540,0.032,-0.956,-0.125,0.732,0.671,0.366,28.087
110156,138993,8677,0.029,-0.955,-0.118,0.732,0.671,0.366,28.091
110156,138875,8542,0.031,-0.948,-0.115,0.976,0.976,0.244,28.097
110180,138993,8677,0.028,-0.938,-0.121,0.976,0.976,0.244,28.101
110180,138880,8554,0.03,-0.94,-0.124,0.488,0.915,0.488,28.107
110180,138993,8677,0.031,-0.955,-0.118,0.488,0.915,0.488,28.111
110180,138895,8542,0.029,-0.96,-0.117,0.061,0.61,0.427,28.117
110184,138993,8677,0.028,-0.96,-0.121,0.061,0.61,0.427,28.121
110184,138925,8540,0.029,-0.956,-0.125,-0.488,0.732,0.366,28.127
110215,138993,8677,0.032,-0.956,-0.124,-0.488,0.732,0.366,28.131
110215,138888,8543,0.034,-0.954,-0.123,0,0.549,0.549,28.137
110185,138993,8677,0.033,-0.953,-0.12,0,0.549,0.549,28.14
110185,138896,8534,0.031,-0.955,-0.115,0.244,0.854,0.671,28.147
110185,138993,8677,0.025,-0.955,-0.113,0.244,0.854,0.671,28.15
110185,138900,8557,0.024,-0.958,-0.118,-0.305,0.732,0.671,28.157
110197,138993,8677,0.026,-0.958,-0.116,-0.305,0.732,0.671,28.16
110197,138895,8554,0.029,-0.954,-0.121,-0.488,0.549,0.488,28.166
110214,138993,8677,0.029,-0.958,-0.119,-0.488,0.549,0.488,28.17
110214,138922,8549,0.025,-0.962,-0.116,-0.061,0.488,0.61,28.176
110219,138993,8677,0.025,-0.96,-0.119,-0.061,0.488,0.61,28.18
110219,138904,8548,0.024,-0.952,-0.109,-0.427,0.366,0.671,28.186
110203,138993,8677,0.027,-0.945,-0.104,-0.427,0.366,0.671,28.19
110203,138944,8545,0.025,-0.949,-0.121,-1.159,-0.061,0.732,28.196
110214,138993,8677,0.027,-0.961,-0.133,-1.159,-0.061,0.732,28.2
110214,138901,8551,0.03,-0.97,-0.137,-1.585,0,0.366,28.206
110235,138993,8677,0.028,-0.97,-0.134,-1.585,0,0.366,28.21
110235,138918,8553,0.031,-0.958,-0.13,-0.61,0.183,0.366,28.216
110227,138993,8677,0.031,-0.958,-0.13,-0.61,0.183,0.366,28.22
110227,138901,8553,0.026,-0.948,-0.121,0.244,0.122,0.549,28.226
110205,138993,8677,0.026,-0.948,-0.121,0.244,0.122,0.549,28.23
110205,138890,8555,0.028,-0.952,-0.126,0,0.427,0.366,28.236
110212,138993,8677,0.028,-0.952,-0.126,0,0.427,0.366,28.24
110212,138887,8537,0.03,-0.959,-0.115,-0.061,0.305,0.305,28.246
110173,138993,8677,0.03,-0.959,-0.115,-0.061,0.305,0.305,28.249
110173,138886,8550,0.026,-0.946,-0.114,-0.488,0.244,0.122,28.256
110210,138993,8677,0.026,-0.946,-0.114,-0.488,0.244,0.122,28.259
110210,138862,8531,0.03,-0.959,-0.12,-1.463,0.061,-0.061,28.265
110192,138993,8677,0.03,-0.959,-0.12,-1.463,0.061,-0.061,28.269
110192,138887,8541,0.029,-0.956,-0.111,-1.89,-0.183,0,28.275
110220,138993,8677,0.029,-0.956,-0.111,-1.89,-0.183,0,28.279
110220,138890,8544,0.028,-0.957,-0.13,-2.195,-0.427,0.061,28.285
110213,138993,8677,0.028,-0.957,-0.13,-2.195,-0.427,0.061,28.289
110213,138900,8541,0.031,-0.972,-0.134,-1.585,-0.427,0,28.295
110210,138993,8677,0.031,-0.972,-0.134,-1.585,-0.427,0,28.299
110210,138883,8559,0.028,-0.955,-0.118,-0.61,-0.061,0.183,28.305
110212,138993,8677,0.028,-0.955,-0.118,-0.61,-0.061,0.183,28.309
110212,138885,8537,0.031,-0.944,-0.115,-0.549,-0.122,0.427,28.315
110192,138993,8677,0.031,-0.944,-0.115,-0.549,-0.122,0.427,28.319
110192,138857,8559,0.03,-0.954,-0.136,-0.976,-0.244,0.366,28.325
110177,138993,8677,0.03,-0.954,-0.136,-0.976,-0.244,0.366,28.329
110177,138863,8540,0.026,-0.949,-0.097,-1.098,-0.244,0.366,28.335
110179,138993,8677,0.026,-0.949,-0.097,-1.098,-0.244,0.366,28.338
110179,138846,8539,0.03,-0.943,-0.146,-1.768,-0.305,0.488,28.345
110145,138993,8677,0.03,-0.943,-0.146,-1.768,-0.305,0.488,28.348
110145,138855,8552,0.027,-0.983,-0.135,-1.463,-0.183,0.244,28.355
110188,138993,8677,0.027,-0.983,-0.135,-1.463,-0.183,0.244,28.358
110188,138851,8552,0.035,-0.973,-0.134,-1.463,-0.183,0.244,28.364
110185,138993,8677,0.038,-0.953,-0.149,-0.793,0.366,0.061,28.368
110185,138869,8550,0.037,-0.948,-0.149,-0.793,0.366,0.061,28.374
110203,138993,8677,0.032,-0.958,-0.13,0.61,0.427,0.549,28.378
110203,138884,8541,0.032,-0.96,-0.124,0.61,0.427,0.549,28.384
