108909,137969,8677,0.027,-0.952,0.132,0.366,0.549,0.305,324.267
108909,137738,8352,0.028,-0.955,0.133,0.183,0.549,0.427,324.273
108933,137969,8677,0.025,-0.96,0.136,0.183,0.549,0.427,324.277
108933,137750,8336,0.026,-0.961,0.128,0.244,0.915,0.366,324.283
108914,137969,8677,0.026,-0.961,0.128,0.244,0.915,0.366,324.287
108914,137764,8353,0.026,-0.959,0.134,0.488,0.915,0.305,324.293
108916,137969,8677,0.026,-0.955,0.137,0.488,0.915,0.305,324.297
108916,137733,8342,0.028,-0.953,0.138,0.793,0.854,0.61,324.303
108899,137969,8677,0.025,-0.956,0.141,0.793,0.854,0.61,324.307
108899,137768,8350,0.023,-0.958,0.141,0.793,1.037,0.61,324.313
108942,137969,8677,0.026,-0.961,0.143,0.793,1.037,0.61,324.317
108942,137756,8344,0.025,-0.958,0.146,0.366,0.854,0.732,324.323
108938,137969,8677,0.026,-0.952,0.146,0.366,0.854,0.732,324.326
108938,137771,8354,0.025,-0.953,0.147,-0.244,0.732,0.671,324.333
108959,137969,8677,0.022,-0.955,0.14,-0.244,0.732,0.671,324.336
108959,137774,8357,0.022,-0.96,0.137,-0.854,0.549,0.61,324.342
108961,137969,8677,0.021,-0.961,0.136,-0.854,0.549,0.61,324.346
108961,137774,8356,0.021,-0.964,0.135,-1.098,0.427,0.549,324.352
108959,137969,8677,0.02,-0.965,0.136,-1.098,0.427,0.549,324.356
108959,137786,8361,0.021,-0.966,0.135,-0.976,0.427,0.305,324.362
108971,137969,8677,0.02,-0.964,0.135,-0.976,0.427,0.305,324.366
108971,137794,8351,0.023,-0.964,0.136,-0.488,0.305,0.183,324.372
108974,137969,8677,0.022,-0.958,0.134,-0.488,0.305,0.183,324.376
108974,137770,8358,0.022,-0.956,0.136,-0.366,0.061,0,324.382
108953,137969,8677,0.022,-0.957,0.134,-0.366,0.061,0,324.386
108953,137782,8362,0.025,-0.957,0.137,-0.244,0,-0.122,324.392
108975,137969,8677,0.025,-0.954,0.14,-0.244,0,-0.122,324.396
108975,137755,8353,0.025,-0.953,0.142,-0.366,-0.305,0.061,324.402
108966,137969,8677,0.022,-0.955,0.141,-0.366,-0.305,0.061,324.406
108966,137763,8355,0.023,-0.953,0.133,-0.732,-0.061,0.061,324.412
108975,137969,8677,0.026,-0.956,0.134,-0.732,-0.061,0.061,324.416
108975,137770,8358,0.025,-0.956,0.138,-1.159,-0.244,-0.061,324.422
108984,137969,8677,0.025,-0.956,0.134,-1.159,-0.244,-0.061,324.425
108984,137765,8356,0.023,-0.956,0.133,-1.341,-0.366,0,324.432
108980,137969,8677,0.023,-0.958,0.133,-1.341,-0.366,0,324.435
108980,137746,8358,0.021,-0.962,0.129,-1.28,-0.305,-0.183,324.441
108994,137969,8677,0.021,-0.966,0.135,-1.28,-0.305,-0.183,324.445
108994,137779,8347,0.024,-0.965,0.138,-1.341,-0.427,-0.366,324.451
108976,137969,8677,0.027,-0.964,0.135,-1.341,-0.427,-0.366,324.455
108976,137761,8360,0.024,-0.962,0.138,-0.976,-0.488,-0.366,324.461
108976,137969,8677,0.026,-0.963,0.141,-0.976,-0.488,-0.366,324.465
108976,137768,8373,0.028,-0.963,0.134,-0.549,-0.305,-0.366,324.471
108973,137969,8677,0.028,-0.963,0.134,-0.549,-0.305,-0.366,324.475
108973,137746,8352,0.026,-0.959,0.134,-0.61,-0.244,-0.488,324.481
108950,137969,8677,0.026,-0.959,0.134,-0.61,-0.244,-0.488,324.485
108950,137735,8355,0.031,-0.953,0.133,-0.671,-0.183,-0.427,324.491
108928,137713,8677,0.031,-0.953,0.133,-0.671,-0.183,-0.427,324.495
108928,137690,8354,0.026,-0.957,0.135,-0.732,-0.183,-0.183,324.501
108891,137713,8677,0.026,-0.957,0.135,-0.732,-0.183,-0.183,324.505
108891,137690,8354,0.029,-0.961,0.131,-0.915,-0.183,-0.244,324.511
108871,137713,8677,0.029,-0.961,0.131,-0.915,-0.183,-0.244,324.515
108871,137704,8345,0.031,-0.959,0.132,-0.793,0.061,-0.183,324.521
108862,137713,8677,0.031,-0.959,0.132,-0.793,0.061,-0.183,324.524
108862,137697,8324,0.031,-0.963,0.136,-0.366,0.305,0,324.531
108843,137713,8677,0.031,-0.963,0.136,-0.366,0.305,0,324.534
108843,137675,8340,0.033,-0.964,0.131,-0.183,0.427,0.122,324.541
108825,137713,8677,0.033,-0.964,0.131,-0.183,0.427,0.122,324.544
108825,137673,8337,0.03,-0.959,0.131,0.183,0.732,0.244,324.55
108832,137713,8677,0.03,-0.959,0.131,0.183,0.732,0.244,324.554
108832,137676,8331,0.031,-0.958,0.131,0.305,0.854,0.366,324.56
108841,137713,8677,0.031,-0.958,0.131,0.305,0.854,0.366,324.564
108841,137660,8336,0.028,-0.958,0.128,0.427,0.976,0.366,324.57
108837,137713,8677,0.028,-0.958,0.128,0.427,0.976,0.366,324.574
108837,137678,8334,0.029,-0.962,0.134,0.549,1.22,0.427,324.58
108848,137713,8677,0.029,-0.962,0.134,0.549,1.22,0.427,324.584
108848,137696,8339,0.029,-0.948,0.133,1.037,1.037,0.61,324.59
108860,137713,8677,0.029,-0.948,0.133,1.037,1.037,0.61,324.594
108860,137700,8340,0.028,-0.957,0.136,1.098,1.098,0.732,324.6
108858,137713,8677,0.028,-0.957,0.136,1.098,1.098,0.732,324.604
108858,137688,8330,0.027,-0.95,0.136,1.341,1.28,0.915,324.61
108850,137713,8677,0.027,-0.95,0.136,1.341,1.28,0.915,324.614
108850,137698,8322,0.025,-0.952,0.13,1.341,1.28,0.915,324.62
108837,137713,8677,0.024,-0.955,0.133,0.732,1.28,1.037,324.623
108837,137694,8332,0.023,-0.963,0.145,0.732,1.28,1.037,324.63
108822,137713,8677,0.023,-0.963,0.139,0.427,1.098,0.976,324.633
108822,137690,8336,0.025,-0.968,0.137,0.427,1.098,0.976,324.639
108811,137713,8677,0.024,-0.963,0.141,0.366,0.976,0.854,324.643
108811,137711,8346,0.023,-0.964,0.136,0.366,0.976,0.854,324.649
108802,137713,8677,0.023,-0.966,0.139,0.244,0.976,0.671,324.653
108802,137680,8329,0.024,-0.966,0.133,0.244,0.976,0.671,324.659
108817,137969,8677,0.025,-0.967,0.137,0.244,0.793,0.549,324.663
108817,137729,8336,0.024,-0.968,0.135,0.244,0.793,0.549,324.669
108837,137969,8677,0.025,-0.963,0.137,0.793,0.976,0.244,324.673
108837,137731,8341,0.026,-0.958,0.133,0.793,0.976,0.244,324.679
108817,137969,8677,0.028,-0.954,0.135,1.159,1.037,0.244,324.683
108817,137758,8326,0.028,-0.944,0.13,1.159,1.037,0.244,324.689
108863,137969,8677,0.027,-0.952,0.121,1.159,1.159,0.183,324.693
108863,137758,8345,0.027,-0.967,0.136,1.159,1.159,0.183,324.699
108860,137969,8677,0.025,-0.959,0.139,1.402,1.159,0,324.703
108860,137759,8343,0.025,-0.951,0.138,1.402,1.159,0,324.709
108892,137969,8677,0.027,-0.95,0.138,1.341,0.793,0.488,324.712
108892,137760,8328,0.027,-0.952,0.141,1.341,0.793,0.488,324.719
108876,137969,8677,0.023,-0.958,0.141,1.402,0.671,0.427,324.722
108876,137759,8345,0.022,-0.958,0.137,1.402,0.671,0.427,324.729
108892,137969,8677,0.026,-0.958,0.139,1.098,0.732,0.366,324.732
108892,137778,8337,0.027,-0.956,0.138,1.098,0.732,0.366,324.738
108893,137969,8677,0.027,-0.958,0.144,0.915,0.549,0.549,324.742
108893,137767,8340,0.026,-0.961,0.149,0.915,0.549,0.549,324.748
108917,137969,8677,0.025,-0.967,0.146,0.915,0.671,0.61,324.752
108917,137774,8333,0.026,-0.968,0.133,0.915,0.671,0.61,324.758
108896,137969,8677,0.026,-0.967,0.138,0.549,0.854,0.366,324.762
108896,137759,8351,0.031,-0.965,0.139,0.549,0.854,0.366,324.768
108905,137969,8677,0.025,-0.961,0.137,0.793,0.61,0.305,324.772
108905,137792,8342,0.023,-0.956,0.137,0.793,0.61,0.305,324.778
108910,137969,8677,0.025,-0.959,0.137,0.671,0.549,0.244,324.782
108910,137774,8325,0.026,-0.963,0.139,0.671,0.549,0.244,324.788
108911,137969,8677,0.025,-0.964,0.14,0.427,0.671,-0.122,324.792
108911,137769,8338,0.025,-0.959,0.131,0.427,0.671,-0.122,324.798
108913,137969,8677,0.032,-0.958,0.133,0.61,0.549,-0.183,324.802
108913,137780,8343,0.03,-0.96,0.136,0.61,0.549,-0.183,324.808
108907,137969,8677,0.028,-0.956,0.139,1.159,0.671,-0.122,324.812
108907,137779,8344,0.026,-0.958,0.142,1.159,0.671,-0.122,324.818
108900,137969,8677,0.028,-0.953,0.139,1.159,0.671,0,324.821
108900,137782,8337,0.032,-0.952,0.14,1.159,0.671,0,324.828
108915,137969,8677,0.032,-0.951,0.141,0.854,0.488,0.305,324.831
108915,137772,8328,0.029,-0.95,0.141,0.854,0.488,0.305,324.837
108927,137969,8677,0.027,-0.95,0.139,0.549,0.732,0.488,324.841
108927,137836,8350,0.028,-0.953,0.144,0.549,0.732,0.488,324.847
108969,137969,8677,0.026,-0.956,0.143,0.061,0.732,0.732,324.851
108969,137813,8355,0.025,-0.961,0.147,0.061,0.732,0.732,324.857
108978,137969,8677,0.027,-0.96,0.149,-0.061,0.549,0.793,324.861
108978,137832,8345,0.026,-0.957,0.146,-0.061,0.549,0.793,324.867
108942,137969,8677,0.021,-0.956,0.142,-0.244,0.488,0.854,324.871
108942,137823,8346,0.022,-0.962,0.142,-0.244,0.488,0.854,324.877
108937,137969,8677,0.022,-0.962,0.14,-0.61,0.427,0.793,324.881
108937,137793,8342,0.021,-0.965,0.136,-0.61,0.427,0.793,324.887
108917,137969,8677,0.025,-0.961,0.135,-0.427,0.366,0.427,324.891
108917,137778,8331,0.027,-0.964,0.135,-0.427,0.366,0.427,324.897
108901,137969,8677,0.028,-0.967,0.136,-0.122,0.122,0.244,324.901
108901,137804,8346,0.026,-0.962,0.138,-0.122,0.122,0.244,324.907
108914,137969,8677,0.026,-0.96,0.136,0.122,0.366,0.183,324.911
108914,137796,8346,0.026,-0.958,0.136,0.122,0.366,0.183,324.917
108932,137969,8677,0.028,-0.957,0.137,0.366,0.366,0.183,324.92
108932,137777,8333,0.028,-0.954,0.139,0.366,0.366,0.183,324.927
108921,137969,8677,0.026,-0.95,0.137,0.183,0.305,0.122,324.93
108921,137777,8343,0.027,-0.95,0.139,0.183,0.305,0.122,324.936
108953,137969,8677,0.027,-0.952,0.146,-0.122,0.305,0.305,324.94
108953,137767,8348,0.025,-0.953,0.144,-0.122,0.305,0.305,324.946
108936,137969,8677,0.025,-0.953,0.143,-0.671,0.122,0.305,324.95
108936,137813,8324,0.027,-0.957,0.145,-0.671,0.122,0.305,324.956
108957,137969,8677,0.027,-0.96,0.143,-1.22,0.122,0.305,324.96
108957,137796,8350,0.027,-0.961,0.142,-1.22,0.122,0.305,324.966
108966,137969,8677,0.028,-0.961,0.138,-1.159,0.122,0.549,324.97
108966,137820,8355,0.027,-0.96,0.142,-1.159,0.122,0.549,324.976
108959,137969,8677,0.027,-0.961,0.137,-1.037,0.183,0.549,324.98
108959,137822,8344,0.025,-0.966,0.14,-1.037,0.183,0.549,324.986
108958,137969,8677,0.024,-0.962,0.141,-0.915,0.305,0.427,324.99
108958,137838,8342,0.023,-0.958,0.13,-0.915,0.305,0.427,324.996
108971,137969,8677,0.025,-0.963,0.138,-1.098,0.244,0.366,325
108971,137813,8343,0.028,-0.961,0.138,-1.098,0.244,0.366,325.006
108966,137969,8677,0.025,-0.963,0.134,-0.854,0.366,0.061,325.009
108966,137845,8357,0.026,-0.964,0.132,-0.854,0.366,0.061,325.016
108967,137969,8677,0.03,-0.958,0.134,-0.732,0.366,-0.061,325.019
108967,137815,8331,0.026,-0.957,0.137,-0.732,0.366,-0.061,325.026
108938,137969,8677,0.029,-0.96,0.136,-0.122,0.488,-0.122,325.029
108938,137820,8322,0.03,-0.961,0.137,-0.122,0.488,-0.122,325.035
108937,137969,8677,0.028,-0.953,0.138,0.122,0.427,0,325.039
108937,137820,8337,0.025,-0.952,0.138,0.122,0.427,0,325.045
108937,137969,8677,0.026,-0.953,0.143,0.183,0.488,0.122,325.049
108937,137798,8333,0.026,-0.952,0.138,0.183,0.488,0.122,325.055
108931,137969,8677,0.026,-0.952,0.138,0.183,0.488,0.122,325.059
108931,137834,8342,0.028,-0.956,0.143,0.061,0.671,0.244,325.065
108950,137969,8677,0.028,-0.956,0.143,0.061,0.671,0.244,325.069
108950,137828,8335,0.025,-0.959,0.139,-0.183,0.488,0.427,325.075
108960,137969,8677,0.025,-0.959,0.139,-0.183,0.488,0.427,325.079
108960,137856,8325,0.026,-0.964,0.14,-0.488,0.61,0.427,325.085
108982,137969,8677,0.026,-0.964,0.14,-0.488,0.61,0.427,325.089
108982,137884,8348,0.025,-0.963,0.137,-0.671,0.671,0.183,325.095
109014,137969,8677,0.025,-0.963,0.137,-0.671,0.671,0.183,325.099
109014,137869,8345,0.026,-0.965,0.139,-0.488,0.427,0.183,325.105
109015,137969,8677,0.026,-0.965,0.139,-0.488,0.427,0.183,325.109
109015,137924,8339,0.028,-0.958,0.134,-0.366,0.488,0,325.115
109038,137969,8677,0.028,-0.958,0.134,-0.366,0.488,0,325.118
109038,137911,8336,0.025,-0.958,0.14,-0.183,0.488,0,325.125
109041,137969,8677,0.025,-0.958,0.14,-0.183,0.488,0,325.128
109041,137939,8356,0.027,-0.961,0.139,0.122,0.488,-0.183,325.134
109043,137969,8677,0.027,-0.961,0.139,0.122,0.488,-0.183,325.138
109043,137928,8333,0.029,-0.958,0.137,0.061,0.366,-0.183,325.144
109024,137969,8677,0.029,-0.958,0.137,0.061,0.366,-0.183,325.148
109024,137934,8354,0.029,-0.952,0.136,0.061,0.427,-0.122,325.154
108999,137969,8677,0.029,-0.952,0.136,0.061,0.427,-0.122,325.158
108999,137899,8342,0.031,-0.951,0.138,0.061,0.305,0,325.164
108970,137969,8677,0.031,-0.951,0.138,0.061,0.305,0,325.168
108970,137879,8338,0.028,-0.953,0.14,0,0.488,0.122,325.174
108992,137969,8677,0.028,-0.953,0.14,0,0.488,0.122,325.178
108992,137874,8330,0.029,-0.954,0.137,-0.549,0.366,0.427,325.184
108981,137969,8677,0.029,-0.954,0.137,-0.549,0.366,0.427,325.188
108981,137911,8349,0.026,-0.953,0.139,-0.671,0.244,0.671,325.194
109001,137969,8677,0.026,-0.953,0.139,-0.671,0.244,0.671,325.198
109001,137929,8332,0.025,-0.957,0.142,-0.549,0.305,0.671,325.204
109022,137969,8677,0.023,-0.956,0.138,-0.549,0.305,0.671,325.207
109022,137928,8352,0.025,-0.959,0.136,-0.793,0.366,0.732,325.214
109047,137969,8677,0.025,-0.966,0.134,-0.793,0.366,0.732,325.217
109047,137954,8348,0.025,-0.967,0.135,-0.732,0.366,0.732,325.224
109075,137969,8677,0.026,-0.969,0.139,-0.732,0.366,0.732,325.227
109075,137957,8364,0.022,-0.967,0.139,-0.366,0.488,0.488,325.233
109089,138225,8677,0.023,-0.961,0.143,-0.366,0.488,0.488,325.237
109089,137985,8354,0.026,-0.955,0.14,-0.122,0.427,0.244,325.243
109081,137969,8677,0.026,-0.956,0.135,-0.122,0.427,0.244,325.247
109081,137948,8349,0.027,-0.957,0.138,-0.183,0.305,0.244,325.253
109091,137969,8677,0.026,-0.952,0.14,-0.183,0.305,0.244,325.257
109091,137979,8348,0.026,-0.949,0.138,-0.244,0.183,0.366,325.263
109080,137969,8677,0.027,-0.949,0.14,-0.244,0.183,0.366,325.267
109080,137957,8344,0.029,-0.951,0.142,-0.549,0.122,0.549,325.273
109082,137969,8677,0.027,-0.951,0.139,-0.549,0.122,0.549,325.277
109082,137964,8360,0.025,-0.952,0.138,-1.22,0.061,0.549,325.283
109100,137969,8677,0.026,-0.954,0.137,-1.22,0.061,0.549,325.287
109100,137983,8345,0.025,-0.961,0.136,-1.402,-0.122,0.671,325.293
109117,138225,8677,0.022,-0.969,0.132,-1.402,-0.122,0.671,325.297
109117,137999,8358,0.025,-0.969,0.129,-1.28,0,0.549,325.303
109152,138225,8677,0.025,-0.971,0.135,-1.28,0,0.549,325.306
109152,137985,8353,0.026,-0.971,0.134,-0.61,0.061,0.549,325.313
109159,138225,8677,0.025,-0.971,0.135,-0.61,0.061,0.549,325.316
109159,138020,8362,0.025,-0.969,0.134,0.122,0.244,0.366,325.323
109163,138225,8677,0.024,-0.964,0.138,0.122,0.244,0.366,325.326
109163,138013,8364,0.024,-0.958,0.139,0.732,0.427,0.122,325.332
109166,138225,8677,0.027,-0.954,0.14,0.732,0.427,0.122,325.336
109166,138032,8366,0.027,-0.952,0.144,0.427,0.244,-0.061,325.342
109179,138225,8677,0.027,-0.952,0.148,0.427,0.244,-0.061,325.346
109179,138040,8373,0.026,-0.952,0.146,-0.122,0.122,-0.183,325.352
109203,138225,8677,0.027,-0.952,0.14,-0.122,0.122,-0.183,325.356
109203,138057,8370,0.028,-0.955,0.14,-0.854,0.061,-0.183,325.362
