109377,136317,8478,0.045,-0.956,-0.032,0.366,0.244,0,378.37
109368,136344,18577,0.046,-0.96,-0.028,0.183,0.244,-0.122,378.374
109368,136314,8481,0.049,-0.959,-0.023,0.183,0.244,-0.122,378.38
109373,136344,18577,0.048,-0.954,-0.023,-0.061,0.305,0.061,378.384
109373,136292,8483,0.047,-0.954,-0.024,-0.061,0.305,0.061,378.39
109370,136344,18577,0.048,-0.958,-0.017,-0.183,0.427,0.122,378.394
109370,136299,8480,0.047,-0.96,-0.02,-0.183,0.427,0.122,378.4
109364,136344,18577,0.051,-0.961,-0.02,-0.427,0.305,0.244,378.404
109364,136287,8465,0.053,-0.96,-0.021,-0.427,0.305,0.244,378.41
109368,136344,18577,0.057,-0.957,-0.018,-0.427,0.244,0.427,378.414
109368,136293,8484,0.057,-0.963,-0.019,-0.427,0.244,0.427,378.42
109381,136344,18577,0.057,-0.963,-0.019,-0.427,0.244,0.427,378.423
109381,136301,8491,0.057,-0.966,-0.024,-0.549,0.366,0.61,378.43
109344,136344,18577,0.057,-0.966,-0.024,-0.549,0.366,0.61,378.433
109344,136258,8474,0.052,-0.967,-0.026,-0.366,0.305,0.732,378.44
109335,136344,18577,0.052,-0.967,-0.026,-0.366,0.305,0.732,378.443
109335,136251,8470,0.048,-0.97,-0.033,0,0.305,0.915,378.449
109321,136344,18577,0.048,-0.97,-0.033,0,0.305,0.915,378.453
109321,136260,8480,0.05,-0.963,-0.028,0.366,0.305,0.854,378.459
109334,136344,18577,0.05,-0.963,-0.028,0.366,0.305,0.854,378.463
109334,136284,8469,0.043,-0.962,-0.026,0.488,0.366,0.854,378.469
109318,136344,18577,0.043,-0.962,-0.026,0.488,0.366,0.854,378.473
109318,136267,8471,0.05,-0.957,-0.022,0.061,0.488,0.61,378.479
109327,136344,18577,0.05,-0.957,-0.022,0.061,0.488,0.61,378.483
109327,136256,8464,0.048,-0.964,-0.02,-0.549,0.244,0.305,378.489
109333,136344,18577,0.048,-0.964,-0.02,-0.549,0.244,0.305,378.493
109333,136249,8466,0.05,-0.956,-0.017,-0.61,0,0.366,378.499
109336,136344,18577,0.05,-0.956,-0.017,-0.61,0,0.366,378.503
109336,136238,8476,0.054,-0.958,-0.025,-0.427,-0.183,0.427,378.509
109325,136344,18577,0.054,-0.958,-0.025,-0.427,-0.183,0.427,378.513
109325,136232,8482,0.051,-0.961,-0.02,-0.183,-0.183,0.366,378.519
109306,136344,18577,0.051,-0.961,-0.02,-0.183,-0.183,0.366,378.522
109306,136243,8463,0.054,-0.965,-0.021,-0.244,-0.122,0.488,378.529
109322,136344,18577,0.054,-0.965,-0.021,-0.244,-0.122,0.488,378.532
109322,136231,8461,0.044,-0.976,-0.023,-0.366,0.183,0.488,378.539
109307,136344,18577,0.044,-0.976,-0.023,-0.366,0.183,0.488,378.542
109307,136233,8478,0.045,-0.974,-0.023,-0.305,0.305,0.244,378.548
109301,136344,18577,0.045,-0.974,-0.023,-0.305,0.305,0.244,378.552
109301,136231,8459,0.049,-0.963,-0.025,0.061,0.061,-0.061,378.558
109320,136344,18577,0.049,-0.963,-0.025,0.061,0.061,-0.061,378.562
109320,136223,8472,0.048,-0.966,-0.026,0.244,0,-0.366,378.568
109303,136344,18577,0.049,-0.967,-0.027,0.244,0,-0.366,378.572
109303,136206,8462,0.048,-0.961,-0.031,0.366,-0.061,-0.549,378.578
109269,136344,18577,0.044,-0.957,-0.036,0.366,-0.061,-0.549,378.582
109269,136223,8470,0.045,-0.955,-0.032,0.427,-0.061,-0.549,378.588
109297,136344,18577,0.046,-0.956,-0.034,0.427,-0.061,-0.549,378.592
109297,136217,8465,0.048,-0.955,-0.033,0.366,-0.305,-0.488,378.598
109258,136344,18577,0.047,-0.953,-0.022,0.366,-0.305,-0.488,378.602
109258,136213,8459,0.051,-0.951,-0.015,0.244,-0.183,-0.305,378.608
109280,136088,18577,0.054,-0.949,-0.013,0.244,-0.183,-0.305,378.612
109280,136191,8474,0.054,-0.943,-0.022,-0.305,-0.366,0,378.618
109248,136088,18577,0.051,-0.952,-0.017,-0.305,-0.366,0,378.621
109248,136186,8470,0.05,-0.961,-0.018,-1.159,-0.549,0.244,378.628
109248,136344,18577,0.056,-0.968,-0.033,-1.159,-0.549,0.244,378.631
109248,136200,8462,0.055,-0.979,-0.031,-1.402,-0.671,0.183,378.638
109245,136344,18577,0.051,-0.982,-0.027,-1.402,-0.671,0.183,378.641
109245,136192,8456,0.053,-0.975,-0.032,-0.61,-0.427,0.244,378.647
109236,136344,18577,0.058,-0.97,-0.027,-0.61,-0.427,0.244,378.651
109236,136204,8454,0.056,-0.971,-0.023,-0.122,0.244,0.244,378.657
109199,136088,18577,0.051,-0.974,-0.018,-0.122,0.244,0.244,378.661
109199,136161,8457,0.053,-0.969,-0.017,-0.061,0.488,0.122,378.667
109197,136088,18577,0.054,-0.968,-0.026,-0.061,0.488,0.122,378.671
109197,136155,8453,0.054,-0.966,-0.023,-0.061,0.488,0.183,378.677
109178,136088,18577,0.051,-0.958,-0.019,-0.061,0.488,0.183,378.681
109178,136153,8435,0.047,-0.953,-0.028,0.061,0.366,0.122,378.687
109161,136088,18577,0.048,-0.949,-0.038,0.061,0.366,0.122,378.691
109161,136121,8466,0.049,-0.954,-0.035,0.061,0.305,0.061,378.697
109140,136088,18577,0.047,-0.958,-0.035,0.061,0.305,0.061,378.701
109140,136146,8445,0.049,-0.955,-0.035,0,0.366,0,378.707
109139,136088,18577,0.052,-0.949,-0.026,0,0.366,0,378.711
109139,136109,8454,0.049,-0.954,-0.02,-0.061,0.305,0.183,378.717
109133,136088,18577,0.052,-0.953,-0.019,-0.061,0.305,0.183,378.72
109133,136110,8444,0.054,-0.956,-0.02,-0.488,0.183,0.366,378.727
109135,136088,18577,0.052,-0.962,-0.015,-0.488,0.183,0.366,378.73
109135,136097,8452,0.053,-0.964,-0.011,-1.037,0.122,0.366,378.737
109145,136088,18577,0.057,-0.966,-0.018,-1.037,0.122,0.366,378.74
109145,136095,8467,0.053,-0.971,-0.024,-1.098,0,0.366,378.746
109152,136088,18577,0.047,-0.971,-0.027,-1.098,0,0.366,378.75
109152,136115,8447,0.047,-0.974,-0.029,-0.549,0.061,0.488,378.756
109136,136088,18577,0.049,-0.977,-0.026,-0.549,0.061,0.488,378.76
109136,136103,8449,0.052,-0.974,-0.031,0.183,0.305,0.305,378.766
109093,136088,18577,0.053,-0.969,-0.032,0.183,0.305,0.305,378.77
109093,136097,8463,0.049,-0.968,-0.027,0.61,0.671,-0.061,378.776
109117,136088,18577,0.05,-0.963,-0.029,0.61,0.671,-0.061,378.78
109117,136088,8450,0.055,-0.959,-0.031,0.488,0.915,-0.305,378.786
109089,136088,18577,0.052,-0.957,-0.027,0.488,0.915,-0.305,378.79
109089,136068,8457,0.048,-0.954,-0.024,0.427,0.793,-0.244,378.796
109090,136088,18577,0.05,-0.948,-0.028,0.427,0.793,-0.244,378.8
109090,136040,8431,0.053,-0.945,-0.027,-0.183,0.61,-0.061,378.806
109054,136088,18577,0.053,-0.949,-0.028,-0.183,0.61,-0.061,378.81
109054,136040,8453,0.054,-0.959,-0.032,-0.793,0.549,0.061,378.816
109059,136088,18577,0.049,-0.962,-0.02,-0.793,0.549,0.061,378.819
109059,136044,8439,0.053,-0.96,-0.022,-0.549,0.61,0.305,378.826
109040,136088,18577,0.056,-0.958,-0.025,-0.549,0.61,0.305,378.829
109040,136025,8448,0.056,-0.961,-0.018,-0.244,0.488,0.61,378.836
109031,136088,18577,0.054,-0.963,-0.016,-0.244,0.488,0.61,378.839
109031,136040,8441,0.052,-0.962,-0.013,-0.305,0.366,0.732,378.845
109022,136088,18577,0.053,-0.965,-0.023,-0.305,0.366,0.732,378.849
109022,136031,8445,0.053,-0.97,-0.028,-0.488,0.427,0.854,378.855
109058,136088,18577,0.048,-0.975,-0.024,-0.488,0.427,0.854,378.859
109058,136040,8440,0.05,-0.971,-0.019,-0.305,0.549,0.732,378.865
109056,136088,18577,0.052,-0.969,-0.027,-0.305,0.549,0.732,378.869
109056,136040,8445,0.048,-0.972,-0.027,-0.061,0.732,0.671,378.875
109067,136088,18577,0.046,-0.97,-0.019,-0.061,0.732,0.671,378.879
109067,136060,8459,0.047,-0.97,-0.022,-0.061,0.854,0.305,378.885
109066,136088,18577,0.047,-0.966,-0.022,-0.061,0.854,0.305,378.889
109066,136044,8449,0.047,-0.96,-0.023,-0.061,0.61,0,378.895
109028,136088,18577,0.046,-0.962,-0.028,-0.061,0.61,0,378.899
109028,136054,8452,0.051,-0.959,-0.03,-0.183,0.549,-0.122,378.905
109032,136088,18577,0.049,-0.958,-0.028,-0.183,0.549,-0.122,378.909
109032,136039,8444,0.05,-0.957,-0.033,-0.061,0.488,-0.183,378.915
109005,136088,18577,0.049,-0.951,-0.029,-0.061,0.488,-0.183,378.918
109005,135991,8447,0.048,-0.951,-0.023,0,0.549,0.061,378.925
109039,136088,18577,0.053,-0.958,-0.025,0,0.549,0.061,378.928
109039,136038,8442,0.052,-0.958,-0.025,-0.427,0.366,0.061,378.935
109003,136088,18577,0.05,-0.96,-0.02,-0.427,0.366,0.061,378.938
109003,136040,8437,0.053,-0.96,-0.015,-0.549,0.183,0.305,378.944
109033,136088,18577,0.049,-0.958,-0.018,-0.549,0.183,0.305,378.948
109033,136044,8451,0.05,-0.962,-0.024,-0.915,0.122,0.366,378.954
109025,136088,18577,0.053,-0.97,-0.018,-0.915,0.122,0.366,378.958
109025,136044,8443,0.051,-0.974,-0.024,-0.976,-0.061,0.122,378.964
109032,136088,18577,0.051,-0.974,-0.021,-0.976,-0.061,0.122,378.968
109032,136047,8426,0.052,-0.967,-0.018,-0.671,-0.061,0,378.974
109038,136088,18577,0.049,-0.965,-0.019,-0.671,-0.061,0,378.978
109038,136049,8459,0.05,-0.967,-0.021,-0.244,-0.122,0,378.984
109071,136088,18577,0.051,-0.962,-0.021,-0.244,-0.122,0,378.988
109071,136082,8450,0.051,-0.959,-0.028,-0.183,-0.366,0.061,378.994
109075,136088,18577,0.05,-0.958,-0.03,-0.183,-0.366,0.061,378.998
109075,136066,8459,0.047,-0.96,-0.033,-0.244,-0.244,-0.061,379.004
109074,136088,18577,0.047,-0.96,-0.033,-0.244,-0.244,-0.061,379.008
109074,136083,8450,0.052,-0.953,-0.034,-0.549,-0.244,-0.061,379.014
109071,136088,18577,0.052,-0.953,-0.034,-0.549,-0.244,-0.061,379.017
109071,136079,8459,0.053,-0.959,-0.038,-0.854,0.061,0,379.024
109041,136088,18577,0.053,-0.959,-0.038,-0.854,0.061,0,379.027
109041,136089,8465,0.052,-0.961,-0.03,-0.854,0.183,0.122,379.034
109024,136088,18577,0.052,-0.961,-0.03,-0.854,0.183,0.122,379.037
109024,136056,8447,0.057,-0.969,-0.025,-0.488,0.305,0.183,379.043
109007,136088,18577,0.057,-0.969,-0.025,-0.488,0.305,0.183,379.047
109007,136081,8458,0.054,-0.965,-0.03,-0.244,0.305,0.122,379.053
109035,136088,18577,0.054,-0.965,-0.03,-0.244,0.305,0.122,379.057
109035,136089,8465,0.057,-0.976,-0.028,0.183,0.427,0.061,379.063
109072,136088,18577,0.057,-0.976,-0.028,0.183,0.427,0.061,379.067
109072,136098,8447,0.059,-0.963,-0.024,0.793,0.671,0.061,379.073
109080,136088,18577,0.059,-0.963,-0.024,0.793,0.671,0.061,379.077
109080,136135,8463,0.055,-0.96,-0.026,1.22,0.915,0.244,379.083
109106,136088,18577,0.055,-0.96,-0.026,1.22,0.915,0.244,379.087
109106,136112,8461,0.053,-0.96,-0.019,0.976,1.098,0.366,379.093
109109,136088,18577,0.053,-0.96,-0.019,0.976,1.098,0.366,379.097
109109,136142,8447,0.053,-0.953,-0.019,0.671,1.037,0.488,379.103
109115,136088,18577,0.053,-0.953,-0.019,0.671,1.037,0.488,379.107
109115,136160,8473,0.049,-0.952,-0.027,0.305,0.793,0.61,379.113
109129,136088,18577,0.049,-0.952,-0.027,0.305,0.793,0.61,379.116
109129,136164,8461,0.048,-0.961,-0.024,0.061,0.427,0.671,379.123
109111,136088,18577,0.048,-0.961,-0.024,0.061,0.427,0.671,379.126
109111,136189,8471,0.053,-0.955,-0.026,-0.061,0.183,0.915,379.133
109135,136088,18577,0.053,-0.955,-0.026,-0.061,0.183,0.915,379.136
109135,136152,8453,0.047,-0.962,-0.02,-0.488,0.366,1.037,379.142
109111,136088,18577,0.047,-0.962,-0.02,-0.488,0.366,1.037,379.146
109111,136183,8468,0.053,-0.964,-0.024,-0.488,0.366,1.037,379.152
109097,136088,18577,0.054,-0.964,-0.021,-0.732,0.427,1.037,379.156
109097,136152,8461,0.054,-0.968,-0.02,-0.732,0.427,1.037,379.162
109082,136088,18577,0.055,-0.969,-0.018,-0.549,0.427,1.037,379.166
109082,136167,8446,0.055,-0.973,-0.016,-0.549,0.427,1.037,379.172
109099,136088,18577,0.054,-0.97,-0.025,-0.061,0.61,0.976,379.176
109099,136140,8458,0.051,-0.972,-0.022,-0.061,0.61,0.976,379.182
109124,136088,18577,0.051,-0.973,-0.029,0.305,0.732,0.732,379.186
109124,136153,8444,0.051,-0.973,-0.031,0.305,0.732,0.732,379.192
109106,136344,18577,0.053,-0.971,-0.021,0.427,0.732,0.488,379.196
109106,136195,8462,0.051,-0.968,-0.022,0.427,0.732,0.488,379.202
109116,136088,18577,0.047,-0.964,-0.024,0.549,0.671,0.183,379.206
109116,136175,8460,0.047,-0.958,-0.022,0.549,0.671,0.183,379.212
109110,136344,18577,0.047,-0.957,-0.023,0.427,0.366,0.183,379.215
109110,136210,8460,0.051,-0.954,-0.024,0.427,0.366,0.183,379.222
109137,136344,18577,0.049,-0.951,-0.027,0.061,0.122,0.244,379.225
109137,136221,8456,0.046,-0.948,-0.026,0.061,0.122,0.244,379.232
109159,136344,18577,0.041,-0.946,-0.027,-0.122,-0.061,0.366,379.235
109159,136218,8449,0.043,-0.944,-0.028,-0.122,-0.061,0.366,379.241
109133,136088,18577,0.045,-0.953,-0.02,-0.183,-0.183,0.427,379.245
109133,136189,8468,0.046,-0.958,-0.02,-0.183,-0.183,0.427,379.251
109111,136088,18577,0.048,-0.961,-0.019,-0.854,-0.305,0.366,379.255
109111,136190,8464,0.046,-0.968,-0.019,-0.854,-0.305,0.366,379.261
109117,136344,18577,0.05,-0.969,-0.018,-1.463,-0.305,0.366,379.265
109117,136207,8452,0.053,-0.971,-0.015,-1.463,-0.305,0.366,379.271
109083,136088,18577,0.057,-0.969,-0.017,-1.402,-0.366,0.366,379.275
109083,136166,8459,0.057,-0.968,-0.022,-1.402,-0.366,0.366,379.281
109069,136088,18577,0.058,-0.969,-0.023,-0.854,-0.183,0.427,379.285
109069,136189,8437,0.058,-0.963,-0.03,-0.854,-0.183,0.427,379.291
109073,136344,18577,0.061,-0.96,-0.026,-0.366,0.122,0.61,379.295
109073,136204,8458,0.059,-0.962,-0.027,-0.366,0.122,0.61,379.301
109100,136344,18577,0.057,-0.966,-0.029,-0.061,0.244,0.671,379.305
109100,136204,8455,0.053,-0.972,-0.032,-0.061,0.244,0.671,379.311
109106,136344,18577,0.052,-0.973,-0.022,-0.061,0.488,0.488,379.314
109106,136214,8451,0.053,-0.971,-0.023,-0.061,0.488,0.488,379.321
109137,136344,18577,0.048,-0.967,-0.034,0.122,0.427,0.366,379.324
109137,136229,8456,0.045,-0.969,-0.035,0.122,0.427,0.366,379.331
109135,136344,18577,0.046,-0.97,-0.028,0.061,0.366,0.244,379.334
109135,136253,8454,0.049,-0.968,-0.028,0.061,0.366,0.244,379.34
109166,136344,18577,0.056,-0.963,-0.032,0.183,0.183,0.122,379.344
109166,136245,8454,0.054,-0.961,-0.033,0.183,0.183,0.122,379.35
109155,136344,18577,0.052,-0.956,-0.029,0.549,0.366,0.122,379.354
109155,136238,8460,0.055,-0.95,-0.028,0.549,0.366,0.122,379.36
109172,136344,18577,0.057,-0.951,-0.02,0.427,0.427,0.305,379.364
109172,136251,8459,0.057,-0.949,-0.018,0.427,0.427,0.305,379.37
109146,136344,18577,0.053,-0.952,-0.027,-0.122,0.61,0.488,379.374
109146,136246,8468,0.053,-0.959,-0.027,-0.122,0.61,0.488,379.38
109143,136344,18577,0.057,-0.961,-0.019,-0.427,0.366,0.732,379.384
109143,136232,8455,0.057,-0.966,-0.02,-0.427,0.366,0.732,379.39
109152,136344,18577,0.054,-0.969,-0.023,-0.061,0.488,0.976,379.394
109152,136229,8457,0.05,-0.964,-0.019,-0.061,0.488,0.976,379.4
109139,136344,18577,0.054,-0.965,-0.013,0.061,0.671,1.098,379.404
109139,136240,8467,0.05,-0.969,-0.011,0.061,0.671,1.098,379.41
109175,136344,18577,0.047,-0.968,-0.023,-0.244,0.61,0.793,379.413
109175,136217,8464,0.044,-0.973,-0.029,-0.244,0.61,0.793,379.42
109156,136344,18577,0.042,-0.979,-0.027,-0.671,0.488,0.549,379.423
109156,136249,8465,0.047,-0.979,-0.026,-0.671,0.488,0.549,379.43
109149,136344,18577,0.051,-0.969,-0.031,0.183,0.183,0.183,379.433
109149,136208,8462,0.047,-0.959,-0.037,0.183,0.183,0.183,379.439
109131,136344,18577,0.045,-0.959,-0.039,0.61,0.549,0.122,379.443
109131,136217,8443,0.046,-0.962,-0.034,0.61,0.549,0.122,379.449
109086,136344,18577,0.05,-0.956,-0.029,0.671,0.671,-0.122,379.453
109086,136199,8446,0.054,-0.954,-0.023,0.671,0.671,-0.122,379.459
109104,136088,18577,0.057,-0.946,-0.019,0.671,0.549,-0.061,379.463
109104,136190,8454,0.051,-0.947,-0.023,0.671,0.549,-0.061,379.469
109082,136088,18577,0.05,-0.954,-0.025,0.061,0.488,0.061,379.473
109082,136167,8445,0.054,-0.957,-0.021,0.061,0.488,0.061,379.479
109087,136088,18577,0.057,-0.954,-0.018,-0.366,0.244,0.122,379.483
109087,136175,8450,0.056,-0.955,-0.023,-0.366,0.244,0.122,379.489
109089,136088,18577,0.055,-0.964,-0.022,-0.61,0.305,0.305,379.493
109089,136168,8452,0.051,-0.97,-0.026,-0.61,0.305,0.305,379.499
109083,136088,18577,0.055,-0.973,-0.024,-0.915,0.366,0.244,379.503
109083,136152,8460,0.057,-0.975,-0.024,-0.915,0.366,0.244,379.509
109077,136088,18577,0.057,-0.977,-0.025,-0.854,0.305,0.061,379.512
109077,136148,8442,0.052,-0.977,-0.025,-0.854,0.305,0.061,379.519
109033,136088,18577,0.05,-0.981,-0.017,-0.122,0.549,0.122,379.522
109033,136148,8449,0.052,-0.973,-0.014,-0.122,0.549,0.122,379.529
109045,136088,18577,0.054,-0.962,-0.02,0.427,0.549,0.061,379.532
109045,136135,8449,0.054,-0.96,-0.026,0.427,0.549,0.061,379.538
109018,136088,18577,0.049,-0.958,-0.026,0.427,0.61,-0.061,379.542
109018,136104,8450,0.047,-0.958,-0.022,0.427,0.61,-0.061,379.548
109006,136088,18577,0.046,-0.96,-0.029,0.122,0.549,-0.061,379.552
109006,136098,8452,0.05,-0.956,-0.032,0.122,0.549,-0.061,379.558
108991,136088,18577,0.048,-0.953,-0.034,0.061,0.305,0.061,379.562
108991,136087,8448,0.044,-0.95,-0.025,0.061,0.305,0.061,379.568
108994,136088,18577,0.046,-0.946,-0.029,0.366,0.183,0.244,379.572
108994,136096,8450,0.046,-0.947,-0.032,0.366,0.183,0.244,379.578
108987,136088,18577,0.049,-0.953,-0.026,-0.244,0.122,0.244,379.582
108987,136089,8447,0.049,-0.958,-0.025,-0.244,0.122,0.244,379.588
108999,136088,18577,0.05,-0.959,-0.026,-0.854,0.122,0.305,379.592
108999,136086,8445,0.051,-0.961,-0.024,-0.854,0.122,0.305,379.598
108970,136088,18577,0.051,-0.961,-0.024,-0.854,0.122,0.305,379.602
108970,136103,8451,0.055,-0.975,-0.026,-1.037,0.061,0.366,379.608
108980,136088,18577,0.055,-0.975,-0.026,-1.037,0.061,0.366,379.611
108980,136050,8440,0.062,-0.969,-0.025,-0.61,0.061,0.305,379.618
108989,136088,18577,0.062,-0.969,-0.025,-0.61,0.061,0.305,379.621
108989,136099,8466,0.055,-0.969,-0.02,0.122,0.305,0.549,379.628
108990,136088,18577,0.055,-0.969,-0.02,0.122,0.305,0.549,379.631
108990,136102,8451,0.059,-0.961,-0.017,0.366,0.305,0.671,379.637
108987,136088,18577,0.059,-0.961,-0.017,0.366,0.305,0.671,379.641
108987,136120,8448,0.055,-0.958,-0.012,0.61,0.305,0.793,379.647
108984,136088,18577,0.055,-0.958,-0.012,0.61,0.305,0.793,379.651
108984,136098,8452,0.045,-0.968,-0.028,0.183,0.549,0.793,379.657
109002,136088,18577,0.045,-0.968,-0.028,0.183,0.549,0.793,379.661
109002,136090,8442,0.05,-0.967,-0.027,-0.244,0.427,0.549,379.667
108993,136088,18577,0.05,-0.967,-0.027,-0.244,0.427,0.549,379.671
108993,136081,8447,0.048,-0.96,-0.042,-0.061,0.366,0.366,379.677
108973,136088,18577,0.048,-0.96,-0.042,-0.061,0.366,0.366,379.681
108973,136091,8442,0.052,-0.966,-0.03,-0.061,0.61,0.244,379.687
108948,136088,18577,0.052,-0.966,-0.03,-0.061,0.61,0.244,379.691
108948,136064,8449,0.053,-0.956,-0.026,-0.061,0.732,0.122,379.697
108960,136088,18577,0.053,-0.956,-0.026,-0.061,0.732,0.122,379.701
108960,136045,8447,0.05,-0.953,-0.017,0.183,0.671,0.244,379.707
108927,136088,18577,0.05,-0.953,-0.017,0.183,0.671,0.244,379.71
108927,136050,8449,0.053,-0.959,-0.017,-0.183,0.549,0.366,379.717
108929,136088,18577,0.053,-0.959,-0.017,-0.183,0.549,0.366,379.72
108929,136060,8462,0.048,-0.963,-0.02,-0.61,0.305,0.549,379.727
108949,136088,18577,0.048,-0.963,-0.02,-0.61,0.305,0.549,379.73
108949,136071,8452,0.048,-0.971,-0.023,-0.61,0.122,0.61,379.736
108962,136088,18577,0.048,-0.971,-0.023,-0.61,0.122,0.61,379.74
108962,136071,8464,0.051,-0.975,-0.018,-0.366,-0.061,0.488,379.746
108985,136088,18577,0.052,-0.971,-0.019,-0.366,-0.061,0.488,379.75
108985,136074,8447,0.05,-0.968,-0.028,-0.122,0.122,0.183,379.756
108980,136088,18577,0.048,-0.97,-0.029,-0.122,0.122,0.183,379.76
108980,136079,8452,0.045,-0.97,-0.024,0.244,0.183,0.061,379.766
108960,136088,18577,0.052,-0.97,-0.023,0.244,0.183,0.061,379.77
108960,136070,8452,0.052,-0.964,-0.027,0.183,0.122,-0.061,379.776
108938,136088,18577,0.047,-0.962,-0.03,0.183,0.122,-0.061,379.78
108938,136058,8447,0.045,-0.961,-0.027,0.061,0.305,-0.061,379.786
108945,136088,18577,0.051,-0.951,-0.027,0.061,0.305,-0.061,379.79
108945,136037,8443,0.054,-0.947,-0.023,-0.061,0,-0.122,379.796
108925,136088,18577,0.051,-0.952,-0.027,-0.061,0,-0.122,379.8
108925,136046,8455,0.05,-0.955,-0.032,-0.366,-0.061,0,379.806
108922,136088,18577,0.055,-0.958,-0.026,-0.366,-0.061,0,379.809
108922,136048,8436,0.055,-0.957,-0.026,-0.549,-0.122,0.122,379.816
108912,136088,18577,0.054,-0.959,-0.031,-0.549,-0.122,0.122,379.819
108912,136041,8448,0.053,-0.97,-0.025,-1.037,0,0.366,379.826
108915,136088,18577,0.052,-0.975,-0.019,-1.037,0,0.366,379.829
108915,136059,8441,0.054,-0.975,-0.02,-0.976,-0.061,0.305,379.835
108913,136088,18577,0.054,-0.976,-0.023,-0.976,-0.061,0.305,379.839
108913,136049,8429,0.05,-0.974,-0.02,-0.366,0,0.305,379.845
108923,136088,18577,0.05,-0.972,-0.02,-0.366,0,0.305,379.849
108923,136067,8447,0.054,-0.972,-0.023,0.183,-0.122,0.183,379.855
