112230,140440,18577,-0.029,-0.961,-0.025,0.244,0.366,0.671,475.763
112230,140534,8566,-0.028,-0.963,-0.023,0.366,0.61,0.671,475.769
112228,140696,18577,-0.033,-0.965,-0.015,0.366,0.61,0.671,475.773
112228,140546,8605,-0.03,-0.963,-0.013,0.488,0.61,0.61,475.779
112197,140440,18577,-0.03,-0.964,-0.018,0.488,0.61,0.61,475.783
112197,140526,8569,-0.031,-0.964,-0.016,0,0.427,0.488,475.789
112199,140440,18577,-0.028,-0.958,-0.021,0,0.427,0.488,475.793
112199,140519,8590,-0.027,-0.96,-0.022,-0.305,0.305,0.427,475.799
112206,140440,18577,-0.029,-0.969,-0.017,-0.305,0.305,0.427,475.803
112206,140515,8588,-0.03,-0.971,-0.017,-0.305,0.305,0.244,475.809
112180,140440,18577,-0.028,-0.966,-0.023,-0.305,0.305,0.244,475.813
112180,140505,8581,-0.026,-0.963,-0.019,-0.183,0.427,-0.061,475.819
112179,140440,18577,-0.03,-0.964,-0.017,-0.183,0.427,-0.061,475.823
112179,140510,8576,-0.025,-0.964,-0.017,0.061,0.427,-0.061,475.829
112181,140440,18577,-0.023,-0.966,-0.017,0.061,0.427,-0.061,475.833
112181,140488,8580,-0.028,-0.966,-0.017,0.122,0.488,0,475.839
112156,140440,18577,-0.031,-0.965,-0.015,0.122,0.488,0,475.842
112156,140492,8589,-0.027,-0.969,-0.016,-0.061,0.549,0.061,475.849
112179,140440,18577,-0.027,-0.969,-0.016,-0.061,0.549,0.061,475.852
112179,140476,8576,-0.027,-0.961,-0.019,-0.122,0.488,-0.061,475.859
112152,140440,18577,-0.027,-0.961,-0.019,-0.122,0.488,-0.061,475.862
112152,140504,8574,-0.026,-0.966,-0.016,-0.061,0.488,0.122,475.868
112164,140440,18577,-0.026,-0.966,-0.016,-0.061,0.488,0.122,475.872
112164,140469,8583,-0.026,-0.962,-0.015,-0.183,0.244,0.244,475.878
112110,140440,18577,-0.026,-0.962,-0.015,-0.183,0.244,0.244,475.882
112110,140462,8573,-0.027,-0.961,-0.021,-0.427,0.244,0.244,475.888
112120,140440,18577,-0.027,-0.961,-0.021,-0.427,0.244,0.244,475.892
112120,140458,8569,-0.029,-0.966,-0.015,-0.427,0.366,0.244,475.898
112118,140440,18577,-0.029,-0.966,-0.015,-0.427,0.366,0.244,475.902
112118,140427,8564,-0.028,-0.963,-0.022,-0.854,0.305,0.427,475.908
112102,140440,18577,-0.028,-0.963,-0.022,-0.854,0.305,0.427,475.912
112102,140449,8569,-0.027,-0.967,-0.015,-1.098,0.244,0.427,475.918
112108,140440,18577,-0.027,-0.967,-0.015,-1.098,0.244,0.427,475.922
112108,140446,8550,-0.025,-0.965,-0.027,-1.098,0.305,0.366,475.928
112106,140440,18577,-0.025,-0.965,-0.027,-1.098,0.305,0.366,475.932
112106,140448,8572,-0.024,-0.964,-0.02,-0.854,0.488,0.427,475.938
112102,140440,18577,-0.024,-0.964,-0.02,-0.854,0.488,0.427,475.941
112102,140461,8569,-0.03,-0.966,-0.024,-0.305,0.549,0.549,475.948
112101,140440,18577,-0.03,-0.966,-0.024,-0.305,0.549,0.549,475.951
112101,140436,8563,-0.031,-0.966,-0.02,0.366,0.549,0.427,475.958
112106,140440,18577,-0.031,-0.966,-0.02,0.366,0.549,0.427,475.961
112106,140447,8563,-0.029,-0.961,-0.02,0.61,0.488,0.122,475.967
112117,140440,18577,-0.029,-0.961,-0.02,0.61,0.488,0.122,475.971
112117,140451,8562,-0.029,-0.963,-0.016,0.793,0.549,0.122,475.977
112101,140440,18577,-0.029,-0.963,-0.016,0.793,0.549,0.122,475.981
112101,140471,8545,-0.028,-0.964,-0.014,0.732,0.427,0.244,475.987
112088,140440,18577,-0.028,-0.964,-0.014,0.732,0.427,0.244,475.991
112088,140441,8581,-0.026,-0.964,-0.014,0.732,0.427,0.244,475.997
112071,140440,18577,-0.027,-0.964,-0.017,0.366,0.427,0.183,476.001
112071,140433,8560,-0.025,-0.968,-0.018,0.366,0.427,0.183,476.007
112078,140440,18577,-0.027,-0.967,-0.016,0.183,0.244,0.183,476.011
112078,140428,8549,-0.025,-0.965,-0.016,0.183,0.244,0.183,476.017
112047,140440,18577,-0.023,-0.963,-0.019,0.061,0.183,0.366,476.021
112047,140391,8567,-0.025,-0.964,-0.019,0.061,0.183,0.366,476.027
112062,140440,18577,-0.024,-0.965,-0.02,-0.122,0.244,0.366,476.031
112062,140410,8566,-0.026,-0.965,-0.02,-0.122,0.244,0.366,476.037
112062,140440,18577,-0.025,-0.967,-0.023,-0.244,0.305,0.427,476.04
112062,140403,8565,-0.027,-0.968,-0.024,-0.244,0.305,0.427,476.047
112075,140440,18577,-0.03,-0.965,-0.021,0.061,0.427,0.366,476.05
112075,140420,8563,-0.028,-0.962,-0.019,0.061,0.427,0.366,476.057
112064,140440,18577,-0.031,-0.958,-0.016,0.427,0.488,0.305,476.06
112064,140420,8572,-0.031,-0.96,-0.018,0.427,0.488,0.305,476.066
112060,140440,18577,-0.029,-0.961,-0.018,0.244,0.305,0.427,476.07
112060,140440,8548,-0.029,-0.965,-0.02,0.244,0.305,0.427,476.076
112081,140440,18577,-0.03,-0.968,-0.019,0.183,0.427,0.244,476.08
112081,140452,8559,-0.029,-0.965,-0.02,0.183,0.427,0.244,476.086
112076,140440,18577,-0.027,-0.964,-0.016,0.305,0.122,0.183,476.09
112076,140435,8554,-0.025,-0.964,-0.013,0.305,0.122,0.183,476.096
112085,140440,18577,-0.026,-0.965,-0.016,0.244,0,0.122,476.1
112085,140458,8538,-0.029,-0.965,-0.012,0.244,0,0.122,476.106
112095,140440,18577,-0.029,-0.967,-0.012,-0.305,0.244,0,476.11
112095,140451,8538,-0.027,-0.966,-0.016,-0.305,0.244,0,476.116
112103,140440,18577,-0.025,-0.964,-0.016,-0.549,0.061,0,476.12
112103,140476,8566,-0.025,-0.967,-0.017,-0.549,0.061,0,476.126
112089,140440,18577,-0.025,-0.968,-0.018,-0.549,0,-0.061,476.13
112089,140465,8564,-0.026,-0.964,-0.017,-0.549,0,-0.061,476.136
112103,140440,18577,-0.024,-0.964,-0.02,-0.488,0.183,0.061,476.139
112103,140504,8549,-0.027,-0.961,-0.02,-0.488,0.183,0.061,476.146
112099,140440,18577,-0.029,-0.964,-0.022,-0.488,0.122,0.122,476.149
112099,140490,8548,-0.026,-0.962,-0.022,-0.488,0.122,0.122,476.156
112079,140440,18577,-0.026,-0.963,-0.026,-0.183,0,0.183,476.159
112079,140509,8567,-0.027,-0.964,-0.021,-0.183,0,0.183,476.165
112099,140440,18577,-0.028,-0.963,-0.018,0.061,0,0.244,476.169
112099,140484,8554,-0.028,-0.962,-0.02,0.061,0,0.244,476.175
112080,140440,18577,-0.027,-0.96,-0.023,-0.183,0,0.305,476.179
112080,140503,8563,-0.027,-0.965,-0.016,-0.183,0,0.305,476.185
112098,140440,18577,-0.029,-0.968,-0.022,-0.061,-0.061,0.366,476.189
112098,140497,8560,-0.03,-0.966,-0.021,-0.061,-0.061,0.366,476.195
112075,140440,18577,-0.026,-0.968,-0.021,-0.122,-0.122,0.122,476.199
112075,140492,8548,-0.026,-0.967,-0.02,-0.122,-0.122,0.122,476.205
112098,140440,18577,-0.024,-0.965,-0.021,-0.183,-0.122,0.061,476.209
112098,140497,8536,-0.023,-0.966,-0.019,-0.183,-0.122,0.061,476.215
112067,140440,18577,-0.023,-0.966,-0.016,-0.244,-0.183,0.183,476.219
112067,140477,8552,-0.026,-0.967,-0.013,-0.244,-0.183,0.183,476.225
112090,140440,18577,-0.029,-0.966,-0.015,-0.122,-0.061,0.244,476.229
112090,140509,8548,-0.025,-0.968,-0.018,-0.122,-0.061,0.244,476.235
112112,140440,18577,-0.026,-0.97,-0.018,-0.244,0,0.244,476.238
112112,140522,8546,-0.027,-0.969,-0.013,-0.244,0,0.244,476.245
112102,140440,18577,-0.027,-0.965,-0.015,-0.183,0,0.244,476.248
112102,140518,8562,-0.027,-0.965,-0.019,-0.183,0,0.244,476.255
112113,140696,18577,-0.025,-0.966,-0.019,-0.305,-0.061,0.061,476.258
112113,140555,8558,-0.028,-0.969,-0.019,-0.305,-0.061,0.061,476.264
112129,140696,18577,-0.028,-0.966,-0.018,-0.366,-0.122,0.061,476.268
112129,140552,8561,-0.027,-0.964,-0.018,-0.366,-0.122,0.061,476.274
112134,140696,18577,-0.03,-0.961,-0.018,-0.366,0.183,-0.061,476.278
112134,140550,8570,-0.025,-0.958,-0.018,-0.366,0.183,-0.061,476.284
112156,140696,18577,-0.023,-0.961,-0.022,-0.366,0.183,0,476.288
112156,140559,8564,-0.027,-0.961,-0.024,-0.366,0.183,0,476.294
112135,140440,18577,-0.028,-0.961,-0.024,-0.427,0.244,0.061,476.298
112135,140535,8575,-0.026,-0.961,-0.022,-0.427,0.244,0.061,476.304
112136,140696,18577,-0.026,-0.965,-0.018,-0.366,0.305,0,476.308
112136,140550,8561,-0.027,-0.966,-0.018,-0.366,0.305,0,476.314
112116,140696,18577,-0.024,-0.969,-0.018,-0.366,0.244,-0.061,476.318
112116,140546,8557,-0.027,-0.97,-0.019,-0.366,0.244,-0.061,476.324
112117,140696,18577,-0.028,-0.97,-0.017,-0.732,0.366,-0.244,476.328
112117,140552,8562,-0.027,-0.965,-0.021,-0.732,0.366,-0.244,476.334
112111,140440,18577,-0.023,-0.962,-0.021,-0.61,0.366,-0.183,476.337
112111,140534,8540,-0.024,-0.964,-0.015,-0.61,0.366,-0.183,476.344
112101,140696,18577,-0.024,-0.968,-0.012,-0.366,0.244,-0.122,476.347
112101,140571,8565,-0.026,-0.966,-0.011,-0.366,0.244,-0.122,476.354
112096,140440,18577,-0.026,-0.966,-0.019,-0.549,0.244,0,476.357
112096,140543,8563,-0.027,-0.965,-0.022,-0.549,0.244,0,476.363
112093,140696,18577,-0.029,-0.966,-0.018,-0.61,0.122,0,476.367
112093,140551,8562,-0.029,-0.961,-0.021,-0.61,0.122,0,476.373
112074,140440,18577,-0.026,-0.961,-0.017,-0.122,-0.061,0,476.377
112074,140542,8553,-0.027,-0.963,-0.014,-0.122,-0.061,0,476.383
112066,140440,18577,-0.027,-0.965,-0.02,-0.305,0,-0.061,476.387
112066,140503,8537,-0.027,-0.964,-0.021,-0.305,0,-0.061,476.393
112046,140440,18577,-0.027,-0.964,-0.023,-0.488,0.244,-0.183,476.397
112046,140506,8563,-0.027,-0.966,-0.019,-0.488,0.244,-0.183,476.403
112044,140440,18577,-0.026,-0.964,-0.023,-0.183,0.305,-0.183,476.407
112044,140479,8546,-0.024,-0.961,-0.021,-0.183,0.305,-0.183,476.413
112012,140440,18577,-0.025,-0.963,-0.023,0.122,0.183,-0.122,476.417
112012,140483,8547,-0.026,-0.967,-0.023,0.122,0.183,-0.122,476.423
111999,140440,18577,-0.024,-0.963,-0.021,0.244,0.244,-0.122,476.427
111999,140496,8545,-0.021,-0.965,-0.021,0.244,0.244,-0.122,476.433
112011,140440,18577,-0.02,-0.967,-0.02,0.061,0.244,0,476.436
112011,140483,8535,-0.02,-0.969,-0.017,0.061,0.244,0,476.443
112009,140440,18577,-0.02,-0.969,-0.017,0.061,0.244,0,476.446
112009,140471,8565,-0.023,-0.965,-0.02,-0.183,0.549,0.061,476.453
112052,140440,18577,-0.023,-0.965,-0.02,-0.183,0.549,0.061,476.456
112052,140471,8547,-0.025,-0.967,-0.017,-0.183,0.549,0.061,476.462
112037,140440,18577,-0.025,-0.967,-0.017,-0.183,0.549,0.061,476.466
112037,140469,8550,-0.022,-0.963,-0.016,-0.305,0.61,0.061,476.472
112046,140440,18577,-0.022,-0.963,-0.016,-0.305,0.61,0.061,476.476
112046,140473,8554,-0.025,-0.965,-0.021,-0.915,0.488,0.183,476.482
112048,140440,18577,-0.025,-0.965,-0.021,-0.915,0.488,0.183,476.486
112048,140482,8539,-0.024,-0.964,-0.022,-0.854,0.427,0.366,476.492
112049,140440,18577,-0.024,-0.964,-0.022,-0.854,0.427,0.366,476.496
112049,140466,8552,-0.022,-0.963,-0.022,-0.244,0.427,0.427,476.502
112023,140440,18577,-0.022,-0.963,-0.022,-0.244,0.427,0.427,476.506
112023,140465,8557,-0.023,-0.964,-0.026,0.244,0.488,0.549,476.512
112001,140440,18577,-0.023,-0.964,-0.026,0.244,0.488,0.549,476.516
112001,140437,8555,-0.027,-0.965,-0.013,0.732,0.732,0.671,476.522
111993,140440,18577,-0.027,-0.965,-0.013,0.732,0.732,0.671,476.526
111993,140423,8541,-0.026,-0.967,-0.016,0.671,0.732,0.671,476.532
111966,140440,18577,-0.026,-0.967,-0.016,0.671,0.732,0.671,476.535
111966,140401,8535,-0.024,-0.968,-0.015,0,0.61,0.488,476.542
111976,140440,18577,-0.024,-0.968,-0.015,0,0.61,0.488,476.545
111976,140408,8541,-0.025,-0.969,-0.018,-0.305,0.427,0.427,476.552
111976,140440,18577,-0.025,-0.969,-0.018,-0.305,0.427,0.427,476.555
111976,140374,8536,-0.024,-0.962,-0.017,-0.488,0.305,0.427,476.561
111963,140440,18577,-0.024,-0.962,-0.017,-0.488,0.305,0.427,476.565
111963,140365,8539,-0.022,-0.964,-0.025,-0.427,0.305,0.427,476.571
111980,140440,18577,-0.022,-0.964,-0.025,-0.427,0.305,0.427,476.575
111980,140388,8538,-0.023,-0.963,-0.028,-0.305,0.427,0.488,476.581
111970,140440,18577,-0.026,-0.965,-0.024,-0.305,0.427,0.488,476.585
111970,140379,8556,-0.024,-0.965,-0.027,0.061,0.61,0.61,476.591
111980,140440,18577,-0.023,-0.966,-0.021,0.061,0.61,0.61,476.595
111980,140372,8535,-0.028,-0.963,-0.019,0.61,0.549,0.488,476.601
111963,140440,18577,-0.026,-0.961,-0.02,0.61,0.549,0.488,476.605
111963,140374,8531,-0.028,-0.964,-0.017,0.488,0.61,0.427,476.611
111972,140440,18577,-0.029,-0.967,-0.016,0.488,0.61,0.427,476.615
111972,140357,8532,-0.029,-0.969,-0.011,0.305,0.549,0.366,476.621
111974,140440,18577,-0.029,-0.966,-0.012,0.305,0.549,0.366,476.625
111974,140370,8541,-0.027,-0.963,-0.017,-0.366,0.427,0.061,476.631
111987,140440,18577,-0.027,-0.965,-0.015,-0.366,0.427,0.061,476.634
111987,140367,8547,-0.027,-0.964,-0.015,-0.732,0.061,0,476.641
111972,140440,18577,-0.024,-0.965,-0.017,-0.732,0.061,0,476.644
111972,140346,8543,-0.025,-0.965,-0.023,-1.037,-0.305,0,476.65
111974,140440,18577,-0.025,-0.966,-0.022,-1.037,-0.305,0,476.654
111974,140347,8529,-0.026,-0.967,-0.018,-1.037,-0.122,-0.183,476.66
111962,140440,18577,-0.023,-0.963,-0.018,-1.037,-0.122,-0.183,476.664
111962,140358,8541,-0.023,-0.964,-0.019,-0.732,0.061,-0.183,476.67
111980,140440,18577,-0.023,-0.966,-0.021,-0.732,0.061,-0.183,476.674
111980,140335,8540,-0.023,-0.966,-0.022,-0.427,0.122,-0.061,476.68
111941,140440,18577,-0.021,-0.965,-0.02,-0.427,0.122,-0.061,476.684
111941,140348,8529,-0.023,-0.964,-0.02,-0.244,0.244,0,476.69
111943,140440,18577,-0.025,-0.968,-0.017,-0.244,0.244,0,476.694
111943,140310,8530,-0.025,-0.967,-0.019,-0.183,0.366,0.061,476.7
111958,140440,18577,-0.023,-0.963,-0.02,-0.183,0.366,0.061,476.704
111958,140344,8534,-0.026,-0.965,-0.021,-0.305,0.244,-0.061,476.71
111952,140440,18577,-0.023,-0.966,-0.021,-0.305,0.244,-0.061,476.714
111952,140329,8541,-0.028,-0.965,-0.014,-0.366,0.183,0.122,476.72
111958,140440,18577,-0.024,-0.964,-0.015,-0.366,0.183,0.122,476.724
111958,140337,8549,-0.026,-0.967,-0.022,-0.427,0.183,0.061,476.73
111943,140440,18577,-0.022,-0.97,-0.025,-0.427,0.183,0.061,476.733
111943,140344,8546,-0.022,-0.966,-0.021,-0.488,0.366,-0.122,476.74
111968,140440,18577,-0.023,-0.962,-0.017,-0.488,0.366,-0.122,476.743
111968,140351,8538,-0.025,-0.963,-0.017,-0.366,0.427,-0.061,476.75
111941,140440,18577,-0.022,-0.964,-0.022,-0.366,0.427,-0.061,476.753
111941,140336,8531,-0.021,-0.963,-0.021,-0.61,0.366,0,476.759
111950,140440,18577,-0.023,-0.961,-0.019,-0.61,0.366,0,476.763
111950,140348,8538,-0.023,-0.961,-0.02,-0.732,0.305,0.122,476.769
111967,140440,18577,-0.024,-0.963,-0.018,-0.732,0.305,0.122,476.773
111967,140344,8545,-0.023,-0.964,-0.024,-0.61,0.122,0.427,476.779
111950,140440,18577,-0.026,-0.969,-0.024,-0.61,0.122,0.427,476.783
111950,140335,8540,-0.023,-0.967,-0.022,-0.244,0.183,0.488,476.789
111990,140440,18577,-0.025,-0.966,-0.022,-0.244,0.183,0.488,476.793
111990,140373,8546,-0.025,-0.966,-0.017,0,0.366,0.427,476.799
111954,140440,18577,-0.024,-0.968,-0.018,0,0.366,0.427,476.803
111954,140359,8559,-0.025,-0.969,-0.02,0.183,0.488,0.549,476.809
111970,140440,18577,-0.024,-0.966,-0.017,0.183,0.488,0.549,476.813
111970,140349,8550,-0.023,-0.967,-0.017,0.244,0.488,0.488,476.819
111992,140440,18577,-0.026,-0.966,-0.017,0.244,0.488,0.488,476.823
111992,140336,8543,-0.026,-0.964,-0.016,-0.122,0.366,0.427,476.829
111971,140440,18577,-0.024,-0.962,-0.015,-0.122,0.366,0.427,476.832
111971,140325,8528,-0.024,-0.961,-0.014,-0.671,0.305,0.366,476.839
111961,140440,18577,-0.022,-0.965,-0.021,-0.671,0.305,0.366,476.842
111961,140303,8542,-0.026,-0.966,-0.023,-0.976,0.366,0.427,476.849
111948,140440,18577,-0.023,-0.966,-0.024,-0.976,0.366,0.427,476.852
111948,140335,8536,-0.022,-0.966,-0.023,-0.793,0.366,0.427,476.858
111953,140440,18577,-0.026,-0.966,-0.021,-0.793,0.366,0.427,476.862
111953,140355,8543,-0.024,-0.964,-0.026,-0.549,0.366,0.366,476.868
111957,140440,18577,-0.023,-0.962,-0.026,-0.549,0.366,0.366,476.872
111957,140320,8540,-0.025,-0.964,-0.028,-0.183,0.488,0.366,476.878
111977,140440,18577,-0.028,-0.97,-0.025,-0.183,0.488,0.366,476.882
111977,140323,8542,-0.025,-0.968,-0.026,0.183,0.61,0.305,476.888
111980,140440,18577,-0.023,-0.968,-0.021,0.183,0.61,0.305,476.892
111980,140333,8547,-0.024,-0.966,-0.015,0.488,0.61,0.061,476.898
111978,140440,18577,-0.023,-0.963,-0.015,0.488,0.61,0.061,476.902
111978,140348,8551,-0.028,-0.959,-0.013,0.244,0.671,-0.061,476.908
111962,140440,18577,-0.027,-0.96,-0.011,0.244,0.671,-0.061,476.912
111962,140310,8531,-0.024,-0.962,-0.014,-0.305,0.427,0.061,476.918
111968,140440,18577,-0.023,-0.964,-0.019,-0.305,0.427,0.061,476.922
111968,140323,8535,-0.021,-0.965,-0.02,-0.915,0.305,0.061,476.928
111939,140440,18577,-0.021,-0.964,-0.024,-0.915,0.305,0.061,476.931
111939,140318,8546,-0.023,-0.965,-0.021,-0.976,0.244,0.244,476.938
111954,140440,18577,-0.023,-0.964,-0.023,-0.976,0.244,0.244,476.941
111954,140323,8537,-0.022,-0.964,-0.025,-0.671,0.244,0.244,476.947
111939,140440,18577,-0.023,-0.965,-0.022,-0.671,0.244,0.244,476.951
111939,140322,8544,-0.022,-0.965,-0.025,-0.366,0.366,0.244,476.957
111943,140440,18577,-0.022,-0.967,-0.024,-0.366,0.366,0.244,476.961
111943,140326,8537,-0.024,-0.966,-0.022,-0.061,0.488,0.366,476.967
111943,140440,18577,-0.026,-0.968,-0.02,-0.061,0.488,0.366,476.971
111943,140349,8528,-0.026,-0.966,-0.013,0.305,0.549,0.427,476.977
111959,140440,18577,-0.025,-0.959,-0.015,0.305,0.549,0.427,476.981
111959,140327,8535,-0.026,-0.961,-0.015,0.244,0.61,0.427,476.987
111954,140440,18577,-0.023,-0.966,-0.011,0.244,0.61,0.427,476.991
111954,140337,8538,-0.024,-0.963,-0.015,-0.427,0.427,0.488,476.997
111942,140440,18577,-0.023,-0.963,-0.016,-0.427,0.427,0.488,477.001
111942,140328,8532,-0.024,-0.963,-0.02,-1.037,0.366,0.549,477.007
111953,140440,18577,-0.025,-0.961,-0.023,-1.037,0.366,0.549,477.011
111953,140350,8528,-0.025,-0.965,-0.023,-0.976,0.244,0.488,477.017
111972,140440,18577,-0.025,-0.965,-0.023,-0.976,0.244,0.488,477.021
111972,140356,8535,-0.023,-0.96,-0.024,-0.671,0.183,0.427,477.027
111958,140440,18577,-0.023,-0.96,-0.024,-0.671,0.183,0.427,477.03
111958,140352,8535,-0.028,-0.968,-0.022,-0.427,0.366,0.488,477.037
111965,140440,18577,-0.028,-0.968,-0.022,-0.427,0.366,0.488,477.04
111965,140355,8531,-0.025,-0.967,-0.019,0,0.488,0.183,477.046
111969,140440,18577,-0.025,-0.967,-0.019,0,0.488,0.183,477.05
111969,140362,8547,-0.027,-0.967,-0.018,-0.061,0.366,-0.122,477.056
111968,140440,18577,-0.027,-0.967,-0.018,-0.061,0.366,-0.122,477.06
111968,140366,8532,-0.025,-0.963,-0.02,-0.305,0.366,-0.122,477.066
111964,140440,18577,-0.025,-0.963,-0.02,-0.305,0.366,-0.122,477.07
111964,140353,8545,-0.02,-0.966,-0.019,-0.427,0.183,-0.061,477.076
111976,140440,18577,-0.02,-0.966,-0.019,-0.427,0.183,-0.061,477.08
111976,140384,8541,-0.022,-0.961,-0.021,-0.427,0.122,-0.183,477.086
111969,140440,18577,-0.022,-0.961,-0.021,-0.427,0.122,-0.183,477.09
111969,140383,8532,-0.023,-0.958,-0.019,-0.732,0,0,477.096
111987,140440,18577,-0.023,-0.958,-0.019,-0.732,0,0,477.1
111987,140386,8531,-0.023,-0.963,-0.023,-0.854,0,0.061,477.106
111969,140440,18577,-0.023,-0.963,-0.023,-0.854,0,0.061,477.11
111969,140388,8530,-0.025,-0.964,-0.026,-0.976,-0.183,0,477.116
111987,140440,18577,-0.025,-0.964,-0.026,-0.976,-0.183,0,477.12
111987,140385,8536,-0.024,-0.966,-0.022,-0.915,-0.183,-0.122,477.126
111948,140440,18577,-0.024,-0.966,-0.022,-0.915,-0.183,-0.122,477.129
111948,140378,8531,-0.023,-0.962,-0.028,-0.915,0.061,-0.244,477.136
111977,140440,18577,-0.023,-0.962,-0.028,-0.915,0.061,-0.244,477.139
111977,140372,8533,-0.026,-0.966,-0.023,-0.122,0.122,-0.244,477.145
111954,140440,18577,-0.026,-0.966,-0.023,-0.122,0.122,-0.244,477.149
111954,140380,8549,-0.019,-0.962,-0.02,0.244,-0.061,-0.061,477.155
111966,140440,18577,-0.019,-0.962,-0.02,0.244,-0.061,-0.061,477.159
111966,140381,8536,-0.016,-0.962,-0.021,0.244,-0.061,-0.061,477.165
111977,140440,18577,-0.017,-0.967,-0.02,0.244,0.305,0.183,477.169
111977,140411,8537,-0.02,-0.969,-0.021,0.244,0.305,0.183,477.175
111989,140440,18577,-0.023,-0.971,-0.021,0.305,0.61,0.366,477.179
111989,140389,8548,-0.02,-0.972,-0.02,0.305,0.61,0.366,477.185
111998,140440,18577,-0.021,-0.969,-0.024,0.305,0.488,0.305,477.189
111998,140428,8543,-0.024,-0.966,-0.021,0.305,0.488,0.305,477.195
111980,140440,18577,-0.025,-0.967,-0.022,0.305,0.427,0.305,477.199
111980,140393,8547,-0.023,-0.963,-0.021,0.305,0.427,0.305,477.205
111976,140440,18577,-0.02,-0.96,-0.02,0.366,0.366,0.305,477.209
111976,140369,8544,-0.022,-0.958,-0.025,0.366,0.366,0.305,477.215
111951,140440,18577,-0.022,-0.961,-0.025,0.305,0.427,0.305,477.219
111951,140405,8551,-0.022,-0.961,-0.025,0.305,0.427,0.305,477.225
