109767,137262,8636,0.012,-0.958,0.153,-0.854,0,0.244,143.109
109774,137457,8677,0.015,-0.959,0.145,-1.098,0,0.244,143.113
109774,137311,8639,0.016,-0.962,0.149,-1.098,0,0.244,143.119
109773,137457,8677,0.012,-0.963,0.15,-1.037,0,0.305,143.123
109773,137287,8646,0.012,-0.961,0.15,-1.037,0,0.305,143.129
109785,137457,8677,0.01,-0.96,0.153,-0.854,0.183,0.366,143.133
109785,137319,8643,0.012,-0.958,0.154,-0.854,0.183,0.366,143.139
109801,137457,8677,0.011,-0.958,0.151,-0.732,0.122,0.427,143.143
109801,137310,8625,0.012,-0.959,0.143,-0.732,0.122,0.427,143.149
109809,137457,8677,0.013,-0.96,0.141,-0.793,0,0.427,143.152
109809,137339,8640,0.013,-0.961,0.144,-0.793,0,0.427,143.159
109836,137457,8677,0.012,-0.958,0.146,-0.366,0.244,0.427,143.162
109836,137326,8636,0.007,-0.956,0.148,-0.366,0.244,0.427,143.168
109822,137457,8677,0.011,-0.954,0.149,0.122,0.549,0.549,143.172
109822,137304,8656,0.014,-0.954,0.149,0.122,0.549,0.549,143.178
109795,137457,8677,0.014,-0.953,0.15,0.183,0.671,0.488,143.182
109795,137344,8655,0.015,-0.954,0.153,0.183,0.671,0.488,143.188
109809,137457,8677,0.017,-0.955,0.152,0.305,0.61,0.671,143.192
109809,137348,8629,0.017,-0.948,0.153,0.305,0.61,0.671,143.198
109807,137457,8677,0.014,-0.947,0.156,0.122,0.61,0.854,143.202
109807,137337,8639,0.01,-0.953,0.16,0.122,0.61,0.854,143.208
109804,137457,8677,0.009,-0.955,0.158,-0.61,0.427,0.976,143.212
109804,137307,8654,0.009,-0.954,0.152,-0.61,0.427,0.976,143.218
109813,137457,8677,0.009,-0.96,0.149,-1.22,0.183,1.037,143.222
109813,137353,8639,0.008,-0.964,0.148,-1.22,0.183,1.037,143.228
109810,137457,8677,0.009,-0.968,0.143,-1.037,0.122,0.854,143.232
109810,137334,8648,0.007,-0.965,0.147,-1.037,0.122,0.854,143.238
109823,137457,8677,0.007,-0.964,0.147,-0.488,0.427,0.549,143.242
109823,137316,8653,0.006,-0.964,0.145,-0.488,0.427,0.549,143.248
109840,137457,8677,0.006,-0.964,0.151,0.183,0.549,0.427,143.251
109840,137307,8645,0.011,-0.96,0.154,0.183,0.549,0.427,143.258
109811,137457,8677,0.012,-0.958,0.15,0.549,0.549,0.244,143.261
109811,137289,8648,0.013,-0.958,0.151,0.549,0.549,0.244,143.267
109813,137457,8677,0.009,-0.96,0.155,0.488,0.488,0.244,143.271
109813,137285,8656,0.012,-0.952,0.156,0.488,0.488,0.244,143.277
109782,137457,8677,0.012,-0.941,0.158,0.671,0.427,0.61,143.281
109782,137262,8658,0.013,-0.943,0.153,0.671,0.427,0.61,143.287
109782,137457,8677,0.012,-0.947,0.153,0.244,0.305,0.854,143.291
109782,137268,8639,0.014,-0.951,0.149,0.244,0.305,0.854,143.297
109782,137457,8677,0.012,-0.951,0.144,-0.549,0.122,0.793,143.301
109782,137281,8636,0.01,-0.953,0.145,-0.549,0.122,0.793,143.307
109777,137457,8677,0.009,-0.954,0.145,-0.671,0.122,0.915,143.311
109777,137260,8636,0.011,-0.954,0.144,-0.671,0.122,0.915,143.317
109754,137457,8677,0.009,-0.96,0.146,-0.427,0.183,0.915,143.321
109754,137224,8646,0.007,-0.961,0.15,-0.427,0.183,0.915,143.327
109743,137457,8677,0.006,-0.959,0.148,-0.061,0.244,0.854,143.331
109743,137220,8639,0.009,-0.956,0.15,-0.061,0.244,0.854,143.337
109724,137457,8677,0.01,-0.962,0.149,0,0.183,0.732,143.34
109724,137226,8632,0.006,-0.966,0.147,0,0.183,0.732,143.347
109697,137201,8677,0.011,-0.967,0.15,0,0.244,0.671,143.35
109697,137192,8660,0.013,-0.967,0.151,0,0.244,0.671,143.357
109722,137201,8677,0.01,-0.967,0.153,0.366,0.366,0.549,143.36
109722,137181,8643,0.01,-0.965,0.155,0.366,0.366,0.549,143.366
109703,137201,8677,0.01,-0.965,0.155,0.366,0.366,0.549,143.37
109703,137157,8634,0.012,-0.963,0.159,0.549,0.488,0.366,143.376
109709,137201,8677,0.012,-0.963,0.159,0.549,0.488,0.366,143.38
109709,137158,8640,0.013,-0.96,0.148,0.305,0.305,0.366,143.386
109694,137201,8677,0.013,-0.96,0.148,0.305,0.305,0.366,143.39
109694,137135,8642,0.011,-0.955,0.151,0,0.305,0.427,143.396
109687,137201,8677,0.011,-0.955,0.151,0,0.305,0.427,143.4
109687,137165,8644,0.011,-0.953,0.146,0.305,0.61,0.244,143.406
109694,137201,8677,0.011,-0.953,0.146,0.305,0.61,0.244,143.41
109694,137139,8635,0.008,-0.952,0.15,0.671,0.671,0.305,143.416
109669,137201,8677,0.008,-0.952,0.15,0.671,0.671,0.305,143.42
109669,137153,8634,0.012,-0.948,0.152,0.793,0.671,0.366,143.426
109665,137201,8677,0.012,-0.948,0.152,0.793,0.671,0.366,143.43
109665,137122,8653,0.014,-0.955,0.147,0.549,0.549,0.427,143.436
109676,137201,8677,0.014,-0.955,0.147,0.549,0.549,0.427,143.439
109676,137138,8637,0.01,-0.961,0.146,0.061,0.488,0.61,143.446
109679,137201,8677,0.01,-0.961,0.146,0.061,0.488,0.61,143.449
109679,137120,8639,0.012,-0.96,0.153,0.427,0.549,0.732,143.456
109681,137201,8677,0.012,-0.96,0.153,0.427,0.549,0.732,143.459
109681,137120,8636,0.01,-0.96,0.154,0.549,0.732,0.854,143.465
109692,137201,8677,0.01,-0.96,0.154,0.549,0.732,0.854,143.469
109692,137139,8633,0.005,-0.963,0.162,0.244,0.793,0.793,143.475
109692,137201,8677,0.005,-0.963,0.162,0.244,0.793,0.793,143.479
109692,137137,8628,0.01,-0.956,0.155,0.061,0.671,0.61,143.485
109680,137201,8677,0.01,-0.956,0.155,0.061,0.671,0.61,143.489
109680,137127,8637,0.006,-0.955,0.154,-0.427,0.61,0.671,143.495
109681,137201,8677,0.006,-0.955,0.154,-0.427,0.61,0.671,143.499
109681,137105,8640,0.007,-0.949,0.154,-0.549,0.549,0.549,143.505
109654,137201,8677,0.007,-0.949,0.154,-0.549,0.549,0.549,143.509
109654,137073,8637,0.007,-0.953,0.149,-0.549,0.488,0.549,143.515
109654,137201,8677,0.006,-0.959,0.145,-0.549,0.488,0.549,143.519
109654,137104,8631,0.005,-0.964,0.147,-0.427,0.61,0.427,143.525
109648,137201,8677,0.007,-0.959,0.145,-0.427,0.61,0.427,143.529
109648,137072,8633,0.01,-0.958,0.148,0.122,0.732,0.305,143.535
109677,137201,8677,0.009,-0.955,0.151,0.122,0.732,0.305,143.538
109677,137117,8632,0.008,-0.956,0.156,0.549,0.732,0.366,143.545
109691,137201,8677,0.008,-0.957,0.15,0.549,0.732,0.366,143.548
109691,137097,8634,0.01,-0.956,0.156,0.488,0.549,0.427,143.555
109669,137201,8677,0.013,-0.954,0.159,0.488,0.549,0.427,143.558
109669,137136,8639,0.012,-0.95,0.155,0.183,0.244,0.488,143.564
109672,137201,8677,0.012,-0.952,0.149,0.183,0.244,0.488,143.568
109672,137115,8633,0.009,-0.961,0.153,-0.305,0.061,0.549,143.574
109677,137201,8677,0.009,-0.961,0.153,-0.305,0.061,0.549,143.578
109677,137094,8651,0.01,-0.958,0.148,-0.549,-0.122,0.427,143.584
109651,137201,8677,0.013,-0.958,0.145,-0.549,-0.122,0.427,143.588
109651,137102,8632,0.012,-0.964,0.148,-0.427,-0.061,0.366,143.594
109653,137201,8677,0.009,-0.963,0.148,-0.427,-0.061,0.366,143.598
109653,137079,8634,0.008,-0.961,0.153,-0.061,0.183,0.244,143.604
109645,137201,8677,0.009,-0.96,0.153,-0.061,0.183,0.244,143.608
109645,137096,8642,0.007,-0.961,0.159,0.122,0.183,0.183,143.614
109649,137201,8677,0.009,-0.961,0.158,0.122,0.183,0.183,143.618
109649,137080,8638,0.009,-0.958,0.158,0,0.122,0.183,143.624
109649,137201,8677,0.007,-0.954,0.154,0,0.122,0.183,143.628
109649,137101,8645,0.007,-0.952,0.155,-0.549,0.061,0.122,143.634
109660,137201,8677,0.011,-0.951,0.157,-0.549,0.061,0.122,143.637
109660,137088,8646,0.011,-0.952,0.15,-0.976,-0.061,0,143.644
109659,137201,8677,0.011,-0.957,0.146,-0.976,-0.061,0,143.647
109659,137104,8628,0.008,-0.965,0.141,-1.341,0.061,-0.061,143.654
109679,137201,8677,0.009,-0.968,0.147,-1.341,0.061,-0.061,143.657
109679,137104,8639,0.011,-0.965,0.146,-0.61,0.244,-0.061,143.663
109661,137201,8677,0.013,-0.965,0.147,-0.61,0.244,-0.061,143.667
109661,137110,8635,0.012,-0.959,0.147,0.305,0.366,0.061,143.673
109681,137201,8677,0.007,-0.96,0.149,0.305,0.366,0.061,143.677
109681,137156,8633,0.01,-0.961,0.149,0.427,0.488,0.061,143.683
109693,137201,8677,0.012,-0.957,0.155,0.427,0.488,0.061,143.687
109693,137143,8640,0.014,-0.952,0.158,0.793,0.366,0.183,143.693
109718,137201,8677,0.017,-0.944,0.15,0.793,0.366,0.183,143.697
109718,137166,8628,0.014,-0.949,0.15,0.427,0.244,0.366,143.703
109691,137201,8677,0.01,-0.959,0.151,0.427,0.244,0.366,143.707
109691,137154,8644,0.016,-0.963,0.148,0.305,0.488,0.366,143.713
109723,137201,8677,0.011,-0.962,0.145,0.305,0.488,0.366,143.717
109723,137207,8644,0.01,-0.969,0.148,0.549,0.793,0.244,143.723
109734,137201,8677,0.01,-0.964,0.153,0.549,0.793,0.244,143.727
109734,137199,8649,0.01,-0.962,0.149,1.159,0.976,0.244,143.733
109733,137457,8677,0.016,-0.966,0.153,1.159,0.976,0.244,143.736
109733,137234,8650,0.009,-0.961,0.167,1.402,0.854,0.183,143.743
109745,137457,8677,0.006,-0.953,0.157,1.402,0.854,0.183,143.746
109745,137262,8642,0.007,-0.952,0.16,1.22,0.854,0.183,143.753
109758,137457,8677,0.011,-0.947,0.168,1.22,0.854,0.183,143.756
109758,137257,8645,0.013,-0.944,0.16,0.732,0.305,0.244,143.762
109753,137457,8677,0.01,-0.945,0.157,0.732,0.305,0.244,143.766
109753,137248,8645,0.007,-0.948,0.156,-0.244,0.244,0.183,143.772
109731,137457,8677,0.002,-0.951,0.149,-0.244,0.244,0.183,143.776
109731,137277,8641,0.007,-0.954,0.149,-0.732,0.244,0.244,143.782
109721,137457,8677,0.013,-0.952,0.147,-0.732,0.244,0.244,143.786
109721,137254,8638,0.01,-0.961,0.147,-0.915,0.122,0.061,143.792
109719,137457,8677,0.009,-0.967,0.152,-0.915,0.122,0.061,143.796
109719,137267,8642,0.007,-0.966,0.153,-0.366,0.244,0.061,143.802
109695,137457,8677,0.012,-0.956,0.152,-0.366,0.244,0.061,143.806
109695,137276,8651,0.015,-0.964,0.152,-0.061,0.427,0.244,143.812
109702,137457,8677,0.013,-0.962,0.158,-0.061,0.427,0.244,143.816
109702,137275,8635,0.012,-0.96,0.153,0.061,0.366,0.244,143.822
109706,137457,8677,0.011,-0.96,0.153,0.061,0.366,0.244,143.826
109706,137277,8634,0.012,-0.956,0.154,-0.061,0.305,0.366,143.832
109719,137457,8677,0.013,-0.95,0.152,-0.061,0.305,0.366,143.835
109719,137275,8645,0.014,-0.953,0.151,0,0.305,0.427,143.842
109698,137457,8677,0.014,-0.956,0.147,0,0.305,0.427,143.845
109698,137271,8626,0.014,-0.956,0.149,0.061,0.61,0.427,143.852
109690,137457,8677,0.011,-0.957,0.149,0.061,0.61,0.427,143.855
109690,137273,8630,0.012,-0.957,0.146,0,0.793,0.488,143.861
109702,137457,8677,0.01,-0.962,0.15,0,0.793,0.488,143.865
109702,137301,8634,0.007,-0.965,0.159,0.244,0.732,0.549,143.871
109698,137457,8677,0.005,-0.959,0.16,0.244,0.732,0.549,143.875
109698,137308,8640,0.004,-0.953,0.159,0.244,0.549,0.549,143.881
109727,137457,8677,0.008,-0.959,0.16,0.244,0.549,0.549,143.885
109727,137312,8633,0.008,-0.965,0.16,-0.183,0.244,0.305,143.891
109718,137457,8677,0.008,-0.961,0.155,-0.183,0.244,0.305,143.895
109718,137318,8640,0.011,-0.956,0.154,-0.427,0.061,0.183,143.901
109753,137457,8677,0.01,-0.953,0.149,-0.427,0.061,0.183,143.905
109753,137327,8641,0.01,-0.954,0.15,-0.671,-0.061,0.244,143.911
109715,137457,8677,0.011,-0.956,0.147,-0.671,-0.061,0.244,143.915
109715,137339,8643,0.012,-0.958,0.148,-0.366,0.122,0.183,143.921
109730,137457,8677,0.009,-0.957,0.151,-0.366,0.122,0.183,143.925
109730,137343,8628,0.008,-0.957,0.152,0,0.549,0.183,143.931
109714,137457,8677,0.009,-0.958,0.15,0,0.549,0.183,143.934
109714,137326,8638,0.007,-0.961,0.155,0.183,0.427,0.183,143.941
109724,137457,8677,0.008,-0.958,0.153,0.183,0.427,0.183,143.944
109724,137325,8639,0.012,-0.952,0.151,0.122,0.122,0.183,143.951
109696,137457,8677,0.012,-0.952,0.151,0.122,0.122,0.183,143.954
109696,137317,8640,0.013,-0.96,0.154,0.122,0.244,0.061,143.96
109720,137457,8677,0.013,-0.96,0.154,0.122,0.244,0.061,143.964
109720,137321,8649,0.015,-0.952,0.149,0.122,0.244,0.183,143.97
109711,137457,8677,0.015,-0.952,0.149,0.122,0.244,0.183,143.974
109711,137306,8631,0.013,-0.963,0.155,-0.061,0.366,0.305,143.98
109690,137457,8677,0.013,-0.963,0.155,-0.061,0.366,0.305,143.984
109690,137300,8629,0.016,-0.962,0.143,-0.183,0.488,0.366,143.99
109675,137457,8677,0.016,-0.962,0.143,-0.183,0.488,0.366,143.994
109675,137300,8632,0.01,-0.966,0.15,0.366,0.61,0.366,144
109649,137457,8677,0.01,-0.966,0.15,0.366,0.61,0.366,144.004
109649,137293,8636,0.011,-0.956,0.15,1.037,0.732,0.305,144.01
109663,137457,8677,0.011,-0.956,0.15,1.037,0.732,0.305,144.014
109663,137247,8617,0.01,-0.955,0.156,1.098,0.793,0.427,144.02
109633,137457,8677,0.01,-0.955,0.156,1.098,0.793,0.427,144.024
109633,137278,8634,0.006,-0.957,0.153,0.915,0.793,0.305,144.03
109653,137457,8677,0.006,-0.957,0.153,0.915,0.793,0.305,144.033
109653,137283,8624,0.009,-0.952,0.155,0.854,0.671,0.244,144.04
109650,137457,8677,0.009,-0.952,0.155,0.854,0.671,0.244,144.043
109650,137280,8628,0.007,-0.956,0.158,0.793,0.549,0.244,144.05
109631,137457,8677,0.007,-0.956,0.158,0.793,0.549,0.244,144.053
109631,137275,8606,0.012,-0.956,0.155,0.305,0.427,0.244,144.059
109621,137457,8677,0.012,-0.956,0.155,0.305,0.427,0.244,144.063
109621,137265,8615,0.01,-0.962,0.156,0.244,0.305,0.183,144.069
109624,137457,8677,0.01,-0.962,0.156,0.244,0.305,0.183,144.073
109624,137236,8618,0.009,-0.952,0.147,0.427,0.488,0.244,144.079
109600,137457,8677,0.009,-0.952,0.147,0.427,0.488,0.244,144.083
109600,137242,8619,0.009,-0.968,0.152,0.427,0.549,0.122,144.089
109608,137457,8677,0.009,-0.968,0.152,0.427,0.549,0.122,144.093
109608,137233,8624,0.008,-0.963,0.151,0.427,0.549,0.122,144.099
109616,137457,8677,0.012,-0.958,0.153,0.61,0.732,0,144.103
109616,137260,8637,0.013,-0.955,0.161,0.61,0.732,0,144.109
109623,137201,8677,0.012,-0.948,0.168,0.854,0.732,0.183,144.113
109623,137215,8638,0.01,-0.946,0.157,0.854,0.732,0.183,144.119
109618,137457,8677,0.012,-0.953,0.147,0.488,0.488,0.305,144.123
109618,137236,8625,0.01,-0.958,0.151,0.488,0.488,0.305,144.129
109640,137457,8677,0.012,-0.957,0.154,0.427,0.488,0.183,144.132
109640,137242,8634,0.016,-0.963,0.15,0.427,0.488,0.183,144.139
109637,137457,8677,0.009,-0.964,0.167,0.61,0.671,0.183,144.142
109637,137237,8634,0.003,-0.956,0.164,0.61,0.671,0.183,144.149
109647,137457,8677,0.01,-0.956,0.151,0.305,0.61,0.244,144.152
109647,137242,8626,0.01,-0.96,0.154,0.305,0.61,0.244,144.158
109659,137457,8677,0.01,-0.961,0.159,0.183,0.244,0.122,144.162
109659,137265,8635,0.012,-0.961,0.163,0.183,0.244,0.122,144.168
109666,137457,8677,0.01,-0.963,0.152,0.061,0.183,0.061,144.172
109666,137268,8636,0.012,-0.965,0.15,0.061,0.183,0.061,144.178
109660,137457,8677,0.011,-0.953,0.149,0.183,0.427,0.061,144.182
109660,137240,8632,0.013,-0.952,0.15,0.183,0.427,0.061,144.188
109666,137457,8677,0.015,-0.957,0.152,0.61,0.427,0.183,144.192
109666,137280,8632,0.013,-0.961,0.151,0.61,0.427,0.183,144.198
109651,137457,8677,0.01,-0.958,0.153,0.915,0.732,0,144.202
109651,137253,8625,0.012,-0.954,0.159,0.915,0.732,0,144.208
109668,137457,8677,0.011,-0.951,0.16,0.854,0.488,0.122,144.212
109668,137246,8624,0.013,-0.949,0.157,0.854,0.488,0.122,144.218
109651,137457,8677,0.012,-0.947,0.15,0.549,0.305,0.366,144.222
109651,137254,8634,0.009,-0.952,0.153,0.549,0.305,0.366,144.228
109676,137457,8677,0.007,-0.957,0.159,0.183,0.366,0.366,144.231
109676,137261,8639,0.007,-0.959,0.152,0.183,0.366,0.366,144.238
109657,137457,8677,0.011,-0.964,0.148,0.122,0.366,0.122,144.241
109657,137243,8640,0.009,-0.968,0.159,0.122,0.366,0.122,144.248
109672,137457,8677,0.011,-0.963,0.168,0.549,0.427,0.183,144.251
109672,137238,8640,0.01,-0.956,0.164,0.549,0.427,0.183,144.257
109669,137457,8677,0.008,-0.956,0.162,0.305,0.244,0.305,144.261
109669,137251,8625,0.009,-0.953,0.162,0.305,0.244,0.305,144.267
109672,137457,8677,0.013,-0.95,0.16,-0.427,-0.061,0.244,144.271
109672,137255,8643,0.016,-0.949,0.153,-0.427,-0.061,0.244,144.277
109677,137457,8677,0.011,-0.951,0.151,-0.61,-0.183,0.427,144.281
109677,137273,8635,0.01,-0.952,0.152,-0.61,-0.183,0.427,144.287
109697,137457,8677,0.013,-0.954,0.15,-0.488,0.061,0.427,144.291
109697,137260,8631,0.018,-0.954,0.148,-0.488,0.061,0.427,144.297
109695,137457,8677,0.016,-0.953,0.144,-0.61,0.244,0.366,144.301
109695,137289,8636,0.013,-0.961,0.147,-0.61,0.244,0.366,144.307
109686,137457,8677,0.01,-0.965,0.155,0.122,0.549,0.305,144.311
109686,137287,8640,0.014,-0.962,0.16,0.122,0.549,0.305,144.317
109696,137457,8677,0.01,-0.958,0.16,0.488,0.793,0.366,144.321
109696,137261,8643,0.01,-0.962,0.163,0.488,0.793,0.366,144.327
109702,137457,8677,0.013,-0.97,0.162,0.305,0.61,0.427,144.33
109702,137265,8635,0.011,-0.966,0.164,0.305,0.61,0.427,144.337
109708,137457,8677,0.009,-0.952,0.172,0.244,0.488,0.366,144.34
109708,137274,8640,0.013,-0.943,0.165,0.244,0.488,0.366,144.347
109706,137457,8677,0.013,-0.949,0.144,-0.427,0.244,0.61,144.35
109706,137288,8632,0.01,-0.958,0.148,-0.427,0.244,0.61,144.356
109723,137457,8677,0.012,-0.96,0.155,-0.427,0.305,0.305,144.36
109723,137283,8648,0.012,-0.956,0.147,-0.427,0.305,0.305,144.366
109738,137457,8677,0.009,-0.956,0.143,-0.061,0.488,0.305,144.37
109738,137290,8639,0.005,-0.958,0.153,-0.061,0.488,0.305,144.376
109758,137457,8677,0.005,-0.96,0.156,0.61,0.732,0.244,144.38
109758,137310,8648,0.01,-0.961,0.157,0.61,0.732,0.244,144.386
109738,137457,8677,0.01,-0.955,0.156,1.037,0.488,0.061,144.39
109738,137323,8650,0.011,-0.953,0.163,1.037,0.488,0.061,144.396
109756,137457,8677,0.013,-0.954,0.165,0.793,0.183,0.122,144.4
109756,137343,8626,0.013,-0.953,0.165,0.793,0.183,0.122,144.406
109751,137457,8677,0.015,-0.953,0.157,0.305,-0.061,0.183,144.41
109751,137334,8656,0.013,-0.96,0.153,0.305,-0.061,0.183,144.416
109760,137457,8677,0.016,-0.969,0.157,0,0,0.061,144.42
109760,137317,8655,0.016,-0.969,0.157,0,0,0.061,144.426
109759,137457,8677,0.017,-0.96,0.152,0.183,0.244,0.061,144.429
109759,137348,8650,0.014,-0.964,0.151,0.183,0.244,0.061,144.436
109772,137457,8677,0.01,-0.965,0.155,0.427,0.549,0.122,144.439
109772,137342,8637,0.009,-0.964,0.157,0.427,0.549,0.122,144.446
109763,137457,8677,0.009,-0.964,0.159,0.793,0.61,-0.061,144.449
109763,137354,8652,0.012,-0.959,0.158,0.793,0.61,-0.061,144.455
109770,137457,8677,0.011,-0.956,0.158,0.915,0.61,-0.244,144.459
109770,137362,8639,0.008,-0.954,0.166,0.915,0.61,-0.244,144.465
109756,137457,8677,0.008,-0.949,0.164,0.732,0.427,-0.244,144.469
109756,137362,8650,0.012,-0.943,0.158,0.732,0.427,-0.244,144.475
109778,137457,8677,0.013,-0.946,0.155,0.183,0.061,-0.122,144.479
109778,137380,8658,0.012,-0.95,0.157,0.183,0.061,-0.122,144.485
109773,137457,8677,0.014,-0.944,0.158,0,0,-0.122,144.489
109773,137370,8672,0.013,-0.94,0.154,0,0,-0.122,144.495
109791,137457,8677,0.013,-0.944,0.15,-0.244,0.183,0,144.499
109791,137380,8654,0.01,-0.952,0.151,-0.244,0.183,0,144.505
109791,137457,8677,0.013,-0.96,0.15,-0.305,0.427,0.061,144.509
109791,137385,8657,0.014,-0.967,0.158,-0.305,0.427,0.061,144.515
109800,137457,8677,0.017,-0.965,0.154,0.122,0.488,0.244,144.519
109800,137400,8642,0.014,-0.963,0.152,0.122,0.488,0.244,144.525
109797,137457,8677,0.015,-0.965,0.155,0.671,0.732,0.366,144.528
109797,137393,8654,0.017,-0.963,0.16,0.671,0.732,0.366,144.535
109802,137457,8677,0.013,-0.959,0.152,1.524,1.037,0.427,144.538
109802,137399,8661,0.015,-0.957,0.159,1.524,1.037,0.427,144.545
109805,137457,8677,0.015,-0.957,0.159,1.524,1.037,0.427,144.548
109805,137416,8645,0.018,-0.961,0.156,1.829,1.098,0.61,144.554
109791,137457,8677,0.018,-0.961,0.156,1.829,1.098,0.61,144.558
109791,137384,8648,0.009,-0.962,0.161,1.585,1.22,0.427,144.564
109790,137457,8677,0.009,-0.962,0.161,1.585,1.22,0.427,144.568
109790,137383,8654,0.012,-0.952,0.164,1.341,1.098,0.488,144.574
109793,137457,8677,0.012,-0.952,0.164,1.341,1.098,0.488,144.578
109793,137406,8639,0.015,-0.959,0.169,1.098,0.915,0.366,144.584
109790,137457,8677,0.015,-0.959,0.169,1.098,0.915,0.366,144.588
109790,137382,8657,0.012,-0.956,0.16,0.671,0.854,0.183,144.594
109804,137457,8677,0.012,-0.956,0.16,0.671,0.854,0.183,144.598
109804,137423,8657,0.012,-0.954,0.164,0.122,0.854,0.366,144.604
109800,137457,8677,0.012,-0.954,0.164,0.122,0.854,0.366,144.608
109800,137394,8659,0.011,-0.949,0.165,0.122,0.61,0.488,144.614
109783,137457,8677,0.011,-0.949,0.165,0.122,0.61,0.488,144.618
109783,137438,8649,0.01,-0.946,0.163,-0.122,0.427,0.61,144.624
109792,137457,8677,0.01,-0.946,0.163,-0.122,0.427,0.61,144.627
109792,137411,8662,0.012,-0.948,0.156,-0.732,0.244,0.671,144.634
109802,137457,8677,0.012,-0.948,0.156,-0.732,0.244,0.671,144.637
109802,137424,8645,0.011,-0.957,0.153,-1.159,0.122,0.61,144.644
109803,137457,8677,0.011,-0.957,0.153,-1.159,0.122,0.61,144.647
109803,137408,8640,0.008,-0.958,0.154,-1.341,0.244,0.549,144.653
109818,137457,8677,0.008,-0.958,0.154,-1.341,0.244,0.549,144.657
109818,137444,8652,0.006,-0.965,0.153,-1.22,0.183,0.427,144.663
109843,137457,8677,0.006,-0.965,0.153,-1.22,0.183,0.427,144.667
109843,137441,8646,0.01,-0.963,0.161,-0.732,0.061,0.122,144.673
109856,137457,8677,0.01,-0.963,0.161,-0.732,0.061,0.122,144.677
109856,137431,8659,0.013,-0.959,0.164,-0.366,-0.061,0.061,144.683
109835,137713,8677,0.013,-0.959,0.164,-0.366,-0.061,0.061,144.687
109835,137485,8648,0.014,-0.955,0.162,-0.183,-0.122,0,144.693
109832,137713,8677,0.018,-0.954,0.166,-0.183,-0.122,0,144.697
109832,137475,8653,0.017,-0.953,0.166,-0.488,-0.244,0.122,144.703
109829,137457,8677,0.014,-0.948,0.161,-0.488,-0.244,0.122,144.707
