109112,138010,8371,0.041,-0.951,0.121,-0.732,-0.549,0.122,342.835
109091,138225,8677,0.036,-0.951,0.124,-0.732,-0.549,0.122,342.839
109091,138004,8379,0.036,-0.949,0.121,-0.793,-0.305,0.549,342.845
109109,138225,8677,0.038,-0.952,0.116,-0.793,-0.305,0.549,342.849
109109,137984,8375,0.039,-0.952,0.115,-0.793,-0.244,0.854,342.855
109104,138225,8677,0.039,-0.952,0.115,-0.793,-0.244,0.854,342.859
109104,138015,8373,0.038,-0.955,0.119,-1.098,-0.366,0.976,342.865
109124,138225,8677,0.04,-0.956,0.115,-1.098,-0.366,0.976,342.869
109124,138014,8373,0.041,-0.961,0.114,-1.159,-0.183,1.159,342.875
109151,138225,8677,0.038,-0.966,0.117,-1.159,-0.183,1.159,342.878
109151,138030,8383,0.037,-0.967,0.119,-0.854,0.122,1.22,342.885
109162,138225,8677,0.037,-0.966,0.116,-0.854,0.122,1.22,342.888
109162,138036,8377,0.033,-0.97,0.12,-0.305,0.366,1.28,342.895
109186,138225,8677,0.033,-0.968,0.12,-0.305,0.366,1.28,342.898
109186,138083,8401,0.033,-0.967,0.124,0.244,0.488,1.037,342.904
109238,138225,8677,0.034,-0.967,0.119,0.244,0.488,1.037,342.908
109238,138095,8396,0.035,-0.969,0.122,0.549,0.671,0.732,342.914
109262,138225,8677,0.036,-0.973,0.125,0.549,0.671,0.732,342.918
109262,138109,8385,0.036,-0.976,0.125,0.671,0.915,0.366,342.924
109271,138225,8677,0.038,-0.976,0.121,0.671,0.915,0.366,342.928
109271,138123,8397,0.037,-0.975,0.119,0.61,1.037,0,342.934
109309,138225,8677,0.036,-0.972,0.122,0.61,1.037,0,342.938
109309,138150,8389,0.036,-0.973,0.121,1.098,1.22,-0.122,342.944
109313,138225,8677,0.034,-0.967,0.119,1.098,1.22,-0.122,342.948
109313,138175,8412,0.033,-0.966,0.125,1.402,1.22,-0.244,342.954
109322,138225,8677,0.036,-0.966,0.123,1.402,1.22,-0.244,342.958
109322,138211,8409,0.037,-0.96,0.115,1.524,1.037,-0.427,342.964
109339,138225,8677,0.037,-0.957,0.115,1.524,1.037,-0.427,342.968
109339,138213,8402,0.035,-0.954,0.118,1.341,1.098,-0.488,342.974
109377,138225,8677,0.036,-0.953,0.121,1.341,1.098,-0.488,342.977
109377,138207,8405,0.036,-0.952,0.116,1.159,1.28,-0.488,342.984
109377,138225,8677,0.035,-0.953,0.118,1.159,1.28,-0.488,342.987
109377,138207,8406,0.038,-0.955,0.118,0.793,1.28,-0.366,342.994
109366,138481,8677,0.039,-0.953,0.118,0.793,1.28,-0.366,342.997
109366,138252,8390,0.037,-0.954,0.12,0.671,1.402,-0.244,343.003
109383,138225,8677,0.035,-0.952,0.123,0.671,1.402,-0.244,343.007
109383,138226,8410,0.037,-0.947,0.123,0.366,1.22,0.122,343.013
109358,138225,8677,0.037,-0.949,0.126,0.366,1.22,0.122,343.017
109358,138222,8408,0.035,-0.956,0.131,0.366,0.915,0.305,343.023
109355,138225,8677,0.035,-0.96,0.133,0.366,0.915,0.305,343.027
109355,138205,8400,0.037,-0.961,0.134,0.244,0.854,0.427,343.033
109356,138225,8677,0.036,-0.96,0.131,0.244,0.854,0.427,343.037
109356,138188,8403,0.034,-0.961,0.129,0.061,0.732,0.488,343.043
109339,138225,8677,0.034,-0.967,0.131,0.061,0.732,0.488,343.047
109339,138197,8408,0.034,-0.967,0.132,0.244,0.671,0.244,343.053
109373,138225,8677,0.032,-0.965,0.128,0.244,0.671,0.244,343.057
109373,138220,8412,0.032,-0.961,0.126,0.305,0.549,0,343.063
109371,138225,8677,0.032,-0.961,0.125,0.305,0.549,0,343.067
109371,138195,8398,0.034,-0.963,0.122,-0.061,0.488,-0.244,343.073
109411,138225,8677,0.034,-0.961,0.123,-0.061,0.488,-0.244,343.076
109411,138200,8396,0.035,-0.959,0.123,-0.244,0.366,-0.61,343.083
109378,138225,8677,0.04,-0.958,0.119,-0.244,0.366,-0.61,343.086
109378,138205,8412,0.041,-0.954,0.119,-0.183,0.244,-0.61,343.093
109371,138225,8677,0.04,-0.949,0.119,-0.183,0.244,-0.61,343.096
109371,138203,8417,0.04,-0.948,0.123,-0.183,0.366,-0.244,343.102
109357,138225,8677,0.04,-0.948,0.122,-0.183,0.366,-0.244,343.106
109357,138177,8408,0.041,-0.945,0.122,-0.183,0.427,0.122,343.112
109354,138225,8677,0.046,-0.946,0.121,-0.183,0.427,0.122,343.116
109354,138173,8412,0.043,-0.944,0.121,-0.183,0.366,0.549,343.122
109330,138225,8677,0.042,-0.945,0.127,-0.183,0.366,0.549,343.126
109330,138130,8405,0.04,-0.948,0.129,-0.488,0.366,1.098,343.132
109330,138225,8677,0.035,-0.944,0.125,-0.488,0.366,1.098,343.136
109330,138125,8391,0.035,-0.946,0.125,-0.976,0.305,1.646,343.142
109326,138225,8677,0.032,-0.953,0.132,-0.976,0.305,1.646,343.146
109326,138112,8395,0.032,-0.958,0.129,-1.341,0.305,1.768,343.152
109299,138225,8677,0.033,-0.962,0.129,-1.341,0.305,1.768,343.156
109299,138104,8398,0.035,-0.965,0.128,-1.646,0.244,1.585,343.162
109277,138225,8677,0.034,-0.969,0.13,-1.646,0.244,1.585,343.166
109277,138117,8400,0.032,-0.973,0.129,-1.768,0.305,1.341,343.172
109294,138225,8677,0.035,-0.974,0.13,-1.768,0.305,1.341,343.175
109294,138124,8389,0.036,-0.975,0.129,-1.829,0.122,1.037,343.182
109281,138225,8677,0.037,-0.977,0.124,-1.829,0.122,1.037,343.185
109281,138115,8395,0.037,-0.979,0.119,-1.646,0.122,0.61,343.192
109294,138225,8677,0.036,-0.975,0.122,-1.646,0.122,0.61,343.195
109294,138098,8399,0.039,-0.972,0.121,-1.28,0.366,0.305,343.201
109296,138225,8677,0.041,-0.967,0.119,-1.28,0.366,0.305,343.205
109296,138073,8387,0.038,-0.963,0.118,-0.671,0.305,0.244,343.211
109288,138225,8677,0.041,-0.961,0.12,-0.671,0.305,0.244,343.215
109288,138144,8399,0.041,-0.959,0.118,-0.183,0.366,0.122,343.221
109315,138225,8677,0.042,-0.952,0.122,-0.183,0.366,0.122,343.225
109315,138131,8405,0.035,-0.948,0.122,0.061,0.427,0.305,343.231
109335,138225,8677,0.035,-0.948,0.122,0.061,0.427,0.305,343.235
109335,138146,8400,0.033,-0.944,0.121,-0.122,0.305,0.549,343.241
109352,138225,8677,0.033,-0.944,0.121,-0.122,0.305,0.549,343.245
109352,138194,8408,0.028,-0.95,0.13,-0.488,0.122,0.549,343.251
109374,138225,8677,0.028,-0.95,0.13,-0.488,0.122,0.549,343.255
109374,138216,8405,0.029,-0.957,0.119,-0.915,0,0.61,343.261
109401,138225,8677,0.029,-0.957,0.119,-0.915,0,0.61,343.265
109401,138231,8417,0.026,-0.962,0.117,-1.098,-0.122,0.488,343.271
109401,138481,8677,0.026,-0.962,0.117,-1.098,-0.122,0.488,343.274
109401,138260,8414,0.03,-0.964,0.117,-0.976,-0.183,0.244,343.281
109416,138481,8677,0.03,-0.964,0.117,-0.976,-0.183,0.244,343.284
109416,138259,8405,0.029,-0.964,0.122,-0.793,-0.183,0,343.291
109445,138481,8677,0.029,-0.964,0.122,-0.793,-0.183,0,343.294
109445,138281,8409,0.036,-0.96,0.123,-0.427,-0.366,-0.183,343.3
109421,138481,8677,0.036,-0.96,0.123,-0.427,-0.366,-0.183,343.304
109421,138281,8414,0.035,-0.961,0.119,-0.183,-0.305,-0.366,343.31
109433,138481,8677,0.035,-0.961,0.119,-0.183,-0.305,-0.366,343.314
109433,138269,8404,0.041,-0.956,0.117,-0.061,-0.305,-0.427,343.32
109431,138481,8677,0.041,-0.956,0.117,-0.061,-0.305,-0.427,343.324
109431,138301,8422,0.045,-0.959,0.114,0,-0.183,-0.427,343.33
109423,138481,8677,0.045,-0.959,0.114,0,-0.183,-0.427,343.334
109423,138289,8408,0.041,-0.96,0.116,0.366,0.061,-0.305,343.34
109427,138481,8677,0.041,-0.96,0.116,0.366,0.061,-0.305,343.344
109427,138278,8416,0.042,-0.953,0.116,0.671,0.122,0.122,343.35
109424,138481,8677,0.042,-0.953,0.116,0.671,0.122,0.122,343.354
109424,138261,8415,0.037,-0.957,0.118,0.671,0.427,0.305,343.36
109396,138481,8677,0.037,-0.957,0.118,0.671,0.427,0.305,343.364
109396,138274,8423,0.038,-0.957,0.125,0.793,0.61,0.61,343.37
109409,138481,8677,0.038,-0.957,0.125,0.793,0.61,0.61,343.373
109409,138251,8423,0.037,-0.955,0.122,0.793,0.61,0.61,343.38
109360,138481,8677,0.038,-0.961,0.123,0.671,0.61,0.854,343.383
109360,138270,8410,0.038,-0.965,0.124,0.671,0.61,0.854,343.39
109376,138225,8677,0.039,-0.966,0.119,0.61,0.793,0.793,343.393
109376,138238,8424,0.041,-0.968,0.116,0.61,0.793,0.793,343.399
109350,138481,8677,0.042,-0.972,0.116,0.854,1.037,0.732,343.403
109350,138256,8392,0.039,-0.972,0.119,0.854,1.037,0.732,343.409
109326,138225,8677,0.039,-0.974,0.119,1.28,1.402,0.488,343.413
109326,138226,8410,0.037,-0.974,0.118,1.28,1.402,0.488,343.419
109319,138225,8677,0.034,-0.975,0.12,1.89,1.707,0.244,343.423
109319,138211,8407,0.036,-0.972,0.121,1.89,1.707,0.244,343.429
109287,138225,8677,0.036,-0.968,0.121,2.195,1.707,0.122,343.433
109287,138185,8398,0.034,-0.961,0.127,2.195,1.707,0.122,343.439
109261,138225,8677,0.035,-0.958,0.13,2.256,1.524,-0.122,343.443
109261,138183,8389,0.034,-0.958,0.13,2.256,1.524,-0.122,343.449
109257,138225,8677,0.034,-0.957,0.13,2.012,1.402,-0.366,343.453
109257,138138,8403,0.032,-0.954,0.13,2.012,1.402,-0.366,343.459
109245,138225,8677,0.033,-0.954,0.129,1.402,1.159,-0.366,343.463
109245,138138,8385,0.031,-0.95,0.131,1.402,1.159,-0.366,343.469
109255,138225,8677,0.034,-0.948,0.129,0.732,0.976,-0.366,343.472
109255,138135,8401,0.034,-0.948,0.13,0.732,0.976,-0.366,343.479
109228,138225,8677,0.033,-0.955,0.128,-0.061,0.854,-0.183,343.482
109228,138128,8401,0.034,-0.958,0.125,-0.061,0.854,-0.183,343.489
109276,138225,8677,0.033,-0.958,0.13,-0.305,0.61,-0.061,343.492
109276,138133,8389,0.035,-0.956,0.128,-0.305,0.61,-0.061,343.498
109266,138225,8677,0.036,-0.96,0.122,-0.305,0.671,0,343.502
109266,138154,8389,0.034,-0.957,0.125,-0.305,0.671,0,343.508
109271,138225,8677,0.035,-0.96,0.126,-0.122,0.61,0.061,343.512
109271,138138,8386,0.035,-0.965,0.128,-0.122,0.61,0.061,343.518
109285,138225,8677,0.035,-0.961,0.123,0,0.549,-0.061,343.522
109285,138158,8407,0.036,-0.957,0.126,0,0.549,-0.061,343.528
109260,138225,8677,0.037,-0.954,0.134,0.122,0.305,0,343.532
109260,138101,8382,0.036,-0.953,0.132,0.122,0.305,0,343.538
109218,138225,8677,0.035,-0.951,0.134,-0.061,0.183,0,343.542
109218,138117,8400,0.037,-0.953,0.131,-0.061,0.183,0,343.548
109214,138225,8677,0.036,-0.957,0.128,-0.61,0.061,0,343.552
109214,138077,8388,0.037,-0.956,0.131,-0.61,0.061,0,343.558
109175,138225,8677,0.039,-0.952,0.131,-0.854,-0.183,0.061,343.562
109175,138088,8377,0.038,-0.957,0.127,-0.854,-0.183,0.061,343.568
109192,138225,8677,0.035,-0.964,0.125,-0.793,-0.122,0.061,343.571
109192,138055,8391,0.033,-0.964,0.128,-0.793,-0.122,0.061,343.578
109172,138225,8677,0.036,-0.963,0.128,-0.793,-0.122,0,343.581
109172,138064,8413,0.037,-0.962,0.126,-0.793,-0.122,0,343.588
109179,138225,8677,0.039,-0.96,0.124,-0.549,-0.305,0.183,343.591
109179,138067,8394,0.038,-0.955,0.128,-0.549,-0.305,0.183,343.597
109202,138225,8677,0.038,-0.954,0.125,-0.488,-0.183,0.183,343.601
109202,138052,8406,0.039,-0.954,0.121,-0.488,-0.183,0.183,343.607
109210,138225,8677,0.037,-0.954,0.125,-0.915,-0.122,0.183,343.611
109210,138068,8379,0.039,-0.955,0.121,-0.915,-0.122,0.183,343.617
109201,138225,8677,0.041,-0.953,0.118,-1.28,-0.244,0.244,343.621
109201,138042,8387,0.039,-0.954,0.122,-1.28,-0.244,0.244,343.627
109220,138225,8677,0.038,-0.958,0.122,-1.402,-0.183,0.305,343.631
109220,138101,8392,0.041,-0.961,0.122,-1.402,-0.183,0.305,343.637
109209,138225,8677,0.038,-0.961,0.12,-1.341,-0.061,0.427,343.641
109209,138074,8394,0.039,-0.962,0.118,-1.341,-0.061,0.427,343.647
109223,138225,8677,0.041,-0.964,0.116,-0.976,0.122,0.549,343.651
109223,138075,8380,0.039,-0.963,0.119,-0.976,0.122,0.549,343.657
109221,138225,8677,0.038,-0.96,0.125,-0.61,0.183,0.671,343.661
109221,138079,8381,0.038,-0.961,0.121,-0.61,0.183,0.671,343.667
109225,138225,8677,0.038,-0.961,0.118,-0.427,0.183,0.793,343.67
109225,138054,8389,0.038,-0.96,0.121,-0.427,0.183,0.793,343.677
109235,138225,8677,0.037,-0.962,0.125,-0.366,0.305,0.854,343.68
109235,138083,8381,0.035,-0.959,0.126,-0.366,0.305,0.854,343.687
109251,138225,8677,0.035,-0.959,0.122,-0.549,0.427,0.793,343.69
109251,138120,8395,0.036,-0.958,0.12,-0.549,0.427,0.793,343.696
