108632,137131,8524,0.052,-0.955,0.093,0.61,0.549,0.305,606.906
108659,137112,18577,0.054,-0.963,0.094,-0.244,0.671,0.305,606.91
108659,137106,8523,0.052,-0.967,0.097,-0.244,0.671,0.305,606.916
108663,137112,18577,0.051,-0.968,0.093,-0.488,0.671,0.061,606.92
108663,137136,8528,0.053,-0.963,0.09,-0.488,0.671,0.061,606.926
108670,137112,18577,0.053,-0.961,0.097,-0.305,0.61,0.244,606.93
108670,137117,8536,0.055,-0.962,0.096,-0.305,0.61,0.244,606.936
108666,137112,18577,0.051,-0.955,0.1,0.305,0.671,0.244,606.94
108666,137122,8515,0.048,-0.949,0.105,0.305,0.671,0.244,606.946
108655,137112,18577,0.051,-0.95,0.103,-0.122,0.549,0.427,606.95
108655,137088,8511,0.052,-0.953,0.102,-0.122,0.549,0.427,606.956
108645,137112,18577,0.052,-0.959,0.099,-0.549,0.244,0.549,606.959
108645,137115,8527,0.05,-0.96,0.096,-0.549,0.244,0.549,606.966
108662,137112,18577,0.05,-0.958,0.094,-0.549,0.244,0.732,606.969
108662,137092,8513,0.047,-0.958,0.099,-0.549,0.244,0.732,606.976
108623,137112,18577,0.047,-0.957,0.093,-0.183,0.305,0.854,606.979
108623,137096,8524,0.046,-0.96,0.09,-0.183,0.305,0.854,606.985
108609,137112,18577,0.044,-0.966,0.099,-0.549,0.122,0.671,606.989
108609,137085,8531,0.048,-0.97,0.098,-0.549,0.122,0.671,606.995
108585,137112,18577,0.052,-0.97,0.096,-0.854,0.061,0.488,606.999
108585,137091,8515,0.049,-0.966,0.095,-0.854,0.061,0.488,607.005
108573,137112,18577,0.049,-0.966,0.093,-0.671,0.122,0.183,607.009
108573,137052,8513,0.048,-0.966,0.096,-0.671,0.122,0.183,607.015
108570,137112,18577,0.05,-0.966,0.096,-0.427,0.122,0.122,607.019
108570,137072,8520,0.054,-0.967,0.099,-0.427,0.122,0.122,607.025
108548,137112,18577,0.051,-0.962,0.098,-0.122,0.061,-0.122,607.029
108548,137048,8503,0.052,-0.958,0.097,-0.122,0.061,-0.122,607.035
108551,137112,18577,0.047,-0.957,0.093,-0.427,0.305,-0.244,607.039
108551,137058,8509,0.051,-0.964,0.094,-0.427,0.305,-0.244,607.045
108550,137112,18577,0.051,-0.961,0.091,-0.488,0.061,-0.427,607.049
108550,137056,8503,0.055,-0.959,0.088,-0.488,0.061,-0.427,607.055
108563,137112,18577,0.052,-0.958,0.094,0.061,0.061,-0.183,607.058
108563,137052,8517,0.05,-0.953,0.097,0.061,0.061,-0.183,607.065
108567,137112,18577,0.052,-0.95,0.094,0.366,0.122,0,607.068
108567,137055,8513,0.053,-0.949,0.095,0.366,0.122,0,607.075
108583,137112,18577,0.054,-0.954,0.094,0,0.122,0.122,607.078
108583,137068,8502,0.055,-0.955,0.095,0,0.122,0.122,607.084
108586,137112,18577,0.05,-0.956,0.092,-0.366,0,0.488,607.088
108586,137091,8512,0.051,-0.96,0.092,-0.366,0,0.488,607.094
108592,137112,18577,0.054,-0.959,0.095,-0.366,0.122,0.549,607.098
108592,137091,8520,0.051,-0.956,0.101,-0.366,0.122,0.549,607.104
108602,137112,18577,0.053,-0.958,0.1,-0.305,0.122,0.61,607.108
108602,137072,8515,0.054,-0.959,0.094,-0.305,0.122,0.61,607.114
108601,137112,18577,0.048,-0.964,0.095,-0.732,0.183,0.671,607.118
108601,137084,8513,0.049,-0.969,0.095,-0.732,0.183,0.671,607.124
108603,137112,18577,0.053,-0.978,0.092,-1.098,0.061,0.488,607.128
108603,137072,8503,0.054,-0.977,0.092,-1.098,0.061,0.488,607.134
108607,137112,18577,0.054,-0.971,0.092,-0.732,0.061,0.183,607.138
108607,137091,8505,0.054,-0.967,0.091,-0.732,0.061,0.183,607.144
108607,137112,18577,0.054,-0.963,0.091,-0.061,0.305,0.061,607.148
108607,137079,8503,0.051,-0.959,0.085,-0.061,0.305,0.061,607.154
108613,137112,18577,0.054,-0.958,0.085,0.061,0.488,0,607.157
108613,137073,8511,0.053,-0.953,0.09,0.061,0.488,0,607.164
108629,137112,18577,0.054,-0.953,0.091,-0.122,0.305,0,607.167
108629,137077,8524,0.054,-0.95,0.088,-0.122,0.305,0,607.174
108621,137112,18577,0.053,-0.952,0.089,0,0.366,0.244,607.177
108621,137087,8505,0.049,-0.954,0.091,0,0.366,0.244,607.183
108625,137112,18577,0.051,-0.952,0.089,-0.061,0.549,0.427,607.187
108625,137082,8506,0.05,-0.952,0.091,-0.061,0.549,0.427,607.193
108628,137112,18577,0.051,-0.955,0.092,-0.122,0.549,0.671,607.197
108628,137055,8521,0.051,-0.961,0.094,-0.122,0.549,0.671,607.203
108605,137112,18577,0.051,-0.96,0.095,-0.122,0.61,0.915,607.207
108605,137085,8507,0.048,-0.962,0.093,-0.122,0.61,0.915,607.213
108634,137112,18577,0.048,-0.962,0.093,-0.122,0.61,0.915,607.217
108634,137079,8514,0.05,-0.962,0.096,-0.061,0.732,0.976,607.223
108591,137112,18577,0.05,-0.962,0.096,-0.061,0.732,0.976,607.227
108591,137057,8509,0.049,-0.965,0.1,0.183,0.671,0.915,607.233
108591,137112,18577,0.049,-0.965,0.1,0.183,0.671,0.915,607.237
108591,137082,8531,0.049,-0.963,0.099,0.366,0.61,0.732,607.243
108621,137112,18577,0.049,-0.963,0.099,0.366,0.61,0.732,607.247
108621,137049,8499,0.051,-0.963,0.098,0.183,0.427,0.549,607.253
108592,137112,18577,0.051,-0.963,0.098,0.183,0.427,0.549,607.256
108592,137061,8500,0.052,-0.968,0.092,0.061,0.61,0.305,607.263
108598,137112,18577,0.052,-0.968,0.092,0.061,0.61,0.305,607.266
108598,137056,8495,0.054,-0.964,0.092,0.122,0.732,0.244,607.272
108581,137112,18577,0.054,-0.964,0.092,0.122,0.732,0.244,607.276
108581,137031,8518,0.054,-0.956,0.091,0.427,0.549,0.244,607.282
108581,137112,18577,0.054,-0.956,0.091,0.427,0.549,0.244,607.286
108581,137030,8501,0.052,-0.961,0.094,-0.061,0.671,0.183,607.292
108578,137112,18577,0.052,-0.961,0.094,-0.061,0.671,0.183,607.296
108578,137019,8500,0.054,-0.964,0.094,-0.427,0.61,0.183,607.302
108562,137112,18577,0.054,-0.964,0.094,-0.427,0.61,0.183,607.306
108562,137019,8511,0.055,-0.958,0.09,-0.122,0.61,0.183,607.312
108563,137112,18577,0.055,-0.958,0.09,-0.122,0.61,0.183,607.316
108563,137009,8523,0.05,-0.961,0.097,0.427,0.854,0.305,607.322
108559,137112,18577,0.05,-0.961,0.097,0.427,0.854,0.305,607.326
108559,137002,8514,0.056,-0.96,0.095,0.61,0.732,0.183,607.332
108563,137112,18577,0.056,-0.96,0.095,0.61,0.732,0.183,607.336
108563,136996,8494,0.052,-0.957,0.098,0.305,0.488,0.305,607.342
108550,137112,18577,0.052,-0.957,0.098,0.305,0.488,0.305,607.346
108550,137004,8507,0.048,-0.963,0.096,0.122,0.732,0.366,607.352
108565,137112,18577,0.048,-0.963,0.096,0.122,0.732,0.366,607.355
108565,136989,8510,0.05,-0.961,0.096,0,0.793,0.305,607.362
108581,137112,18577,0.052,-0.961,0.099,0,0.793,0.305,607.365
108581,137017,8501,0.052,-0.957,0.106,-0.183,0.488,0.366,607.371
108588,137112,18577,0.052,-0.959,0.104,-0.183,0.488,0.366,607.375
108588,137012,8501,0.052,-0.959,0.097,-0.427,0.488,0.366,607.381
108563,137112,18577,0.048,-0.958,0.096,-0.427,0.488,0.366,607.385
108563,137030,8516,0.048,-0.961,0.096,-0.671,0.488,0.488,607.391
108584,137112,18577,0.049,-0.962,0.09,-0.671,0.488,0.488,607.395
108584,137008,8500,0.052,-0.967,0.09,-0.427,0.305,0.305,607.401
108560,137112,18577,0.049,-0.965,0.092,-0.427,0.305,0.305,607.405
108560,136977,8504,0.05,-0.963,0.094,-0.244,0.488,0.183,607.411
108564,137112,18577,0.049,-0.962,0.088,-0.244,0.488,0.183,607.415
108564,136983,8491,0.049,-0.963,0.092,-0.183,0.488,0.366,607.421
108560,137112,18577,0.053,-0.961,0.092,-0.183,0.488,0.366,607.425
108560,136985,8494,0.052,-0.962,0.097,-0.183,0.488,0.305,607.431
108545,137112,18577,0.05,-0.968,0.097,-0.183,0.488,0.305,607.435
108545,136988,8519,0.052,-0.964,0.099,0.305,0.61,0.183,607.441
108584,137112,18577,0.048,-0.957,0.1,0.305,0.61,0.183,607.445
108584,136978,8515,0.05,-0.954,0.099,0.549,0.549,0.183,607.451
108563,137112,18577,0.052,-0.955,0.099,0.549,0.549,0.183,607.454
108563,137016,8492,0.051,-0.954,0.103,-0.061,0.244,0.244,607.461
108571,137112,18577,0.051,-0.963,0.102,-0.061,0.244,0.244,607.464
108571,137014,8494,0.054,-0.965,0.095,-0.366,0.122,0.244,607.471
108568,137112,18577,0.055,-0.959,0.095,-0.366,0.122,0.244,607.474
108568,136996,8515,0.05,-0.952,0.098,0.305,0.122,0.305,607.48
108588,137112,18577,0.048,-0.951,0.1,0.305,0.122,0.305,607.484
108588,137022,8513,0.047,-0.957,0.094,0.122,0.244,0.427,607.49
108579,137112,18577,0.049,-0.96,0.094,0.122,0.244,0.427,607.494
108579,137003,8500,0.048,-0.961,0.091,-0.549,0.061,0.366,607.5
108576,137112,18577,0.049,-0.965,0.092,-0.549,0.061,0.366,607.504
108576,137017,8506,0.053,-0.969,0.093,-0.61,0,0.427,607.51
108603,137112,18577,0.052,-0.968,0.095,-0.61,0,0.427,607.514
108603,137002,8507,0.051,-0.961,0.098,0.122,0.122,0.488,607.52
108595,137112,18577,0.052,-0.962,0.097,0.122,0.122,0.488,607.524
108595,136983,8508,0.052,-0.962,0.099,0.549,0.122,0.488,607.53
108574,137112,18577,0.051,-0.96,0.101,0.549,0.122,0.488,607.534
108574,137009,8503,0.05,-0.959,0.097,0.488,0.244,0.366,607.54
108603,137112,18577,0.051,-0.962,0.093,0.488,0.244,0.366,607.544
108603,136998,8486,0.049,-0.964,0.094,0.244,0.183,0.366,607.55
108589,137112,18577,0.05,-0.96,0.091,0.244,0.183,0.366,607.553
108589,136994,8515,0.051,-0.965,0.095,0.183,0.061,0.488,607.56
108582,137112,18577,0.051,-0.967,0.096,0.183,0.061,0.488,607.563
108582,137032,8489,0.05,-0.964,0.093,0.183,0.183,0.366,607.569
108575,137112,18577,0.051,-0.962,0.09,0.183,0.183,0.366,607.573
108575,136991,8508,0.052,-0.962,0.089,0.122,0.366,0.427,607.579
108587,137112,18577,0.049,-0.962,0.09,0.122,0.366,0.427,607.583
108587,137008,8506,0.051,-0.964,0.093,0.061,0.305,0.427,607.589
108593,137112,18577,0.055,-0.965,0.094,0.061,0.305,0.427,607.593
108593,136991,8509,0.054,-0.965,0.091,-0.183,0.427,0.305,607.599
108612,137112,18577,0.052,-0.963,0.091,-0.183,0.427,0.305,607.603
108612,137014,8501,0.052,-0.964,0.093,0,0.61,0.122,607.609
108600,137112,18577,0.054,-0.96,0.093,0,0.61,0.122,607.613
108600,137023,8508,0.053,-0.958,0.095,0.061,0.488,0.244,607.619
108584,137112,18577,0.058,-0.959,0.096,0.061,0.488,0.244,607.623
108584,137031,8506,0.056,-0.955,0.092,0.122,0.488,0.183,607.629
108600,137112,18577,0.056,-0.953,0.094,0.122,0.488,0.183,607.633
108600,137018,8513,0.054,-0.958,0.094,-0.061,0.549,0.366,607.639
108572,137112,18577,0.05,-0.96,0.096,-0.061,0.549,0.366,607.642
108572,137005,8500,0.051,-0.961,0.098,-0.305,0.549,0.427,607.649
108576,137112,18577,0.053,-0.964,0.1,-0.305,0.549,0.427,607.652
108576,136984,8492,0.054,-0.964,0.098,-0.61,0.366,0.366,607.659
108562,137112,18577,0.051,-0.963,0.101,-0.61,0.366,0.366,607.662
108562,137003,8482,0.052,-0.965,0.1,-0.549,0.366,0.244,607.668
108565,137112,18577,0.049,-0.963,0.1,-0.549,0.366,0.244,607.672
108565,136987,8499,0.051,-0.961,0.1,-0.244,0.427,0.244,607.678
108547,137112,18577,0.051,-0.959,0.098,-0.244,0.427,0.244,607.682
108547,136998,8507,0.048,-0.96,0.093,-0.244,0.427,0.244,607.688
108561,137112,18577,0.046,-0.962,0.094,-0.244,0.427,0.244,607.692
108561,136984,8494,0.048,-0.959,0.092,-0.244,0.488,0.183,607.698
108541,137112,18577,0.052,-0.958,0.087,-0.244,0.488,0.183,607.702
108541,136969,8500,0.052,-0.961,0.083,0,0.549,0.061,607.708
108574,137112,18577,0.052,-0.957,0.089,0,0.549,0.061,607.712
108574,136989,8504,0.052,-0.957,0.09,0,0.61,0.244,607.718
108584,137112,18577,0.051,-0.958,0.093,0,0.61,0.244,607.722
108584,137009,8515,0.053,-0.96,0.099,0.061,0.732,0.244,607.728
108601,137112,18577,0.052,-0.958,0.097,0.061,0.732,0.244,607.732
108601,137011,8500,0.05,-0.963,0.095,-0.122,0.732,0.305,607.738
108588,137112,18577,0.051,-0.964,0.099,-0.122,0.732,0.305,607.741
108588,136991,8507,0.05,-0.963,0.098,0,0.61,0.305,607.748
108591,137112,18577,0.052,-0.964,0.097,0,0.61,0.305,607.751
108591,137003,8497,0.054,-0.96,0.099,0.366,0.549,0.305,607.758
108595,137112,18577,0.054,-0.961,0.101,0.366,0.549,0.305,607.761
108595,137009,8499,0.05,-0.96,0.098,0.427,0.549,0.305,607.767
108588,137112,18577,0.053,-0.957,0.097,0.427,0.549,0.305,607.771
108588,137027,8504,0.052,-0.96,0.094,0.061,0.732,0.366,607.777
108601,137112,18577,0.051,-0.961,0.097,0.061,0.732,0.366,607.781
108601,137010,8484,0.047,-0.962,0.097,-0.122,0.549,0.366,607.787
108612,137112,18577,0.049,-0.962,0.093,-0.122,0.549,0.366,607.791
108612,137032,8492,0.054,-0.96,0.09,-0.122,0.549,0.183,607.797
108613,137112,18577,0.054,-0.96,0.09,-0.122,0.549,0.183,607.801
108613,137037,8508,0.052,-0.958,0.099,0.244,0.549,0.366,607.807
108608,137112,18577,0.052,-0.958,0.099,0.244,0.549,0.366,607.811
108608,137053,8515,0.05,-0.958,0.098,0.122,0.549,0.427,607.817
108628,137112,18577,0.05,-0.958,0.098,0.122,0.549,0.427,607.821
108628,137049,8500,0.049,-0.956,0.103,0,0.549,0.427,607.827
108610,137112,18577,0.049,-0.956,0.103,0,0.549,0.427,607.831
108610,137017,8506,0.055,-0.956,0.101,-0.244,0.183,0.732,607.837
108582,137112,18577,0.055,-0.956,0.101,-0.244,0.183,0.732,607.84
108582,137015,8504,0.047,-0.959,0.096,-0.366,0.122,0.793,607.847
108563,137112,18577,0.047,-0.959,0.096,-0.366,0.122,0.793,607.85
108563,137006,8502,0.051,-0.964,0.09,-0.305,0.061,0.732,607.857
108560,137112,18577,0.051,-0.964,0.09,-0.305,0.061,0.732,607.86
108560,137006,8510,0.053,-0.961,0.091,-0.244,-0.122,0.732,607.866
108566,137112,18577,0.053,-0.961,0.091,-0.244,-0.122,0.732,607.87
108566,137012,8506,0.05,-0.966,0.094,0,0.061,0.671,607.876
108557,137112,18577,0.05,-0.966,0.094,0,0.061,0.671,607.88
108557,136997,8481,0.054,-0.962,0.096,-0.061,0.244,0.549,607.886
108548,137112,18577,0.054,-0.962,0.096,-0.061,0.244,0.549,607.89
108548,136983,8476,0.051,-0.961,0.092,-0.305,0.488,0.488,607.896
108521,137112,18577,0.051,-0.961,0.092,-0.305,0.488,0.488,607.9
108521,136974,8500,0.05,-0.964,0.097,-0.488,0.488,0.427,607.906
108536,137112,18577,0.05,-0.964,0.097,-0.488,0.488,0.427,607.91
108536,137002,8482,0.053,-0.958,0.094,-0.366,0.366,0.305,607.916
108517,137112,18577,0.053,-0.958,0.094,-0.366,0.366,0.305,607.92
108517,136993,8495,0.051,-0.962,0.096,-0.305,0.427,0.244,607.926
108517,136856,18577,0.051,-0.962,0.096,-0.305,0.427,0.244,607.93
108517,136952,8482,0.049,-0.962,0.097,-0.305,0.183,0.183,607.936
108502,137112,18577,0.049,-0.962,0.097,-0.305,0.183,0.183,607.939
108502,136974,8482,0.052,-0.962,0.097,-0.305,0.183,0.183,607.946
108502,137112,18577,0.049,-0.959,0.096,-0.183,0,0.305,607.949
108502,136978,8485,0.049,-0.963,0.095,-0.183,0,0.305,607.956
108499,137112,18577,0.049,-0.96,0.097,0.183,0.244,0.244,607.959
108499,136994,8482,0.048,-0.956,0.096,0.183,0.244,0.244,607.965
108515,137112,18577,0.05,-0.957,0.097,0.061,0.183,0.244,607.969
108515,136981,8497,0.051,-0.957,0.096,0.061,0.183,0.244,607.975
108511,137112,18577,0.051,-0.96,0.101,-0.183,0.122,0.366,607.979
108511,136982,8485,0.05,-0.963,0.096,-0.183,0.122,0.366,607.985
108524,137112,18577,0.054,-0.96,0.086,-0.488,0.305,0.366,607.989
108524,136986,8491,0.052,-0.96,0.089,-0.488,0.305,0.366,607.995
108525,137112,18577,0.053,-0.966,0.09,-0.671,0.366,0.366,607.999
108525,136984,8483,0.051,-0.969,0.09,-0.671,0.366,0.366,608.005
108510,137112,18577,0.049,-0.968,0.094,-0.549,0.427,0.244,608.009
108510,136993,8494,0.051,-0.963,0.091,-0.549,0.427,0.244,608.015
108505,137112,18577,0.057,-0.959,0.093,-0.61,0.427,0.244,608.019
108505,136996,8498,0.055,-0.961,0.096,-0.61,0.427,0.244,608.025
108523,137112,18577,0.052,-0.96,0.094,-0.366,0.427,0.183,608.029
108523,136979,8491,0.053,-0.958,0.095,-0.366,0.427,0.183,608.035
