112355,140696,18577,-0.022,-0.969,-0.008,0.122,0.549,0.366,494.099
112355,140777,8424,-0.022,-0.969,-0.007,0.122,0.549,0.366,494.105
112382,140696,18577,-0.021,-0.965,-0.004,0,0.549,0.244,494.108
112382,140797,8426,-0.024,-0.964,-0.009,0,0.549,0.244,494.115
112383,140696,18577,-0.024,-0.967,-0.01,-0.061,0.488,0.244,494.118
112383,140771,8431,-0.021,-0.965,-0.009,-0.061,0.488,0.244,494.124
112385,140696,18577,-0.022,-0.961,-0.011,-0.183,0.244,0.183,494.128
112385,140772,8429,-0.021,-0.959,-0.008,-0.183,0.244,0.183,494.134
112406,140696,18577,-0.02,-0.96,-0.016,-0.183,0.061,0.305,494.138
112406,140788,8413,-0.019,-0.961,-0.014,-0.183,0.061,0.305,494.144
112408,140952,18577,-0.019,-0.961,-0.014,-0.183,0.061,0.305,494.148
112408,140803,8438,-0.021,-0.963,-0.008,-0.122,0.122,0.366,494.154
112419,140696,18577,-0.021,-0.963,-0.008,-0.122,0.122,0.366,494.158
112419,140792,8430,-0.023,-0.965,-0.014,-0.061,0.244,0.366,494.164
112442,140952,18577,-0.023,-0.965,-0.014,-0.061,0.244,0.366,494.168
112442,140807,8430,-0.022,-0.964,-0.008,-0.244,0.244,0.305,494.174
112429,140952,18577,-0.022,-0.964,-0.008,-0.244,0.244,0.305,494.178
112429,140809,8422,-0.018,-0.968,-0.008,-0.366,0.061,0.366,494.184
112437,140952,18577,-0.018,-0.968,-0.008,-0.366,0.061,0.366,494.188
112437,140815,8430,-0.022,-0.962,-0.011,-0.244,0.183,0.488,494.194
112451,140952,18577,-0.022,-0.962,-0.011,-0.244,0.183,0.488,494.197
112451,140848,8434,-0.021,-0.967,-0.009,-0.244,0.366,0.488,494.204
112476,140952,18577,-0.021,-0.967,-0.009,-0.244,0.366,0.488,494.207
112476,140864,8436,-0.023,-0.963,-0.01,-0.122,0.305,0.549,494.214
112472,140952,18577,-0.023,-0.963,-0.01,-0.122,0.305,0.549,494.217
112472,140871,8427,-0.022,-0.964,-0.009,0.183,0.183,0.671,494.223
112491,140952,18577,-0.022,-0.964,-0.009,0.183,0.183,0.671,494.227
112491,140891,8436,-0.023,-0.965,-0.01,0.183,0.183,0.61,494.233
112495,140952,18577,-0.023,-0.965,-0.01,0.183,0.183,0.61,494.237
112495,140882,8436,-0.025,-0.967,-0.009,0.061,0.183,0.549,494.243
112488,140952,18577,-0.025,-0.967,-0.009,0.061,0.183,0.549,494.247
112488,140892,8445,-0.024,-0.963,-0.009,-0.366,0.122,0.305,494.253
112500,140952,18577,-0.024,-0.963,-0.009,-0.366,0.122,0.305,494.257
112500,140924,8429,-0.022,-0.966,-0.009,-0.61,0.183,0.244,494.263
112512,140952,18577,-0.022,-0.966,-0.009,-0.61,0.183,0.244,494.267
112512,140905,8437,-0.025,-0.965,-0.013,-0.549,0.366,-0.061,494.273
112524,140952,18577,-0.025,-0.965,-0.013,-0.549,0.366,-0.061,494.277
112524,140915,8439,-0.021,-0.967,-0.017,-0.732,0.305,-0.244,494.283
112530,140952,18577,-0.021,-0.967,-0.017,-0.732,0.305,-0.244,494.287
112530,140898,8440,-0.024,-0.967,-0.012,-0.549,0.244,-0.244,494.293
112544,140952,18577,-0.022,-0.963,-0.005,-0.549,0.244,-0.244,494.297
112544,140913,8439,-0.02,-0.963,-0.012,-0.488,0.183,-0.244,494.303
112523,140952,18577,-0.022,-0.965,-0.01,-0.488,0.183,-0.244,494.306
112523,140921,8447,-0.022,-0.966,-0.009,-0.732,0,-0.305,494.313
112540,140952,18577,-0.018,-0.962,-0.01,-0.732,0,-0.305,494.316
112540,140946,8445,-0.017,-0.959,-0.009,-0.549,-0.122,-0.305,494.322
112536,140952,18577,-0.019,-0.96,-0.007,-0.549,-0.122,-0.305,494.326
112536,140936,8452,-0.02,-0.959,-0.007,-0.549,-0.122,-0.366,494.332
112545,140952,18577,-0.017,-0.961,-0.009,-0.549,-0.122,-0.366,494.336
112545,140960,8433,-0.015,-0.963,-0.013,-0.793,-0.122,0,494.342
112548,140952,18577,-0.017,-0.966,-0.012,-0.793,-0.122,0,494.346
112548,140969,8447,-0.021,-0.968,-0.014,-0.793,0,0.122,494.352
112523,140952,18577,-0.02,-0.965,-0.015,-0.793,0,0.122,494.356
112523,140962,8437,-0.019,-0.964,-0.012,-0.488,0,0.061,494.362
112567,140952,18577,-0.019,-0.967,-0.015,-0.488,0,0.061,494.366
112567,140964,8450,-0.019,-0.97,-0.014,-0.244,0.183,0.183,494.372
112550,140952,18577,-0.02,-0.972,-0.014,-0.244,0.183,0.183,494.376
112550,140962,8451,-0.02,-0.969,-0.013,0.183,0.488,0.183,494.382
112540,140952,18577,-0.017,-0.963,-0.013,0.183,0.488,0.183,494.386
112540,140955,8435,-0.02,-0.96,-0.011,0.244,0.61,0.183,494.392
112523,140952,18577,-0.022,-0.964,-0.009,0.244,0.61,0.183,494.396
112523,140950,8451,-0.022,-0.967,-0.012,0.427,0.732,0.122,494.402
112517,140952,18577,-0.022,-0.966,-0.015,0.427,0.732,0.122,494.405
112517,140929,8446,-0.021,-0.964,-0.01,0.549,0.671,0.122,494.412
112518,140952,18577,-0.02,-0.962,-0.017,0.549,0.671,0.122,494.415
112518,140930,8437,-0.02,-0.96,-0.017,0.549,0.549,0.122,494.421
112524,140952,18577,-0.021,-0.96,-0.013,0.549,0.549,0.122,494.425
112524,140929,8440,-0.021,-0.963,-0.011,0.671,0.549,0.122,494.431
112497,140952,18577,-0.019,-0.96,-0.014,0.671,0.549,0.122,494.435
112497,140920,8434,-0.019,-0.965,-0.009,0.732,0.488,0.183,494.441
112492,140952,18577,-0.02,-0.971,-0.009,0.732,0.488,0.183,494.445
112492,140908,8439,-0.016,-0.973,-0.005,0.793,0.305,0.427,494.451
112478,140952,18577,-0.015,-0.968,-0.009,0.793,0.305,0.427,494.455
112478,140913,8446,-0.019,-0.965,-0.006,0.671,0.488,0.549,494.461
112488,140952,18577,-0.019,-0.964,-0.003,0.671,0.488,0.549,494.465
112488,140922,8446,-0.019,-0.967,-0.003,0.488,0.671,0.549,494.471
112479,140952,18577,-0.02,-0.967,-0.013,0.488,0.671,0.549,494.475
112479,140921,8443,-0.016,-0.97,-0.008,0.061,0.671,0.61,494.481
112463,140952,18577,-0.015,-0.966,-0.01,0.061,0.671,0.61,494.485
112463,140889,8446,-0.018,-0.962,-0.009,-0.061,0.732,0.793,494.491
112459,140952,18577,-0.019,-0.963,-0.011,-0.061,0.732,0.793,494.495
112459,140904,8433,-0.023,-0.961,-0.011,-0.061,0.854,0.854,494.501
112434,140952,18577,-0.026,-0.959,-0.01,-0.061,0.854,0.854,494.504
112434,140897,8427,-0.022,-0.962,-0.011,0,0.671,0.915,494.511
112414,140952,18577,-0.025,-0.965,-0.007,0,0.671,0.915,494.514
112414,140897,8426,-0.025,-0.966,-0.008,0.122,0.549,0.854,494.52
112427,140952,18577,-0.025,-0.964,-0.009,0.122,0.549,0.854,494.524
112427,140896,8424,-0.025,-0.965,-0.007,0.061,0.488,0.793,494.53
112410,140952,18577,-0.021,-0.966,-0.009,0.061,0.488,0.793,494.534
112410,140882,8445,-0.022,-0.968,-0.012,-0.122,0.366,0.549,494.54
112439,140952,18577,-0.024,-0.969,-0.011,-0.122,0.366,0.549,494.544
112439,140882,8439,-0.026,-0.971,-0.012,-0.244,0.305,0.427,494.55
112422,140952,18577,-0.024,-0.97,-0.014,-0.244,0.305,0.427,494.554
112422,140876,8437,-0.019,-0.968,-0.011,-0.061,0.305,0.122,494.56
112443,140952,18577,-0.021,-0.965,-0.012,-0.061,0.305,0.122,494.564
112443,140909,8435,-0.021,-0.963,-0.011,0.122,0.488,0.061,494.57
112469,140952,18577,-0.021,-0.964,-0.01,0.122,0.488,0.061,494.574
112469,140901,8436,-0.018,-0.967,-0.007,0.244,0.61,0.061,494.58
112481,140952,18577,-0.02,-0.963,-0.008,0.244,0.61,0.061,494.584
112481,140941,8426,-0.021,-0.959,-0.006,0.122,0.61,0.061,494.59
112463,140952,18577,-0.022,-0.961,-0.005,0.122,0.61,0.061,494.594
112463,140922,8432,-0.021,-0.96,-0.005,-0.122,0.366,0.122,494.6
112487,140952,18577,-0.021,-0.961,-0.005,-0.122,0.366,0.122,494.603
112487,140906,8435,-0.021,-0.962,-0.006,-0.427,0.183,0.183,494.61
112467,140952,18577,-0.02,-0.965,-0.001,-0.427,0.183,0.183,494.613
112467,140954,8440,-0.018,-0.966,-0.004,-0.793,0.183,0.305,494.619
112466,140952,18577,-0.019,-0.963,-0.005,-0.793,0.183,0.305,494.623
112466,140915,8440,-0.021,-0.964,-0.004,-0.915,0.183,0.305,494.629
112478,140952,18577,-0.023,-0.966,-0.009,-0.915,0.183,0.305,494.633
112478,140933,8420,-0.022,-0.968,-0.009,-1.098,0.122,0.305,494.639
112475,140952,18577,-0.022,-0.97,-0.005,-1.098,0.122,0.305,494.643
112475,140913,8434,-0.025,-0.969,-0.012,-1.159,0.122,0.244,494.649
112495,140952,18577,-0.022,-0.967,-0.013,-1.159,0.122,0.244,494.653
112495,140911,8436,-0.02,-0.963,-0.011,-1.098,0,0.122,494.659
112447,140952,18577,-0.022,-0.964,-0.013,-1.098,0,0.122,494.663
112447,140944,8437,-0.022,-0.966,-0.016,-0.854,0.061,0,494.669
112470,140952,18577,-0.02,-0.965,-0.015,-0.854,0.061,0,494.673
112470,140913,8433,-0.021,-0.966,-0.016,-0.366,0.061,-0.122,494.679
112462,140952,18577,-0.02,-0.961,-0.013,-0.366,0.061,-0.122,494.683
112462,140945,8432,-0.016,-0.961,-0.012,-0.122,0.183,-0.061,494.689
112470,140952,18577,-0.02,-0.96,-0.01,-0.122,0.183,-0.061,494.693
112470,140918,8439,-0.02,-0.964,-0.01,0.061,0.366,-0.061,494.699
112487,140952,18577,-0.019,-0.967,-0.011,0.061,0.366,-0.061,494.702
112487,140898,8445,-0.018,-0.966,-0.006,0.061,0.427,0.183,494.709
112470,140952,18577,-0.018,-0.968,-0.005,0.061,0.427,0.183,494.712
112470,140926,8448,-0.019,-0.96,-0.005,-0.305,0.549,0.305,494.719
112489,140952,18577,-0.018,-0.966,-0.009,-0.305,0.549,0.305,494.722
112489,140937,8456,-0.018,-0.972,-0.006,-0.366,0.366,0.305,494.728
112501,140952,18577,-0.018,-0.972,-0.006,-0.366,0.366,0.305,494.732
112501,140941,8439,-0.02,-0.97,-0.007,-0.488,0.244,0.427,494.738
112515,140952,18577,-0.02,-0.97,-0.007,-0.488,0.244,0.427,494.742
112515,140968,8438,-0.018,-0.964,-0.013,-0.549,0.183,0.427,494.748
112531,140952,18577,-0.018,-0.964,-0.013,-0.549,0.183,0.427,494.752
112531,140933,8449,-0.017,-0.969,-0.014,-0.122,0.366,0.366,494.758
112514,140952,18577,-0.017,-0.969,-0.014,-0.122,0.366,0.366,494.762
112514,140957,8445,-0.018,-0.963,-0.016,0.366,0.488,0.488,494.768
112521,140952,18577,-0.018,-0.963,-0.016,0.366,0.488,0.488,494.772
112521,140942,8438,-0.022,-0.96,-0.011,0.488,0.61,0.61,494.778
112527,140952,18577,-0.022,-0.96,-0.011,0.488,0.61,0.61,494.782
112527,140949,8454,-0.02,-0.962,-0.01,0.488,0.671,0.488,494.788
112520,140952,18577,-0.02,-0.962,-0.01,0.488,0.671,0.488,494.792
112520,140943,8445,-0.021,-0.961,-0.01,0.305,0.61,0.549,494.798
112517,140952,18577,-0.021,-0.961,-0.01,0.305,0.61,0.549,494.801
112517,140963,8432,-0.02,-0.967,-0.008,-0.061,0.549,0.61,494.808
112498,140952,18577,-0.02,-0.967,-0.008,-0.061,0.549,0.61,494.811
112498,140948,8448,-0.021,-0.97,-0.01,-0.305,0.549,0.488,494.818
112498,140952,18577,-0.021,-0.97,-0.01,-0.305,0.549,0.488,494.821
112498,140929,8446,-0.022,-0.964,-0.016,-0.244,0.427,0.305,494.827
112485,140952,18577,-0.022,-0.964,-0.016,-0.244,0.427,0.305,494.831
112485,140958,8455,-0.021,-0.965,-0.009,0.183,0.366,0.305,494.837
112514,140952,18577,-0.021,-0.965,-0.009,0.183,0.366,0.305,494.841
112514,140945,8445,-0.024,-0.963,-0.009,0.305,0.549,0.244,494.847
112502,140952,18577,-0.024,-0.963,-0.009,0.305,0.549,0.244,494.851
112502,140928,8442,-0.021,-0.963,-0.009,0.366,0.549,0.183,494.857
112525,140952,18577,-0.021,-0.963,-0.009,0.366,0.549,0.183,494.861
112525,140958,8452,-0.019,-0.961,-0.006,0.427,0.427,0.305,494.867
112539,140952,18577,-0.019,-0.961,-0.006,0.427,0.427,0.305,494.871
112539,140977,8437,-0.016,-0.956,-0.007,0.122,0.427,0.488,494.877
112544,140952,18577,-0.016,-0.956,-0.007,0.122,0.427,0.488,494.881
112544,140966,8445,-0.023,-0.967,-0.01,0.122,0.427,0.488,494.887
112519,140952,18577,-0.023,-0.974,-0.003,-0.122,0.488,0.549,494.891
112519,140959,8451,-0.02,-0.97,-0.003,-0.122,0.488,0.549,494.897
112536,140952,18577,-0.02,-0.966,-0.011,-0.366,0.427,0.61,494.9
112536,140940,8436,-0.019,-0.964,-0.01,-0.366,0.427,0.61,494.907
112506,140952,18577,-0.021,-0.969,-0.008,-0.549,0.427,0.488,494.91
112506,140933,8459,-0.022,-0.974,-0.007,-0.549,0.427,0.488,494.917
112501,140952,18577,-0.022,-0.972,-0.009,-0.366,0.366,0.488,494.92
112501,140915,8436,-0.021,-0.966,-0.014,-0.366,0.366,0.488,494.926
112472,140952,18577,-0.021,-0.963,-0.012,-0.427,0.427,0.366,494.93
112472,140912,8446,-0.023,-0.959,-0.013,-0.427,0.427,0.366,494.936
112481,140952,18577,-0.023,-0.963,-0.019,-0.244,0.427,0.366,494.94
112481,140898,8426,-0.023,-0.96,-0.012,-0.244,0.427,0.366,494.946
112486,140952,18577,-0.021,-0.96,-0.01,0.061,0.366,0.366,494.95
112486,140882,8431,-0.02,-0.959,-0.007,0.061,0.366,0.366,494.956
112484,140952,18577,-0.02,-0.959,-0.007,0.061,0.366,0.366,494.96
112484,140924,8435,-0.019,-0.962,-0.008,0.061,0.366,0.366,494.966
112509,140952,18577,-0.021,-0.965,-0.01,-0.183,0.366,0.427,494.97
112509,140931,8455,-0.021,-0.968,-0.008,-0.183,0.366,0.427,494.976
112502,140952,18577,-0.021,-0.964,-0.008,-0.122,0.488,0.366,494.98
112502,140948,8438,-0.021,-0.967,-0.005,-0.122,0.488,0.366,494.986
112508,140952,18577,-0.02,-0.968,-0.004,-0.305,0.366,0.366,494.99
112508,140948,8439,-0.02,-0.969,-0.007,-0.305,0.366,0.366,494.996
112502,140952,18577,-0.019,-0.972,-0.012,-0.61,0.427,0.305,494.999
112502,140926,8432,-0.023,-0.97,-0.007,-0.61,0.427,0.305,495.006
112521,140952,18577,-0.021,-0.964,-0.007,-0.671,0.183,0.183,495.009
112521,140933,8442,-0.021,-0.964,-0.013,-0.671,0.183,0.183,495.016
112503,140952,18577,-0.02,-0.966,-0.008,-0.488,0.122,0.122,495.019
112503,140919,8450,-0.019,-0.961,-0.007,-0.488,0.122,0.122,495.025
112497,140952,18577,-0.022,-0.962,-0.012,-0.549,0.122,0.122,495.029
112497,140936,8437,-0.023,-0.964,-0.012,-0.549,0.122,0.122,495.035
112507,140952,18577,-0.021,-0.963,-0.013,-0.427,0.244,0.061,495.039
112507,140938,8454,-0.021,-0.962,-0.012,-0.427,0.244,0.061,495.045
112498,140952,18577,-0.018,-0.964,-0.011,-0.244,0.244,0.061,495.049
112498,140930,8453,-0.018,-0.962,-0.009,-0.244,0.244,0.061,495.055
112522,140952,18577,-0.018,-0.963,-0.012,-0.122,0.244,0.183,495.059
112522,140933,8451,-0.019,-0.968,-0.011,-0.122,0.244,0.183,495.065
112528,140952,18577,-0.019,-0.966,-0.009,-0.122,0.549,0.244,495.069
112528,140942,8446,-0.02,-0.965,-0.01,-0.122,0.549,0.244,495.075
112510,140952,18577,-0.02,-0.967,-0.012,-0.122,0.671,0.244,495.079
112510,140946,8453,-0.017,-0.964,-0.012,-0.122,0.671,0.244,495.085
112520,140952,18577,-0.018,-0.963,-0.009,0,0.549,0.305,495.089
112520,140948,8437,-0.018,-0.966,-0.009,0,0.549,0.305,495.095
112524,140952,18577,-0.02,-0.964,-0.01,0.305,0.366,0.488,495.098
112524,140963,8445,-0.021,-0.963,-0.01,0.305,0.366,0.488,495.105
112530,140952,18577,-0.019,-0.964,-0.008,0.244,0.305,0.549,495.108
112530,140966,8461,-0.018,-0.961,-0.007,0.244,0.305,0.549,495.115
112553,140952,18577,-0.019,-0.957,-0.005,0,0.305,0.549,495.118
112553,140976,8432,-0.018,-0.96,-0.006,0,0.305,0.549,495.124
112552,140952,18577,-0.023,-0.965,-0.008,-0.122,0.427,0.488,495.128
112552,140984,8468,-0.021,-0.97,-0.01,-0.122,0.427,0.488,495.134
112580,140952,18577,-0.019,-0.97,-0.01,-0.122,0.305,0.427,495.138
112580,141011,8451,-0.018,-0.967,-0.012,-0.122,0.305,0.427,495.144
112567,140952,18577,-0.015,-0.961,-0.009,-0.061,0.244,0.427,495.148
112567,140999,8461,-0.018,-0.967,-0.008,-0.061,0.244,0.427,495.154
112582,140952,18577,-0.023,-0.969,-0.01,0,0.427,0.549,495.158
112582,140989,8459,-0.024,-0.969,-0.012,0,0.427,0.549,495.164
112564,140952,18577,-0.019,-0.968,-0.011,0.061,0.671,0.488,495.168
112564,140995,8459,-0.02,-0.964,-0.01,0.061,0.671,0.488,495.174
112580,140952,18577,-0.019,-0.959,-0.01,0.427,0.549,0.427,495.178
112580,141010,8450,-0.02,-0.961,-0.009,0.427,0.549,0.427,495.184
112564,140952,18577,-0.023,-0.965,-0.01,0.488,0.854,0.549,495.188
112564,140999,8455,-0.023,-0.965,-0.004,0.488,0.854,0.549,495.194
112566,140952,18577,-0.023,-0.963,-0.009,0.244,0.854,0.488,495.197
112566,141009,8436,-0.022,-0.962,-0.007,0.244,0.854,0.488,495.204
112555,140952,18577,-0.022,-0.964,-0.005,0,0.488,0.488,495.207
112555,141006,8470,-0.022,-0.964,-0.008,0,0.488,0.488,495.214
112545,140952,18577,-0.022,-0.969,-0.005,-0.183,0.61,0.366,495.217
112545,140987,8454,-0.021,-0.969,-0.007,-0.183,0.61,0.366,495.223
112558,140952,18577,-0.023,-0.966,-0.006,-0.427,0.427,0.305,495.227
112558,141017,8465,-0.024,-0.968,-0.01,-0.427,0.427,0.305,495.233
112573,140952,18577,-0.023,-0.967,-0.01,-0.488,0.244,0.183,495.237
112573,141024,8456,-0.021,-0.968,-0.012,-0.488,0.244,0.183,495.243
112557,140952,18577,-0.02,-0.964,-0.012,-0.488,0.183,0.061,495.247
112557,141031,8472,-0.021,-0.967,-0.011,-0.488,0.183,0.061,495.253
112589,140952,18577,-0.021,-0.972,-0.009,-0.366,0.061,0,495.257
112589,141017,8452,-0.02,-0.969,-0.008,-0.366,0.061,0,495.263
112570,140952,18577,-0.02,-0.964,-0.011,-0.061,0.183,-0.183,495.267
112570,141027,8463,-0.02,-0.962,-0.009,-0.061,0.183,-0.183,495.273
112592,140952,18577,-0.018,-0.963,-0.003,-0.122,0.183,0,495.277
112592,141033,8461,-0.023,-0.962,-0.002,-0.122,0.183,0,495.283
112571,140952,18577,-0.022,-0.964,-0.003,-0.427,0.183,-0.183,495.287
112571,141045,8461,-0.021,-0.965,-0.007,-0.427,0.183,-0.183,495.293
112592,140952,18577,-0.023,-0.96,-0.009,-0.976,0.061,-0.305,495.296
112592,141051,8448,-0.022,-0.961,-0.008,-0.976,0.061,-0.305,495.303
112564,140952,18577,-0.019,-0.963,-0.009,-1.28,-0.244,-0.244,495.306
112564,141035,8447,-0.019,-0.965,-0.01,-1.28,-0.244,-0.244,495.312
112581,140952,18577,-0.016,-0.961,-0.013,-1.341,-0.366,-0.183,495.316
112581,141049,8453,-0.018,-0.962,-0.008,-1.341,-0.366,-0.183,495.322
112582,140952,18577,-0.018,-0.962,-0.008,-1.341,-0.366,-0.183,495.326
112582,141055,8465,-0.017,-0.964,-0.009,-1.28,-0.366,0,495.332
112595,141208,18577,-0.017,-0.964,-0.009,-1.28,-0.366,0,495.336
112595,141060,8467,-0.015,-0.97,-0.014,-1.098,-0.183,0.122,495.342
112607,140952,18577,-0.015,-0.97,-0.014,-1.098,-0.183,0.122,495.346
112607,141046,8453,-0.018,-0.97,-0.016,-0.915,0.305,0.244,495.352
112603,141208,18577,-0.018,-0.97,-0.016,-0.915,0.305,0.244,495.356
112603,141067,8450,-0.017,-0.97,-0.012,-0.305,0.488,0.488,495.362
112605,141208,18577,-0.017,-0.97,-0.012,-0.305,0.488,0.488,495.366
112605,141067,8468,-0.019,-0.964,-0.012,0.427,0.671,0.549,495.372
112635,141208,18577,-0.019,-0.964,-0.012,0.427,0.671,0.549,495.376
112635,141109,8458,-0.021,-0.968,-0.015,0.732,0.793,0.61,495.382
112646,141208,18577,-0.021,-0.968,-0.015,0.732,0.793,0.61,495.386
112646,141087,8472,-0.021,-0.964,-0.01,0.854,0.854,0.671,495.392
112637,141208,18577,-0.021,-0.964,-0.01,0.854,0.854,0.671,495.395
112637,141117,8469,-0.019,-0.961,-0.016,1.159,0.854,0.61,495.402
112636,141208,18577,-0.019,-0.961,-0.016,1.159,0.854,0.61,495.405
112636,141094,8458,-0.02,-0.961,-0.008,1.037,0.671,0.488,495.412
112651,141208,18577,-0.02,-0.961,-0.008,1.037,0.671,0.488,495.415
112651,141097,8470,-0.018,-0.966,-0.012,0.915,0.671,0.61,495.421
112630,141208,18577,-0.018,-0.966,-0.012,0.915,0.671,0.61,495.425
112630,141095,8487,-0.018,-0.967,-0.006,0.793,0.915,0.732,495.431
112658,141208,18577,-0.018,-0.967,-0.006,0.793,0.915,0.732,495.435
112658,141111,8462,-0.018,-0.968,-0.01,0.671,0.854,0.854,495.441
112648,141208,18577,-0.018,-0.968,-0.01,0.671,0.854,0.854,495.445
112648,141128,8479,-0.02,-0.968,-0.011,0.61,0.915,0.854,495.451
112666,141208,18577,-0.02,-0.968,-0.011,0.61,0.915,0.854,495.455
112666,141152,8467,-0.019,-0.964,-0.003,0.488,0.976,1.037,495.461
112664,141208,18577,-0.019,-0.964,-0.003,0.488,0.976,1.037,495.465
112664,141144,8470,-0.018,-0.962,-0.005,0.61,0.671,1.098,495.471
112675,141208,18577,-0.019,-0.964,-0.007,0.61,0.671,1.098,495.475
112675,141161,8477,-0.022,-0.963,-0.009,0.427,0.732,1.098,495.481
112657,141208,18577,-0.024,-0.963,-0.008,0.427,0.732,1.098,495.485
112657,141160,8478,-0.022,-0.962,-0.004,0.366,0.732,1.159,495.491
112646,141208,18577,-0.021,-0.961,-0.001,0.366,0.732,1.159,495.494
112646,141141,8478,-0.024,-0.961,-0.009,0.122,0.488,1.159,495.501
112638,141208,18577,-0.023,-0.961,-0.012,0.122,0.488,1.159,495.504
112638,141157,8473,-0.023,-0.965,-0.009,0.061,0.61,1.098,495.51
112642,141208,18577,-0.022,-0.966,-0.01,0.061,0.61,1.098,495.514
112642,141138,8458,-0.022,-0.963,-0.009,0.061,0.671,1.037,495.52
112609,141208,18577,-0.024,-0.967,-0.011,0.061,0.671,1.037,495.524
112609,141139,8467,-0.019,-0.968,-0.014,0,0.732,0.793,495.53
112628,141208,18577,-0.021,-0.97,-0.009,0,0.732,0.793,495.534
112628,141140,8475,-0.021,-0.969,-0.01,0.122,0.915,0.793,495.54
112629,141208,18577,-0.022,-0.964,-0.012,0.122,0.915,0.793,495.544
112629,141149,8464,-0.023,-0.964,-0.005,0.244,0.854,0.61,495.55
112637,141208,18577,-0.021,-0.969,-0.005,0.244,0.854,0.61,495.554
112637,141158,8471,-0.021,-0.966,-0.004,0.061,0.671,0.488,495.56
