110957,138598,8393,-0.001,-0.955,-0.118,-0.549,0.427,0.305,56.31
110975,138648,18577,-0.002,-0.955,-0.117,-0.915,0.305,0.549,56.313
110975,138584,8389,0,-0.957,-0.118,-0.915,0.305,0.549,56.319
111001,138648,18577,-0.003,-0.961,-0.118,-0.793,0.244,0.61,56.323
111001,138594,8381,-0.004,-0.96,-0.121,-0.793,0.244,0.61,56.329
111007,138648,18577,-0.004,-0.96,-0.118,-0.427,0.183,0.671,56.333
111007,138609,8377,-0.003,-0.961,-0.117,-0.427,0.183,0.671,56.339
111036,138648,18577,-0.003,-0.959,-0.125,-0.366,0.427,0.732,56.343
111036,138625,8393,-0.004,-0.963,-0.122,-0.366,0.427,0.732,56.349
111041,138648,18577,-0.005,-0.963,-0.118,0.122,0.671,0.488,56.353
111041,138626,8399,-0.005,-0.958,-0.116,0.122,0.671,0.488,56.359
111064,138648,18577,-0.005,-0.953,-0.111,0.366,0.793,0.244,56.363
111064,138637,8398,-0.006,-0.949,-0.114,0.366,0.793,0.244,56.369
111068,138648,18577,-0.005,-0.952,-0.116,-0.244,0.732,0.244,56.373
111068,138635,8396,-0.003,-0.952,-0.113,-0.244,0.732,0.244,56.379
111068,138648,18577,-0.006,-0.952,-0.117,-0.732,0.366,0.244,56.383
111068,138648,8408,-0.005,-0.952,-0.12,-0.732,0.366,0.244,56.389
111075,138648,18577,-0.003,-0.956,-0.116,-0.854,0.183,0.366,56.393
111075,138658,8402,-0.001,-0.954,-0.119,-0.854,0.183,0.366,56.399
111082,138648,18577,0.001,-0.952,-0.126,-0.854,0.183,0.366,56.402
111082,138670,8404,-0.003,-0.956,-0.124,-0.854,0.183,0.366,56.409
111068,138648,18577,-0.005,-0.958,-0.117,-0.549,0.244,0.61,56.412
111068,138680,8400,-0.005,-0.956,-0.119,-0.549,0.244,0.61,56.418
111080,138648,18577,-0.003,-0.956,-0.122,0,0.427,0.671,56.422
111080,138642,8406,0.003,-0.958,-0.12,0,0.427,0.671,56.428
111060,138648,18577,-0.002,-0.96,-0.118,0.183,0.549,0.488,56.432
111060,138636,8408,-0.005,-0.959,-0.115,0.183,0.549,0.488,56.438
111074,138648,18577,-0.005,-0.956,-0.115,0.427,0.61,0.427,56.442
111074,138630,8391,-0.003,-0.956,-0.116,0.427,0.61,0.427,56.448
111062,138648,18577,-0.009,-0.96,-0.116,0.366,0.61,0.427,56.452
111062,138645,8406,-0.007,-0.954,-0.114,0.366,0.61,0.427,56.458
111065,138648,18577,-0.005,-0.952,-0.115,0.488,0.61,0.244,56.462
111065,138622,8405,-0.006,-0.952,-0.118,0.488,0.61,0.244,56.468
111064,138648,18577,-0.004,-0.95,-0.114,0.061,0.549,0.183,56.472
111064,138616,8398,-0.005,-0.949,-0.113,0.061,0.549,0.183,56.478
111051,138648,18577,-0.004,-0.95,-0.113,-0.305,0.366,0.122,56.482
111051,138627,8400,-0.003,-0.953,-0.119,-0.305,0.366,0.122,56.488
111021,138648,18577,-0.005,-0.959,-0.124,-0.61,0.366,0.183,56.491
111021,138596,8399,-0.005,-0.962,-0.121,-0.61,0.366,0.183,56.498
111005,138648,18577,-0.002,-0.957,-0.122,-0.305,0.549,0.244,56.501
111005,138592,8387,-0.004,-0.955,-0.121,-0.305,0.549,0.244,56.508
110996,138648,18577,-0.002,-0.956,-0.117,0.122,0.671,0.183,56.511
110996,138584,8396,-0.002,-0.957,-0.119,0.122,0.671,0.183,56.517
110990,138648,18577,-0.002,-0.957,-0.124,0.305,0.671,0.244,56.521
110990,138563,8396,0.003,-0.954,-0.119,0.305,0.671,0.244,56.527
110974,138648,18577,0.001,-0.956,-0.113,0.427,0.671,0.427,56.531
110974,138549,8391,-0.004,-0.958,-0.113,0.427,0.671,0.427,56.537
110989,138648,18577,-0.003,-0.953,-0.116,0.366,0.61,0.488,56.541
110989,138579,8387,-0.005,-0.951,-0.115,0.366,0.61,0.488,56.547
110995,138648,18577,-0.003,-0.955,-0.112,-0.122,0.305,0.488,56.551
110995,138591,8382,-0.003,-0.958,-0.114,-0.122,0.305,0.488,56.557
111033,138648,18577,-0.006,-0.96,-0.111,-0.427,0.122,0.671,56.561
111033,138604,8402,-0.005,-0.957,-0.113,-0.427,0.122,0.671,56.567
111030,138648,18577,-0.004,-0.957,-0.119,-0.793,0,0.366,56.571
111030,138602,8387,-0.002,-0.958,-0.123,-0.793,0,0.366,56.577
111006,138648,18577,-0.005,-0.959,-0.121,-0.915,0.061,0.305,56.581
111006,138565,8394,-0.006,-0.958,-0.117,-0.915,0.061,0.305,56.587
110970,138648,18577,-0.005,-0.955,-0.118,-0.366,0.244,0.366,56.59
110970,138561,8389,0,-0.951,-0.118,-0.366,0.244,0.366,56.597
110949,138648,18577,-0.001,-0.95,-0.121,-0.244,0.305,0.305,56.6
110949,138552,8390,-0.006,-0.958,-0.121,-0.244,0.305,0.305,56.607
110939,138648,18577,-0.006,-0.956,-0.116,0,0.366,0.427,56.61
110939,138531,8400,-0.003,-0.956,-0.116,0,0.366,0.427,56.616
110936,138648,18577,-0.001,-0.954,-0.116,0,0.366,0.366,56.62
110936,138530,8373,-0.003,-0.955,-0.117,0,0.366,0.366,56.626
110932,138648,18577,-0.005,-0.961,-0.119,-0.366,0.305,0.427,56.63
110932,138543,8388,-0.002,-0.96,-0.115,-0.366,0.305,0.427,56.636
110906,138648,18577,-0.001,-0.954,-0.114,-0.427,0.122,0.488,56.64
110906,138550,8393,-0.002,-0.955,-0.118,-0.427,0.122,0.488,56.646
110920,138648,18577,-0.007,-0.959,-0.117,-0.305,0.122,0.488,56.65
110920,138530,8387,0,-0.957,-0.115,-0.305,0.122,0.488,56.656
110883,138648,18577,-0.003,-0.954,-0.117,-0.122,0.244,0.427,56.66
110883,138528,8384,-0.003,-0.955,-0.116,-0.122,0.244,0.427,56.666
110851,138392,18577,-0.006,-0.956,-0.114,0.061,0.244,0.305,56.67
110851,138481,8376,-0.007,-0.959,-0.116,0.061,0.244,0.305,56.676
110816,138648,18577,-0.004,-0.959,-0.122,-0.183,0.183,0.244,56.68
110816,138500,8375,-0.005,-0.954,-0.124,-0.183,0.183,0.244,56.686
110794,138392,18577,-0.003,-0.957,-0.124,-0.183,0.183,0.061,56.69
110794,138485,8365,-0.005,-0.963,-0.121,-0.183,0.183,0.061,56.696
110800,138392,18577,-0.005,-0.959,-0.117,0.366,0.427,-0.061,56.699
110800,138476,8370,-0.005,-0.951,-0.116,0.366,0.427,-0.061,56.706
110796,138392,18577,-0.003,-0.95,-0.117,0.488,0.549,-0.122,56.709
110796,138487,8366,-0.003,-0.954,-0.113,0.488,0.549,-0.122,56.715
110768,138392,18577,-0.002,-0.954,-0.114,0.122,0.61,-0.122,56.719
110768,138478,8382,-0.003,-0.951,-0.115,0.122,0.61,-0.122,56.725
110780,138392,18577,0.002,-0.949,-0.113,-0.305,0.366,0,56.729
110780,138487,8359,-0.002,-0.953,-0.115,-0.305,0.366,0,56.735
110761,138392,18577,-0.002,-0.953,-0.115,-0.305,0.366,0,56.739
110761,138481,8371,0.002,-0.959,-0.116,-0.671,0.061,0.244,56.745
110736,138392,18577,0.002,-0.959,-0.116,-0.671,0.061,0.244,56.749
110736,138467,8375,-0.004,-0.957,-0.119,-0.793,-0.183,0.427,56.755
110722,138392,18577,-0.004,-0.957,-0.119,-0.793,-0.183,0.427,56.759
110722,138461,8369,-0.004,-0.965,-0.122,-0.488,-0.366,0.549,56.765
110721,138392,18577,-0.004,-0.965,-0.122,-0.488,-0.366,0.549,56.769
110721,138485,8346,-0.002,-0.958,-0.121,-0.122,-0.122,0.488,56.775
110732,138392,18577,-0.002,-0.958,-0.121,-0.122,-0.122,0.488,56.779
110732,138451,8371,-0.002,-0.952,-0.119,0.183,0.122,0.427,56.785
110732,138392,18577,-0.002,-0.952,-0.119,0.183,0.122,0.427,56.788
110732,138476,8366,-0.003,-0.955,-0.116,0.061,0.366,0.549,56.795
110729,138392,18577,-0.003,-0.955,-0.116,0.061,0.366,0.549,56.798
110729,138488,8358,-0.002,-0.949,-0.112,0.183,0.549,0.671,56.805
110741,138648,18577,-0.002,-0.949,-0.112,0.183,0.549,0.671,56.808
110741,138505,8344,-0.007,-0.951,-0.108,0,0.427,0.732,56.814
110711,138648,18577,-0.007,-0.951,-0.108,0,0.427,0.732,56.818
110711,138498,8358,-0.008,-0.958,-0.111,-0.549,0.122,0.793,56.824
110744,138648,18577,-0.008,-0.958,-0.111,-0.549,0.122,0.793,56.828
110744,138510,8362,-0.003,-0.952,-0.119,-1.22,0,0.732,56.834
110759,138648,18577,-0.003,-0.952,-0.119,-1.22,0,0.732,56.838
110759,138522,8366,-0.005,-0.964,-0.118,-1.463,-0.122,0.488,56.844
110719,138648,18577,-0.005,-0.964,-0.118,-1.463,-0.122,0.488,56.848
110719,138530,8344,-0.005,-0.963,-0.129,-1.098,-0.061,0.305,56.854
110732,138648,18577,-0.005,-0.963,-0.129,-1.098,-0.061,0.305,56.858
110732,138522,8360,-0.004,-0.96,-0.128,-0.549,0.183,0.122,56.864
110738,138648,18577,-0.004,-0.96,-0.128,-0.549,0.183,0.122,56.868
110738,138520,8373,-0.002,-0.953,-0.119,0.061,0.549,-0.305,56.874
110719,138648,18577,-0.002,-0.953,-0.119,0.061,0.549,-0.305,56.878
110719,138534,8367,-0.001,-0.949,-0.116,0.366,0.549,-0.366,56.884
110743,138648,18577,-0.002,-0.953,-0.117,0.366,0.549,-0.366,56.888
110743,138513,8348,0.002,-0.954,-0.115,0,0.488,-0.183,56.894
110755,138648,18577,0,-0.955,-0.113,0,0.488,-0.183,56.897
110755,138563,8358,0,-0.957,-0.117,-0.305,0.244,0,56.904
110762,138648,18577,-0,-0.952,-0.117,-0.305,0.244,0,56.907
110762,138562,8368,-0.001,-0.949,-0.114,-0.793,-0.061,0.183,56.913
110766,138648,18577,-0.004,-0.954,-0.121,-0.793,-0.061,0.183,56.917
110766,138560,8375,-0.004,-0.962,-0.121,-1.28,-0.061,0.305,56.923
110790,138648,18577,-0.005,-0.959,-0.118,-1.28,-0.061,0.305,56.927
110790,138561,8363,-0.001,-0.955,-0.122,-0.854,0,0.183,56.933
110799,138648,18577,-0.001,-0.953,-0.126,-0.854,0,0.183,56.937
110799,138577,8378,-0.004,-0.951,-0.124,-0.366,0.122,0.122,56.943
110813,138648,18577,-0.003,-0.955,-0.126,-0.366,0.122,0.122,56.947
110813,138579,8373,-0.008,-0.955,-0.117,0.183,0.366,0.122,56.953
110807,138648,18577,-0.003,-0.955,-0.113,0.183,0.366,0.122,56.957
110807,138568,8379,-0.001,-0.953,-0.114,0.366,0.488,0.183,56.963
110814,138648,18577,0,-0.951,-0.12,0.366,0.488,0.183,56.967
110814,138589,8372,-0.003,-0.955,-0.12,0.244,0.427,0.366,56.973
110824,138648,18577,-0.001,-0.957,-0.117,0.244,0.427,0.366,56.977
110824,138586,8377,-0.003,-0.961,-0.116,0.366,0.427,0.549,56.983
110852,138648,18577,-0,-0.956,-0.117,0.366,0.427,0.549,56.986
110852,138610,8368,-0.003,-0.956,-0.123,0.122,0.427,0.366,56.993
110842,138648,18577,-0.002,-0.955,-0.122,0.122,0.427,0.366,56.996
110842,138620,8392,-0.004,-0.958,-0.118,0.305,0.488,0.427,57.003
110848,138648,18577,-0.003,-0.956,-0.114,0.305,0.488,0.427,57.006
110848,138616,8391,-0.001,-0.953,-0.116,0.488,0.549,0.366,57.012
110859,138648,18577,0,-0.955,-0.121,0.488,0.549,0.366,57.016
110859,138614,8373,-0.001,-0.956,-0.118,0.488,0.549,0.366,57.022
110857,138648,18577,-0.002,-0.954,-0.115,0.488,0.549,0.366,57.026
110857,138628,8377,-0.003,-0.953,-0.114,0.732,0.488,0.671,57.032
110871,138648,18577,0.002,-0.952,-0.117,0.732,0.488,0.671,57.036
110871,138613,8388,-0.002,-0.958,-0.117,0.183,0.488,0.793,57.042
110854,138648,18577,-0.006,-0.96,-0.117,0.183,0.488,0.793,57.046
110854,138632,8385,-0.003,-0.954,-0.115,0.122,0.366,0.732,57.052
110903,138648,18577,-0.001,-0.953,-0.114,0.122,0.366,0.732,57.056
110903,138649,8395,-0.002,-0.955,-0.117,-0.061,0.305,0.732,57.062
110911,138648,18577,-0.003,-0.958,-0.119,-0.061,0.305,0.732,57.066
110911,138661,8393,-0.001,-0.958,-0.117,-0.305,0.366,0.732,57.072
110933,138648,18577,0,-0.957,-0.12,-0.305,0.366,0.732,57.076
110933,138656,8381,-0.004,-0.957,-0.122,0,0.427,0.732,57.082
110899,138648,18577,-0.005,-0.957,-0.119,0,0.427,0.732,57.086
110899,138641,8383,-0.008,-0.953,-0.115,0.488,0.549,0.732,57.092
110889,138648,18577,-0.008,-0.953,-0.112,0.488,0.549,0.732,57.095
110889,138651,8388,-0.005,-0.953,-0.119,0.366,0.671,0.732,57.102
110859,138648,18577,-0.007,-0.953,-0.118,0.366,0.671,0.732,57.105
110859,138608,8388,-0.008,-0.96,-0.114,-0.061,0.732,0.671,57.111
110845,138648,18577,-0.007,-0.959,-0.115,-0.061,0.732,0.671,57.115
110845,138619,8372,-0.006,-0.954,-0.111,-0.061,0.732,0.488,57.121
110817,138648,18577,-0.003,-0.949,-0.114,-0.061,0.732,0.488,57.125
110817,138566,8372,-0.002,-0.955,-0.116,-0.488,0.488,0.427,57.131
110796,138648,18577,-0.003,-0.959,-0.112,-0.488,0.488,0.427,57.135
110796,138568,8383,-0.005,-0.958,-0.112,-0.915,0.244,0.488,57.141
110824,138648,18577,-0.002,-0.953,-0.114,-0.915,0.244,0.488,57.145
110824,138553,8363,-0.003,-0.956,-0.116,-1.159,0.122,0.488,57.151
110782,138648,18577,-0.001,-0.958,-0.116,-1.159,0.122,0.488,57.155
110782,138572,8372,-0.003,-0.958,-0.12,-1.22,-0.061,0.61,57.161
110798,138648,18577,-0.004,-0.959,-0.122,-1.22,-0.061,0.61,57.165
110798,138542,8392,0.001,-0.956,-0.121,-0.793,-0.122,0.671,57.171
110816,138648,18577,-0.003,-0.956,-0.125,-0.793,-0.122,0.671,57.175
110816,138559,8387,-0.006,-0.959,-0.122,-0.366,0.366,0.793,57.181
110796,138648,18577,-0.005,-0.961,-0.119,-0.366,0.366,0.793,57.184
110796,138570,8369,-0.003,-0.957,-0.115,-0.122,0.488,0.732,57.191
110825,138648,18577,-0.005,-0.949,-0.117,-0.122,0.488,0.732,57.194
110825,138576,8368,-0.006,-0.953,-0.116,-0.305,0.549,0.488,57.201
110825,138648,18577,-0.009,-0.958,-0.111,-0.305,0.549,0.488,57.204
110825,138576,8369,-0.005,-0.956,-0.113,-0.793,0.305,0.488,57.21
110820,138648,18577,-0.006,-0.955,-0.116,-0.793,0.305,0.488,57.214
110820,138592,8387,-0.006,-0.952,-0.114,-1.463,0,0.366,57.22
110853,138648,18577,-0.003,-0.951,-0.12,-1.463,0,0.366,57.224
110853,138610,8375,-0.007,-0.956,-0.122,-1.463,-0.122,0.305,57.23
110856,138648,18577,-0.005,-0.956,-0.122,-1.463,-0.122,0.305,57.234
110856,138597,8370,-0.003,-0.96,-0.124,-1.159,0.061,0.366,57.24
110866,138648,18577,-0.003,-0.961,-0.121,-1.159,0.061,0.366,57.244
110866,138615,8384,-0.008,-0.959,-0.12,-0.732,0.549,0.183,57.25
110862,138648,18577,-0.004,-0.957,-0.119,-0.732,0.549,0.183,57.254
110862,138626,8395,-0.004,-0.955,-0.114,-0.427,0.793,-0.122,57.26
110871,138648,18577,-0.006,-0.956,-0.116,-0.427,0.793,-0.122,57.264
110871,138606,8388,-0.001,-0.958,-0.117,-0.244,0.549,-0.244,57.27
110887,138648,18577,-0.002,-0.957,-0.115,-0.244,0.549,-0.244,57.274
110887,138618,8391,-0.002,-0.954,-0.117,-0.244,0.183,-0.122,57.28
110884,138648,18577,0,-0.954,-0.113,-0.244,0.183,-0.122,57.284
110884,138628,8370,-0.001,-0.956,-0.116,-0.793,-0.061,0.183,57.29
110896,138648,18577,-0.004,-0.958,-0.122,-0.793,-0.061,0.183,57.293
110896,138616,8380,-0.005,-0.96,-0.123,-0.976,0.122,0.244,57.3
110910,138648,18577,-0.003,-0.957,-0.124,-0.976,0.122,0.244,57.303
110910,138642,8388,-0.007,-0.957,-0.12,-0.915,0.366,0.122,57.309
110905,138648,18577,-0.004,-0.959,-0.117,-0.915,0.366,0.122,57.313
110905,138636,8388,-0.003,-0.955,-0.123,-0.671,0.549,-0.061,57.319
110936,138648,18577,-0.003,-0.955,-0.123,-0.671,0.549,-0.061,57.323
110936,138644,8381,-0.007,-0.955,-0.115,-0.427,0.671,-0.183,57.329
110915,138648,18577,-0.007,-0.955,-0.115,-0.427,0.671,-0.183,57.333
110915,138655,8382,-0.001,-0.945,-0.118,-0.305,0.488,-0.122,57.339
110923,138648,18577,-0.001,-0.945,-0.118,-0.305,0.488,-0.122,57.343
110923,138677,8399,-0.001,-0.954,-0.123,-0.549,0.183,0.122,57.349
110929,138648,18577,-0.001,-0.954,-0.123,-0.549,0.183,0.122,57.353
110929,138652,8382,-0.003,-0.958,-0.122,-0.244,0.305,0.305,57.359
110924,138648,18577,-0.003,-0.958,-0.122,-0.244,0.305,0.305,57.363
110924,138665,8402,-0.002,-0.957,-0.123,0.183,0.427,0.244,57.369
110935,138648,18577,-0.002,-0.957,-0.123,0.183,0.427,0.244,57.373
110935,138654,8382,-0.002,-0.959,-0.12,0.427,0.61,0.244,57.379
110939,138648,18577,-0.002,-0.959,-0.12,0.427,0.61,0.244,57.382
110939,138682,8390,-0.003,-0.957,-0.12,0.427,0.732,0.122,57.389
110942,138648,18577,-0.003,-0.957,-0.12,0.427,0.732,0.122,57.392
110942,138672,8386,-0.002,-0.952,-0.116,0.305,0.793,0.061,57.399
110935,138648,18577,-0.002,-0.952,-0.116,0.305,0.793,0.061,57.402
110935,138657,8397,0.001,-0.951,-0.114,0.061,0.732,0.183,57.408
110927,138648,18577,0.001,-0.951,-0.114,0.061,0.732,0.183,57.412
110927,138658,8388,-0.003,-0.953,-0.119,0,0.671,0.488,57.418
110907,138648,18577,-0.003,-0.953,-0.119,0,0.671,0.488,57.422
110907,138630,8401,-0.003,-0.958,-0.114,0.183,0.732,0.732,57.428
110880,138648,18577,-0.003,-0.958,-0.114,0.183,0.732,0.732,57.432
110880,138607,8387,-0.001,-0.952,-0.118,0.305,0.61,0.732,57.438
110883,138648,18577,-0.001,-0.952,-0.118,0.305,0.61,0.732,57.442
110883,138588,8382,-0.004,-0.961,-0.114,0.183,0.549,0.793,57.448
110863,138648,18577,-0.004,-0.961,-0.114,0.183,0.549,0.793,57.452
110863,138596,8379,-0.003,-0.957,-0.115,0.183,0.549,0.732,57.458
110856,138648,18577,-0.003,-0.957,-0.115,0.183,0.549,0.732,57.462
110856,138585,8391,-0.003,-0.959,-0.115,0.183,0.549,0.732,57.468
110868,138648,18577,-0.001,-0.959,-0.115,0.305,0.488,0.549,57.472
110868,138577,8386,-0.002,-0.956,-0.12,0.305,0.488,0.549,57.478
110842,138648,18577,0.002,-0.953,-0.122,0.244,0.488,0.61,57.481
110842,138560,8396,0,-0.953,-0.114,0.244,0.488,0.61,57.488
110838,138648,18577,-0.003,-0.952,-0.114,0.427,0.61,0.732,57.491
110838,138571,8377,-0.003,-0.952,-0.116,0.427,0.61,0.732,57.498
110802,138648,18577,-0.003,-0.955,-0.117,0.488,0.549,0.854,57.501
110802,138515,8372,-0.006,-0.95,-0.117,0.488,0.549,0.854,57.507
110780,138648,18577,-0.006,-0.953,-0.118,0.122,0.61,0.854,57.511
110780,138509,8386,-0.006,-0.956,-0.115,0.122,0.61,0.854,57.517
110800,138648,18577,-0.006,-0.959,-0.119,-0.122,0.488,0.915,57.521
110800,138500,8376,-0.005,-0.957,-0.116,-0.122,0.488,0.915,57.527
110790,138648,18577,-0.006,-0.956,-0.115,-0.427,0.244,0.732,57.531
110790,138506,8392,-0.005,-0.957,-0.118,-0.427,0.244,0.732,57.537
110790,138648,18577,-0.006,-0.96,-0.118,-0.671,0.122,0.549,57.541
110790,138523,8383,-0.007,-0.958,-0.122,-0.671,0.122,0.549,57.547
110765,138648,18577,-0.005,-0.956,-0.124,-0.732,0.061,0.427,57.551
110765,138527,8388,-0.006,-0.955,-0.12,-0.732,0.061,0.427,57.557
110776,138648,18577,-0.002,-0.954,-0.121,-0.549,0.244,0.244,57.561
110776,138507,8378,-0.005,-0.955,-0.124,-0.549,0.244,0.244,57.567
110769,138392,18577,-0.004,-0.956,-0.122,-0.183,0.549,0.183,57.571
110769,138476,8374,-0.004,-0.953,-0.121,-0.183,0.549,0.183,57.577
110760,138392,18577,-0.005,-0.954,-0.118,0.305,0.793,0.183,57.58
110760,138470,8375,-0.005,-0.955,-0.119,0.305,0.793,0.183,57.587
110742,138392,18577,-0.007,-0.961,-0.117,0.061,0.793,0,57.59
110742,138455,8363,-0.009,-0.957,-0.111,0.061,0.793,0,57.597
110742,138392,18577,-0.006,-0.956,-0.109,-0.244,0.61,-0.244,57.6
110742,138487,8369,-0.004,-0.953,-0.115,-0.244,0.61,-0.244,57.606
110723,138392,18577,-0.004,-0.954,-0.118,-0.671,0.427,-0.488,57.61
110723,138458,8377,-0.003,-0.954,-0.12,-0.671,0.427,-0.488,57.616
110722,138392,18577,-0.002,-0.958,-0.12,-0.732,0.122,-0.244,57.62
110722,138453,8368,-0.001,-0.957,-0.122,-0.732,0.122,-0.244,57.626
110709,138392,18577,0.002,-0.952,-0.125,-0.549,0.305,-0.061,57.63
110709,138429,8391,0,-0.957,-0.122,-0.549,0.305,-0.061,57.636
110716,138392,18577,-0.001,-0.959,-0.121,0.183,0.549,0.305,57.64
110716,138435,8360,-0.002,-0.955,-0.117,0.183,0.549,0.305,57.646
110728,138392,18577,-0.001,-0.954,-0.116,0.305,0.427,0.488,57.65
110728,138458,8375,-0.001,-0.958,-0.122,0.305,0.427,0.488,57.656
110742,138392,18577,-0.001,-0.961,-0.118,-0.061,0.244,0.61,57.66
110742,138469,8363,-0.002,-0.959,-0.115,-0.061,0.244,0.61,57.666
110740,138392,18577,-0.004,-0.958,-0.115,-0.061,0.122,0.793,57.67
110740,138463,8351,-0.001,-0.95,-0.119,-0.061,0.122,0.793,57.676
110752,138648,18577,-0,-0.953,-0.122,-0.305,0.061,0.671,57.679
110752,138504,8376,-0.004,-0.953,-0.12,-0.305,0.061,0.671,57.686
110769,138648,18577,-0.004,-0.954,-0.119,0,0.244,0.793,57.689
110769,138506,8376,-0.005,-0.951,-0.114,0,0.244,0.793,57.696
110759,138392,18577,-0.007,-0.949,-0.12,0.183,0.549,0.793,57.699
110759,138489,8371,-0.007,-0.954,-0.127,0.183,0.549,0.793,57.705
110766,138392,18577,-0.008,-0.956,-0.12,0.244,0.793,0.793,57.709
110766,138480,8374,-0.009,-0.958,-0.119,0.244,0.793,0.793,57.715
110794,138648,18577,-0.009,-0.96,-0.12,0.427,0.915,0.61,57.719
110794,138518,8375,-0.005,-0.957,-0.12,0.427,0.915,0.61,57.725
110790,138648,18577,-0.004,-0.954,-0.121,0.305,0.854,0.305,57.729
110790,138515,8369,-0.005,-0.957,-0.116,0.305,0.854,0.305,57.735
110797,138648,18577,-0.006,-0.962,-0.114,0.305,0.915,0.244,57.739
110797,138512,8369,-0.006,-0.96,-0.116,0.305,0.915,0.244,57.745
110781,138648,18577,-0,-0.955,-0.118,0.183,0.671,0,57.749
110781,138522,8372,-0.003,-0.958,-0.118,0.183,0.671,0,57.755
110796,138648,18577,-0,-0.962,-0.116,-0.183,0.549,-0.183,57.759
110796,138507,8381,-0.001,-0.96,-0.118,-0.183,0.549,-0.183,57.765
110796,138648,18577,-0.003,-0.958,-0.117,-0.244,0.366,-0.061,57.769
110796,138500,8382,-0.003,-0.955,-0.12,-0.244,0.366,-0.061,57.775
110805,138648,18577,-0.001,-0.955,-0.118,-0.183,0.183,-0.122,57.778
110805,138503,8386,-0.003,-0.96,-0.113,-0.183,0.183,-0.122,57.785
110775,138648,18577,-0.001,-0.961,-0.114,-0.122,0.061,0.061,57.788
110775,138522,8371,-0.004,-0.954,-0.122,-0.122,0.061,0.061,57.795
110795,138648,18577,-0.001,-0.954,-0.118,0,0.061,0.122,57.798
110795,138508,8389,-0.003,-0.957,-0.117,0,0.061,0.122,57.804
110792,138392,18577,-0.007,-0.956,-0.119,0.244,0.244,0.183,57.808
110792,138495,8384,-0.002,-0.955,-0.12,0.244,0.244,0.183,57.814
