112701,140365,9054,0.047,-0.964,0.141,0.427,2.073,-0.305,140.457
112676,140440,18577,0.044,-0.959,0.141,0.427,2.073,-0.305,140.461
112676,140348,9051,0.045,-0.956,0.145,0.732,2.073,-0.488,140.467
112632,140440,18577,0.046,-0.956,0.153,0.732,2.073,-0.488,140.471
112632,140308,9041,0.045,-0.957,0.162,0.732,1.829,-0.549,140.477
112612,140184,18577,0.046,-0.956,0.157,0.732,1.829,-0.549,140.481
112612,140287,9036,0.05,-0.954,0.15,0.61,1.585,-0.61,140.487
112604,140184,18577,0.052,-0.951,0.146,0.61,1.585,-0.61,140.491
112604,140262,9036,0.052,-0.954,0.144,0.488,1.585,-0.732,140.497
112555,140184,18577,0.057,-0.953,0.141,0.488,1.585,-0.732,140.501
112555,140234,9031,0.055,-0.953,0.141,0.244,1.707,-0.427,140.507
112556,140184,18577,0.057,-0.954,0.155,0.244,1.707,-0.427,140.51
112556,140241,9034,0.06,-0.951,0.152,1.28,1.829,-0.183,140.517
112532,140184,18577,0.055,-0.943,0.15,1.28,1.829,-0.183,140.52
112532,140205,9032,0.054,-0.944,0.158,1.28,2.073,-0.061,140.527
112519,140184,18577,0.056,-0.943,0.166,1.28,2.073,-0.061,140.53
112519,140207,9026,0.055,-0.946,0.17,0.854,1.89,0.244,140.536
112516,140184,18577,0.058,-0.946,0.164,0.854,1.89,0.244,140.54
112516,140192,9040,0.056,-0.954,0.167,0.488,1.646,0.366,140.546
112516,140184,18577,0.054,-0.956,0.17,0.488,1.646,0.366,140.55
112516,140198,9035,0.053,-0.957,0.167,0.793,1.463,0.427,140.556
112508,140184,18577,0.051,-0.955,0.164,0.793,1.463,0.427,140.56
112508,140184,9033,0.051,-0.956,0.168,1.159,1.28,0.488,140.566
112517,140184,18577,0.049,-0.957,0.171,1.159,1.28,0.488,140.57
112517,140204,9030,0.048,-0.957,0.159,1.098,0.854,0.488,140.576
112549,140184,18577,0.048,-0.958,0.163,1.098,0.854,0.488,140.58
112549,140244,9045,0.048,-0.961,0.169,0.854,0.244,0.549,140.586
112536,140184,18577,0.048,-0.961,0.169,0.854,0.244,0.549,140.59
112536,140222,9030,0.048,-0.948,0.151,1.037,-0.183,0.488,140.596
112547,140184,18577,0.048,-0.948,0.151,1.037,-0.183,0.488,140.6
112547,140256,9046,0.045,-0.949,0.15,1.037,-0.061,0.427,140.606
112562,140184,18577,0.045,-0.949,0.15,1.037,-0.061,0.427,140.609
112562,140238,9030,0.048,-0.948,0.158,1.159,-0.488,0.183,140.616
112551,140184,18577,0.048,-0.948,0.158,1.159,-0.488,0.183,140.619
112551,140237,9045,0.053,-0.947,0.148,0.854,-0.61,0.183,140.626
112568,140184,18577,0.053,-0.947,0.148,0.854,-0.61,0.183,140.629
112568,140251,9030,0.052,-0.949,0.154,0.793,-0.366,0.183,140.635
112579,140184,18577,0.052,-0.949,0.154,0.793,-0.366,0.183,140.639
112579,140237,9046,0.056,-0.949,0.161,0.61,-0.549,0.183,140.645
112610,140184,18577,0.056,-0.949,0.161,0.61,-0.549,0.183,140.649
112610,140270,9045,0.061,-0.95,0.159,0.122,-0.793,0.305,140.655
112628,140184,18577,0.061,-0.95,0.159,0.122,-0.793,0.305,140.659
112628,140265,9043,0.068,-0.955,0.166,-0.366,-0.793,0.427,140.665
112645,140440,18577,0.068,-0.955,0.166,-0.366,-0.793,0.427,140.669
112645,140293,9069,0.068,-0.947,0.167,-0.549,-0.732,0.671,140.675
112661,140440,18577,0.068,-0.947,0.167,-0.549,-0.732,0.671,140.679
112661,140325,9058,0.074,-0.951,0.162,-0.915,-0.488,1.159,140.685
112682,140440,18577,0.074,-0.951,0.162,-0.915,-0.488,1.159,140.689
112682,140342,9046,0.071,-0.954,0.155,-1.585,-0.183,1.524,140.695
112689,140440,18577,0.071,-0.954,0.155,-1.585,-0.183,1.524,140.699
112689,140357,9058,0.068,-0.963,0.159,-1.646,0.061,2.012,140.705
112704,140440,18577,0.068,-0.963,0.159,-1.646,0.061,2.012,140.708
112704,140354,9066,0.064,-0.96,0.153,-1.707,0.427,2.317,140.715
112720,140440,18577,0.064,-0.96,0.153,-1.707,0.427,2.317,140.718
112720,140387,9063,0.057,-0.955,0.155,-1.402,0.61,2.439,140.725
112740,140440,18577,0.057,-0.955,0.155,-1.402,0.61,2.439,140.728
112740,140387,9068,0.052,-0.952,0.154,-1.402,0.61,2.439,140.734
112759,140440,18577,0.05,-0.952,0.159,-1.159,0.732,2.439,140.738
112759,140412,9058,0.045,-0.948,0.165,-1.159,0.732,2.439,140.744
112756,140440,18577,0.042,-0.944,0.16,-1.341,0.549,2.317,140.748
112756,140411,9065,0.041,-0.942,0.152,-1.341,0.549,2.317,140.754
112773,140440,18577,0.039,-0.947,0.152,-2.073,0.122,2.134,140.758
112773,140451,9067,0.036,-0.953,0.152,-2.073,0.122,2.134,140.764
112837,140440,18577,0.034,-0.951,0.153,-2.744,-0.183,1.829,140.768
112837,140445,9062,0.034,-0.952,0.149,-2.744,-0.183,1.829,140.774
112827,140440,18577,0.032,-0.958,0.152,-2.805,-0.427,1.585,140.778
112827,140470,9073,0.034,-0.961,0.154,-2.805,-0.427,1.585,140.784
112850,140440,18577,0.032,-0.958,0.154,-2.5,-0.61,0.976,140.788
112850,140494,9084,0.03,-0.961,0.155,-2.5,-0.61,0.976,140.794
112842,140440,18577,0.031,-0.96,0.16,-2.378,-0.793,0.549,140.798
112842,140472,9076,0.035,-0.96,0.165,-2.378,-0.793,0.549,140.804
112852,140440,18577,0.037,-0.959,0.165,-2.317,-1.28,0.061,140.807
112852,140488,9076,0.041,-0.959,0.163,-2.317,-1.28,0.061,140.814
112854,140440,18577,0.041,-0.956,0.16,-2.744,-1.585,-0.183,140.817
112854,140491,9085,0.042,-0.959,0.157,-2.744,-1.585,-0.183,140.824
112849,140440,18577,0.042,-0.963,0.155,-2.927,-1.768,-0.366,140.827
112849,140505,9062,0.042,-0.958,0.151,-2.927,-1.768,-0.366,140.833
112808,140440,18577,0.048,-0.954,0.151,-3.049,-2.073,-0.732,140.837
112808,140490,9072,0.05,-0.958,0.151,-3.049,-2.073,-0.732,140.843
112803,140440,18577,0.052,-0.96,0.152,-3.049,-2.378,-0.976,140.847
112803,140497,9069,0.054,-0.957,0.147,-3.049,-2.378,-0.976,140.853
112817,140440,18577,0.053,-0.955,0.146,-3.598,-2.317,-1.341,140.857
112817,140463,9058,0.054,-0.954,0.149,-3.598,-2.317,-1.341,140.863
112800,140440,18577,0.061,-0.957,0.146,-4.085,-2.317,-1.463,140.867
112800,140460,9068,0.064,-0.959,0.145,-4.085,-2.317,-1.463,140.873
112800,140440,18577,0.062,-0.96,0.146,-4.024,-2.378,-1.585,140.877
112800,140440,9051,0.063,-0.958,0.147,-4.024,-2.378,-1.585,140.883
112798,140440,18577,0.065,-0.953,0.141,-3.963,-2.195,-1.524,140.887
112798,140478,9066,0.062,-0.953,0.138,-3.963,-2.195,-1.524,140.893
112804,140440,18577,0.061,-0.955,0.14,-3.841,-1.89,-1.463,140.897
112804,140477,9069,0.062,-0.955,0.143,-3.841,-1.89,-1.463,140.903
112805,140440,18577,0.062,-0.955,0.142,-3.841,-1.585,-1.463,140.906
112805,140460,9053,0.063,-0.957,0.14,-3.841,-1.585,-1.463,140.913
112805,140440,18577,0.067,-0.961,0.138,-4.024,-1.341,-1.341,140.916
112805,140461,9036,0.064,-0.959,0.142,-4.024,-1.341,-1.341,140.923
112799,140440,18577,0.06,-0.957,0.14,-3.598,-1.159,-0.915,140.926
112799,140443,9062,0.06,-0.956,0.14,-3.598,-1.159,-0.915,140.932
112783,140440,18577,0.057,-0.952,0.138,-3.232,-1.22,-0.549,140.936
112783,140441,9049,0.059,-0.95,0.136,-3.232,-1.22,-0.549,140.942
112774,140440,18577,0.062,-0.949,0.133,-3.11,-1.22,-0.244,140.946
112774,140410,9058,0.061,-0.951,0.139,-3.11,-1.22,-0.244,140.952
112757,140440,18577,0.058,-0.949,0.136,-2.866,-1.037,0,140.956
112757,140426,9037,0.058,-0.946,0.131,-2.866,-1.037,0,140.962
112745,140440,18577,0.06,-0.95,0.131,-3.293,-0.732,0.305,140.966
112745,140412,9061,0.055,-0.958,0.133,-3.293,-0.732,0.305,140.972
112722,140440,18577,0.057,-0.96,0.134,-3.537,-0.61,0.427,140.976
112722,140396,9046,0.057,-0.959,0.131,-3.537,-0.61,0.427,140.982
112679,140440,18577,0.06,-0.961,0.129,-3.476,-0.183,0.549,140.986
112679,140359,9040,0.054,-0.964,0.13,-3.476,-0.183,0.549,140.992
112659,140440,18577,0.057,-0.971,0.126,-3.11,0.122,0.549,140.996
112659,140317,9029,0.054,-0.972,0.127,-3.11,0.122,0.549,141.002
112611,140440,18577,0.054,-0.967,0.131,-2.317,0.366,0.427,141.005
112611,140316,9025,0.051,-0.957,0.137,-2.317,0.366,0.427,141.012
112577,140184,18577,0.052,-0.954,0.136,-1.585,0.488,0.488,141.015
112577,140275,9024,0.05,-0.951,0.14,-1.585,0.488,0.488,141.021
112574,140184,18577,0.051,-0.949,0.149,-0.976,0.366,0.61,141.025
112574,140248,9008,0.052,-0.944,0.154,-0.976,0.366,0.61,141.031
112556,140184,18577,0.05,-0.94,0.149,-1.524,0,0.671,141.035
112556,140217,9026,0.054,-0.94,0.14,-1.524,0,0.671,141.041
112521,140184,18577,0.052,-0.943,0.143,-2.439,-0.305,0.976,141.045
112521,140183,9019,0.048,-0.948,0.15,-2.439,-0.305,0.976,141.051
112491,140184,18577,0.048,-0.949,0.148,-2.866,-0.61,1.037,141.055
112491,140163,9020,0.053,-0.949,0.143,-2.866,-0.61,1.037,141.061
112463,140184,18577,0.054,-0.948,0.144,-3.78,-0.671,0.854,141.065
112463,140149,9005,0.052,-0.958,0.135,-3.78,-0.671,0.854,141.071
112424,140184,18577,0.05,-0.964,0.134,-3.659,-0.732,0.61,141.075
112424,140108,9010,0.048,-0.968,0.137,-3.659,-0.732,0.61,141.081
112408,140184,18577,0.05,-0.966,0.132,-3.049,-0.732,0.427,141.085
112408,140074,9004,0.049,-0.968,0.135,-3.049,-0.732,0.427,141.091
112374,140184,18577,0.047,-0.969,0.135,-2.134,-0.732,0.244,141.095
112374,140055,9006,0.05,-0.967,0.125,-2.134,-0.732,0.244,141.101
112340,140184,18577,0.048,-0.964,0.121,-1.585,-0.61,-0.305,141.104
112340,140049,8995,0.052,-0.961,0.119,-1.585,-0.61,-0.305,141.111
112297,139928,18577,0.052,-0.965,0.121,-0.976,-0.549,-0.549,141.114
112297,140031,9003,0.051,-0.964,0.128,-0.976,-0.549,-0.549,141.121
112288,139928,18577,0.056,-0.956,0.127,-0.366,-0.488,-0.732,141.124
112288,139989,9005,0.059,-0.953,0.127,-0.366,-0.488,-0.732,141.13
112271,139928,18577,0.061,-0.949,0.128,-0.244,-0.244,-0.854,141.134
112271,139943,8986,0.059,-0.947,0.131,-0.244,-0.244,-0.854,141.14
112214,139928,18577,0.059,-0.948,0.141,-0.183,-0.183,-0.671,141.144
112214,139901,8979,0.06,-0.947,0.14,-0.183,-0.183,-0.671,141.15
112213,139928,18577,0.063,-0.946,0.137,-0.366,-0.122,-0.366,141.154
112213,139878,8979,0.065,-0.944,0.136,-0.366,-0.122,-0.366,141.16
112189,139928,18577,0.065,-0.947,0.134,-0.793,0,0.122,141.164
112189,139907,8989,0.058,-0.95,0.132,-0.793,0,0.122,141.17
112178,139928,18577,0.058,-0.95,0.132,-0.793,0,0.122,141.174
112178,139906,8978,0.059,-0.958,0.129,-1.037,0,0.488,141.18
112174,139928,18577,0.059,-0.958,0.129,-1.037,0,0.488,141.184
112174,139875,8993,0.061,-0.96,0.13,-0.854,0.366,0.732,141.19
112170,139928,18577,0.061,-0.96,0.13,-0.854,0.366,0.732,141.194
112170,139882,8988,0.059,-0.97,0.135,-0.671,0.671,0.915,141.2
112153,139928,18577,0.059,-0.97,0.135,-0.671,0.671,0.915,141.203
112153,139848,8979,0.057,-0.968,0.139,-0.183,0.976,1.037,141.21
112146,139928,18577,0.057,-0.968,0.139,-0.183,0.976,1.037,141.213
112146,139853,8968,0.056,-0.962,0.135,0.366,1.28,1.098,141.219
112124,139928,18577,0.056,-0.962,0.135,0.366,1.28,1.098,141.223
112124,139848,8967,0.055,-0.962,0.131,0.793,1.341,1.037,141.229
112126,139928,18577,0.055,-0.962,0.131,0.793,1.341,1.037,141.233
112126,139844,8973,0.054,-0.96,0.132,0.915,1.402,0.976,141.239
112158,139928,18577,0.054,-0.96,0.132,0.915,1.402,0.976,141.243
112158,139804,8983,0.058,-0.954,0.128,1.22,1.341,0.915,141.249
112110,139928,18577,0.058,-0.954,0.128,1.22,1.341,0.915,141.253
112110,139808,8967,0.057,-0.952,0.134,1.098,1.585,0.976,141.259
112116,139928,18577,0.057,-0.952,0.134,1.098,1.585,0.976,141.263
112116,139810,8954,0.058,-0.946,0.137,1.22,1.707,1.098,141.269
112101,139928,18577,0.058,-0.946,0.137,1.22,1.707,1.098,141.273
112101,139796,8971,0.053,-0.946,0.141,1.341,1.524,1.402,141.279
112112,139928,18577,0.053,-0.946,0.141,1.341,1.524,1.402,141.283
112112,139825,8975,0.054,-0.941,0.128,1.159,1.524,1.585,141.289
112096,139928,18577,0.054,-0.941,0.128,1.159,1.524,1.585,141.293
112096,139800,8965,0.052,-0.946,0.138,0.549,1.463,1.524,141.299
112114,139928,18577,0.052,-0.946,0.138,0.549,1.463,1.524,141.302
112114,139799,8984,0.054,-0.961,0.128,0,1.098,1.524,141.309
112110,139928,18577,0.054,-0.961,0.128,0,1.098,1.524,141.312
112110,139818,8953,0.053,-0.966,0.135,-0.366,1.159,1.463,141.318
112091,139928,18577,0.049,-0.968,0.142,-0.366,1.159,1.463,141.322
112091,139798,8959,0.048,-0.968,0.139,-0.122,1.22,1.22,141.328
112080,139928,18577,0.045,-0.971,0.138,-0.122,1.22,1.22,141.332
112080,139782,8967,0.046,-0.974,0.144,0.183,1.098,0.732,141.338
112055,139672,18577,0.046,-0.974,0.14,0.183,1.098,0.732,141.342
112055,139732,8954,0.05,-0.971,0.144,0.549,0.793,0.183,141.348
112033,139672,18577,0.049,-0.966,0.146,0.549,0.793,0.183,141.352
112033,139735,8976,0.049,-0.966,0.141,0.793,0.671,-0.061,141.358
112026,139672,18577,0.047,-0.958,0.145,0.793,0.671,-0.061,141.362
112026,139707,8962,0.049,-0.957,0.14,0.671,0.549,-0.427,141.368
112015,139672,18577,0.051,-0.954,0.14,0.671,0.549,-0.427,141.372
112015,139694,8962,0.052,-0.95,0.135,0.427,0.183,-0.488,141.378
112024,139672,18577,0.052,-0.947,0.133,0.427,0.183,-0.488,141.382
112024,139695,8970,0.05,-0.949,0.14,0.549,0.122,-0.488,141.388
112012,139672,18577,0.051,-0.944,0.138,0.549,0.122,-0.488,141.391
112012,139717,8978,0.05,-0.942,0.137,0.549,0.122,-0.427,141.398
112031,139672,18577,0.051,-0.943,0.136,0.549,0.122,-0.427,141.401
112031,139695,8954,0.052,-0.951,0.14,-0.122,0.183,-0.488,141.408
112042,139672,18577,0.055,-0.953,0.139,-0.122,0.183,-0.488,141.411
112042,139711,8958,0.057,-0.952,0.136,-0.488,0.061,-0.305,141.417
112050,139672,18577,0.058,-0.953,0.141,-0.488,0.061,-0.305,141.421
112050,139730,8964,0.057,-0.955,0.141,-0.549,0.122,0.061,141.427
112059,139672,18577,0.058,-0.956,0.141,-0.549,0.122,0.061,141.431
112059,139750,8976,0.06,-0.956,0.145,-0.427,0.122,0.244,141.437
112055,139672,18577,0.057,-0.956,0.144,-0.427,0.122,0.244,141.441
112055,139738,8979,0.056,-0.962,0.141,-0.366,0.183,0.366,141.447
112071,139672,18577,0.055,-0.96,0.147,-0.366,0.183,0.366,141.451
112071,139745,8962,0.06,-0.955,0.143,-0.244,0,0.549,141.457
112089,139672,18577,0.058,-0.952,0.14,-0.244,0,0.549,141.461
112089,139730,8966,0.055,-0.954,0.137,-0.427,0.061,0.854,141.467
112076,139672,18577,0.052,-0.955,0.139,-0.427,0.061,0.854,141.471
112076,139731,8968,0.054,-0.956,0.135,-0.732,0,0.915,141.477
112076,139672,18577,0.055,-0.955,0.129,-0.732,0,0.915,141.481
112076,139728,8973,0.056,-0.956,0.127,-0.793,0,0.976,141.487
112070,139672,18577,0.054,-0.955,0.128,-0.793,0,0.976,141.491
112070,139712,8974,0.054,-0.957,0.126,-0.366,0.305,0.976,141.497
112071,139672,18577,0.054,-0.957,0.128,-0.366,0.305,0.976,141.5
112071,139750,8973,0.055,-0.96,0.131,0,0.61,0.976,141.507
112088,139672,18577,0.053,-0.96,0.13,0,0.61,0.976,141.51
112088,139721,8966,0.054,-0.96,0.131,0.305,0.793,0.915,141.516
112075,139672,18577,0.055,-0.959,0.133,0.305,0.793,0.915,141.52
112075,139742,8982,0.053,-0.96,0.133,0.488,0.854,0.915,141.526
112095,139672,18577,0.054,-0.957,0.137,0.488,0.854,0.915,141.53
112095,139715,8953,0.053,-0.957,0.135,0.549,1.037,0.854,141.536
112092,139672,18577,0.054,-0.956,0.134,0.549,1.037,0.854,141.54
112092,139729,8971,0.053,-0.958,0.132,0.549,1.098,0.671,141.546
112058,139672,18577,0.054,-0.958,0.139,0.549,1.098,0.671,141.55
112058,139708,8965,0.057,-0.959,0.141,0.671,1.037,0.549,141.556
112050,139672,18577,0.054,-0.955,0.14,0.671,1.037,0.549,141.56
112050,139730,8961,0.054,-0.954,0.141,0.915,1.037,0.549,141.566
112053,139672,18577,0.057,-0.954,0.142,0.915,1.037,0.549,141.57
112053,139718,8970,0.056,-0.955,0.141,0.732,1.098,0.61,141.576
112029,139672,18577,0.056,-0.957,0.144,0.732,1.098,0.61,141.58
112029,139707,8985,0.054,-0.953,0.14,0.854,1.098,0.61,141.586
112031,139672,18577,0.052,-0.952,0.14,0.854,1.098,0.61,141.589
112031,139707,8953,0.052,-0.949,0.136,0.854,1.22,0.732,141.596
112016,139672,18577,0.051,-0.949,0.134,0.854,1.22,0.732,141.599
112016,139690,8967,0.05,-0.953,0.134,0.61,1.098,0.793,141.606
112046,139672,18577,0.049,-0.953,0.136,0.61,1.098,0.793,141.609
112046,139682,8965,0.046,-0.961,0.137,0.427,1.098,0.61,141.615
112030,139672,18577,0.048,-0.966,0.14,0.427,1.098,0.61,141.619
112030,139709,8970,0.046,-0.965,0.138,0.549,1.159,0.488,141.625
112066,139672,18577,0.046,-0.963,0.141,0.549,1.159,0.488,141.629
112066,139736,8966,0.048,-0.962,0.142,0.915,0.976,0.366,141.635
112076,139672,18577,0.051,-0.958,0.142,0.915,0.976,0.366,141.639
112076,139722,8968,0.05,-0.957,0.142,1.22,0.976,0.122,141.645
112092,139672,18577,0.049,-0.956,0.143,1.22,0.976,0.122,141.649
112092,139751,8979,0.051,-0.948,0.137,1.098,0.915,0.122,141.655
112104,139672,18577,0.054,-0.949,0.139,1.098,0.915,0.122,141.659
112104,139757,8968,0.056,-0.95,0.144,0.915,0.671,0.305,141.665
112109,139672,18577,0.059,-0.95,0.139,0.915,0.671,0.305,141.669
112109,139764,8990,0.058,-0.947,0.135,0.671,0.671,0.488,141.675
112096,139928,18577,0.055,-0.949,0.14,0.671,0.671,0.488,141.679
112096,139779,8961,0.055,-0.949,0.14,0.488,0.671,0.854,141.685
