110074,138069,8605,0.024,-0.958,0.172,-0.549,0,-0.061,466.588
110105,138225,8677,0.024,-0.958,0.172,-0.549,0,-0.061,466.592
110105,138085,8607,0.023,-0.955,0.172,-0.671,0,0,466.598
110141,138225,8677,0.023,-0.955,0.172,-0.671,0,0,466.602
110141,138104,8612,0.025,-0.954,0.178,-0.488,0.122,0.061,466.608
110159,138225,8677,0.025,-0.954,0.178,-0.488,0.122,0.061,466.612
110159,138145,8601,0.025,-0.953,0.175,-0.427,0.305,0.183,466.618
110182,138225,8677,0.025,-0.953,0.175,-0.427,0.305,0.183,466.622
110182,138130,8613,0.026,-0.955,0.171,-0.488,0.427,0.061,466.628
110174,138225,8677,0.026,-0.955,0.171,-0.488,0.427,0.061,466.631
110174,138147,8612,0.022,-0.95,0.169,-0.427,0.305,0,466.638
110160,138225,8677,0.022,-0.95,0.169,-0.427,0.305,0,466.641
110160,138150,8617,0.025,-0.954,0.173,-0.488,0.305,0.183,466.647
110179,138225,8677,0.025,-0.954,0.173,-0.488,0.305,0.183,466.651
110179,138131,8606,0.023,-0.956,0.169,-0.061,0.366,0.366,466.657
110178,138225,8677,0.023,-0.956,0.169,-0.061,0.366,0.366,466.661
110178,138142,8597,0.026,-0.957,0.166,0,0.366,0.122,466.667
110174,138225,8677,0.026,-0.957,0.166,0,0.366,0.122,466.671
110174,138125,8601,0.022,-0.957,0.173,0.183,0.427,0.183,466.677
110181,138225,8677,0.022,-0.957,0.173,0.183,0.427,0.183,466.681
110181,138147,8623,0.025,-0.955,0.168,0.427,0.61,0.305,466.687
110208,138225,8677,0.025,-0.955,0.168,0.427,0.61,0.305,466.691
110208,138160,8616,0.027,-0.958,0.178,0.488,0.488,0.244,466.697
110207,138225,8677,0.024,-0.957,0.177,0.488,0.488,0.244,466.701
110207,138154,8612,0.025,-0.95,0.172,0.488,0.427,0.183,466.707
110215,138225,8677,0.025,-0.951,0.172,0.488,0.427,0.183,466.711
110215,138181,8630,0.027,-0.953,0.178,0.366,0.61,0.305,466.717
110244,138225,8677,0.03,-0.952,0.17,0.366,0.61,0.305,466.721
110244,138165,8615,0.027,-0.944,0.168,0.122,0.61,0.366,466.727
110214,138225,8677,0.026,-0.948,0.173,0.122,0.61,0.366,466.73
110214,138166,8624,0.026,-0.957,0.172,0.183,0.793,0.305,466.737
110231,138225,8677,0.025,-0.954,0.171,0.183,0.793,0.305,466.74
110231,138199,8623,0.026,-0.954,0.174,0.183,0.854,0.305,466.746
110252,138225,8677,0.026,-0.954,0.177,0.183,0.854,0.305,466.75
110252,138208,8616,0.024,-0.951,0.176,0.305,0.793,0.549,466.756
110235,138225,8677,0.022,-0.949,0.18,0.305,0.793,0.549,466.76
110235,138189,8625,0.022,-0.948,0.183,0.244,0.549,0.671,466.766
110231,138225,8677,0.023,-0.949,0.18,0.244,0.549,0.671,466.77
110231,138189,8629,0.023,-0.953,0.175,-0.183,0.366,0.549,466.776
110239,138225,8677,0.024,-0.956,0.17,-0.183,0.366,0.549,466.78
110239,138216,8620,0.022,-0.956,0.172,-0.732,0.305,0.488,466.786
110228,138225,8677,0.023,-0.955,0.172,-0.732,0.305,0.488,466.79
110228,138201,8619,0.026,-0.954,0.171,-0.976,0.305,0.488,466.796
110217,138225,8677,0.023,-0.948,0.164,-0.976,0.305,0.488,466.8
110217,138178,8622,0.024,-0.95,0.171,-0.61,0.183,0.305,466.806
110210,138225,8677,0.025,-0.956,0.175,-0.61,0.183,0.305,466.81
110210,138175,8610,0.026,-0.956,0.175,-0.366,0.305,0.305,466.816
110203,138225,8677,0.026,-0.952,0.176,-0.366,0.305,0.305,466.819
110203,138169,8626,0.023,-0.95,0.175,-0.732,0.183,0.366,466.826
110208,138225,8677,0.026,-0.947,0.174,-0.732,0.183,0.366,466.829
110208,138199,8620,0.027,-0.956,0.177,-0.915,0.122,0.305,466.836
110202,138225,8677,0.025,-0.961,0.175,-0.915,0.122,0.305,466.839
110202,138212,8630,0.025,-0.96,0.167,-1.037,0.061,0.183,466.845
110218,138225,8677,0.025,-0.953,0.165,-1.037,0.061,0.183,466.849
110218,138229,8620,0.023,-0.955,0.167,-0.854,0.122,0.305,466.855
110221,138225,8677,0.028,-0.961,0.172,-0.854,0.122,0.305,466.859
110221,138204,8630,0.024,-0.963,0.175,-0.183,0.427,0.305,466.865
110267,138225,8677,0.019,-0.957,0.175,-0.183,0.427,0.305,466.869
110267,138228,8624,0.021,-0.949,0.175,-0.122,0.488,0.366,466.875
110288,138225,8677,0.021,-0.948,0.178,-0.122,0.488,0.366,466.879
110288,138227,8625,0.023,-0.953,0.174,-0.244,0.305,0.183,466.885
110289,138481,8677,0.025,-0.952,0.172,-0.244,0.305,0.183,466.889
110289,138247,8626,0.026,-0.947,0.172,-0.671,0.061,0.061,466.895
110302,138481,8677,0.024,-0.948,0.175,-0.671,0.061,0.061,466.899
110302,138278,8635,0.025,-0.947,0.174,-1.037,-0.122,0.244,466.905
110321,138481,8677,0.027,-0.95,0.17,-1.037,-0.122,0.244,466.909
110321,138256,8630,0.025,-0.955,0.163,-1.159,0.061,0.183,466.915
110310,138481,8677,0.025,-0.956,0.166,-1.159,0.061,0.183,466.918
110310,138302,8621,0.026,-0.956,0.166,-1.28,0,0.183,466.925
110290,138481,8677,0.025,-0.952,0.169,-1.28,0,0.183,466.928
110290,138250,8625,0.024,-0.953,0.168,-0.915,0.183,0.366,466.935
110279,138481,8677,0.028,-0.955,0.166,-0.915,0.183,0.366,466.938
110279,138255,8626,0.027,-0.959,0.17,-0.671,0.366,0.427,466.944
110291,138481,8677,0.026,-0.963,0.167,-0.671,0.366,0.427,466.948
110291,138241,8610,0.025,-0.96,0.167,-0.366,0.366,0.366,466.954
110264,138225,8677,0.024,-0.955,0.164,-0.366,0.366,0.366,466.958
110264,138229,8641,0.026,-0.958,0.17,-0.061,0.549,0.427,466.964
110269,138481,8677,0.028,-0.959,0.17,-0.061,0.549,0.427,466.968
110269,138249,8622,0.026,-0.962,0.167,0.244,0.549,0.488,466.974
110263,138481,8677,0.025,-0.959,0.169,0.244,0.549,0.488,466.978
110263,138257,8627,0.024,-0.956,0.171,0.671,0.732,0.427,466.984
110280,138481,8677,0.024,-0.956,0.175,0.671,0.732,0.427,466.988
110280,138240,8630,0.023,-0.951,0.173,0.671,0.732,0.366,466.994
110257,138225,8677,0.026,-0.945,0.169,0.671,0.732,0.366,466.998
110257,138231,8638,0.025,-0.946,0.17,0.366,0.671,0.427,467.004
110295,138481,8677,0.025,-0.949,0.172,0.366,0.671,0.427,467.008
110295,138254,8606,0.021,-0.954,0.173,0.122,0.671,0.305,467.014
110263,138481,8677,0.027,-0.959,0.17,0.122,0.671,0.305,467.017
110263,138265,8636,0.026,-0.957,0.17,-0.183,0.671,0.305,467.024
110291,138481,8677,0.023,-0.953,0.173,-0.183,0.671,0.305,467.027
110291,138273,8613,0.022,-0.957,0.176,0.061,0.793,0.366,467.034
110296,138481,8677,0.021,-0.953,0.175,0.061,0.793,0.366,467.037
110296,138275,8619,0.025,-0.949,0.175,0,0.732,0.427,467.043
110299,138481,8677,0.026,-0.952,0.174,0,0.732,0.427,467.047
110299,138286,8620,0.024,-0.953,0.179,-0.183,0.793,0.427,467.053
110272,138481,8677,0.023,-0.954,0.175,-0.183,0.793,0.427,467.057
110272,138266,8618,0.023,-0.954,0.174,-0.549,0.549,0.427,467.063
110250,138481,8677,0.021,-0.955,0.17,-0.549,0.549,0.427,467.067
110250,138241,8610,0.025,-0.96,0.17,-0.854,0.366,0.366,467.073
110244,138481,8677,0.025,-0.964,0.173,-0.854,0.366,0.366,467.077
110244,138242,8618,0.024,-0.96,0.17,-0.915,0.427,0.183,467.083
110231,138225,8677,0.028,-0.955,0.166,-0.915,0.427,0.183,467.087
110231,138202,8616,0.027,-0.959,0.161,-0.549,0.427,0.366,467.093
110237,138481,8677,0.024,-0.959,0.163,-0.549,0.427,0.366,467.097
110237,138244,8622,0.024,-0.954,0.164,0.183,0.61,0.244,467.103
110229,138225,8677,0.023,-0.952,0.167,0.183,0.61,0.244,467.107
110229,138229,8611,0.024,-0.952,0.174,0.61,0.671,0.183,467.113
110224,138225,8677,0.024,-0.95,0.17,0.61,0.671,0.183,467.116
110224,138218,8617,0.025,-0.951,0.166,0.427,0.549,0.183,467.123
110236,138225,8677,0.025,-0.951,0.166,0.427,0.549,0.183,467.126
110236,138199,8626,0.026,-0.951,0.172,0.488,0.488,0.122,467.133
110226,138225,8677,0.026,-0.951,0.172,0.488,0.488,0.122,467.136
110226,138190,8616,0.022,-0.955,0.178,0.488,0.488,0.183,467.142
110233,138225,8677,0.022,-0.955,0.178,0.488,0.488,0.183,467.146
110233,138219,8611,0.026,-0.953,0.174,0,0.549,0.244,467.152
110242,138225,8677,0.026,-0.953,0.174,0,0.549,0.244,467.156
110242,138197,8611,0.028,-0.951,0.179,-0.427,0.488,0.366,467.162
110242,138225,8677,0.028,-0.951,0.179,-0.427,0.488,0.366,467.166
110242,138230,8608,0.024,-0.948,0.174,-0.488,0.488,0.427,467.172
110249,138225,8677,0.024,-0.948,0.174,-0.488,0.488,0.427,467.176
110249,138211,8598,0.023,-0.953,0.174,-0.793,0.427,0.427,467.182
110241,138225,8677,0.023,-0.953,0.174,-0.793,0.427,0.427,467.186
110241,138226,8619,0.021,-0.954,0.174,-0.976,0.305,0.427,467.192
110237,138225,8677,0.021,-0.954,0.174,-0.976,0.305,0.427,467.196
110237,138195,8631,0.022,-0.956,0.176,-0.915,0.244,0.488,467.202
110246,138225,8677,0.022,-0.956,0.176,-0.915,0.244,0.488,467.206
110246,138216,8612,0.019,-0.953,0.175,-1.098,0.061,0.244,467.212
110241,138225,8677,0.019,-0.953,0.175,-1.098,0.061,0.244,467.215
110241,138201,8607,0.023,-0.956,0.169,-1.28,-0.122,0.122,467.222
110208,138225,8677,0.023,-0.956,0.169,-1.28,-0.122,0.122,467.225
110208,138204,8627,0.027,-0.956,0.169,-0.976,-0.122,0.122,467.231
110223,138225,8677,0.027,-0.956,0.169,-0.976,-0.122,0.122,467.235
110223,138189,8623,0.028,-0.954,0.166,-0.793,-0.122,0.122,467.241
110210,138225,8677,0.028,-0.954,0.166,-0.793,-0.122,0.122,467.245
110210,138173,8609,0.028,-0.949,0.171,-0.549,-0.061,0.366,467.251
110250,138225,8677,0.028,-0.949,0.171,-0.549,-0.061,0.366,467.255
110250,138197,8611,0.022,-0.956,0.169,-0.671,0.122,0.427,467.261
110225,138225,8677,0.022,-0.956,0.169,-0.671,0.122,0.427,467.265
110225,138189,8608,0.024,-0.957,0.171,-0.671,0.122,0.427,467.271
110245,138225,8677,0.026,-0.953,0.17,-0.793,0,0.305,467.275
110245,138210,8633,0.028,-0.948,0.171,-0.793,0,0.305,467.281
110280,138225,8677,0.026,-0.951,0.171,-0.793,-0.122,0.366,467.285
110280,138239,8611,0.023,-0.956,0.17,-0.793,-0.122,0.366,467.291
110258,138225,8677,0.024,-0.955,0.168,-0.793,0.122,0.305,467.295
110258,138229,8618,0.024,-0.954,0.171,-0.793,0.122,0.305,467.301
110305,138225,8677,0.025,-0.955,0.17,-0.61,0.244,0.366,467.305
110305,138239,8613,0.028,-0.954,0.17,-0.61,0.244,0.366,467.311
110301,138225,8677,0.027,-0.955,0.167,-0.183,0.244,0.488,467.314
110301,138230,8624,0.024,-0.954,0.168,-0.183,0.244,0.488,467.321
110297,138481,8677,0.024,-0.951,0.171,-0.122,0.366,0.427,467.324
110297,138251,8630,0.027,-0.948,0.175,-0.122,0.366,0.427,467.33
110305,138225,8677,0.026,-0.951,0.171,-0.366,0.366,0.305,467.334
110305,138232,8606,0.025,-0.953,0.176,-0.366,0.366,0.305,467.34
110272,138225,8677,0.025,-0.959,0.174,-0.732,0.305,0.427,467.344
110272,138219,8610,0.024,-0.958,0.172,-0.732,0.305,0.427,467.35
110257,138225,8677,0.024,-0.959,0.177,-1.098,0.122,0.61,467.354
110257,138206,8605,0.025,-0.954,0.173,-1.098,0.122,0.61,467.36
110216,138225,8677,0.021,-0.951,0.168,-1.098,0.061,0.61,467.364
110216,138200,8626,0.023,-0.953,0.169,-1.098,0.061,0.61,467.37
110191,138225,8677,0.023,-0.954,0.167,-1.28,0.122,0.488,467.374
110191,138187,8607,0.022,-0.954,0.162,-1.28,0.122,0.488,467.38
110189,138225,8677,0.025,-0.955,0.16,-1.098,0.122,0.488,467.384
110189,138154,8598,0.025,-0.956,0.158,-1.098,0.122,0.488,467.39
110181,138225,8677,0.028,-0.961,0.158,-0.732,0.305,0.305,467.394
110181,138144,8619,0.026,-0.961,0.165,-0.732,0.305,0.305,467.4
110201,138225,8677,0.023,-0.955,0.167,0.061,0.488,0.366,467.404
110201,138160,8601,0.024,-0.951,0.169,0.061,0.488,0.366,467.41
110169,138225,8677,0.026,-0.952,0.17,0.305,0.549,0.427,467.413
110169,138122,8611,0.023,-0.949,0.171,0.305,0.549,0.427,467.42
110172,138225,8677,0.027,-0.952,0.17,0.061,0.427,0.366,467.423
110172,138145,8609,0.027,-0.951,0.168,0.061,0.427,0.366,467.429
110147,138225,8677,0.028,-0.957,0.166,-0.122,0.488,0.488,467.433
110147,138136,8603,0.029,-0.958,0.17,-0.122,0.488,0.488,467.439
110152,138225,8677,0.027,-0.956,0.169,-0.122,0.732,0.488,467.443
110152,138147,8608,0.027,-0.953,0.166,-0.122,0.732,0.488,467.449
110155,138225,8677,0.023,-0.951,0.162,-0.061,0.854,0.671,467.453
110155,138137,8595,0.022,-0.956,0.166,-0.061,0.854,0.671,467.459
110163,138225,8677,0.023,-0.958,0.173,0.488,0.854,0.671,467.463
110163,138120,8589,0.024,-0.958,0.171,0.488,0.854,0.671,467.469
110132,138225,8677,0.024,-0.953,0.17,0.61,0.854,0.671,467.473
110132,138123,8602,0.026,-0.949,0.17,0.61,0.854,0.671,467.479
110130,138225,8677,0.024,-0.949,0.175,0.366,0.671,0.915,467.483
110130,138131,8614,0.024,-0.951,0.175,0.366,0.671,0.915,467.489
110132,138225,8677,0.021,-0.953,0.177,0,0.732,0.793,467.493
110132,138137,8598,0.023,-0.961,0.177,0,0.732,0.793,467.499
110140,138225,8677,0.025,-0.957,0.174,-0.671,0.549,0.671,467.503
110140,138120,8598,0.024,-0.953,0.172,-0.671,0.549,0.671,467.509
110106,138225,8677,0.024,-0.951,0.172,-1.037,0.244,0.793,467.512
110106,138125,8600,0.024,-0.95,0.169,-1.037,0.244,0.793,467.519
110111,138225,8677,0.023,-0.951,0.165,-1.402,0.183,0.793,467.522
110111,138096,8593,0.022,-0.96,0.165,-1.402,0.183,0.793,467.528
110113,138225,8677,0.023,-0.964,0.167,-1.463,0.183,0.488,467.532
110113,138089,8595,0.023,-0.96,0.162,-1.463,0.183,0.488,467.538
110085,138225,8677,0.022,-0.956,0.165,-1.22,0.122,0.427,467.542
110085,138050,8591,0.019,-0.958,0.165,-1.22,0.122,0.427,467.548
110084,138225,8677,0.021,-0.957,0.165,-0.732,0.183,0.305,467.552
110084,138062,8587,0.021,-0.957,0.167,-0.732,0.183,0.305,467.558
110069,138225,8677,0.021,-0.955,0.166,-0.488,0.122,0.061,467.562
110069,138088,8596,0.025,-0.952,0.17,-0.488,0.122,0.061,467.568
110079,138225,8677,0.028,-0.948,0.169,-0.488,0,0.061,467.572
110079,138078,8614,0.026,-0.949,0.163,-0.488,0,0.061,467.578
110060,138225,8677,0.025,-0.951,0.166,-0.732,0,0.122,467.582
110060,138079,8597,0.025,-0.959,0.167,-0.732,0,0.122,467.588
110081,138225,8677,0.028,-0.96,0.168,-0.671,0.183,0.061,467.592
110081,138088,8597,0.03,-0.954,0.169,-0.671,0.183,0.061,467.598
110045,138225,8677,0.027,-0.957,0.169,-0.427,0.122,0.183,467.601
110045,138076,8602,0.027,-0.958,0.173,-0.427,0.122,0.183,467.608
110094,138225,8677,0.024,-0.957,0.171,-0.244,0.305,0.244,467.611
110094,138092,8594,0.024,-0.955,0.169,-0.244,0.305,0.244,467.618
110074,138225,8677,0.026,-0.948,0.165,-0.366,0.427,0.366,467.621
110074,138113,8613,0.025,-0.952,0.162,-0.366,0.427,0.366,467.627
110113,138225,8677,0.026,-0.95,0.175,-0.366,0.305,0.549,467.631
110113,138121,8600,0.025,-0.951,0.175,-0.366,0.305,0.549,467.637
110112,138225,8677,0.024,-0.948,0.167,-0.183,0.366,0.732,467.641
110112,138099,8600,0.023,-0.949,0.164,-0.183,0.366,0.732,467.647
110096,138225,8677,0.023,-0.957,0.162,-0.488,0.549,0.488,467.651
110096,138098,8607,0.024,-0.962,0.166,-0.488,0.549,0.488,467.657
110114,138225,8677,0.023,-0.962,0.169,-0.244,0.366,0.366,467.661
110114,138094,8599,0.025,-0.956,0.168,-0.244,0.366,0.366,467.667
110091,138225,8677,0.025,-0.954,0.166,0,0.488,0.488,467.671
110091,138106,8598,0.024,-0.951,0.166,0,0.488,0.488,467.677
110083,138225,8677,0.026,-0.951,0.17,-0.122,0.488,0.61,467.681
110083,138098,8597,0.026,-0.958,0.17,-0.122,0.488,0.61,467.687
110099,138225,8677,0.024,-0.962,0.172,-0.366,0.549,0.549,467.691
110099,138086,8582,0.023,-0.96,0.17,-0.366,0.549,0.549,467.697
110094,138225,8677,0.028,-0.956,0.161,-0.488,0.61,0.61,467.7
110094,138100,8609,0.026,-0.96,0.169,-0.488,0.61,0.61,467.707
110101,138225,8677,0.026,-0.96,0.169,-0.488,0.61,0.61,467.71
110101,138115,8620,0.026,-0.949,0.169,0,0.549,0.671,467.717
110131,138225,8677,0.026,-0.949,0.169,0,0.549,0.671,467.72
110131,138144,8621,0.022,-0.959,0.169,0.244,0.732,0.793,467.726
