108338,136277,8403,0.055,-0.96,0.037,0.549,0.671,0.122,517.371
108304,136433,8677,0.055,-0.96,0.037,0.549,0.671,0.122,517.375
108304,136309,8400,0.055,-0.958,0.041,0.366,0.549,0.183,517.381
108298,136433,8677,0.055,-0.958,0.041,0.366,0.549,0.183,517.385
108298,136290,8390,0.053,-0.957,0.044,0.366,0.549,0.183,517.391
108271,136433,8677,0.054,-0.958,0.04,0.122,0.366,0,517.394
108271,136282,8398,0.056,-0.959,0.045,0.122,0.366,0,517.401
108291,136433,8677,0.06,-0.96,0.042,-0.122,0.183,0.061,517.404
108291,136282,8388,0.061,-0.963,0.043,-0.122,0.183,0.061,517.411
108246,136433,8677,0.061,-0.965,0.044,-0.305,0.244,0.183,517.414
108246,136270,8386,0.062,-0.966,0.043,-0.305,0.244,0.183,517.42
108218,136433,8677,0.059,-0.965,0.039,-0.244,0.305,0.366,517.424
108218,136254,8370,0.054,-0.968,0.043,-0.244,0.305,0.366,517.43
108212,136433,8677,0.056,-0.967,0.039,-0.122,0.366,0.305,517.434
108212,136235,8378,0.063,-0.964,0.034,-0.122,0.366,0.305,517.44
108186,136433,8677,0.061,-0.965,0.04,0,0.488,0.305,517.444
108186,136266,8371,0.061,-0.966,0.038,0,0.488,0.305,517.45
108198,136433,8677,0.062,-0.966,0.036,0.244,0.671,0.244,517.454
108198,136217,8380,0.06,-0.962,0.036,0.244,0.671,0.244,517.46
108201,136433,8677,0.059,-0.961,0.039,0.305,0.793,0.305,517.464
108201,136227,8375,0.057,-0.958,0.039,0.305,0.793,0.305,517.47
108200,136433,8677,0.056,-0.959,0.041,0.305,0.854,0.305,517.474
108200,136246,8372,0.054,-0.962,0.042,0.305,0.854,0.305,517.48
108224,136433,8677,0.054,-0.955,0.039,0.244,0.671,0.427,517.484
108224,136233,8378,0.055,-0.957,0.043,0.244,0.671,0.427,517.49
108205,136433,8677,0.058,-0.959,0.048,-0.122,0.671,0.488,517.493
108205,136241,8376,0.055,-0.966,0.042,-0.122,0.671,0.488,517.5
108195,136433,8677,0.056,-0.967,0.04,-0.244,0.549,0.366,517.503
108195,136259,8376,0.059,-0.967,0.037,-0.244,0.549,0.366,517.51
108204,136433,8677,0.055,-0.964,0.036,-0.061,0.732,0.488,517.513
108204,136231,8377,0.053,-0.962,0.041,-0.061,0.732,0.488,517.519
108189,136433,8677,0.057,-0.966,0.044,0.122,0.61,0.488,517.523
108189,136256,8386,0.057,-0.969,0.045,0.122,0.61,0.488,517.529
108188,136433,8677,0.059,-0.969,0.045,0.061,0.549,0.488,517.533
108188,136233,8382,0.06,-0.969,0.042,0.061,0.549,0.488,517.539
108204,136433,8677,0.057,-0.964,0.043,0.305,0.549,0.366,517.543
108204,136244,8397,0.057,-0.964,0.04,0.305,0.549,0.366,517.549
108207,136433,8677,0.052,-0.963,0.046,0.305,0.488,0.244,517.553
108207,136261,8378,0.055,-0.963,0.042,0.305,0.488,0.244,517.559
108214,136433,8677,0.057,-0.963,0.046,0.122,0.427,0.183,517.563
108214,136259,8387,0.06,-0.962,0.048,0.122,0.427,0.183,517.569
108223,136433,8677,0.056,-0.96,0.042,-0.305,0.183,0.122,517.573
108223,136269,8395,0.055,-0.96,0.042,-0.305,0.183,0.122,517.579
108237,136433,8677,0.059,-0.958,0.041,-0.61,0.183,0.061,517.583
108237,136266,8376,0.057,-0.958,0.039,-0.61,0.183,0.061,517.589
108241,136433,8677,0.057,-0.963,0.041,-0.732,0.183,-0.061,517.592
108241,136253,8392,0.059,-0.964,0.033,-0.732,0.183,-0.061,517.599
108249,136433,8677,0.059,-0.967,0.036,-0.732,0.305,-0.061,517.602
108249,136284,8391,0.059,-0.964,0.04,-0.732,0.305,-0.061,517.609
108255,136433,8677,0.063,-0.963,0.039,-0.183,0.305,0,517.612
108255,136282,8395,0.061,-0.963,0.038,-0.183,0.305,0,517.618
108265,136433,8677,0.06,-0.965,0.037,0.244,0.427,0.183,517.622
108265,136293,8397,0.06,-0.964,0.041,0.244,0.427,0.183,517.628
108296,136433,8677,0.06,-0.962,0.044,0.244,0.488,0.244,517.632
108296,136328,8381,0.059,-0.963,0.045,0.244,0.488,0.244,517.638
108300,136433,8677,0.057,-0.964,0.044,0.061,0.549,0.244,517.642
108300,136304,8394,0.057,-0.961,0.045,0.061,0.549,0.244,517.648
108341,136433,8677,0.061,-0.958,0.039,-0.061,0.488,0.305,517.652
108341,136338,8395,0.057,-0.96,0.036,-0.061,0.488,0.305,517.658
108332,136433,8677,0.058,-0.961,0.037,-0.061,0.427,0.305,517.662
108332,136366,8418,0.058,-0.965,0.043,-0.061,0.427,0.305,517.668
108356,136433,8677,0.057,-0.963,0.041,-0.061,0.488,0.305,517.672
108356,136381,8408,0.055,-0.961,0.038,-0.061,0.488,0.305,517.678
108375,136433,8677,0.055,-0.961,0.039,-0.122,0.549,0.305,517.682
108375,136353,8418,0.056,-0.961,0.037,-0.122,0.549,0.305,517.688
108371,136433,8677,0.056,-0.959,0.039,0.061,0.366,0.305,517.691
108371,136395,8399,0.057,-0.965,0.039,0.061,0.366,0.305,517.698
108375,136433,8677,0.059,-0.963,0.039,0.183,0.427,0.244,517.701
108375,136390,8417,0.062,-0.964,0.041,0.183,0.427,0.244,517.708
108382,136433,8677,0.062,-0.964,0.043,0.122,0.427,0.244,517.711
108382,136404,8411,0.063,-0.964,0.046,0.122,0.427,0.244,517.717
108430,136433,8677,0.061,-0.964,0.047,0.061,0.488,0.366,517.721
108430,136389,8411,0.058,-0.973,0.048,0.061,0.488,0.366,517.727
108424,136433,8677,0.059,-0.974,0.046,-0.061,0.671,0.427,517.731
108424,136429,8408,0.062,-0.966,0.04,-0.061,0.671,0.427,517.737
108443,136433,8677,0.058,-0.958,0.044,-0.305,0.671,0.488,517.741
108443,136439,8414,0.059,-0.962,0.045,-0.305,0.671,0.488,517.747
108455,136689,8677,0.055,-0.967,0.044,0,0.61,0.488,517.751
108455,136466,8418,0.057,-0.965,0.038,0,0.61,0.488,517.757
108482,136689,8677,0.057,-0.96,0.043,0.183,0.61,0.427,517.761
108482,136488,8423,0.056,-0.955,0.042,0.183,0.61,0.427,517.767
108482,136689,8677,0.056,-0.95,0.041,0.122,0.549,0.549,517.771
108482,136496,8409,0.054,-0.95,0.039,0.122,0.549,0.549,517.777
108488,136689,8677,0.054,-0.956,0.041,-0.305,0.366,0.549,517.781
108488,136511,8418,0.055,-0.962,0.042,-0.305,0.366,0.549,517.787
108502,136689,8677,0.059,-0.96,0.042,-0.732,0.244,0.366,517.79
108502,136476,8408,0.059,-0.964,0.041,-0.732,0.244,0.366,517.797
108495,136689,8677,0.063,-0.965,0.039,-0.915,0.183,0.366,517.8
108495,136468,8401,0.063,-0.967,0.038,-0.915,0.183,0.366,517.807
108474,136689,8677,0.059,-0.966,0.039,-0.61,0.244,0.61,517.81
108474,136496,8420,0.059,-0.969,0.04,-0.61,0.244,0.61,517.816
108492,136689,8677,0.053,-0.969,0.046,-0.305,0.488,0.671,517.82
108492,136468,8396,0.055,-0.969,0.045,-0.305,0.488,0.671,517.826
108473,136689,8677,0.055,-0.969,0.045,-0.305,0.488,0.671,517.83
108473,136496,8418,0.055,-0.968,0.042,-0.366,0.366,0.549,517.836
108501,136689,8677,0.055,-0.968,0.042,-0.366,0.366,0.549,517.84
108501,136483,8419,0.057,-0.967,0.039,-0.366,0.305,0.427,517.846
108484,136689,8677,0.057,-0.967,0.039,-0.366,0.305,0.427,517.85
108484,136477,8409,0.058,-0.96,0.04,-0.366,0.305,0.305,517.856
108496,136689,8677,0.058,-0.96,0.04,-0.366,0.305,0.305,517.86
108496,136486,8432,0.059,-0.964,0.041,-0.549,0.244,0.183,517.866
108486,136689,8677,0.059,-0.964,0.041,-0.549,0.244,0.183,517.87
108486,136479,8418,0.061,-0.962,0.038,-0.671,0.427,0,517.876
108498,136689,8677,0.061,-0.962,0.038,-0.671,0.427,0,517.88
108498,136494,8404,0.061,-0.964,0.045,-0.427,0.244,0.183,517.886
108524,136689,8677,0.061,-0.964,0.045,-0.427,0.244,0.183,517.889
108524,136515,8414,0.055,-0.959,0.045,-0.549,0.244,0.244,517.896
108507,136689,8677,0.055,-0.959,0.045,-0.549,0.244,0.244,517.899
108507,136525,8421,0.061,-0.962,0.04,-0.915,0.305,0.427,517.906
108527,136689,8677,0.061,-0.962,0.04,-0.915,0.305,0.427,517.909
108527,136525,8409,0.058,-0.967,0.042,-0.915,0.122,0.427,517.915
108532,136689,8677,0.058,-0.967,0.042,-0.915,0.122,0.427,517.919
108532,136532,8427,0.058,-0.962,0.03,-0.671,0.244,0.488,517.925
108564,136689,8677,0.058,-0.962,0.03,-0.671,0.244,0.488,517.929
108564,136563,8423,0.058,-0.969,0.039,-0.488,0.122,0.61,517.935
108555,136689,8677,0.058,-0.969,0.039,-0.488,0.122,0.61,517.939
108555,136543,8412,0.056,-0.962,0.036,-0.305,0.366,0.427,517.945
108539,136689,8677,0.056,-0.962,0.036,-0.305,0.366,0.427,517.949
108539,136548,8429,0.054,-0.963,0.049,-0.122,0.305,0.366,517.955
108573,136689,8677,0.054,-0.963,0.049,-0.122,0.305,0.366,517.959
108573,136555,8410,0.059,-0.956,0.044,-0.122,0.183,0.244,517.965
108563,136689,8677,0.059,-0.956,0.044,-0.122,0.183,0.244,517.969
108563,136585,8421,0.057,-0.959,0.045,-0.488,0.122,0.122,517.975
108582,136689,8677,0.06,-0.957,0.042,-0.488,0.122,0.122,517.979
108582,136577,8417,0.059,-0.959,0.043,-0.732,0.061,0.183,517.985
108599,136689,8677,0.057,-0.963,0.041,-0.732,0.061,0.183,517.988
108599,136558,8427,0.058,-0.963,0.033,-0.915,0.122,0.305,517.995
108590,136689,8677,0.056,-0.965,0.037,-0.915,0.122,0.305,517.998
108590,136580,8438,0.055,-0.966,0.032,-0.732,0.061,0.244,518.005
108615,136689,8677,0.059,-0.967,0.032,-0.732,0.061,0.244,518.008
108615,136580,8437,0.059,-0.969,0.029,-0.427,0.305,0.183,518.014
108618,136689,8677,0.058,-0.97,0.036,-0.427,0.305,0.183,518.018
108618,136560,8425,0.058,-0.966,0.036,0,0.61,0.183,518.024
108594,136689,8677,0.06,-0.965,0.044,0,0.61,0.183,518.028
108594,136563,8417,0.058,-0.962,0.043,0.366,0.427,0.366,518.034
108573,136689,8677,0.062,-0.958,0.045,0.366,0.427,0.366,518.038
108573,136573,8426,0.06,-0.956,0.049,0.122,0.244,0.427,518.044
108587,136689,8677,0.065,-0.959,0.047,0.122,0.244,0.427,518.048
108587,136549,8424,0.063,-0.957,0.044,-0.305,0.122,0.427,518.054
108560,136689,8677,0.057,-0.959,0.042,-0.305,0.122,0.427,518.058
108560,136532,8415,0.055,-0.965,0.044,-0.793,0.183,0.427,518.064
108549,136689,8677,0.055,-0.967,0.047,-0.793,0.183,0.427,518.068
108549,136529,8417,0.056,-0.964,0.043,-1.159,0.061,0.366,518.074
108543,136689,8677,0.057,-0.964,0.04,-1.159,0.061,0.366,518.078
108543,136537,8423,0.054,-0.962,0.042,-0.976,-0.061,0.305,518.084
108539,136689,8677,0.054,-0.963,0.036,-0.976,-0.061,0.305,518.087
108539,136543,8431,0.055,-0.966,0.033,-1.037,-0.122,0.366,518.094
108550,136689,8677,0.057,-0.971,0.034,-1.037,-0.122,0.366,518.097
108550,136530,8420,0.055,-0.972,0.026,-0.854,0.061,0.183,518.103
108542,136689,8677,0.056,-0.97,0.032,-0.854,0.061,0.183,518.107
108542,136531,8427,0.058,-0.966,0.031,-0.183,0.244,0,518.113
108559,136689,8677,0.058,-0.96,0.036,-0.183,0.244,0,518.117
108559,136523,8412,0.062,-0.955,0.034,0.305,0.305,0.061,518.123
108547,136689,8677,0.056,-0.958,0.053,0.305,0.305,0.061,518.127
108547,136502,8426,0.055,-0.957,0.044,-0.061,0.305,0.122,518.133
108562,136689,8677,0.063,-0.948,0.042,-0.061,0.305,0.122,518.137
108562,136507,8422,0.065,-0.949,0.045,-0.671,-0.122,0.366,518.143
108545,136689,8677,0.059,-0.962,0.046,-0.671,-0.122,0.366,518.147
108545,136485,8415,0.06,-0.97,0.041,-1.22,-0.183,0.366,518.153
108539,136689,8677,0.057,-0.964,0.041,-1.22,-0.183,0.366,518.157
108539,136503,8417,0.062,-0.964,0.039,-1.341,-0.122,0.549,518.163
108557,136689,8677,0.065,-0.964,0.037,-1.341,-0.122,0.549,518.167
108557,136475,8417,0.059,-0.971,0.035,-1.037,0,0.488,518.173
108536,136689,8677,0.058,-0.976,0.037,-1.037,0,0.488,518.177
108536,136467,8428,0.057,-0.979,0.037,-0.915,0.244,0.488,518.183
108513,136689,8677,0.056,-0.974,0.038,-0.915,0.244,0.488,518.186
108513,136499,8417,0.059,-0.968,0.037,-0.488,0.305,0.427,518.193
108491,136689,8677,0.057,-0.966,0.033,-0.488,0.305,0.427,518.196
108491,136462,8402,0.053,-0.965,0.038,0,0.244,0.244,518.203
108484,136433,8677,0.054,-0.96,0.033,0,0.244,0.244,518.206
108484,136445,8411,0.058,-0.958,0.038,0.061,0.244,0.183,518.212
108486,136433,8677,0.057,-0.958,0.032,0.061,0.244,0.183,518.216
108486,136435,8416,0.055,-0.958,0.036,-0.244,0.122,0.061,518.222
108502,136433,8677,0.055,-0.958,0.036,-0.244,0.122,0.061,518.226
108502,136445,8408,0.057,-0.957,0.036,-0.488,0,0.061,518.232
108521,136689,8677,0.057,-0.957,0.036,-0.488,0,0.061,518.236
108521,136466,8411,0.058,-0.955,0.038,-0.671,-0.061,0.244,518.242
108494,136689,8677,0.061,-0.951,0.035,-0.671,-0.061,0.244,518.246
108494,136471,8404,0.062,-0.959,0.035,-0.793,-0.061,0.305,518.252
108517,136689,8677,0.057,-0.967,0.036,-0.793,-0.061,0.305,518.256
108517,136476,8420,0.054,-0.964,0.036,-0.61,0.183,0.244,518.262
108520,136689,8677,0.062,-0.963,0.032,-0.61,0.183,0.244,518.266
108520,136465,8417,0.06,-0.961,0.041,-0.549,0.244,0.427,518.272
108486,136689,8677,0.061,-0.964,0.042,-0.549,0.244,0.427,518.276
108486,136474,8416,0.061,-0.968,0.041,-0.427,0.183,0.427,518.282
108513,136433,8677,0.06,-0.968,0.039,-0.427,0.183,0.427,518.285
108513,136444,8409,0.06,-0.963,0.038,-0.488,0.183,0.366,518.292
108504,136689,8677,0.061,-0.957,0.042,-0.488,0.183,0.366,518.295
108504,136452,8420,0.058,-0.959,0.041,-0.488,0.061,0.427,518.301
108520,136689,8677,0.061,-0.964,0.04,-0.488,0.061,0.427,518.305
108520,136455,8404,0.061,-0.964,0.038,-0.793,0.061,0.427,518.311
108501,136433,8677,0.061,-0.961,0.035,-0.793,0.061,0.427,518.315
108501,136440,8420,0.064,-0.962,0.031,-0.915,0.122,0.427,518.321
108512,136689,8677,0.062,-0.968,0.032,-0.915,0.122,0.427,518.325
108512,136459,8432,0.055,-0.97,0.028,-0.488,0.427,0.427,518.331
108504,136433,8677,0.057,-0.969,0.033,-0.488,0.427,0.427,518.335
108504,136441,8403,0.061,-0.972,0.035,0,0.671,0.488,518.341
108485,136433,8677,0.06,-0.966,0.036,0,0.671,0.488,518.345
108485,136429,8412,0.059,-0.963,0.034,0.366,0.732,0.305,518.351
108469,136433,8677,0.06,-0.963,0.038,0.366,0.732,0.305,518.355
108469,136403,8408,0.058,-0.965,0.039,0.549,0.793,0.305,518.361
108460,136433,8677,0.059,-0.963,0.036,0.549,0.793,0.305,518.365
108460,136421,8416,0.062,-0.96,0.041,0.61,0.793,0.427,518.371
108474,136433,8677,0.057,-0.957,0.044,0.61,0.793,0.427,518.375
108474,136400,8422,0.054,-0.953,0.038,0.488,0.732,0.671,518.381
108472,136433,8677,0.055,-0.951,0.047,0.488,0.732,0.671,518.384
108472,136425,8428,0.057,-0.949,0.046,-0.061,0.671,0.732,518.391
108489,136433,8677,0.058,-0.946,0.037,-0.061,0.671,0.732,518.394
108489,136422,8427,0.057,-0.953,0.036,-0.732,0.427,0.732,518.4
108524,136433,8677,0.057,-0.953,0.036,-0.732,0.427,0.732,518.404
108524,136437,8410,0.055,-0.969,0.046,-1.098,0.427,0.793,518.41
108498,136689,8677,0.055,-0.969,0.046,-1.098,0.427,0.793,518.414
108498,136453,8413,0.06,-0.97,0.035,-1.037,0.488,0.793,518.42
108506,136433,8677,0.06,-0.97,0.035,-1.037,0.488,0.793,518.424
108506,136408,8404,0.058,-0.974,0.039,-0.61,0.305,0.671,518.43
108492,136433,8677,0.058,-0.974,0.039,-0.61,0.305,0.671,518.434
108492,136418,8416,0.057,-0.977,0.039,-0.488,0.366,0.671,518.44
108478,136433,8677,0.057,-0.977,0.039,-0.488,0.366,0.671,518.444
108478,136417,8409,0.056,-0.966,0.037,-0.122,0.488,0.488,518.45
108476,136433,8677,0.056,-0.966,0.037,-0.122,0.488,0.488,518.454
108476,136401,8405,0.056,-0.965,0.033,0.122,0.427,0.244,518.46
108470,136433,8677,0.056,-0.965,0.033,0.122,0.427,0.244,518.464
108470,136420,8421,0.054,-0.963,0.03,0.061,0.366,0,518.47
108492,136433,8677,0.054,-0.963,0.03,0.061,0.366,0,518.473
108492,136423,8415,0.056,-0.96,0.038,-0.061,0.366,-0.061,518.48
108487,136433,8677,0.056,-0.96,0.038,-0.061,0.366,-0.061,518.483
108487,136422,8424,0.064,-0.957,0.037,-0.122,0.427,-0.183,518.49
108510,136689,8677,0.064,-0.957,0.037,-0.122,0.427,-0.183,518.493
108510,136457,8410,0.06,-0.959,0.04,-0.366,0.366,0.061,518.499
108505,136433,8677,0.06,-0.959,0.04,-0.366,0.366,0.061,518.503
108505,136412,8410,0.062,-0.96,0.039,-0.549,0.305,0.244,518.509
108520,136689,8677,0.062,-0.96,0.039,-0.549,0.305,0.244,518.513
108520,136463,8406,0.063,-0.958,0.041,-0.549,0.183,0.488,518.519
108523,136689,8677,0.063,-0.958,0.041,-0.549,0.183,0.488,518.523
108523,136449,8429,0.06,-0.958,0.039,-0.488,0.305,0.732,518.529
108507,136433,8677,0.06,-0.958,0.039,-0.488,0.305,0.732,518.533
108507,136425,8427,0.06,-0.958,0.036,-0.549,0.305,0.793,518.539
108533,136433,8677,0.06,-0.958,0.036,-0.549,0.305,0.793,518.543
108533,136443,8409,0.056,-0.959,0.032,-0.549,0.305,0.793,518.549
108520,136433,8677,0.054,-0.964,0.031,-0.793,0.305,0.915,518.553
108520,136440,8428,0.053,-0.968,0.032,-0.793,0.305,0.915,518.559
108514,136433,8677,0.053,-0.968,0.032,-0.732,0.366,0.671,518.563
108514,136420,8415,0.054,-0.969,0.031,-0.732,0.366,0.671,518.569
108493,136433,8677,0.058,-0.967,0.033,-0.427,0.366,0.427,518.572
108493,136432,8427,0.057,-0.965,0.027,-0.427,0.366,0.427,518.579
108506,136433,8677,0.06,-0.964,0.031,-0.183,0.366,0.305,518.582
108506,136429,8411,0.059,-0.967,0.035,-0.183,0.366,0.305,518.589
108512,136433,8677,0.06,-0.967,0.04,0.122,0.427,0.183,518.592
108512,136433,8416,0.063,-0.966,0.038,0.122,0.427,0.183,518.598
108514,136433,8677,0.06,-0.966,0.038,0.305,0.61,0.244,518.602
