108326,136249,8444,0.05,-0.965,0.033,-0.244,0.427,0.244,502.205
108322,136433,8677,0.052,-0.957,0.034,0,0.488,0.183,502.209
108322,136245,8450,0.054,-0.959,0.036,0,0.488,0.183,502.215
108304,136433,8677,0.05,-0.963,0.037,-0.244,0.427,0.244,502.219
108304,136247,8457,0.05,-0.968,0.036,-0.244,0.427,0.244,502.225
108337,136433,8677,0.052,-0.965,0.033,-0.305,0.305,0.305,502.228
108337,136301,8459,0.053,-0.963,0.036,-0.305,0.305,0.305,502.235
108368,136433,8677,0.05,-0.964,0.037,-0.488,0.244,0.549,502.238
108368,136268,8470,0.051,-0.964,0.036,-0.488,0.244,0.549,502.245
108383,136433,8677,0.048,-0.963,0.029,-0.305,0.244,0.61,502.248
108383,136327,8457,0.049,-0.958,0.029,-0.305,0.244,0.61,502.254
108379,136433,8677,0.049,-0.959,0.028,-0.427,0.305,0.549,502.258
108379,136319,8450,0.048,-0.966,0.033,-0.427,0.305,0.549,502.264
108411,136433,8677,0.048,-0.967,0.029,-0.366,0.366,0.488,502.268
108411,136349,8467,0.048,-0.964,0.028,-0.366,0.366,0.488,502.274
108418,136433,8677,0.047,-0.961,0.029,-0.061,0.488,0.366,502.278
108418,136335,8451,0.049,-0.964,0.033,-0.061,0.488,0.366,502.284
108413,136433,8677,0.051,-0.963,0.038,0.305,0.488,0.305,502.288
108413,136323,8453,0.053,-0.962,0.039,0.305,0.488,0.305,502.294
108390,136433,8677,0.052,-0.961,0.039,0.366,0.488,0.244,502.298
108390,136357,8464,0.055,-0.957,0.036,0.366,0.488,0.244,502.304
108389,136433,8677,0.054,-0.96,0.042,0.122,0.488,0.366,502.308
108389,136332,8459,0.051,-0.966,0.04,0.122,0.488,0.366,502.314
108367,136433,8677,0.051,-0.966,0.038,-0.183,0.244,0.427,502.318
108367,136315,8456,0.05,-0.964,0.037,-0.183,0.244,0.427,502.324
108378,136433,8677,0.05,-0.963,0.033,-0.488,0.122,0.549,502.327
108378,136312,8450,0.052,-0.966,0.035,-0.488,0.122,0.549,502.334
108331,136433,8677,0.051,-0.97,0.025,-0.61,-0.122,0.549,502.337
108331,136294,8441,0.05,-0.969,0.026,-0.61,-0.122,0.549,502.344
108335,136433,8677,0.05,-0.965,0.026,-0.549,0.183,0.427,502.347
108335,136300,8445,0.052,-0.969,0.024,-0.549,0.183,0.427,502.353
108324,136433,8677,0.052,-0.971,0.03,-0.183,0.488,0.244,502.357
108324,136279,8445,0.05,-0.972,0.03,-0.183,0.488,0.244,502.363
108333,136433,8677,0.049,-0.971,0.029,0.244,0.549,0.183,502.367
108333,136290,8451,0.055,-0.965,0.032,0.244,0.549,0.183,502.373
108342,136433,8677,0.053,-0.963,0.038,0.793,0.61,0.183,502.377
108342,136314,8434,0.049,-0.964,0.038,0.793,0.61,0.183,502.383
108345,136433,8677,0.05,-0.959,0.041,0.854,0.732,0.183,502.387
108345,136289,8445,0.054,-0.956,0.038,0.854,0.732,0.183,502.393
108326,136433,8677,0.057,-0.957,0.037,0.488,0.61,0.305,502.397
108326,136292,8448,0.056,-0.959,0.039,0.488,0.61,0.305,502.403
108340,136433,8677,0.052,-0.958,0.033,0.061,0.549,0.366,502.407
108340,136292,8437,0.05,-0.96,0.034,0.061,0.549,0.366,502.413
108300,136433,8677,0.052,-0.962,0.03,-0.183,0.427,0.427,502.417
108300,136272,8442,0.049,-0.962,0.035,-0.183,0.427,0.427,502.423
108287,136433,8677,0.051,-0.966,0.028,-0.366,0.366,0.488,502.426
108287,136247,8439,0.051,-0.966,0.031,-0.366,0.366,0.488,502.433
108273,136433,8677,0.05,-0.97,0.03,-0.366,0.488,0.549,502.436
108273,136242,8431,0.049,-0.97,0.032,-0.366,0.488,0.549,502.443
108251,136433,8677,0.048,-0.969,0.031,0.122,0.549,0.549,502.446
108251,136224,8439,0.048,-0.965,0.031,0.122,0.549,0.549,502.452
108261,136433,8677,0.049,-0.964,0.034,0.366,0.61,0.366,502.456
108261,136226,8440,0.046,-0.961,0.036,0.366,0.61,0.366,502.462
108269,136433,8677,0.048,-0.958,0.035,0.244,0.488,0.183,502.466
108269,136248,8447,0.051,-0.959,0.033,0.244,0.488,0.183,502.472
108271,136433,8677,0.05,-0.959,0.033,-0.122,0.427,0.366,502.476
108271,136235,8440,0.05,-0.958,0.032,-0.122,0.427,0.366,502.482
108273,136433,8677,0.05,-0.962,0.032,-0.244,0.427,0.305,502.486
108273,136252,8425,0.051,-0.966,0.029,-0.244,0.427,0.305,502.492
108274,136433,8677,0.052,-0.967,0.028,-0.244,0.366,0.305,502.496
108274,136261,8443,0.054,-0.97,0.034,-0.244,0.366,0.305,502.502
108274,136433,8677,0.054,-0.967,0.034,-0.061,0.366,0.366,502.506
108274,136242,8425,0.053,-0.966,0.034,-0.061,0.366,0.366,502.512
108264,136433,8677,0.053,-0.969,0.035,0.244,0.488,0.305,502.516
108264,136234,8450,0.052,-0.97,0.038,0.244,0.488,0.305,502.522
108272,136433,8677,0.051,-0.967,0.035,0.244,0.549,0.244,502.525
108272,136243,8438,0.05,-0.961,0.035,0.244,0.549,0.244,502.532
108266,136433,8677,0.047,-0.961,0.03,0.183,0.488,0.366,502.535
108266,136222,8433,0.052,-0.96,0.029,0.183,0.488,0.366,502.542
108258,136433,8677,0.049,-0.961,0.033,0.305,0.427,0.305,502.545
108258,136233,8438,0.047,-0.957,0.032,0.305,0.427,0.305,502.551
108294,136433,8677,0.05,-0.958,0.028,0.122,0.427,0.244,502.555
108294,136259,8439,0.051,-0.964,0.032,0.122,0.427,0.244,502.561
108273,136433,8677,0.053,-0.97,0.032,0.244,0.488,0.183,502.565
108273,136270,8436,0.053,-0.967,0.037,0.244,0.488,0.183,502.571
108290,136433,8677,0.051,-0.963,0.033,0.366,0.61,0.244,502.575
108290,136240,8439,0.056,-0.96,0.033,0.366,0.61,0.244,502.581
108265,136433,8677,0.054,-0.959,0.035,0.305,0.549,0.549,502.585
108265,136264,8441,0.052,-0.964,0.038,0.305,0.549,0.549,502.591
108245,136433,8677,0.054,-0.965,0.038,0.183,0.549,0.427,502.595
108245,136235,8426,0.053,-0.966,0.038,0.183,0.549,0.427,502.601
108240,136433,8677,0.054,-0.968,0.036,-0.061,0.488,0.305,502.605
108240,136251,8437,0.054,-0.967,0.036,-0.061,0.488,0.305,502.611
108250,136433,8677,0.052,-0.961,0.033,-0.061,0.427,0.488,502.615
108250,136213,8430,0.048,-0.964,0.033,-0.061,0.427,0.488,502.621
108237,136433,8677,0.048,-0.964,0.033,-0.061,0.427,0.488,502.624
108237,136222,8449,0.049,-0.961,0.034,0,0.671,0.549,502.631
108246,136433,8677,0.049,-0.961,0.034,0,0.671,0.549,502.634
108246,136211,8429,0.048,-0.955,0.039,0.183,0.671,0.549,502.641
108251,136433,8677,0.048,-0.955,0.039,0.183,0.671,0.549,502.644
108251,136235,8439,0.045,-0.957,0.031,0.183,0.671,0.671,502.65
108259,136433,8677,0.045,-0.957,0.031,0.183,0.671,0.671,502.654
108259,136225,8446,0.047,-0.959,0.035,0,0.61,0.671,502.66
108266,136433,8677,0.047,-0.959,0.035,0,0.61,0.671,502.664
108266,136234,8441,0.051,-0.966,0.035,-0.305,0.427,0.549,502.67
108267,136433,8677,0.051,-0.966,0.035,-0.305,0.427,0.549,502.674
108267,136244,8432,0.05,-0.971,0.035,-0.671,0.305,0.549,502.68
108248,136433,8677,0.05,-0.971,0.035,-0.671,0.305,0.549,502.684
108248,136242,8435,0.049,-0.972,0.034,-0.671,0.427,0.61,502.69
108228,136433,8677,0.049,-0.972,0.034,-0.671,0.427,0.61,502.694
108228,136235,8431,0.049,-0.98,0.034,-0.427,0.366,0.549,502.7
108245,136433,8677,0.049,-0.98,0.034,-0.427,0.366,0.549,502.704
108245,136246,8427,0.049,-0.977,0.034,-0.183,0.244,0.244,502.71
108235,136433,8677,0.049,-0.977,0.034,-0.183,0.244,0.244,502.714
108235,136247,8438,0.052,-0.971,0.034,0.061,0.488,-0.061,502.72
108254,136433,8677,0.052,-0.971,0.034,0.061,0.488,-0.061,502.723
108254,136250,8427,0.051,-0.959,0.038,0.61,0.549,-0.244,502.73
108258,136433,8677,0.051,-0.959,0.038,0.61,0.549,-0.244,502.733
108258,136260,8429,0.046,-0.946,0.04,0.793,0.488,-0.305,502.74
108290,136433,8677,0.046,-0.946,0.04,0.793,0.488,-0.305,502.743
108290,136277,8449,0.05,-0.947,0.038,0.183,0.183,-0.244,502.749
108258,136433,8677,0.05,-0.947,0.038,0.183,0.183,-0.244,502.753
108258,136289,8442,0.05,-0.954,0.034,-0.61,0,-0.061,502.759
108265,136433,8677,0.05,-0.954,0.034,-0.61,0,-0.061,502.763
108265,136268,8441,0.051,-0.959,0.035,-1.28,-0.122,0.122,502.769
108253,136433,8677,0.052,-0.961,0.029,-1.28,-0.122,0.122,502.773
108253,136277,8447,0.054,-0.966,0.025,-1.341,-0.061,0.244,502.779
108280,136433,8677,0.054,-0.97,0.032,-1.341,-0.061,0.244,502.783
108280,136271,8445,0.053,-0.975,0.033,-1.098,0.061,0.366,502.789
108289,136433,8677,0.051,-0.973,0.033,-1.098,0.061,0.366,502.793
108289,136282,8453,0.049,-0.971,0.033,-0.61,0.183,0.549,502.799
108329,136433,8677,0.049,-0.969,0.031,-0.61,0.183,0.549,502.803
108329,136311,8459,0.047,-0.965,0.033,0.061,0.244,0.61,502.809
108320,136433,8677,0.048,-0.963,0.029,0.061,0.244,0.61,502.812
108320,136300,8435,0.049,-0.967,0.03,0.061,0.427,0.305,502.819
108313,136433,8677,0.049,-0.966,0.032,0.061,0.427,0.305,502.822
108313,136334,8454,0.052,-0.966,0.033,0,0.427,0,502.829
108350,136433,8677,0.052,-0.964,0.033,0,0.427,0,502.832
108350,136342,8447,0.052,-0.959,0.03,0.244,0.427,0,502.839
108349,136433,8677,0.056,-0.963,0.032,0.244,0.427,0,502.842
108349,136327,8450,0.056,-0.965,0.034,0.488,0.549,0,502.848
108346,136433,8677,0.057,-0.965,0.033,0.488,0.549,0,502.852
108346,136317,8436,0.057,-0.96,0.033,0.488,0.61,0.061,502.858
108354,136433,8677,0.054,-0.959,0.037,0.488,0.61,0.061,502.862
108354,136338,8452,0.052,-0.961,0.04,0.549,0.61,0.366,502.868
108356,136433,8677,0.052,-0.96,0.042,0.549,0.61,0.366,502.872
108356,136332,8440,0.054,-0.963,0.043,0.183,0.549,0.549,502.878
108351,136433,8677,0.056,-0.964,0.037,0.183,0.549,0.549,502.882
108351,136370,8448,0.056,-0.966,0.037,-0.305,0.549,0.61,502.888
108345,136433,8677,0.054,-0.966,0.037,-0.305,0.549,0.61,502.892
108345,136354,8444,0.049,-0.964,0.033,-0.061,0.61,0.793,502.898
108367,136433,8677,0.048,-0.968,0.03,-0.061,0.61,0.793,502.902
108367,136359,8460,0.05,-0.97,0.031,-0.061,0.793,0.793,502.908
108383,136433,8677,0.052,-0.967,0.031,-0.061,0.793,0.793,502.911
108383,136338,8456,0.05,-0.965,0.033,0.427,0.915,0.732,502.918
108363,136433,8677,0.046,-0.962,0.034,0.427,0.915,0.732,502.921
108363,136372,8456,0.046,-0.958,0.034,0.671,0.793,0.793,502.928
108375,136433,8677,0.05,-0.955,0.033,0.671,0.793,0.793,502.931
108375,136332,8460,0.05,-0.958,0.039,0.427,0.61,0.61,502.937
108367,136433,8677,0.047,-0.956,0.039,0.427,0.61,0.61,502.941
108367,136367,8451,0.046,-0.959,0.04,-0.061,0.305,0.366,502.947
108377,136433,8677,0.049,-0.957,0.038,-0.061,0.305,0.366,502.951
108377,136332,8442,0.052,-0.961,0.036,-0.488,0.122,0.427,502.957
108336,136433,8677,0.052,-0.965,0.036,-0.488,0.122,0.427,502.961
108336,136340,8459,0.052,-0.968,0.031,-0.793,0.122,0.488,502.967
108355,136433,8677,0.051,-0.97,0.033,-0.793,0.122,0.488,502.971
108355,136335,8448,0.049,-0.97,0.036,-0.854,0.061,0.549,502.977
108318,136433,8677,0.052,-0.971,0.036,-0.854,0.061,0.549,502.981
108318,136338,8448,0.053,-0.973,0.035,-0.671,0.061,0.488,502.987
108370,136433,8677,0.055,-0.973,0.032,-0.671,0.061,0.488,502.991
108370,136350,8469,0.052,-0.973,0.036,-0.183,0.244,0.488,502.997
108377,136433,8677,0.048,-0.967,0.038,-0.183,0.244,0.488,503.001
108377,136338,8458,0.051,-0.958,0.036,0.244,0.305,0.427,503.007
108371,136433,8677,0.049,-0.955,0.03,0.244,0.305,0.427,503.011
108371,136373,8469,0.052,-0.956,0.033,0.122,0.366,0.366,503.017
108399,136433,8677,0.049,-0.956,0.036,0.122,0.366,0.366,503.02
108399,136371,8453,0.049,-0.959,0.031,-0.305,0.305,0.366,503.027
108397,136433,8677,0.052,-0.961,0.03,-0.305,0.305,0.366,503.03
108397,136368,8464,0.052,-0.96,0.037,-0.671,0.305,0.244,503.036
108401,136433,8677,0.05,-0.964,0.034,-0.671,0.305,0.244,503.04
108401,136386,8448,0.052,-0.965,0.035,-0.488,0.305,0.305,503.046
108391,136433,8677,0.051,-0.965,0.036,-0.488,0.305,0.305,503.05
108391,136371,8466,0.051,-0.966,0.034,-0.488,0.244,0.427,503.056
108379,136433,8677,0.053,-0.966,0.035,-0.488,0.244,0.427,503.06
108379,136348,8452,0.054,-0.964,0.035,-0.427,0.183,0.427,503.066
108333,136433,8677,0.051,-0.964,0.036,-0.427,0.183,0.427,503.07
108333,136353,8459,0.05,-0.966,0.035,-0.427,0.183,0.427,503.076
108349,136433,8677,0.05,-0.965,0.035,-0.427,0.183,0.427,503.08
108349,136342,8447,0.051,-0.961,0.032,-0.488,0.122,0.427,503.086
108349,136433,8677,0.049,-0.961,0.033,-0.488,0.122,0.427,503.09
108349,136328,8450,0.05,-0.958,0.03,-0.488,0.183,0.427,503.096
108355,136433,8677,0.047,-0.961,0.033,-0.488,0.183,0.427,503.1
108355,136361,8451,0.05,-0.967,0.036,-0.427,0.183,0.305,503.106
108363,136433,8677,0.051,-0.967,0.035,-0.427,0.183,0.305,503.109
108363,136392,8458,0.05,-0.965,0.033,-0.488,0.183,0.305,503.116
108406,136433,8677,0.051,-0.965,0.035,-0.488,0.183,0.305,503.119
108406,136386,8441,0.051,-0.969,0.035,-0.427,0.244,0.244,503.126
108404,136433,8677,0.052,-0.971,0.034,-0.427,0.244,0.244,503.129
108404,136400,8462,0.05,-0.971,0.031,-0.122,0.305,0.305,503.135
108431,136433,8677,0.054,-0.97,0.03,-0.122,0.305,0.305,503.139
108431,136397,8462,0.052,-0.967,0.031,0.061,0.549,0.183,503.145
108433,136433,8677,0.048,-0.963,0.033,0.061,0.549,0.183,503.149
108433,136381,8466,0.051,-0.959,0.033,0.427,0.549,0.183,503.155
108443,136433,8677,0.054,-0.956,0.036,0.427,0.549,0.183,503.159
108443,136407,8455,0.05,-0.956,0.042,0.427,0.488,0.305,503.165
108416,136433,8677,0.049,-0.961,0.043,0.427,0.488,0.305,503.169
108416,136390,8450,0.049,-0.96,0.039,-0.244,0.305,0.427,503.175
108409,136433,8677,0.052,-0.956,0.033,-0.244,0.305,0.427,503.179
108409,136412,8464,0.054,-0.956,0.034,-0.793,0,0.488,503.185
108424,136433,8677,0.054,-0.963,0.031,-0.793,0,0.488,503.189
108424,136416,8456,0.049,-0.962,0.027,-0.854,-0.061,0.61,503.195
108426,136433,8677,0.045,-0.962,0.03,-0.854,-0.061,0.61,503.199
108426,136429,8461,0.05,-0.97,0.034,-0.915,0.244,0.488,503.205
108447,136433,8677,0.05,-0.97,0.034,-0.915,0.244,0.488,503.208
108447,136432,8451,0.054,-0.969,0.028,-0.61,0.305,0.427,503.215
108439,136433,8677,0.054,-0.969,0.028,-0.61,0.305,0.427,503.218
108439,136404,8455,0.049,-0.968,0.036,-0.122,0.61,0.366,503.225
108440,136433,8677,0.049,-0.968,0.036,-0.122,0.61,0.366,503.228
108440,136409,8466,0.049,-0.969,0.036,0.244,0.427,0.305,503.234
108453,136433,8677,0.049,-0.969,0.036,0.244,0.427,0.305,503.238
108453,136388,8464,0.049,-0.963,0.032,0.122,0.427,0,503.244
108431,136433,8677,0.049,-0.963,0.032,0.122,0.427,0,503.248
108431,136392,8467,0.052,-0.962,0.033,-0.122,0.488,-0.122,503.254
108442,136433,8677,0.052,-0.962,0.033,-0.122,0.488,-0.122,503.258
108442,136391,8459,0.052,-0.964,0.031,-0.183,0.61,-0.183,503.264
108447,136433,8677,0.052,-0.964,0.031,-0.183,0.61,-0.183,503.268
108447,136380,8464,0.053,-0.958,0.029,-0.061,0.793,0,503.274
108423,136433,8677,0.053,-0.958,0.029,-0.061,0.793,0,503.278
108423,136401,8452,0.052,-0.959,0.035,0.122,0.793,-0.061,503.284
108437,136433,8677,0.052,-0.959,0.035,0.122,0.793,-0.061,503.288
108437,136372,8469,0.053,-0.957,0.031,-0.122,0.732,0,503.294
108422,136433,8677,0.053,-0.957,0.031,-0.122,0.732,0,503.298
108422,136363,8454,0.047,-0.965,0.034,-0.305,0.549,0.061,503.304
108416,136433,8677,0.047,-0.965,0.034,-0.305,0.549,0.061,503.307
108416,136376,8473,0.051,-0.963,0.032,-0.61,0.427,0.061,503.314
108393,136433,8677,0.051,-0.963,0.032,-0.61,0.427,0.061,503.317
108393,136357,8459,0.054,-0.966,0.036,-0.793,0.427,0.122,503.324
108395,136433,8677,0.054,-0.966,0.036,-0.793,0.427,0.122,503.327
108395,136354,8449,0.051,-0.969,0.033,-0.915,0.305,0.122,503.333
108371,136433,8677,0.051,-0.969,0.033,-0.915,0.305,0.122,503.337
108371,136340,8454,0.05,-0.966,0.037,-0.61,0.366,0.183,503.343
108358,136433,8677,0.05,-0.966,0.037,-0.61,0.366,0.183,503.347
108358,136336,8469,0.053,-0.967,0.036,-0.61,0.366,0.183,503.353
108358,136433,8677,0.055,-0.966,0.037,-0.549,0.305,0.183,503.357
108358,136306,8449,0.054,-0.964,0.034,-0.549,0.305,0.183,503.363
108389,136433,8677,0.055,-0.964,0.036,-0.671,0.366,0.122,503.367
108389,136300,8458,0.052,-0.963,0.034,-0.671,0.366,0.122,503.373
108351,136433,8677,0.052,-0.961,0.031,-0.366,0.305,0.183,503.377
108351,136291,8464,0.052,-0.963,0.031,-0.366,0.305,0.183,503.383
108375,136433,8677,0.05,-0.962,0.032,-0.488,0.183,0.305,503.387
108375,136344,8457,0.05,-0.961,0.029,-0.488,0.183,0.305,503.393
108368,136433,8677,0.048,-0.964,0.025,-0.61,0.366,0.305,503.397
108368,136318,8466,0.051,-0.963,0.024,-0.61,0.366,0.305,503.403
108371,136433,8677,0.051,-0.965,0.027,-0.427,0.366,0.305,503.406
108371,136304,8445,0.049,-0.967,0.036,-0.427,0.366,0.305,503.413
108362,136433,8677,0.052,-0.964,0.039,-0.244,0.366,0.244,503.416
108362,136333,8456,0.051,-0.961,0.032,-0.244,0.366,0.244,503.423
108376,136433,8677,0.054,-0.956,0.036,-0.427,0.183,0.244,503.426
108376,136316,8442,0.053,-0.962,0.038,-0.427,0.183,0.244,503.432
108364,136433,8677,0.052,-0.965,0.039,-0.854,0,0.244,503.436
108364,136311,8457,0.05,-0.962,0.04,-0.854,0,0.244,503.442
108357,136433,8677,0.053,-0.96,0.032,-1.341,0.061,0.305,503.446
108357,136316,8451,0.057,-0.965,0.027,-1.341,0.061,0.305,503.452
108358,136433,8677,0.056,-0.971,0.026,-1.341,-0.061,0.305,503.456
108358,136309,8459,0.056,-0.971,0.026,-1.341,-0.061,0.305,503.462
108328,136433,8677,0.055,-0.971,0.028,-0.976,0.244,0.305,503.466
108328,136306,8441,0.05,-0.969,0.027,-0.976,0.244,0.305,503.472
108333,136433,8677,0.048,-0.968,0.028,-0.244,0.427,0.427,503.476
108333,136322,8443,0.051,-0.967,0.033,-0.244,0.427,0.427,503.482
108332,136433,8677,0.053,-0.963,0.03,0.305,0.305,0.305,503.486
108332,136300,8436,0.052,-0.961,0.03,0.305,0.305,0.305,503.492
108320,136433,8677,0.052,-0.959,0.033,0.366,0.427,0.183,503.496
108320,136301,8447,0.05,-0.958,0.032,0.366,0.427,0.183,503.502
108334,136433,8677,0.052,-0.961,0.036,0.183,0.366,0.244,503.505
108334,136328,8447,0.05,-0.961,0.036,0.183,0.366,0.244,503.512
108338,136433,8677,0.053,-0.961,0.033,0.061,0.366,0.305,503.515
108338,136339,8462,0.052,-0.957,0.034,0.061,0.366,0.305,503.522
108383,136433,8677,0.051,-0.962,0.037,-0.122,0.366,0.427,503.525
108383,136328,8449,0.054,-0.962,0.033,-0.122,0.366,0.427,503.531
108379,136433,8677,0.053,-0.963,0.028,-0.366,0.305,0.488,503.535
108379,136351,8459,0.053,-0.968,0.035,-0.366,0.305,0.488,503.541
108391,136433,8677,0.053,-0.967,0.034,-0.427,0.305,0.488,503.545
108391,136363,8449,0.054,-0.964,0.03,-0.427,0.305,0.488,503.551
108418,136433,8677,0.053,-0.964,0.033,-0.366,0.244,0.671,503.555
108418,136381,8459,0.053,-0.965,0.036,-0.366,0.244,0.671,503.561
108411,136433,8677,0.051,-0.967,0.04,-0.305,0.305,0.671,503.565
108411,136379,8454,0.048,-0.966,0.036,-0.305,0.305,0.671,503.571
108396,136433,8677,0.048,-0.959,0.029,-0.488,0.366,0.61,503.575
108396,136396,8474,0.051,-0.963,0.033,-0.488,0.366,0.61,503.581
108427,136433,8677,0.052,-0.963,0.034,-0.488,0.244,0.549,503.585
108427,136419,8464,0.049,-0.967,0.032,-0.488,0.244,0.549,503.591
108444,136433,8677,0.047,-0.966,0.031,-0.427,0.366,0.488,503.595
108444,136399,8454,0.046,-0.969,0.034,-0.427,0.366,0.488,503.601
108404,136433,8677,0.049,-0.971,0.031,-0.122,0.305,0.366,503.604
108404,136413,8468,0.055,-0.965,0.03,-0.122,0.305,0.366,503.611
108436,136433,8677,0.053,-0.964,0.032,-0.061,0.244,0.244,503.614
108436,136419,8461,0.05,-0.964,0.033,-0.061,0.244,0.244,503.621
108435,136433,8677,0.05,-0.964,0.033,0.122,0.305,0.183,503.624
108435,136413,8467,0.049,-0.964,0.028,0.122,0.305,0.183,503.63
108436,136433,8677,0.053,-0.967,0.029,0.122,0.244,0.061,503.634
108436,136401,8456,0.049,-0.966,0.041,0.122,0.244,0.061,503.64
108427,136433,8677,0.05,-0.951,0.031,-0.122,0.122,0,503.644
108427,136401,8453,0.052,-0.945,0.023,-0.122,0.122,0,503.65
108409,136433,8677,0.054,-0.962,0.032,-0.549,0.061,-0.122,503.654
108409,136390,8461,0.053,-0.978,0.034,-0.549,0.061,-0.122,503.66
108421,136433,8677,0.054,-0.973,0.032,-0.671,0.122,-0.305,503.664
108421,136416,8470,0.055,-0.959,0.028,-0.671,0.122,-0.305,503.67
108454,136433,8677,0.054,-0.959,0.032,-0.366,0.244,0.122,503.674
108454,136410,8457,0.051,-0.965,0.034,-0.366,0.244,0.122,503.68
108439,136433,8677,0.054,-0.966,0.036,-0.183,0.122,0.183,503.684
108439,136414,8458,0.053,-0.965,0.036,-0.183,0.122,0.183,503.69
108442,136433,8677,0.053,-0.964,0.036,-0.244,0.061,0.122,503.694
108442,136413,8464,0.053,-0.96,0.035,-0.244,0.061,0.122,503.7
108442,136433,8677,0.054,-0.959,0.033,-0.244,0.061,0.244,503.703
108442,136441,8464,0.054,-0.956,0.031,-0.244,0.061,0.244,503.71
108439,136433,8677,0.053,-0.956,0.031,-0.183,0.061,0.427,503.713
108439,136433,8462,0.049,-0.957,0.028,-0.183,0.061,0.427,503.72
108431,136433,8677,0.052,-0.959,0.026,-0.366,0.305,0.427,503.723
108431,136446,8464,0.054,-0.962,0.027,-0.366,0.305,0.427,503.729
108422,136433,8677,0.056,-0.961,0.027,-0.549,0.122,0.488,503.733
108422,136410,8470,0.055,-0.963,0.025,-0.549,0.122,0.488,503.739
108457,136433,8677,0.053,-0.965,0.031,-0.427,0.366,0.61,503.743
108457,136440,8452,0.052,-0.968,0.029,-0.427,0.366,0.61,503.749
108468,136433,8677,0.049,-0.968,0.028,-0.244,0.549,0.61,503.753
108468,136416,8464,0.051,-0.969,0.029,-0.244,0.549,0.61,503.759
108468,136433,8677,0.052,-0.971,0.029,-0.061,0.549,0.549,503.763
108468,136425,8463,0.053,-0.966,0.029,-0.061,0.549,0.549,503.769
108484,136689,8677,0.055,-0.965,0.03,0.244,0.61,0.549,503.773
108484,136465,8465,0.052,-0.969,0.029,0.244,0.61,0.549,503.779
108474,136433,8677,0.054,-0.969,0.026,0.61,0.854,0.427,503.783
108474,136436,8459,0.054,-0.971,0.03,0.61,0.854,0.427,503.789
108460,136433,8677,0.054,-0.971,0.03,0.61,0.854,0.427,503.793
108460,136447,8468,0.056,-0.962,0.03,0.915,0.976,0.427,503.799
108452,136433,8677,0.056,-0.962,0.03,0.915,0.976,0.427,503.802
108452,136431,8477,0.053,-0.962,0.033,0.915,0.976,0.427,503.809
108474,136433,8677,0.053,-0.962,0.033,0.915,0.976,0.427,503.812
108474,136444,8455,0.053,-0.962,0.032,0.61,0.915,0.427,503.819
108466,136433,8677,0.053,-0.962,0.032,0.61,0.915,0.427,503.822
108466,136444,8470,0.054,-0.956,0.037,0.427,0.732,0.427,503.828
