111024,138392,18577,0.067,-0.951,0.118,-0.061,0.366,0.122,157.359
111024,138279,8864,0.064,-0.955,0.125,-0.061,0.366,0.122,157.366
111031,138392,18577,0.062,-0.956,0.121,0,0.427,0.244,157.369
111031,138294,8855,0.057,-0.953,0.124,0,0.427,0.244,157.376
111026,138392,18577,0.061,-0.95,0.123,-0.122,0.427,0.305,157.379
111026,138268,8864,0.066,-0.952,0.128,-0.122,0.427,0.305,157.385
111043,138392,18577,0.065,-0.953,0.128,-0.427,0.183,0.366,157.389
111043,138278,8859,0.063,-0.954,0.125,-0.427,0.183,0.366,157.395
111021,138392,18577,0.061,-0.956,0.121,-0.488,0.305,0.488,157.399
111021,138271,8863,0.058,-0.959,0.12,-0.488,0.305,0.488,157.405
111024,138392,18577,0.062,-0.957,0.118,-0.427,0.366,0.549,157.409
111024,138304,8860,0.064,-0.957,0.119,-0.427,0.366,0.549,157.415
111030,138392,18577,0.064,-0.961,0.123,-0.244,0.366,0.549,157.419
111030,138278,8866,0.064,-0.96,0.117,-0.244,0.366,0.549,157.425
111007,138392,18577,0.062,-0.96,0.11,-0.244,0.244,0.488,157.429
111007,138255,8865,0.059,-0.964,0.116,-0.244,0.244,0.488,157.435
111017,138392,18577,0.058,-0.959,0.118,0,0.427,0.366,157.439
111017,138259,8840,0.062,-0.955,0.12,0,0.427,0.366,157.445
111007,138392,18577,0.064,-0.955,0.124,0.305,0.427,0.305,157.449
111007,138292,8861,0.066,-0.955,0.118,0.305,0.427,0.305,157.455
111008,138392,18577,0.062,-0.953,0.119,0.183,0.488,0.366,157.459
111008,138273,8845,0.058,-0.958,0.12,0.183,0.488,0.366,157.465
110994,138392,18577,0.06,-0.957,0.119,0.122,0.488,0.366,157.468
110994,138261,8848,0.063,-0.956,0.122,0.122,0.488,0.366,157.475
111018,138392,18577,0.065,-0.956,0.123,0,0.305,0.366,157.478
111018,138270,8858,0.066,-0.957,0.119,0,0.305,0.366,157.484
111005,138392,18577,0.066,-0.958,0.118,-0.244,0.305,0.427,157.488
111005,138256,8860,0.064,-0.957,0.118,-0.244,0.305,0.427,157.494
110979,138392,18577,0.062,-0.957,0.125,-0.122,0.366,0.366,157.498
110979,138256,8856,0.063,-0.957,0.121,-0.122,0.366,0.366,157.504
110992,138392,18577,0.064,-0.956,0.125,-0.183,0.305,0.366,157.508
110992,138242,8871,0.064,-0.952,0.124,-0.183,0.305,0.366,157.514
110995,138392,18577,0.064,-0.954,0.121,-0.366,0.305,0.427,157.518
110995,138249,8856,0.061,-0.958,0.123,-0.366,0.305,0.427,157.524
110989,138136,18577,0.062,-0.961,0.126,-0.427,0.366,0.488,157.528
110989,138227,8863,0.063,-0.959,0.117,-0.427,0.366,0.488,157.534
110985,138392,18577,0.064,-0.958,0.117,-0.427,0.366,0.427,157.538
110985,138264,8865,0.061,-0.957,0.12,-0.427,0.366,0.427,157.544
110994,138392,18577,0.059,-0.958,0.124,-0.305,0.305,0.488,157.548
110994,138273,8869,0.061,-0.956,0.124,-0.305,0.305,0.488,157.554
110998,138392,18577,0.061,-0.955,0.122,-0.122,0.305,0.427,157.557
110998,138281,8866,0.056,-0.958,0.124,-0.122,0.305,0.427,157.564
110991,138392,18577,0.056,-0.958,0.124,-0.122,0.305,0.427,157.567
110991,138250,8849,0.059,-0.962,0.119,-0.366,0.305,0.244,157.574
110987,138392,18577,0.059,-0.962,0.119,-0.366,0.305,0.244,157.577
110987,138255,8874,0.057,-0.957,0.124,-0.366,0.183,0.122,157.583
111000,138392,18577,0.057,-0.957,0.124,-0.366,0.183,0.122,157.587
111000,138262,8851,0.066,-0.953,0.113,0,0.244,0.122,157.593
110988,138392,18577,0.066,-0.953,0.113,0,0.244,0.122,157.597
110988,138247,8863,0.063,-0.962,0.118,0.183,0.427,0,157.603
110988,138392,18577,0.063,-0.962,0.118,0.183,0.427,0,157.607
110988,138281,8874,0.064,-0.953,0.121,0.305,0.549,0.122,157.613
111007,138392,18577,0.064,-0.953,0.121,0.305,0.549,0.122,157.617
111007,138283,8860,0.061,-0.954,0.126,0.244,0.61,0.244,157.623
110993,138392,18577,0.061,-0.954,0.126,0.244,0.61,0.244,157.627
110993,138266,8856,0.063,-0.95,0.119,0,0.671,0.366,157.633
111017,138392,18577,0.063,-0.95,0.119,0,0.671,0.366,157.637
111017,138275,8855,0.069,-0.956,0.125,-0.488,0.366,0.427,157.643
111008,138392,18577,0.069,-0.956,0.125,-0.488,0.366,0.427,157.647
111008,138288,8878,0.063,-0.949,0.124,-0.122,0.61,0.671,157.653
111019,138392,18577,0.063,-0.949,0.124,-0.122,0.61,0.671,157.657
111019,138273,8864,0.061,-0.956,0.124,-0.122,0.732,0.854,157.663
110993,138392,18577,0.061,-0.956,0.124,-0.122,0.732,0.854,157.666
110993,138289,8890,0.06,-0.963,0.128,-0.183,0.61,0.793,157.673
110994,138392,18577,0.06,-0.963,0.128,-0.183,0.61,0.793,157.676
110994,138253,8866,0.058,-0.959,0.123,-0.183,0.549,0.732,157.682
111008,138392,18577,0.058,-0.959,0.123,-0.183,0.549,0.732,157.686
111008,138268,8867,0.059,-0.959,0.118,-0.061,0.488,0.732,157.692
111003,138392,18577,0.059,-0.959,0.118,-0.061,0.488,0.732,157.696
111003,138280,8865,0.058,-0.961,0.116,0.122,0.488,0.549,157.702
110989,138392,18577,0.058,-0.961,0.116,0.122,0.488,0.549,157.706
110989,138274,8862,0.062,-0.961,0.115,0,0.366,0.366,157.712
111006,138392,18577,0.06,-0.962,0.122,0,0.366,0.366,157.716
111006,138266,8867,0.057,-0.967,0.125,0.183,0.549,0.183,157.722
111004,138392,18577,0.059,-0.968,0.123,0.183,0.549,0.183,157.726
111004,138259,8858,0.063,-0.964,0.125,0.061,0.61,0,157.732
110984,138392,18577,0.066,-0.96,0.125,0.061,0.61,0,157.736
110984,138273,8866,0.066,-0.957,0.122,0.122,0.427,-0.061,157.742
111001,138392,18577,0.065,-0.957,0.115,0.122,0.427,-0.061,157.746
111001,138277,8876,0.062,-0.958,0.117,0.122,0.366,-0.061,157.752
110996,138392,18577,0.061,-0.958,0.127,0.122,0.366,-0.061,157.756
110996,138271,8872,0.062,-0.957,0.128,0.122,0.305,0.061,157.762
110996,138392,18577,0.064,-0.953,0.124,0.122,0.305,0.061,157.765
110996,138274,8869,0.062,-0.953,0.125,-0.061,0.122,0,157.772
110987,138392,18577,0.064,-0.951,0.123,-0.061,0.122,0,157.775
110987,138251,8877,0.063,-0.949,0.121,0,0.122,0.061,157.781
111004,138392,18577,0.057,-0.95,0.122,0,0.122,0.061,157.785
111004,138269,8875,0.059,-0.95,0.121,-0.061,0.122,0.122,157.791
111000,138392,18577,0.06,-0.953,0.121,-0.061,0.122,0.122,157.795
111000,138271,8866,0.065,-0.955,0.127,-0.488,0,0.183,157.801
110989,138392,18577,0.068,-0.954,0.12,-0.488,0,0.183,157.805
110989,138283,8863,0.065,-0.958,0.113,-0.732,-0.061,0.183,157.811
110998,138392,18577,0.063,-0.96,0.114,-0.732,-0.061,0.183,157.815
110998,138270,8876,0.063,-0.96,0.118,-0.549,0.244,0.244,157.821
111003,138392,18577,0.064,-0.961,0.12,-0.549,0.244,0.244,157.825
111003,138258,8880,0.065,-0.96,0.118,-0.305,0.366,0.183,157.831
110994,138392,18577,0.066,-0.963,0.116,-0.305,0.366,0.183,157.835
110994,138247,8863,0.067,-0.964,0.116,-0.122,0.488,0.122,157.841
111003,138392,18577,0.066,-0.964,0.12,-0.122,0.488,0.122,157.845
111003,138264,8878,0.065,-0.958,0.118,0.366,0.732,0.183,157.851
110993,138392,18577,0.067,-0.956,0.121,0.366,0.732,0.183,157.854
110993,138253,8879,0.065,-0.956,0.12,0.793,0.793,0.183,157.861
110990,138392,18577,0.063,-0.956,0.118,0.793,0.793,0.183,157.864
110990,138285,8866,0.06,-0.95,0.119,0.854,0.732,0.305,157.871
111010,138392,18577,0.065,-0.952,0.116,0.854,0.732,0.305,157.874
111010,138264,8873,0.064,-0.952,0.121,0.793,0.61,0.427,157.88
111017,138392,18577,0.064,-0.954,0.123,0.793,0.61,0.427,157.884
111017,138286,8873,0.061,-0.955,0.121,0.61,0.61,0.549,157.89
111013,138392,18577,0.064,-0.952,0.124,0.61,0.61,0.549,157.894
111013,138282,8879,0.065,-0.954,0.123,0.061,0.671,0.671,157.9
111007,138392,18577,0.064,-0.955,0.122,0.061,0.671,0.671,157.904
111007,138288,8886,0.063,-0.957,0.122,-0.183,0.549,0.732,157.91
111012,138392,18577,0.06,-0.959,0.12,-0.183,0.549,0.732,157.914
111012,138294,8881,0.063,-0.96,0.121,-0.183,0.854,0.732,157.92
111012,138392,18577,0.062,-0.964,0.123,-0.183,0.854,0.732,157.924
111012,138292,8887,0.065,-0.961,0.123,0.122,0.854,0.732,157.93
111007,138392,18577,0.067,-0.96,0.129,0.122,0.854,0.732,157.934
111007,138316,8872,0.062,-0.958,0.133,0.427,0.976,0.732,157.94
110992,138392,18577,0.065,-0.956,0.127,0.427,0.976,0.732,157.944
110992,138284,8868,0.063,-0.957,0.13,0.305,0.793,0.793,157.95
110998,138392,18577,0.062,-0.956,0.13,0.305,0.793,0.793,157.954
110998,138251,8874,0.061,-0.954,0.127,0.061,0.61,0.732,157.96
110975,138392,18577,0.061,-0.955,0.123,0.061,0.61,0.732,157.963
110975,138253,8881,0.06,-0.955,0.124,-0.244,0.427,0.732,157.97
110987,138392,18577,0.058,-0.953,0.121,-0.244,0.427,0.732,157.973
110987,138267,8891,0.056,-0.956,0.121,-0.366,0.305,0.61,157.979
110974,138392,18577,0.055,-0.959,0.122,-0.366,0.305,0.61,157.983
110974,138252,8878,0.055,-0.958,0.123,-0.488,0.122,0.488,157.989
110944,138392,18577,0.058,-0.957,0.118,-0.488,0.122,0.488,157.993
110944,138249,8867,0.063,-0.956,0.117,-0.61,0.061,0.366,157.999
110939,138392,18577,0.064,-0.96,0.122,-0.61,0.061,0.366,158.003
110939,138240,8869,0.06,-0.96,0.125,-0.366,0.122,0.244,158.009
110934,138136,18577,0.061,-0.963,0.125,-0.366,0.122,0.244,158.013
110934,138217,8860,0.064,-0.958,0.123,-0.183,0.061,0.305,158.019
110949,138136,18577,0.063,-0.96,0.123,-0.183,0.061,0.305,158.023
110949,138229,8877,0.065,-0.961,0.124,0.061,0.244,0.183,158.029
110921,138136,18577,0.065,-0.956,0.124,0.061,0.244,0.183,158.033
110921,138226,8857,0.064,-0.954,0.123,0.122,0.244,0.244,158.039
110961,138136,18577,0.066,-0.957,0.123,0.122,0.244,0.244,158.043
110961,138224,8858,0.061,-0.957,0.126,0,0.427,0.122,158.049
110937,138392,18577,0.065,-0.954,0.123,0,0.427,0.122,158.052
110937,138244,8877,0.066,-0.959,0.121,0.122,0.549,0.183,158.059
110926,138392,18577,0.063,-0.957,0.123,0.122,0.549,0.183,158.062
110926,138242,8869,0.065,-0.954,0.121,0.244,0.488,0.305,158.069
110921,138392,18577,0.064,-0.954,0.117,0.244,0.488,0.305,158.072
110921,138257,8882,0.061,-0.952,0.124,0.183,0.427,0.488,158.078
110924,138392,18577,0.059,-0.953,0.122,0.183,0.427,0.488,158.082
110924,138260,8870,0.064,-0.953,0.12,0.244,0.366,0.549,158.088
110947,138136,18577,0.062,-0.955,0.121,0.244,0.366,0.549,158.092
110947,138238,8883,0.061,-0.955,0.128,-0.183,0.305,0.549,158.098
110910,138392,18577,0.062,-0.953,0.125,-0.183,0.305,0.549,158.102
110910,138267,8867,0.062,-0.953,0.129,-0.488,0.366,0.61,158.108
110925,138392,18577,0.06,-0.96,0.129,-0.488,0.366,0.61,158.112
110925,138246,8872,0.061,-0.96,0.122,-0.488,0.305,0.671,158.118
110931,138392,18577,0.059,-0.962,0.121,-0.488,0.305,0.671,158.122
110931,138249,8876,0.06,-0.964,0.121,-0.427,0.244,0.61,158.128
110959,138392,18577,0.064,-0.959,0.118,-0.427,0.244,0.61,158.132
110959,138261,8869,0.063,-0.963,0.114,-0.244,0.305,0.549,158.138
110944,138392,18577,0.062,-0.969,0.12,-0.244,0.305,0.549,158.142
110944,138301,8880,0.062,-0.969,0.12,0,0.61,0.366,158.148
110956,138392,18577,0.062,-0.969,0.12,0,0.61,0.366,158.152
110956,138277,8859,0.065,-0.961,0.118,0.61,0.671,0.305,158.158
110960,138392,18577,0.065,-0.961,0.118,0.61,0.671,0.305,158.161
110960,138285,8883,0.061,-0.952,0.124,0.793,0.732,0.427,158.168
110982,138392,18577,0.061,-0.952,0.124,0.793,0.732,0.427,158.171
110982,138279,8859,0.062,-0.949,0.12,0.549,0.671,0.366,158.177
110985,138392,18577,0.062,-0.949,0.12,0.549,0.671,0.366,158.181
110985,138265,8865,0.064,-0.954,0.119,0.366,0.671,0.305,158.187
110967,138392,18577,0.064,-0.954,0.119,0.366,0.671,0.305,158.191
110967,138289,8853,0.061,-0.953,0.128,0.183,0.732,0.366,158.197
110968,138392,18577,0.061,-0.953,0.128,0.183,0.732,0.366,158.201
110968,138272,8876,0.065,-0.957,0.116,0.122,0.732,0.305,158.207
110980,138392,18577,0.065,-0.957,0.116,0.122,0.732,0.305,158.211
110980,138302,8863,0.062,-0.959,0.125,0.183,0.732,0.244,158.217
110944,138392,18577,0.062,-0.959,0.125,0.183,0.732,0.244,158.221
110944,138288,8870,0.061,-0.955,0.128,0.488,0.671,0.305,158.227
110944,138392,18577,0.061,-0.955,0.128,0.488,0.671,0.305,158.231
110944,138288,8882,0.061,-0.956,0.13,0.366,0.671,0.305,158.237
110950,138392,18577,0.061,-0.956,0.13,0.366,0.671,0.305,158.241
110950,138285,8860,0.063,-0.955,0.126,0.122,0.488,0.366,158.247
110934,138392,18577,0.063,-0.955,0.126,0.122,0.488,0.366,158.25
110934,138285,8880,0.062,-0.959,0.123,-0.061,0.488,0.244,158.257
110939,138392,18577,0.062,-0.959,0.123,-0.061,0.488,0.244,158.26
110939,138275,8869,0.064,-0.957,0.126,0,0.366,0.183,158.267
110923,138392,18577,0.064,-0.957,0.126,0,0.366,0.183,158.27
110923,138244,8855,0.062,-0.96,0.122,-0.183,0.366,0.183,158.276
110914,138392,18577,0.062,-0.96,0.122,-0.183,0.366,0.183,158.28
110914,138258,8864,0.058,-0.962,0.122,-0.183,0.366,0.183,158.286
110925,138392,18577,0.058,-0.962,0.122,-0.183,0.366,0.183,158.29
110925,138256,8862,0.06,-0.959,0.125,-0.183,0.366,0.183,158.296
110935,138392,18577,0.063,-0.954,0.122,0,0.305,0.122,158.3
110935,138271,8865,0.063,-0.956,0.124,0,0.305,0.122,158.306
110935,138392,18577,0.061,-0.959,0.125,0,0.305,0.061,158.31
110935,138253,8877,0.063,-0.956,0.128,0,0.305,0.061,158.316
110949,138392,18577,0.061,-0.954,0.127,-0.122,0.183,0,158.32
110949,138259,8869,0.065,-0.955,0.125,-0.122,0.183,0,158.326
110940,138392,18577,0.066,-0.955,0.129,-0.305,0.122,0.061,158.33
110940,138243,8859,0.066,-0.955,0.123,-0.305,0.122,0.061,158.336
110933,138392,18577,0.063,-0.956,0.122,-0.427,0.061,0.183,158.34
110933,138278,8871,0.063,-0.959,0.122,-0.427,0.061,0.183,158.346
110938,138392,18577,0.066,-0.962,0.122,-0.427,0.244,0.305,158.35
110938,138269,8864,0.064,-0.958,0.122,-0.427,0.244,0.305,158.356
110928,138392,18577,0.064,-0.955,0.126,-0.122,0.244,0.244,158.359
110928,138250,8869,0.065,-0.955,0.124,-0.122,0.244,0.244,158.366
110933,138392,18577,0.063,-0.954,0.122,-0.061,0.305,0.305,158.369
110933,138282,8868,0.063,-0.959,0.126,-0.061,0.305,0.305,158.375
110926,138392,18577,0.062,-0.955,0.125,-0.244,0.305,0.305,158.379
110926,138255,8864,0.063,-0.955,0.125,-0.244,0.305,0.305,158.385
110917,138392,18577,0.062,-0.956,0.127,-0.427,0.183,0.305,158.389
110917,138265,8876,0.065,-0.953,0.122,-0.427,0.183,0.305,158.395
110910,138136,18577,0.063,-0.955,0.12,-0.61,0.061,0.366,158.399
110910,138239,8858,0.062,-0.955,0.123,-0.61,0.061,0.366,158.405
110915,138136,18577,0.06,-0.958,0.124,-0.854,0,0.244,158.409
110915,138223,8874,0.06,-0.963,0.12,-0.854,0,0.244,158.415
110933,138392,18577,0.062,-0.96,0.115,-0.793,0.122,0.244,158.419
110933,138275,8859,0.061,-0.959,0.118,-0.793,0.122,0.244,158.425
110891,138136,18577,0.063,-0.959,0.12,-0.427,0.122,0.244,158.429
110891,138232,8865,0.064,-0.961,0.122,-0.427,0.122,0.244,158.435
110921,138392,18577,0.065,-0.964,0.122,-0.061,0.305,0.061,158.439
110921,138262,8863,0.063,-0.958,0.124,-0.061,0.305,0.061,158.445
110922,138392,18577,0.064,-0.958,0.123,0.061,0.488,0.061,158.448
110922,138262,8866,0.062,-0.959,0.123,0.061,0.488,0.061,158.455
110922,138392,18577,0.063,-0.959,0.121,0.183,0.427,0.061,158.458
110922,138276,8874,0.064,-0.956,0.122,0.183,0.427,0.061,158.465
110949,138392,18577,0.064,-0.956,0.121,0.244,0.427,0.061,158.468
110949,138254,8859,0.063,-0.953,0.118,0.244,0.427,0.061,158.474
110955,138392,18577,0.061,-0.961,0.121,0.305,0.549,0.061,158.478
110955,138269,8874,0.057,-0.959,0.123,0.305,0.549,0.061,158.484
110952,138392,18577,0.063,-0.957,0.12,0.061,0.61,0,158.488
110952,138276,8867,0.064,-0.958,0.125,0.061,0.61,0,158.494
110956,138392,18577,0.062,-0.959,0.127,-0.061,0.427,0.061,158.498
110956,138280,8871,0.064,-0.954,0.123,-0.061,0.427,0.061,158.504
110964,138392,18577,0.063,-0.95,0.127,0.183,0.427,0.061,158.508
110964,138282,8859,0.063,-0.948,0.125,0.183,0.427,0.061,158.514
110966,138392,18577,0.064,-0.951,0.121,0.122,0.305,0.183,158.518
110966,138273,8859,0.065,-0.953,0.12,0.122,0.305,0.183,158.524
110965,138392,18577,0.065,-0.954,0.121,-0.061,0.305,0.061,158.528
110965,138285,8873,0.067,-0.956,0.121,-0.061,0.305,0.061,158.534
110954,138392,18577,0.064,-0.953,0.122,0,0.427,0.122,158.538
110954,138277,8877,0.065,-0.953,0.121,0,0.427,0.122,158.544
110959,138392,18577,0.064,-0.953,0.117,0.061,0.427,0.305,158.548
110959,138257,8867,0.064,-0.957,0.119,0.061,0.427,0.305,158.554
110952,138392,18577,0.069,-0.957,0.12,-0.122,0.488,0.366,158.557
110952,138275,8875,0.068,-0.958,0.126,-0.122,0.488,0.366,158.564
110970,138392,18577,0.064,-0.958,0.124,-0.244,0.549,0.427,158.567
110970,138273,8871,0.068,-0.958,0.127,-0.244,0.549,0.427,158.573
110961,138392,18577,0.064,-0.959,0.129,-0.061,0.671,0.549,158.577
110961,138285,8869,0.062,-0.96,0.129,-0.061,0.671,0.549,158.583
110968,138392,18577,0.059,-0.96,0.132,0,0.793,0.61,158.587
110968,138304,8877,0.063,-0.955,0.128,0,0.793,0.61,158.593
110966,138392,18577,0.064,-0.954,0.123,0.122,0.488,0.61,158.597
110966,138288,8880,0.062,-0.954,0.126,0.122,0.488,0.61,158.603
110954,138392,18577,0.062,-0.953,0.123,0,0.366,0.61,158.607
110954,138303,8882,0.058,-0.953,0.123,0,0.366,0.61,158.613
110970,138392,18577,0.059,-0.959,0.118,-0.183,0.427,0.61,158.617
110970,138284,8878,0.058,-0.958,0.119,-0.183,0.427,0.61,158.623
110950,138392,18577,0.06,-0.958,0.117,-0.061,0.488,0.549,158.627
110950,138274,8872,0.06,-0.956,0.121,-0.061,0.488,0.549,158.633
110959,138392,18577,0.062,-0.958,0.122,0.122,0.305,0.488,158.637
110959,138289,8876,0.062,-0.954,0.12,0.122,0.305,0.488,158.643
110955,138392,18577,0.064,-0.956,0.12,0.061,0.305,0.488,158.646
110955,138260,8864,0.06,-0.961,0.127,0.061,0.305,0.488,158.653
110974,138392,18577,0.061,-0.963,0.126,-0.122,0.366,0.305,158.656
110974,138293,8868,0.062,-0.962,0.125,-0.122,0.366,0.305,158.663
110947,138392,18577,0.066,-0.961,0.126,-0.122,0.244,0.183,158.666
110947,138270,8868,0.068,-0.962,0.126,-0.122,0.244,0.183,158.672
110957,138392,18577,0.064,-0.964,0.127,0.061,0.305,0.122,158.676
110957,138276,8855,0.064,-0.964,0.128,0.061,0.305,0.122,158.682
110941,138392,18577,0.066,-0.962,0.126,-0.122,0.305,0.183,158.686
110941,138272,8868,0.067,-0.956,0.124,-0.122,0.305,0.183,158.692
110930,138392,18577,0.068,-0.955,0.123,-0.122,0.244,0.244,158.696
110930,138278,8878,0.065,-0.954,0.124,-0.122,0.244,0.244,158.702
110942,138392,18577,0.064,-0.953,0.123,0,0.305,0.122,158.706
110942,138285,8866,0.06,-0.951,0.121,0,0.305,0.122,158.712
110927,138392,18577,0.062,-0.951,0.125,-0.244,0.244,0.183,158.716
110927,138242,8880,0.064,-0.949,0.125,-0.244,0.244,0.183,158.722
110923,138392,18577,0.062,-0.952,0.121,-0.305,0.122,0.305,158.726
110923,138269,8875,0.064,-0.95,0.121,-0.305,0.122,0.305,158.732
110949,138392,18577,0.067,-0.949,0.119,-0.488,0.183,0.305,158.736
110949,138261,8879,0.065,-0.953,0.123,-0.488,0.183,0.305,158.742
110948,138392,18577,0.065,-0.953,0.123,-0.488,0.183,0.305,158.746
110948,138301,8876,0.065,-0.952,0.122,-0.427,0.183,0.488,158.752
110956,138392,18577,0.065,-0.952,0.122,-0.427,0.183,0.488,158.755
110956,138303,8870,0.067,-0.963,0.118,-0.61,0.183,0.549,158.762
110955,138392,18577,0.067,-0.963,0.118,-0.61,0.183,0.549,158.765
110955,138299,8880,0.065,-0.97,0.123,-0.488,0.305,0.488,158.771
110946,138392,18577,0.065,-0.97,0.123,-0.488,0.305,0.488,158.775
110946,138292,8874,0.065,-0.965,0.124,-0.244,0.427,0.488,158.781
110959,138392,18577,0.065,-0.965,0.124,-0.244,0.427,0.488,158.785
110959,138291,8883,0.065,-0.965,0.125,0.061,0.671,0.366,158.791
110953,138392,18577,0.065,-0.965,0.125,0.061,0.671,0.366,158.795
110953,138296,8876,0.063,-0.96,0.121,0.488,0.854,0.183,158.801
110960,138392,18577,0.063,-0.96,0.121,0.488,0.854,0.183,158.805
110960,138302,8894,0.062,-0.956,0.124,0.488,0.732,0.183,158.811
110979,138392,18577,0.062,-0.956,0.124,0.488,0.732,0.183,158.815
110979,138290,8877,0.064,-0.949,0.12,0.366,0.671,0.122,158.821
110969,138392,18577,0.064,-0.949,0.12,0.366,0.671,0.122,158.825
110969,138299,8875,0.064,-0.96,0.124,-0.366,0.549,0.122,158.831
110977,138392,18577,0.064,-0.96,0.124,-0.366,0.549,0.122,158.835
110977,138307,8872,0.062,-0.956,0.128,-0.732,0.366,0.122,158.841
110954,138392,18577,0.062,-0.956,0.128,-0.732,0.366,0.122,158.844
110954,138316,8892,0.061,-0.956,0.127,-0.61,0.488,0.183,158.851
110964,138392,18577,0.061,-0.956,0.127,-0.61,0.488,0.183,158.854
110964,138296,8875,0.062,-0.95,0.128,-0.183,0.61,0.244,158.861
110967,138392,18577,0.062,-0.95,0.128,-0.183,0.61,0.244,158.864
110967,138307,8883,0.065,-0.951,0.124,-0.305,0.427,0.305,158.87
110959,138392,18577,0.065,-0.951,0.124,-0.305,0.427,0.305,158.874
110959,138288,8884,0.059,-0.957,0.122,-0.488,0.366,0.488,158.88
110945,138392,18577,0.059,-0.957,0.122,-0.488,0.366,0.488,158.884
110945,138314,8892,0.06,-0.958,0.123,-0.366,0.366,0.61,158.89
110935,138392,18577,0.059,-0.956,0.126,-0.366,0.366,0.61,158.894
110935,138310,8880,0.062,-0.953,0.12,-0.427,0.183,0.61,158.9
110927,138392,18577,0.063,-0.957,0.121,-0.427,0.183,0.61,158.904
110927,138297,8876,0.058,-0.959,0.125,-0.427,0.183,0.427,158.91
110901,138392,18577,0.06,-0.961,0.125,-0.427,0.183,0.427,158.914
110901,138283,8895,0.063,-0.96,0.123,-0.732,0,0.305,158.92
110915,138392,18577,0.063,-0.961,0.127,-0.732,0,0.305,158.924
110915,138282,8882,0.064,-0.964,0.126,-0.854,-0.061,0.244,158.93
110919,138392,18577,0.065,-0.964,0.128,-0.854,-0.061,0.244,158.934
110919,138293,8863,0.064,-0.963,0.128,-0.793,0.061,0.183,158.94
110904,138392,18577,0.062,-0.959,0.127,-0.793,0.061,0.183,158.944
110904,138266,8878,0.065,-0.957,0.121,-0.61,0.061,0.061,158.95
110899,138392,18577,0.063,-0.958,0.117,-0.61,0.061,0.061,158.953
110899,138282,8876,0.065,-0.959,0.114,-0.732,0.122,-0.061,158.96
110896,138392,18577,0.065,-0.96,0.116,-0.732,0.122,-0.061,158.963
110896,138258,8881,0.064,-0.96,0.12,-0.427,0.122,-0.122,158.969
