108452,137038,8444,0.049,-0.962,0.098,0,0.61,0.305,597.531
108456,137112,18577,0.047,-0.96,0.099,0.183,0.61,0.305,597.535
108456,137025,8437,0.043,-0.961,0.101,0.183,0.61,0.305,597.541
108445,137112,18577,0.045,-0.965,0.101,0,0.793,0.366,597.545
108445,137038,8432,0.046,-0.968,0.104,0,0.793,0.366,597.551
108448,137112,18577,0.048,-0.966,0.105,-0.305,0.61,0.183,597.555
108448,137023,8437,0.047,-0.964,0.101,-0.305,0.61,0.183,597.561
108440,137112,18577,0.048,-0.963,0.098,-0.488,0.366,0.183,597.565
108440,137035,8434,0.047,-0.963,0.107,-0.488,0.366,0.183,597.571
108443,137112,18577,0.049,-0.96,0.101,-0.244,0.427,0.061,597.575
108443,137043,8429,0.049,-0.958,0.096,-0.244,0.427,0.061,597.581
108438,137112,18577,0.047,-0.96,0.097,0.061,0.488,0.061,597.585
108438,137021,8419,0.046,-0.957,0.093,0.061,0.488,0.061,597.591
108456,137112,18577,0.046,-0.956,0.094,-0.061,0.427,0.122,597.595
108456,137044,8427,0.046,-0.953,0.09,-0.061,0.427,0.122,597.601
108434,137112,18577,0.047,-0.953,0.092,-0.122,0.427,0.244,597.604
108434,137025,8427,0.046,-0.954,0.094,-0.122,0.427,0.244,597.611
108452,137112,18577,0.044,-0.957,0.098,-0.244,0.488,0.244,597.614
108452,137055,8429,0.047,-0.959,0.095,-0.244,0.488,0.244,597.621
108438,137112,18577,0.049,-0.96,0.099,-0.427,0.427,0.366,597.624
108438,137032,8436,0.047,-0.963,0.098,-0.427,0.427,0.366,597.63
108468,137112,18577,0.046,-0.965,0.099,-0.427,0.366,0.366,597.634
108468,137061,8437,0.045,-0.967,0.098,-0.427,0.366,0.366,597.64
108461,137112,18577,0.048,-0.966,0.099,0,0.244,0.366,597.644
108461,137051,8442,0.048,-0.955,0.099,0,0.244,0.366,597.65
108479,137112,18577,0.048,-0.953,0.098,0.183,0.305,0.366,597.654
108479,137063,8442,0.049,-0.954,0.102,0.183,0.305,0.366,597.66
108468,137112,18577,0.047,-0.962,0.097,-0.122,0.244,0.305,597.664
108468,137032,8429,0.044,-0.964,0.099,-0.122,0.244,0.305,597.67
108452,137112,18577,0.047,-0.96,0.096,-0.427,0.061,0.366,597.674
108452,137059,8437,0.048,-0.958,0.095,-0.427,0.061,0.366,597.68
108475,137112,18577,0.048,-0.957,0.096,-0.488,0.122,0.427,597.684
108475,137049,8434,0.047,-0.956,0.09,-0.488,0.122,0.427,597.69
108467,137112,18577,0.048,-0.957,0.094,-0.427,0.244,0.427,597.694
108467,137057,8439,0.049,-0.961,0.095,-0.427,0.244,0.427,597.7
108479,137112,18577,0.051,-0.959,0.096,-0.427,0.305,0.549,597.703
108479,137057,8437,0.049,-0.962,0.1,-0.427,0.305,0.549,597.71
108475,137112,18577,0.046,-0.965,0.097,-0.488,0.549,0.427,597.713
108475,137066,8421,0.044,-0.968,0.099,-0.488,0.549,0.427,597.72
108468,137112,18577,0.046,-0.967,0.099,-0.305,0.61,0.366,597.723
108468,137059,8425,0.047,-0.967,0.102,-0.305,0.61,0.366,597.729
108473,137112,18577,0.047,-0.964,0.101,0.122,0.305,0.488,597.733
108473,137059,8437,0.045,-0.959,0.097,0.122,0.305,0.488,597.739
108479,137112,18577,0.048,-0.954,0.095,0.244,0.427,0.427,597.743
108479,137051,8450,0.046,-0.957,0.09,0.244,0.427,0.427,597.749
108510,137112,18577,0.045,-0.96,0.096,0.061,0.244,0.427,597.753
108510,137091,8426,0.049,-0.958,0.094,0.061,0.244,0.427,597.759
108492,137112,18577,0.049,-0.96,0.093,-0.366,0.061,0.305,597.763
108492,137095,8438,0.05,-0.962,0.095,-0.366,0.061,0.305,597.769
108505,137112,18577,0.046,-0.965,0.095,-0.427,0.244,0.305,597.773
108505,137118,8441,0.044,-0.964,0.092,-0.427,0.244,0.305,597.779
108539,137112,18577,0.048,-0.962,0.093,-0.305,0.183,0.305,597.783
108539,137107,8434,0.05,-0.961,0.095,-0.305,0.183,0.305,597.789
108549,137112,18577,0.051,-0.958,0.096,-0.122,0.244,0.305,597.793
108549,137142,8450,0.048,-0.96,0.095,-0.122,0.244,0.305,597.799
108537,137112,18577,0.049,-0.963,0.098,-0.122,0.366,0.183,597.802
108537,137117,8450,0.05,-0.96,0.1,-0.122,0.366,0.183,597.809
108551,137112,18577,0.049,-0.954,0.096,-0.183,0.366,0.183,597.812
108551,137121,8458,0.047,-0.958,0.1,-0.183,0.366,0.183,597.819
108595,137112,18577,0.044,-0.96,0.1,-0.366,0.366,0.061,597.822
108595,137121,8444,0.048,-0.962,0.102,-0.366,0.366,0.061,597.828
108553,137112,18577,0.052,-0.969,0.101,-0.671,0.244,0.122,597.832
108553,137149,8451,0.054,-0.969,0.103,-0.671,0.244,0.122,597.838
108575,137112,18577,0.053,-0.96,0.103,-0.366,0.244,0.122,597.842
108575,137135,8429,0.046,-0.962,0.095,-0.366,0.244,0.122,597.848
108563,137112,18577,0.047,-0.961,0.095,-0.244,0.305,0.244,597.852
108563,137145,8451,0.048,-0.957,0.096,-0.244,0.305,0.244,597.858
108567,137112,18577,0.049,-0.959,0.093,0,0.244,0.183,597.862
108567,137126,8453,0.049,-0.954,0.092,0,0.244,0.183,597.868
108563,137112,18577,0.049,-0.954,0.092,0,0.244,0.183,597.872
108563,137145,8438,0.047,-0.957,0.093,-0.122,0.366,0.305,597.878
108580,137112,18577,0.047,-0.957,0.093,-0.122,0.366,0.305,597.882
108580,137162,8448,0.045,-0.961,0.092,-0.061,0.488,0.305,597.888
108571,137112,18577,0.045,-0.961,0.092,-0.061,0.488,0.305,597.892
108571,137170,8453,0.053,-0.96,0.092,0.061,0.427,0.244,597.898
108610,137112,18577,0.053,-0.96,0.092,0.061,0.427,0.244,597.901
108610,137173,8456,0.046,-0.962,0.092,0.244,0.61,0.305,597.908
108593,137112,18577,0.046,-0.962,0.092,0.244,0.61,0.305,597.911
108593,137182,8451,0.05,-0.965,0.098,0.366,0.732,0.366,597.918
108593,137112,18577,0.05,-0.965,0.098,0.366,0.732,0.366,597.921
108593,137151,8449,0.049,-0.953,0.099,0.61,0.549,0.427,597.927
108589,137112,18577,0.049,-0.953,0.099,0.61,0.549,0.427,597.931
108589,137145,8445,0.045,-0.96,0.095,0.366,0.61,0.61,597.937
108589,137112,18577,0.045,-0.96,0.095,0.366,0.61,0.61,597.941
108589,137161,8456,0.05,-0.962,0.104,-0.183,0.549,0.488,597.947
108579,137112,18577,0.05,-0.962,0.104,-0.183,0.549,0.488,597.951
108579,137157,8468,0.05,-0.965,0.102,-0.488,0.366,0.61,597.957
108584,137112,18577,0.05,-0.965,0.102,-0.488,0.366,0.61,597.961
108584,137196,8449,0.049,-0.967,0.094,-0.305,0.427,0.549,597.967
108586,137112,18577,0.049,-0.967,0.094,-0.305,0.427,0.549,597.971
108586,137176,8456,0.046,-0.962,0.099,-0.122,0.549,0.549,597.977
108599,137112,18577,0.046,-0.962,0.099,-0.122,0.549,0.549,597.981
108599,137188,8461,0.046,-0.96,0.099,0.061,0.671,0.61,597.987
108583,137112,18577,0.046,-0.96,0.099,0.061,0.671,0.61,597.991
108583,137169,8451,0.044,-0.958,0.099,0,0.549,0.732,597.997
108552,137112,18577,0.044,-0.958,0.099,0,0.549,0.732,598
108552,137143,8457,0.042,-0.959,0.104,-0.061,0.366,0.61,598.007
108529,137112,18577,0.042,-0.959,0.104,-0.061,0.366,0.61,598.01
108529,137131,8448,0.043,-0.957,0.1,-0.244,0.244,0.488,598.017
108522,137112,18577,0.042,-0.957,0.096,-0.244,0.244,0.488,598.02
108522,137148,8444,0.043,-0.959,0.095,-0.366,0.061,0.549,598.026
108529,137112,18577,0.044,-0.96,0.093,-0.366,0.061,0.549,598.03
108529,137138,8459,0.046,-0.96,0.094,-0.366,0,0.427,598.036
108536,137112,18577,0.046,-0.965,0.097,-0.366,0,0.427,598.04
108536,137147,8448,0.05,-0.962,0.093,-0.244,0,0.427,598.046
108537,137112,18577,0.049,-0.96,0.094,-0.244,0,0.427,598.05
108537,137131,8454,0.048,-0.966,0.091,-0.427,0.244,0.427,598.056
108526,137112,18577,0.048,-0.973,0.09,-0.427,0.244,0.427,598.06
108526,137130,8453,0.047,-0.973,0.096,-0.244,0.427,0.244,598.066
108527,137112,18577,0.049,-0.966,0.097,-0.244,0.427,0.244,598.07
108527,137109,8450,0.049,-0.963,0.101,-0.061,0.305,0.183,598.076
108523,137112,18577,0.046,-0.961,0.099,-0.061,0.305,0.183,598.08
108523,137130,8445,0.048,-0.963,0.1,0.061,0.366,0.061,598.086
108534,137112,18577,0.051,-0.958,0.105,0.061,0.366,0.061,598.09
108534,137114,8440,0.05,-0.955,0.106,0.061,0.427,0.061,598.096
108517,137112,18577,0.048,-0.959,0.105,0.061,0.427,0.061,598.099
108517,137139,8447,0.046,-0.959,0.102,-0.183,0.122,0.061,598.106
108516,137112,18577,0.045,-0.956,0.097,-0.183,0.122,0.061,598.109
108516,137087,8455,0.046,-0.954,0.098,-0.488,0.122,0.122,598.116
108517,137112,18577,0.043,-0.956,0.097,-0.488,0.122,0.122,598.119
108517,137142,8444,0.046,-0.958,0.096,-0.671,0,0.183,598.125
108517,137112,18577,0.047,-0.959,0.094,-0.671,0,0.183,598.129
108517,137110,8435,0.047,-0.958,0.094,-0.732,-0.061,0.366,598.135
108523,137112,18577,0.045,-0.959,0.095,-0.732,-0.061,0.366,598.139
108523,137152,8445,0.047,-0.956,0.092,-0.732,0,0.366,598.145
108541,137112,18577,0.044,-0.96,0.093,-0.732,0,0.366,598.149
108541,137124,8456,0.047,-0.967,0.092,-0.671,0.122,0.244,598.155
108542,137112,18577,0.046,-0.968,0.093,-0.671,0.122,0.244,598.159
108542,137126,8445,0.048,-0.963,0.095,-0.549,0.183,0.244,598.165
108536,137112,18577,0.05,-0.962,0.095,-0.549,0.183,0.244,598.169
108536,137129,8438,0.048,-0.96,0.093,-0.427,0.305,0.305,598.175
108536,137112,18577,0.046,-0.967,0.095,-0.427,0.305,0.305,598.179
108536,137134,8443,0.05,-0.967,0.099,-0.305,0.366,0.061,598.185
108532,137112,18577,0.05,-0.963,0.1,-0.305,0.366,0.061,598.189
108532,137139,8456,0.051,-0.96,0.098,-0.244,0.244,0.061,598.195
108534,137112,18577,0.051,-0.956,0.098,-0.244,0.244,0.061,598.198
108534,137142,8435,0.047,-0.957,0.094,-0.061,0.427,0.183,598.205
108530,137112,18577,0.048,-0.959,0.095,-0.061,0.427,0.183,598.208
108530,137132,8457,0.047,-0.956,0.092,-0.122,0.305,0.244,598.215
108549,137112,18577,0.049,-0.956,0.094,-0.122,0.305,0.244,598.218
108549,137120,8431,0.049,-0.953,0.095,0.122,0.244,0.366,598.224
108516,137112,18577,0.048,-0.953,0.095,0.122,0.244,0.366,598.228
108516,137119,8446,0.048,-0.953,0.093,0.122,0.366,0.549,598.234
108524,137112,18577,0.046,-0.954,0.096,0.122,0.366,0.549,598.238
108524,137122,8446,0.045,-0.96,0.099,0.061,0.305,0.549,598.244
108550,137112,18577,0.049,-0.961,0.095,0.061,0.305,0.549,598.248
108550,137120,8439,0.047,-0.96,0.096,-0.244,0.488,0.549,598.254
108544,137112,18577,0.043,-0.961,0.098,-0.244,0.488,0.549,598.258
108544,137110,8439,0.045,-0.965,0.1,-0.488,0.549,0.732,598.264
108523,137112,18577,0.046,-0.967,0.099,-0.488,0.549,0.732,598.268
108523,137120,8445,0.046,-0.967,0.103,-0.366,0.366,0.671,598.274
108551,137112,18577,0.047,-0.967,0.106,-0.366,0.366,0.671,598.278
108551,137125,8443,0.051,-0.966,0.102,-0.366,0.244,0.366,598.284
108539,137112,18577,0.048,-0.967,0.099,-0.366,0.244,0.366,598.288
108539,137114,8441,0.047,-0.967,0.1,-0.183,0.366,0.244,598.294
108543,137112,18577,0.048,-0.964,0.097,-0.183,0.366,0.244,598.297
108543,137120,8439,0.05,-0.961,0.097,0.122,0.244,0.305,598.304
108531,137112,18577,0.051,-0.961,0.096,0.122,0.244,0.305,598.307
108531,137090,8435,0.047,-0.959,0.092,0.183,0.183,0.305,598.314
108526,137112,18577,0.047,-0.959,0.093,0.183,0.183,0.305,598.317
108526,137083,8442,0.048,-0.961,0.089,0,0.427,0.244,598.323
108529,137112,18577,0.047,-0.961,0.091,0,0.427,0.244,598.327
108529,137084,8444,0.047,-0.955,0.091,-0.122,0.305,0.366,598.333
108521,137112,18577,0.049,-0.954,0.09,-0.122,0.305,0.366,598.337
108521,137074,8453,0.046,-0.954,0.087,-0.427,0.488,0.305,598.343
108534,137112,18577,0.043,-0.96,0.091,-0.427,0.488,0.305,598.347
108534,137117,8435,0.044,-0.967,0.095,-0.549,0.61,0.183,598.353
108511,137112,18577,0.046,-0.966,0.095,-0.549,0.61,0.183,598.357
108511,137064,8449,0.047,-0.963,0.094,-0.183,0.366,0.183,598.363
108512,137112,18577,0.047,-0.959,0.094,-0.183,0.366,0.183,598.367
108512,137108,8459,0.045,-0.96,0.102,0.061,0.427,0.183,598.373
108515,137112,18577,0.043,-0.964,0.097,0.061,0.427,0.183,598.377
108515,137077,8443,0.044,-0.965,0.1,0,0.488,0.061,598.383
108503,137112,18577,0.052,-0.961,0.101,0,0.488,0.061,598.387
108503,137081,8439,0.05,-0.957,0.099,0.305,0.244,0.183,598.393
108502,137112,18577,0.05,-0.955,0.099,0.305,0.244,0.183,598.397
108502,137086,8434,0.047,-0.957,0.1,0.183,0.366,0.305,598.403
108512,137112,18577,0.048,-0.959,0.102,0.183,0.366,0.305,598.406
108512,137082,8432,0.049,-0.961,0.1,-0.366,0.244,0.244,598.413
108505,137112,18577,0.047,-0.963,0.097,-0.366,0.244,0.244,598.416
108505,137105,8447,0.048,-0.966,0.098,-0.61,0.244,0.305,598.422
108510,137112,18577,0.05,-0.966,0.095,-0.61,0.244,0.305,598.426
108510,137062,8438,0.047,-0.966,0.098,-0.549,0.366,0.366,598.432
108521,137112,18577,0.047,-0.963,0.093,-0.549,0.366,0.366,598.436
108521,137077,8432,0.048,-0.96,0.091,-0.183,0.305,0.366,598.442
108518,137112,18577,0.049,-0.957,0.091,-0.183,0.305,0.366,598.446
108518,137069,8448,0.05,-0.958,0.091,0,0.305,0.366,598.452
108515,137112,18577,0.048,-0.958,0.094,0,0.305,0.366,598.456
108515,137065,8426,0.047,-0.957,0.101,0.122,0.244,0.366,598.462
108506,137112,18577,0.047,-0.957,0.101,0.122,0.244,0.366,598.466
108506,137096,8430,0.047,-0.954,0.1,-0.183,0.183,0.427,598.472
108517,137112,18577,0.047,-0.954,0.1,-0.183,0.183,0.427,598.476
108517,137056,8426,0.041,-0.97,0.099,-0.61,0.427,0.427,598.482
108500,137112,18577,0.041,-0.97,0.099,-0.61,0.427,0.427,598.486
108500,137083,8441,0.051,-0.968,0.098,-0.427,0.183,0.305,598.492
108520,137112,18577,0.051,-0.968,0.098,-0.427,0.183,0.305,598.495
108520,137074,8440,0.052,-0.956,0.091,0.244,0.183,0.427,598.502
108510,137112,18577,0.052,-0.956,0.091,0.244,0.183,0.427,598.505
108510,137085,8447,0.045,-0.962,0.087,0.183,0.61,0.427,598.512
108509,137112,18577,0.045,-0.962,0.087,0.183,0.61,0.427,598.515
108509,137075,8444,0.048,-0.96,0.094,-0.244,0.549,0.305,598.521
108518,137112,18577,0.048,-0.96,0.094,-0.244,0.549,0.305,598.525
108518,137102,8454,0.047,-0.957,0.097,-0.122,0.549,0.183,598.531
108537,137112,18577,0.047,-0.957,0.097,-0.122,0.549,0.183,598.535
108537,137099,8443,0.045,-0.961,0.103,0,0.671,0.183,598.541
108520,137112,18577,0.045,-0.961,0.103,0,0.671,0.183,598.545
108520,137086,8458,0.05,-0.963,0.102,-0.488,0.366,0.122,598.551
108534,137112,18577,0.05,-0.963,0.102,-0.488,0.366,0.122,598.555
108534,137092,8450,0.051,-0.963,0.1,0,0.244,0.244,598.561
108538,137112,18577,0.051,-0.963,0.1,0,0.244,0.244,598.565
108538,137079,8433,0.049,-0.951,0.093,0.488,0.305,0.488,598.571
108544,137112,18577,0.049,-0.951,0.093,0.488,0.305,0.488,598.575
108544,137105,8449,0.052,-0.952,0.092,0.244,0.366,0.488,598.581
108539,137112,18577,0.052,-0.952,0.092,0.244,0.366,0.488,598.585
108539,137092,8433,0.049,-0.957,0.094,-0.366,0.488,0.488,598.591
108532,137112,18577,0.049,-0.957,0.094,-0.366,0.488,0.488,598.595
108532,137090,8452,0.05,-0.965,0.096,-0.549,0.61,0.61,598.601
108539,137112,18577,0.05,-0.965,0.096,-0.549,0.61,0.61,598.604
108539,137083,8444,0.049,-0.968,0.095,-0.549,0.61,0.61,598.611
108545,137112,18577,0.051,-0.968,0.098,-0.366,0.61,0.671,598.614
108545,137104,8449,0.048,-0.964,0.105,-0.366,0.61,0.671,598.62
108524,137112,18577,0.048,-0.965,0.102,0,0.549,0.549,598.624
108524,137113,8460,0.048,-0.967,0.099,0,0.549,0.549,598.63
108562,137112,18577,0.048,-0.968,0.094,0.122,0.671,0.427,598.634
108562,137113,8444,0.047,-0.96,0.095,0.122,0.671,0.427,598.64
